rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:16.130,1705300605878,194.625,146.495,187.566,143.416,918.202,36.939,31.665,1,0,0,0,0.0,201.755,149.419,829.33,34.278,30.821,1.0,0.0,0.0,0.0,0.0
00:10:16.147,1705300605895,194.025,146.222,186.52,142.902,868.651,36.274,30.506,1,0,0,0,0.0,201.684,149.575,833.194,34.587,30.687,1.0,0.0,0.0,0.0,0.0
00:10:16.164,1705300605912,193.952,146.117,186.468,142.447,870.751,37.282,29.752,1,0,0,0,0.0,201.53,149.542,849.874,34.898,31.023,1.0,0.0,0.0,0.0,0.0
00:10:16.180,1705300605928,193.959,146.547,186.587,143.172,930.0,38.093,31.101,1,0,0,0,0.0,201.436,149.788,856.594,35.065,31.119,1.0,0.0,0.0,0.0,0.0
00:10:16.197,1705300605945,193.755,146.707,186.124,143.304,931.447,37.795,31.394,1,0,0,0,0.0,201.331,149.922,872.945,35.463,31.358,1.0,0.0,0.0,0.0,0.0
00:10:16.214,1705300605962,193.78,146.706,186.215,143.297,942.154,38.354,31.293,1,0,0,0,0.0,201.387,150.111,885.065,35.527,31.736,1.0,0.0,0.0,0.0,0.0
00:10:16.230,1705300605978,193.614,146.799,185.976,143.274,950.003,38.551,31.392,1,0,0,0,0.0,201.345,150.115,894.244,35.862,31.765,1.0,0.0,0.0,0.0,0.0
00:10:16.247,1705300605995,193.631,146.859,185.987,143.361,957.425,38.719,31.5,1,0,0,0,0.0,201.252,150.323,904.65,36.015,31.998,1.0,0.0,0.0,0.0,0.0
00:10:16.264,1705300606012,193.584,147.564,185.979,144.546,1027.377,38.269,34.199,1,0,0,0,0.0,201.276,150.358,912.275,35.971,32.307,1.0,0.0,0.0,0.0,0.0
00:10:16.280,1705300606028,193.367,147.071,185.595,143.521,967.576,38.511,32.006,1,0,0,0,0.0,201.189,150.583,922.6,36.197,32.469,1.0,0.0,0.0,0.0,0.0
00:10:16.297,1705300606045,193.373,147.75,185.714,144.681,1026.715,38.656,33.835,1,0,0,0,0.0,201.139,150.62,937.714,36.527,32.703,1.0,0.0,0.0,0.0,0.0
00:10:16.314,1705300606062,193.16,147.796,185.451,144.655,1040.393,39.004,33.979,1,0,0,0,0.0,201.033,150.819,947.461,36.744,32.847,1.0,0.0,0.0,0.0,0.0
00:10:16.330,1705300606078,192.914,147.792,185.231,144.637,1048.205,39.195,34.068,1,0,0,0,0.0,200.869,150.938,950.308,36.705,32.982,1.0,0.0,0.0,0.0,0.0
00:10:16.347,1705300606095,192.659,147.575,184.949,144.02,1028.474,39.415,33.24,1,0,0,0,0.0,200.597,150.947,966.09,37.209,33.075,1.0,0.0,0.0,0.0,0.0
00:10:16.364,1705300606112,192.895,147.661,184.851,144.384,1050.393,39.462,33.908,1,0,0,0,0.0,200.369,151.13,968.051,37.058,33.277,1.0,0.0,0.0,0.0,0.0
00:10:16.380,1705300606128,193.878,147.334,186.325,144.09,1071.215,39.792,34.293,1,0,0,0,0.0,200.939,150.938,964.963,37.072,33.158,1.0,0.0,0.0,0.0,0.0
00:10:16.397,1705300606145,194.042,147.433,186.614,144.239,1089.262,39.628,35.016,1,0,0,0,0.0,201.432,150.578,977.242,37.198,33.467,1.0,0.0,0.0,0.0,0.0
00:10:16.414,1705300606162,193.771,147.387,186.231,144.096,1093.143,39.878,34.92,1,0,0,0,0.0,201.469,150.626,995.328,37.632,33.693,1.0,0.0,0.0,0.0,0.0
00:10:16.430,1705300606178,193.477,147.336,185.949,143.873,1088.092,40.194,34.486,1,0,0,0,0.0,201.311,150.678,998.203,37.703,33.727,1.0,0.0,0.0,0.0,0.0
00:10:16.447,1705300606195,193.399,147.535,185.909,144.26,1111.013,40.099,35.295,1,0,0,0,0.0,201.006,150.799,1012.766,37.938,34.007,1.0,0.0,0.0,0.0,0.0
00:10:16.464,1705300606212,193.192,147.637,185.712,144.491,1138.667,40.431,35.877,1,0,0,0,0.0,200.888,150.81,1022.592,38.031,34.253,1.0,0.0,0.0,0.0,0.0
00:10:16.480,1705300606228,193.079,147.614,185.583,144.496,1152.546,40.737,36.041,1,0,0,0,0.0,200.672,150.784,1017.458,38.097,34.022,1.0,0.0,0.0,0.0,0.0
00:10:16.497,1705300606245,193.055,147.526,185.535,144.476,1155.821,40.777,36.109,1,0,0,0,0.0,200.575,150.731,1039.284,38.261,34.602,1.0,0.0,0.0,0.0,0.0
00:10:16.514,1705300606262,193.075,147.566,185.458,144.533,1159.16,40.871,36.129,1,0,0,0,0.0,200.575,150.576,1042.921,38.539,34.473,1.0,0.0,0.0,0.0,0.0
00:10:16.530,1705300606278,193.052,147.417,185.376,144.324,1158.554,40.914,36.072,1,0,0,0,0.0,200.693,150.598,1039.901,38.397,34.5,1.0,0.0,0.0,0.0,0.0
00:10:16.547,1705300606295,193.291,147.423,185.595,144.398,1174.624,40.957,36.535,1,0,0,0,0.0,200.729,150.509,1045.226,38.493,34.591,1.0,0.0,0.0,0.0,0.0
00:10:16.564,1705300606312,195.895,144.724,187.126,141.977,1084.313,40.903,33.77,1,0,0,0,0.0,200.987,150.448,1059.772,38.693,34.89,1.0,0.0,0.0,0.0,0.0
00:10:16.580,1705300606328,201.816,137.804,194.276,134.795,969.523,39.498,31.269,0,1016,1,0,0.0,204.664,147.471,971.127,38.42,32.2,0.0,500.0,1.0,0.0,0.0
00:10:16.597,1705300606345,205.712,136.088,199.347,132.513,1047.211,40.555,32.895,0,0,1,0,0.0,209.356,140.812,877.148,37.467,29.823,0.0,0.0,1.0,0.0,0.0
00:10:16.614,1705300606362,206.758,136.538,200.79,133.137,1087.489,40.915,33.859,1,0,0,34,3.493,212.078,139.663,972.352,38.128,32.487,1.0,0.0,0.0,33.0,4.997
00:10:16.630,1705300606378,206.519,136.481,200.505,132.987,1081.811,41.185,33.461,1,0,0,0,0.0,212.725,139.939,995.341,38.327,33.082,1.0,0.0,0.0,0.0,0.0
00:10:16.647,1705300606395,206.457,136.532,200.373,133.114,1073.272,41.171,33.208,1,0,0,0,0.0,212.534,139.975,981.222,38.667,32.327,1.0,0.0,0.0,0.0,0.0
00:10:16.664,1705300606412,206.173,136.641,199.873,133.199,1084.928,41.391,33.391,1,0,0,0,0.0,212.542,139.951,983.21,38.985,32.127,1.0,0.0,0.0,0.0,0.0
00:10:16.680,1705300606428,205.932,136.666,199.565,133.256,1079.545,41.198,33.381,1,0,0,0,0.0,212.473,140.083,982.548,38.911,32.167,1.0,0.0,0.0,0.0,0.0
00:10:16.697,1705300606445,205.643,136.685,199.135,133.246,1078.825,41.635,33.008,1,0,0,0,0.0,212.299,140.076,981.802,38.846,32.197,1.0,0.0,0.0,0.0,0.0
00:10:16.714,1705300606462,205.378,136.628,198.858,133.162,1089.135,41.517,33.419,1,0,0,0,0.0,212.15,140.123,984.058,38.88,32.242,1.0,0.0,0.0,0.0,0.0
00:10:16.730,1705300606478,205.154,136.59,198.34,133.057,1086.606,41.706,33.19,1,0,0,0,0.0,211.898,140.095,984.438,38.942,32.204,1.0,0.0,0.0,0.0,0.0
00:10:16.747,1705300606495,205.01,136.622,198.23,133.124,1096.103,41.587,33.576,1,0,0,0,0.0,211.968,140.123,981.115,38.684,32.309,1.0,0.0,0.0,0.0,0.0
00:10:16.764,1705300606512,204.857,136.622,197.955,133.055,1090.773,41.676,33.341,1,0,0,0,0.0,211.791,140.119,992.691,38.833,32.564,1.0,0.0,0.0,0.0,0.0
00:10:16.780,1705300606528,204.829,136.692,197.96,133.189,1094.725,41.439,33.653,1,0,0,0,0.0,211.759,140.19,990.166,38.878,32.444,1.0,0.0,0.0,0.0,0.0
00:10:16.797,1705300606545,204.83,136.83,197.853,133.251,1097.194,41.635,33.57,1,0,0,0,0.0,211.698,140.196,996.574,39.029,32.528,1.0,0.0,0.0,0.0,0.0
00:10:16.814,1705300606562,204.933,137.237,197.92,133.379,1093.347,41.441,33.609,1,0,0,0,0.0,211.806,140.408,990.131,38.931,32.399,1.0,0.0,0.0,0.0,0.0
00:10:16.830,1705300606578,204.865,137.033,197.809,133.347,1095.141,41.382,33.712,1,0,0,0,0.0,211.945,141.095,954.557,38.642,31.468,1.0,0.0,0.0,0.0,0.0
00:10:16.847,1705300606595,204.842,136.929,197.833,133.349,1088.525,41.309,33.568,1,0,0,0,0.0,211.921,140.719,978.962,38.758,32.176,1.0,0.0,0.0,0.0,0.0
00:10:16.864,1705300606612,205.028,137.183,197.781,133.642,1069.761,41.133,33.13,1,0,0,0,0.0,211.852,140.51,1001.071,38.869,32.809,1.0,0.0,0.0,0.0,0.0
00:10:16.880,1705300606628,210.64,138.839,201.668,134.365,1042.32,40.019,33.18,1,0,0,0,0.0,212.276,140.723,987.306,38.821,32.398,1.0,0.0,0.0,0.0,0.0
00:10:16.897,1705300606645,220.971,143.384,213.27,137.304,929.706,39.389,30.068,0,283,1,0,0.0,219.612,143.313,888.073,35.916,31.499,0.0,283.0,1.0,0.0,0.0
00:10:16.914,1705300606662,231.303,150.92,222.881,141.49,683.737,34.625,25.155,0,0,1,0,0.0,228.672,149.465,618.545,33.025,23.86,0.0,0.0,1.0,0.0,0.0
00:10:16.930,1705300606678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.113,239.724,160.351,118.035,16.682,9.013,0.0,0.0,1.0,0.0,0.0
00:10:16.947,1705300606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.669
00:10:16.964,1705300606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:16.980,1705300606728,0.0,0.0,243.245,146.699,1005.613,38.669,33.128,0,0,0,0,0.0,250.191,162.537,319.884,23.238,17.536,0.0,0.0,0.0,0.0,0.0
00:10:16.997,1705300606745,0.0,0.0,242.078,150.129,825.377,38.998,26.961,1,0,0,0,0.0,250.762,161.096,501.471,28.493,22.42,1.0,0.0,0.0,0.0,0.0
00:10:17.014,1705300606762,0.0,0.0,242.899,150.691,847.031,39.594,27.252,1,0,0,0,0.0,250.725,158.352,687.837,34.936,25.081,1.0,0.0,0.0,0.0,0.0
00:10:17.030,1705300606778,0.0,0.0,242.882,151.749,823.218,39.667,26.438,1,0,0,0,0.0,250.929,157.91,739.038,37.9,24.84,1.0,0.0,0.0,0.0,0.0
00:10:17.047,1705300606795,0.0,0.0,242.364,151.991,834.458,39.66,26.803,1,0,0,0,0.0,250.915,159.004,713.133,36.7,24.753,1.0,0.0,0.0,0.0,0.0
00:10:17.064,1705300606812,0.0,0.0,240.322,151.466,877.756,39.283,28.465,1,0,0,0,0.0,250.031,158.479,728.919,36.459,25.469,1.0,0.0,0.0,0.0,0.0
00:10:17.080,1705300606828,0.0,0.0,238.806,150.731,895.086,39.521,28.852,1,0,0,0,0.0,248.328,157.483,758.134,36.875,26.191,1.0,0.0,0.0,0.0,0.0
00:10:17.097,1705300606845,0.0,0.0,237.493,150.18,900.259,39.199,29.256,1,0,0,0,0.0,247.079,156.737,773.56,37.158,26.52,1.0,0.0,0.0,0.0,0.0
00:10:17.114,1705300606862,0.0,0.0,236.201,149.57,920.18,39.678,29.543,1,0,0,0,0.0,246.059,156.166,781.161,37.299,26.679,1.0,0.0,0.0,0.0,0.0
00:10:17.130,1705300606878,0.0,0.0,235.077,149.101,938.813,39.779,30.065,1,0,0,0,0.0,245.235,155.604,798.727,37.349,27.243,1.0,0.0,0.0,0.0,0.0
00:10:17.147,1705300606895,0.0,0.0,234.107,148.573,952.554,39.86,30.443,1,0,0,0,0.0,244.418,155.114,812.221,37.46,27.621,1.0,0.0,0.0,0.0,0.0
00:10:17.164,1705300606912,0.0,0.0,233.246,148.149,964.755,39.938,30.772,1,0,0,0,0.0,243.591,154.691,823.738,37.576,27.926,1.0,0.0,0.0,0.0,0.0
00:10:17.180,1705300606928,0.0,0.0,232.319,147.602,971.178,39.923,30.989,1,0,0,0,0.0,242.923,154.261,835.821,37.665,28.268,1.0,0.0,0.0,0.0,0.0
00:10:17.197,1705300606945,0.0,0.0,231.636,147.256,984.209,40.057,31.299,1,0,0,0,0.0,242.275,153.93,842.297,37.667,28.486,1.0,0.0,0.0,0.0,0.0
00:10:17.214,1705300606962,0.0,0.0,231.169,146.956,995.252,40.242,31.506,1,0,0,0,0.0,241.807,153.74,848.053,37.827,28.559,1.0,0.0,0.0,0.0,0.0
00:10:17.230,1705300606978,0.0,0.0,230.752,146.458,1000.024,40.37,31.556,1,0,0,0,0.0,241.393,153.425,860.647,37.985,28.863,1.0,0.0,0.0,0.0,0.0
00:10:17.247,1705300606995,0.0,0.0,231.597,143.732,942.941,40.144,29.923,1,0,0,0,0.0,241.281,153.005,858.481,37.895,28.859,1.0,0.0,0.0,0.0,0.0
00:10:17.264,1705300607012,0.0,0.0,232.586,141.354,927.487,40.988,28.826,1,0,0,0,0.0,241.744,150.181,810.36,38.138,27.068,1.0,0.0,0.0,0.0,0.0
00:10:17.280,1705300607028,0.0,0.0,232.681,141.022,954.483,41.206,29.508,1,0,0,0,0.0,241.881,148.099,800.601,37.758,27.011,1.0,0.0,0.0,0.0,0.0
00:10:17.297,1705300607045,0.0,0.0,232.325,141.115,950.701,41.18,29.409,1,0,0,0,0.0,241.742,148.074,828.671,38.055,27.74,1.0,0.0,0.0,0.0,0.0
00:10:17.314,1705300607062,0.0,0.0,231.902,140.969,956.348,41.26,29.527,1,0,0,0,0.0,241.563,148.129,829.796,38.33,27.578,1.0,0.0,0.0,0.0,0.0
00:10:17.330,1705300607078,0.0,0.0,231.522,140.906,958.326,41.237,29.604,1,0,0,0,0.0,241.37,148.091,835.693,38.555,27.612,1.0,0.0,0.0,0.0,0.0
00:10:17.347,1705300607095,0.0,0.0,231.218,140.701,957.931,41.205,29.615,1,0,0,0,0.0,241.295,148.23,837.929,38.625,27.636,1.0,0.0,0.0,0.0,0.0
00:10:17.364,1705300607112,0.0,0.0,230.975,140.692,958.678,41.23,29.62,1,0,0,0,0.0,241.069,148.109,840.985,38.677,27.699,1.0,0.0,0.0,0.0,0.0
00:10:17.380,1705300607128,0.0,0.0,230.822,140.472,960.04,41.23,29.662,1,0,0,0,0.0,241.016,148.068,842.458,38.683,27.743,1.0,0.0,0.0,0.0,0.0
00:10:17.397,1705300607145,0.0,0.0,230.766,140.433,956.94,41.163,29.615,1,0,0,0,0.0,240.964,147.999,845.165,38.834,27.724,1.0,0.0,0.0,0.0,0.0
00:10:17.414,1705300607162,0.0,0.0,230.702,140.347,954.438,41.2,29.511,1,0,0,0,0.0,240.906,147.893,839.817,38.637,27.689,1.0,0.0,0.0,0.0,0.0
00:10:17.430,1705300607178,0.0,0.0,230.817,140.343,952.066,41.014,29.571,1,0,0,0,0.0,240.974,147.914,837.79,38.638,27.621,1.0,0.0,0.0,0.0,0.0
00:10:17.447,1705300607195,0.0,0.0,230.933,140.341,948.872,40.971,29.502,1,0,0,0,0.0,241.067,147.976,834.78,38.426,27.674,1.0,0.0,0.0,0.0,0.0
00:10:17.464,1705300607212,0.0,0.0,231.044,140.336,943.612,40.932,29.367,1,0,0,0,0.0,241.211,148.013,834.808,38.475,27.64,1.0,0.0,0.0,0.0,0.0
00:10:17.480,1705300607228,0.0,0.0,231.057,140.078,935.544,40.825,29.192,1,0,0,0,0.0,241.256,148.028,828.813,38.42,27.481,1.0,0.0,0.0,0.0,0.0
00:10:17.497,1705300607245,0.0,0.0,230.989,139.596,933.305,40.819,29.126,1,0,0,0,0.0,241.226,147.659,821.832,38.388,27.272,1.0,0.0,0.0,0.0,0.0
00:10:17.514,1705300607262,0.0,0.0,231.117,139.507,930.488,40.818,29.04,1,0,0,0,0.0,241.09,147.241,819.61,38.386,27.2,1.0,0.0,0.0,0.0,0.0
00:10:17.530,1705300607278,0.0,0.0,231.231,139.555,930.263,40.825,29.028,1,0,0,0,0.0,241.277,147.23,817.795,38.187,27.281,1.0,0.0,0.0,0.0,0.0
00:10:17.547,1705300607295,0.0,0.0,231.262,139.547,931.268,41.026,28.916,1,0,0,0,0.0,241.36,147.301,822.643,38.287,27.371,1.0,0.0,0.0,0.0,0.0
00:10:17.564,1705300607312,0.0,0.0,231.393,139.601,924.952,40.844,28.848,1,0,0,0,0.0,241.436,147.326,814.149,38.131,27.199,1.0,0.0,0.0,0.0,0.0
00:10:17.580,1705300607328,0.0,0.0,231.424,139.656,925.492,40.81,28.89,1,0,0,0,0.0,241.583,147.454,809.665,37.957,27.174,1.0,0.0,0.0,0.0,0.0
