rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:20.040,1705475526148,183.957,111.08,167.111,124.824,652.365,29.33,28.335,1,0,0,0,0.0,200.804,97.337,672.348,30.034,28.517,1,0,0,0,0.0
00:11:20.057,1705475526165,183.827,111.055,167.008,124.306,624.664,29.476,26.997,1,0,0,0,0.0,200.661,97.314,674.247,30.107,28.529,1,0,0,0,0.0
00:11:20.073,1705475526181,183.827,111.055,166.994,124.796,656.706,29.321,28.531,1,0,0,0,0.0,200.661,97.314,674.247,30.107,28.529,1,0,0,0,0.0
00:11:20.090,1705475526198,183.745,111.022,166.859,124.777,649.329,29.481,28.057,1,0,0,0,0.0,200.632,97.268,670.126,30.049,28.409,1,0,0,0,0.0
00:11:20.107,1705475526215,183.429,110.999,166.638,124.475,656.91,29.656,28.218,1,0,0,0,0.0,200.327,97.316,676.817,30.218,28.532,1,0,0,0,0.0
00:11:20.123,1705475526231,183.429,110.999,166.531,124.682,650.242,29.721,27.87,1,0,0,0,0.0,200.327,97.316,676.817,30.218,28.532,1,0,0,0,0.0
00:11:20.140,1705475526248,183.262,110.808,166.344,124.415,658.481,29.994,27.967,1,0,0,0,0.0,200.179,97.201,696.567,30.51,29.084,1,0,0,0,0.0
00:11:20.157,1705475526265,183.079,110.781,166.258,124.464,645.731,29.883,27.527,1,0,0,0,0.0,199.98,97.138,702.62,30.782,29.078,1,0,0,0,0.0
00:11:20.173,1705475526281,183.079,110.781,166.178,124.423,664.737,29.947,28.277,1,0,0,0,0.0,199.98,97.138,702.62,30.782,29.078,1,0,0,0,0.0
00:11:20.190,1705475526298,183.036,110.6,166.228,124.043,647.441,30.287,27.232,1,0,0,0,0.0,199.843,97.156,702.478,30.67,29.178,1,0,0,0,0.0
00:11:20.207,1705475526315,182.993,110.504,166.155,124.388,676.773,30.106,28.637,1,0,0,0,0.0,199.865,97.131,719.184,31.079,29.478,1,0,0,0,0.0
00:11:20.223,1705475526331,182.993,110.504,166.12,123.876,662.328,30.645,27.533,1,0,0,0,0.0,199.865,97.131,719.184,31.079,29.478,1,0,0,0,0.0
00:11:20.240,1705475526348,182.769,110.796,166.088,124.419,696.629,30.414,29.179,1,0,0,0,0.0,199.451,97.173,726.89,31.301,29.583,1,0,0,0,0.0
00:11:20.257,1705475526365,182.696,110.658,165.991,124.056,678.52,30.702,28.153,1,0,0,0,0.0,199.477,97.123,747.761,31.749,30.003,1,0,0,0,0.0
00:11:20.273,1705475526381,182.696,110.658,165.914,124.194,691.157,30.822,28.566,1,0,0,0,0.0,199.477,97.123,747.761,31.749,30.003,1,0,0,0,0.0
00:11:20.290,1705475526398,182.694,110.766,165.989,124.357,702.823,30.688,29.175,1,0,0,0,0.0,199.399,97.175,744.899,31.736,29.901,1,0,0,0,0.0
00:11:20.307,1705475526415,182.643,110.861,165.973,124.5,707.779,30.85,29.226,1,0,0,0,0.0,199.444,97.217,760.687,31.939,30.34,1,0,0,0,0.0
00:11:20.323,1705475526431,182.643,110.861,165.843,124.506,712.999,31.005,29.295,1,0,0,0,0.0,199.444,97.217,760.687,31.939,30.34,1,0,0,0,0.0
00:11:20.340,1705475526448,182.605,110.778,165.856,124.444,728.186,31.388,29.553,1,0,0,0,0.0,199.354,97.111,769.177,32.18,30.448,1,0,0,0,0.0
00:11:20.357,1705475526465,182.585,110.622,165.844,124.47,734.69,31.517,29.695,1,0,0,0,0.0,199.321,97.054,782.046,32.499,30.654,1,0,0,0,0.0
00:11:20.373,1705475526481,182.585,110.622,165.848,124.19,739.767,31.662,29.764,1,0,0,0,0.0,199.321,97.054,782.046,32.499,30.654,1,0,0,0,0.0
00:11:20.390,1705475526498,182.443,110.829,165.632,124.422,744.39,31.647,29.964,1,0,0,0,0.0,199.254,97.235,791.383,32.673,30.855,1,0,0,0,0.0
00:11:20.407,1705475526515,182.473,110.806,165.77,124.218,760.677,31.966,30.314,1,0,0,0,0.0,199.167,97.164,799.497,32.712,31.135,1,0,0,0,0.0
00:11:20.423,1705475526531,182.473,110.806,165.779,124.448,757.951,31.899,30.269,1,0,0,0,0.0,199.167,97.164,799.497,32.712,31.135,1,0,0,0,0.0
00:11:20.440,1705475526548,182.305,110.457,165.397,123.831,741.132,32.485,29.063,1,0,0,0,0.0,199.214,97.082,806.883,32.912,31.231,1,0,0,0,0.0
00:11:20.457,1705475526565,181.785,113.519,165.291,124.439,766.916,32.678,29.897,1,0,0,0,0.0,199.345,96.408,849.516,33.77,32.046,1,0,0,0,0.0
00:11:20.473,1705475526581,181.785,113.519,164.226,130.63,412.19,31.436,16.703,0,550,1,0,0.0,199.345,96.408,849.516,33.77,32.046,1,0,0,0,0.0
00:11:20.490,1705475526598,170.229,127.775,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.618,200.461,105.039,263.773,22.823,14.723,0,567,1,0,0.0
00:11:20.507,1705475526615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:20.523,1705475526631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:20.540,1705475526648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:20.557,1705475526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:20.573,1705475526681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:20.590,1705475526698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:20.607,1705475526715,180.137,112.386,163.243,127.112,543.3,32.606,21.226,0,0,0,0,0.0,197.118,99.139,642.519,33.668,24.311,1,0,0,0,0.0
00:11:20.623,1705475526731,180.137,112.386,163.156,125.633,669.595,34.616,24.641,1,0,0,0,0.0,197.118,99.139,642.519,33.668,24.311,1,0,0,0,0.0
00:11:20.640,1705475526748,182.505,113.496,162.85,124.55,769.946,34.789,28.194,1,0,0,0,0.0,202.16,102.442,394.981,30.368,16.569,0,17,1,0,0.0
00:11:20.657,1705475526765,180.121,109.245,162.638,123.872,821.834,34.287,30.534,1,0,0,0,0.0,197.573,95.142,964.33,36.102,34.028,1,0,0,33,1.093
00:11:20.673,1705475526781,180.121,109.245,162.669,123.348,884.675,35.299,31.926,1,0,0,0,0.0,197.573,95.142,964.33,36.102,34.028,1,0,0,33,1.093
00:11:20.690,1705475526798,179.462,109.73,162.172,123.635,876.641,34.155,32.696,1,0,0,0,0.0,196.752,95.825,1003.097,36.942,34.59,1,0,0,0,0.0
00:11:20.707,1705475526815,179.111,110.137,161.852,123.659,881.456,34.623,32.432,1,0,0,0,0.0,196.391,96.304,939.211,35.795,33.425,1,0,0,0,0.0
00:11:20.723,1705475526831,179.111,110.137,161.832,123.97,886.293,34.412,32.81,1,0,0,0,0.0,196.391,96.304,939.211,35.795,33.425,1,0,0,0,0.0
00:11:20.740,1705475526848,179.012,110.463,161.638,124.276,880.798,34.695,32.34,1,0,0,0,0.0,196.386,96.649,924.637,35.545,33.138,1,0,0,0,0.0
00:11:20.757,1705475526865,178.386,111.034,161.436,124.486,884.368,34.711,32.456,1,0,0,0,0.0,195.615,97.42,944.314,35.264,34.113,1,0,0,0,0.0
00:11:20.773,1705475526881,178.386,111.034,161.158,124.648,891.407,34.819,32.613,1,0,0,0,0.0,195.615,97.42,944.314,35.264,34.113,1,0,0,0,0.0
00:11:20.790,1705475526898,178.405,111.482,161.202,124.877,898.014,35.07,32.62,1,0,0,0,0.0,195.607,98.088,911.102,35.035,33.128,1,0,0,0,0.0
00:11:20.807,1705475526915,180.367,113.628,163.277,126.32,925.454,35.366,33.335,1,0,0,0,0.0,196.957,99.788,968.184,36.035,34.226,1,0,0,0,0.0
00:11:20.823,1705475526931,180.367,113.628,163.777,127.468,925.585,35.517,33.198,1,0,0,0,0.0,196.957,99.788,968.184,36.035,34.226,1,0,0,0,0.0
00:11:20.840,1705475526948,180.331,114.03,163.617,127.523,936.653,35.249,33.85,1,0,0,0,0.0,197.045,100.538,977.667,35.777,34.811,1,0,0,0,0.0
00:11:20.857,1705475526965,180.134,114.438,163.425,128.012,939.103,35.457,33.74,1,0,0,0,0.0,197.081,100.999,968.65,35.474,34.784,1,0,0,0,0.0
00:11:20.873,1705475526981,180.134,114.438,163.187,127.877,953.546,35.402,34.312,1,0,0,0,0.0,197.081,100.999,968.65,35.474,34.784,1,0,0,0,0.0
00:11:20.890,1705475526998,179.962,114.72,162.921,128.168,959.025,35.777,34.148,1,0,0,0,0.0,197.003,101.272,960.787,35.674,34.309,1,0,0,0,0.0
00:11:20.907,1705475527015,179.614,115.056,162.809,128.214,965.772,35.79,34.375,1,0,0,0,0.0,196.744,101.794,959.147,35.971,33.968,1,0,0,0,0.0
00:11:20.923,1705475527031,179.614,115.056,162.484,128.317,967.363,35.818,34.405,1,0,0,0,0.0,196.744,101.794,959.147,35.971,33.968,1,0,0,0,0.0
00:11:20.940,1705475527048,179.462,114.904,162.344,128.367,964.221,35.668,34.437,1,0,0,0,0.0,196.579,101.441,985.349,35.939,34.927,1,0,0,0,0.0
00:11:20.957,1705475527065,179.189,115.348,162.18,128.479,970.214,35.881,34.446,1,0,0,0,0.0,196.459,101.94,961.009,36.155,33.86,1,0,0,0,0.0
00:11:20.973,1705475527081,179.189,115.348,161.92,128.756,956.731,35.684,34.155,1,0,0,0,0.0,196.459,101.94,961.009,36.155,33.86,1,0,0,0,0.0
00:11:20.990,1705475527098,179.098,115.158,161.828,128.518,966.785,35.731,34.468,1,0,0,0,0.0,196.367,101.797,970.454,36.021,34.32,1,0,0,0,0.0
00:11:21.007,1705475527115,178.805,115.166,161.78,128.59,960.633,35.671,34.307,1,0,0,0,0.0,196.126,101.888,973.928,36.062,34.404,1,0,0,0,0.0
00:11:21.023,1705475527131,178.805,115.166,161.484,128.443,962.591,35.734,34.316,1,0,0,0,0.0,196.126,101.888,973.928,36.062,34.404,1,0,0,0,0.0
00:11:21.040,1705475527148,178.688,115.309,161.393,128.599,953.989,35.68,34.06,1,0,0,0,0.0,195.983,102.019,957.292,36.212,33.676,1,0,0,0,0.0
00:11:21.057,1705475527165,178.499,115.112,161.377,128.453,958.33,35.605,34.288,1,0,0,0,0.0,195.861,101.717,967.023,35.91,34.304,1,0,0,0,0.0
00:11:21.073,1705475527181,178.499,115.112,161.137,128.508,952.816,35.365,34.321,1,0,0,0,0.0,195.861,101.717,967.023,35.91,34.304,1,0,0,0,0.0
00:11:21.090,1705475527198,178.352,114.998,161.07,128.498,950.523,35.562,34.049,1,0,0,0,0.0,195.633,101.498,980.129,35.689,34.985,1,0,0,0,0.0
00:11:21.107,1705475527215,178.175,114.947,160.987,128.53,945.751,35.468,33.968,1,0,0,0,0.0,195.412,101.52,966.682,35.446,34.741,1,0,0,0,0.0
00:11:21.123,1705475527231,178.175,114.947,160.937,128.373,951.09,35.546,34.085,1,0,0,0,0.0,195.412,101.52,966.682,35.446,34.741,1,0,0,0,0.0
00:11:21.140,1705475527248,178.196,115.232,160.88,128.532,952.21,35.632,34.043,1,0,0,0,0.0,195.512,101.932,949.505,35.845,33.744,1,0,0,0,0.0
00:11:21.157,1705475527265,178.046,115.082,160.843,128.357,941.934,35.277,34.014,1,0,0,0,0.0,195.346,101.71,947.032,35.453,34.029,1,0,0,0,0.0
00:11:21.173,1705475527281,178.046,115.082,160.746,128.454,934.726,35.312,33.72,1,0,0,0,0.0,195.346,101.71,947.032,35.453,34.029,1,0,0,0,0.0
00:11:21.190,1705475527298,178.08,114.862,160.817,128.361,940.167,35.587,33.655,1,0,0,0,0.0,195.344,101.363,968.509,35.644,34.614,1,0,0,0,0.0
00:11:21.207,1705475527315,178.123,114.824,160.855,128.318,950.385,35.61,33.998,1,0,0,0,0.0,195.36,101.211,971.872,35.589,34.787,1,0,0,0,0.0
00:11:21.223,1705475527331,178.123,114.824,160.886,128.438,939.234,35.471,33.731,1,0,0,0,0.0,195.36,101.211,971.872,35.589,34.787,1,0,0,0,0.0
00:11:21.240,1705475527348,178.091,115.027,160.916,128.258,950.976,35.512,34.113,1,0,0,0,0.0,195.266,101.796,943.354,35.825,33.544,1,0,0,0,0.0
00:11:21.257,1705475527365,178.234,114.815,161.015,128.386,940.125,35.657,33.587,1,0,0,0,0.0,195.481,101.447,959.663,35.759,34.187,1,0,0,0,0.0
00:11:21.273,1705475527381,178.234,114.815,160.987,128.183,955.634,35.597,34.198,1,0,0,0,0.0,195.481,101.447,959.663,35.759,34.187,1,0,0,0,0.0
00:11:21.290,1705475527398,178.288,114.64,161.055,128.242,952.022,35.659,34.01,1,0,0,0,0.0,195.521,101.037,972.951,35.618,34.798,1,0,0,0,0.0
00:11:21.307,1705475527415,178.377,114.759,160.993,128.181,958.289,35.56,34.329,1,0,0,0,0.0,195.625,101.293,970.319,36.086,34.253,1,0,0,0,0.0
00:11:21.323,1705475527431,178.377,114.759,161.128,128.224,947.074,35.391,34.089,1,0,0,0,0.0,195.625,101.293,970.319,36.086,34.253,1,0,0,0,0.0
00:11:21.340,1705475527448,178.319,114.703,161.107,128.124,958.884,35.577,34.334,1,0,0,0,0.0,195.531,101.282,969.884,35.826,34.487,1,0,0,0,0.0
00:11:21.357,1705475527465,178.508,114.637,161.32,128.247,952.941,35.473,34.222,1,0,0,0,0.0,195.736,101.129,983.847,35.982,34.831,1,0,0,0,0.0
00:11:21.373,1705475527481,178.508,114.637,161.281,128.145,961.258,35.552,34.443,1,0,0,0,0.0,195.736,101.129,983.847,35.982,34.831,1,0,0,0,0.0
00:11:21.390,1705475527498,178.714,114.829,161.479,128.175,958.714,35.471,34.431,1,0,0,0,0.0,195.949,101.482,956.885,36.151,33.719,1,0,0,0,0.0
00:11:21.407,1705475527515,178.774,114.817,161.581,128.163,961.64,35.561,34.449,1,0,0,0,0.0,195.955,101.451,958.348,36.051,33.863,1,0,0,0,0.0
00:11:21.423,1705475527531,178.774,114.817,161.592,128.183,963.648,35.582,34.5,1,0,0,0,0.0,195.955,101.451,958.348,36.051,33.863,1,0,0,0,0.0
00:11:21.440,1705475527548,178.901,114.653,161.693,128.027,962.504,35.622,34.42,1,0,0,0,0.0,196.11,101.279,961.8,35.768,34.255,1,0,0,0,0.0
00:11:21.457,1705475527565,179.011,114.56,161.756,128.131,961.154,35.603,34.39,1,0,0,0,0.0,196.139,100.934,988.186,35.861,35.103,1,0,0,0,0.0
00:11:21.473,1705475527581,179.011,114.56,161.884,128.186,963.84,35.591,34.498,1,0,0,0,0.0,196.139,100.934,988.186,35.861,35.103,1,0,0,0,0.0
00:11:21.490,1705475527598,179.079,114.655,161.891,128.234,967.586,35.684,34.542,1,0,0,0,0.0,196.266,101.076,972.317,35.943,34.461,1,0,0,0,0.0
00:11:21.507,1705475527615,179.082,114.727,161.888,128.12,971.59,35.657,34.712,1,0,0,0,0.0,196.278,101.174,967.978,36.127,34.132,1,0,0,0,0.0
00:11:21.523,1705475527631,179.082,114.727,161.887,128.281,968.404,35.728,34.529,1,0,0,0,0.0,196.278,101.174,967.978,36.127,34.132,1,0,0,0,0.0
00:11:21.540,1705475527648,179.068,114.622,161.858,128.242,975.49,35.64,34.867,1,0,0,0,0.0,196.277,101.003,985.959,35.932,34.955,1,0,0,0,0.0
00:11:21.557,1705475527665,179.033,114.606,161.746,128.446,968.747,35.732,34.537,1,0,0,0,0.0,196.202,100.997,989.782,35.797,35.223,1,0,0,0,0.0
00:11:21.573,1705475527681,179.033,114.606,161.863,128.215,983.069,35.824,34.958,1,0,0,0,0.0,196.202,100.997,989.782,35.797,35.223,1,0,0,0,0.0
00:11:21.590,1705475527698,179.068,114.814,161.9,128.4,982.73,35.938,34.834,1,0,0,0,0.0,196.236,101.227,984.032,36.31,34.523,1,0,0,0,0.0
00:11:21.607,1705475527715,179.082,114.792,161.901,128.262,989.015,35.847,35.146,1,0,0,0,0.0,196.272,101.206,974.369,36.052,34.429,1,0,0,0,0.0
00:11:21.623,1705475527731,179.082,114.792,161.891,128.377,990.93,35.949,35.114,1,0,0,0,0.0,196.272,101.206,974.369,36.052,34.429,1,0,0,0,0.0
00:11:21.640,1705475527748,179.082,114.558,161.983,128.287,990.373,35.865,35.177,1,0,0,0,0.0,196.182,100.829,1000.487,36.076,35.328,1,0,0,0,0.0
00:11:21.657,1705475527765,179.282,114.359,161.887,128.501,985.892,36.063,34.826,1,0,0,0,0.0,196.197,101.016,987.854,35.876,35.077,1,0,0,0,0.0
00:11:21.673,1705475527781,179.282,114.359,162.366,127.703,990.234,35.963,35.076,1,0,0,0,0.0,196.197,101.016,987.854,35.876,35.077,1,0,0,0,0.0
00:11:21.690,1705475527798,180.367,112.925,164.038,125.385,959.046,36.004,33.932,1,0,0,0,0.0,196.696,100.466,992.174,36.316,34.804,1,0,0,0,0.0
00:11:21.707,1705475527815,181.551,108.12,165.579,121.978,934.832,36.329,32.78,1,0,0,0,0.0,197.256,94.913,955.477,36.075,33.74,1,0,0,0,0.0
00:11:21.723,1705475527831,181.551,108.12,165.845,121.328,909.323,37.164,31.17,1,0,0,0,0.0,197.256,94.913,955.477,36.075,33.74,1,0,0,0,0.0
00:11:21.740,1705475527848,181.476,107.725,165.605,121.107,971.255,36.43,33.963,1,0,0,0,0.0,197.348,94.343,980.107,36.49,34.216,1,0,0,0,0.0
00:11:21.757,1705475527865,181.673,107.65,165.518,121.44,949.484,36.596,33.051,1,0,0,0,0.0,197.955,94.148,977.192,36.878,33.755,1,0,0,0,0.0
00:11:21.773,1705475527881,181.673,107.65,165.391,121.152,981.346,36.414,34.331,1,0,0,0,0.0,197.955,94.148,977.192,36.878,33.755,1,0,0,0,0.0
00:11:21.790,1705475527898,181.724,107.838,165.411,121.444,964.099,36.69,33.474,1,0,0,0,0.0,198.037,94.232,1003.064,36.935,34.596,1,0,0,0,0.0
00:11:21.807,1705475527915,181.788,107.881,165.367,121.139,982.622,36.447,34.344,1,0,0,0,0.0,198.102,94.261,999.842,37.369,34.084,1,0,0,0,0.0
00:11:21.823,1705475527931,181.788,107.881,165.473,121.502,966.391,36.446,33.778,1,0,0,0,0.0,198.102,94.261,999.842,37.369,34.084,1,0,0,0,0.0
00:11:21.840,1705475527948,181.683,107.893,165.445,121.246,976.47,36.639,33.95,1,0,0,0,0.0,197.92,94.54,1013.131,37.084,34.802,1,0,0,0,0.0
00:11:21.857,1705475527965,181.866,107.759,165.456,121.47,975.384,36.864,33.706,1,0,0,0,0.0,198.259,94.416,980.087,37.078,33.673,1,0,0,0,0.0
00:11:21.873,1705475527981,181.866,107.759,165.473,121.101,987.549,36.561,34.409,1,0,0,0,0.0,198.259,94.416,980.087,37.078,33.673,1,0,0,0,0.0
00:11:21.890,1705475527998,181.935,108.095,165.609,121.648,964.699,36.926,33.28,1,0,0,0,0.0,198.262,94.542,1004.629,36.935,34.65,1,0,0,0,0.0
00:11:21.907,1705475528015,181.947,107.737,165.499,121.036,991.444,36.67,34.442,1,0,0,0,0.0,198.381,94.357,997.967,36.895,34.457,1,0,0,0,0.0
00:11:21.923,1705475528031,181.947,107.737,165.513,121.117,986.993,36.807,34.16,1,0,0,0,0.0,198.381,94.357,997.967,36.895,34.457,1,0,0,0,0.0
00:11:21.940,1705475528048,182.039,107.633,165.583,121.14,982.537,36.719,34.087,1,0,0,0,0.0,198.496,94.125,1007.234,37.33,34.372,1,0,0,0,0.0
00:11:21.957,1705475528065,181.926,107.636,165.514,121.206,974.415,36.782,33.748,1,0,0,0,0.0,198.366,94.263,1013.342,37.084,34.81,1,0,0,0,0.0
00:11:21.973,1705475528081,181.926,107.636,165.487,121.01,984.761,36.683,34.198,1,0,0,0,0.0,198.366,94.263,1013.342,37.084,34.81,1,0,0,0,0.0
00:11:21.990,1705475528098,181.889,107.761,165.564,121.059,973.059,36.603,33.866,1,0,0,0,0.0,198.213,94.463,1008.838,36.75,34.97,1,0,0,0,0.0
00:11:22.007,1705475528115,182.155,107.561,165.532,120.991,970.207,36.531,33.833,1,0,0,0,0.0,198.652,94.1,972.133,36.682,33.76,1,0,0,0,0.0
00:11:22.023,1705475528131,182.155,107.561,165.659,121.022,966.697,36.34,33.887,1,0,0,0,0.0,198.652,94.1,972.133,36.682,33.76,1,0,0,0,0.0
00:11:22.040,1705475528148,181.746,107.641,164.738,121.344,931.244,35.987,32.965,1,0,0,0,0.0,198.754,93.938,967.225,36.413,33.837,1,0,0,0,0.0
00:11:22.057,1705475528165,172.566,113.325,157.596,125.58,922.538,35.075,33.506,0,1434,1,0,0.0,190.529,98.512,987.121,36.527,34.426,0,1400,1,0,0.0
00:11:22.073,1705475528181,172.566,113.325,154.603,128.138,978.957,36.392,34.268,1,0,0,16,2.055,190.529,98.512,987.121,36.527,34.426,0,1400,1,0,0.0
00:11:22.090,1705475528198,171.007,114.443,154.826,128.322,963.168,35.843,34.232,1,0,0,0,0.0,187.188,100.564,997.66,36.105,35.2,1,0,0,17,2.445
00:11:22.107,1705475528215,171.336,114.552,154.916,128.238,957.036,35.805,34.05,1,0,0,0,0.0,187.838,100.731,975.021,35.686,34.805,1,0,0,0,0.0
00:11:22.123,1705475528231,171.336,114.552,154.833,128.373,936.6,35.629,33.487,1,0,0,0,0.0,187.838,100.731,975.021,35.686,34.805,1,0,0,0,0.0
00:11:22.140,1705475528248,171.334,114.613,154.712,128.363,943.087,35.607,33.74,1,0,0,0,0.0,187.956,100.862,944.704,35.485,33.914,1,0,0,0,0.0
00:11:22.157,1705475528265,171.58,114.435,154.834,128.241,941.815,35.517,33.78,1,0,0,0,0.0,188.359,100.788,938.173,35.554,33.614,1,0,0,0,0.0
