rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:55.519,1705634395511,213.285,96.822,207.918,95.215,1433.999,44.492,41.058,1,0,0,33,7.656,218.401,97.959,1228.341,41.046,38.122,1.0,0.0,0.0,33.0,5.845
00:08:55.536,1705634395528,212.852,96.894,207.079,95.291,1428.809,44.981,40.464,1,0,0,0,0.0,218.653,98.43,1238.545,41.028,38.456,1.0,0.0,0.0,0.0,0.0
00:08:55.553,1705634395545,212.548,97.254,206.424,95.943,1475.406,45.02,41.748,1,0,0,0,0.0,218.624,98.498,1248.819,41.396,38.43,1.0,0.0,0.0,0.0,0.0
00:08:55.569,1705634395561,212.107,97.036,205.58,95.382,1438.098,45.113,40.608,1,0,0,0,0.0,218.672,98.564,1239.786,41.09,38.436,1.0,0.0,0.0,0.0,0.0
00:08:55.586,1705634395578,211.831,97.489,205.105,96.327,1469.637,45.216,41.405,1,0,0,0,0.0,218.634,98.689,1246.323,41.104,38.626,1.0,0.0,0.0,0.0,0.0
00:08:55.603,1705634395595,211.279,96.961,204.247,95.05,1403.238,45.072,39.661,1,0,0,0,0.0,218.557,98.651,1257.282,41.566,38.533,1.0,0.0,0.0,0.0,0.0
00:08:55.619,1705634395611,211.096,97.399,204.207,96.015,1468.292,45.173,41.406,1,0,0,0,0.0,218.311,98.873,1269.345,41.657,38.817,1.0,0.0,0.0,0.0,0.0
00:08:55.636,1705634395628,210.717,97.349,203.597,95.661,1459.46,45.275,41.064,1,0,0,0,0.0,217.984,98.783,1267.62,41.538,38.875,1.0,0.0,0.0,0.0,0.0
00:08:55.653,1705634395645,210.294,97.628,203.015,96.258,1469.34,45.189,41.421,1,0,0,0,0.0,217.837,99.036,1280.222,41.671,39.137,1.0,0.0,0.0,0.0,0.0
00:08:55.669,1705634395661,210.118,97.614,202.876,96.172,1473.081,45.221,41.497,1,0,0,0,0.0,217.572,98.999,1292.5,41.94,39.258,1.0,0.0,0.0,0.0,0.0
00:08:55.686,1705634395678,209.728,97.642,202.279,96.332,1483.088,45.196,41.802,1,0,0,0,0.0,217.36,99.056,1288.1,41.837,39.221,1.0,0.0,0.0,0.0,0.0
00:08:55.703,1705634395695,209.309,97.792,201.953,96.446,1484.923,45.157,41.89,1,0,0,0,0.0,217.176,98.952,1285.771,41.966,39.029,1.0,0.0,0.0,0.0,0.0
00:08:55.719,1705634395711,209.127,97.825,201.587,96.511,1478.48,45.084,41.775,1,0,0,0,0.0,216.666,99.138,1277.231,41.732,38.988,1.0,0.0,0.0,0.0,0.0
00:08:55.736,1705634395728,208.994,97.677,201.321,96.216,1449.611,45.115,40.932,1,0,0,0,0.0,216.666,99.138,1277.231,41.732,38.988,1.0,0.0,0.0,0.0,0.0
00:08:55.753,1705634395745,207.602,97.836,201.067,96.734,1464.319,44.8,41.638,1,0,0,0,0.0,216.666,99.138,1277.231,41.732,38.988,1.0,0.0,0.0,0.0,0.0
00:08:55.769,1705634395761,200.481,96.873,195.679,96.223,1295.495,42.169,39.135,0,250,1,0,0.0,214.138,98.938,1222.638,40.587,38.374,1.0,0.0,0.0,0.0,0.0
00:08:55.786,1705634395778,195.823,96.575,188.719,95.817,1363.306,42.948,40.437,0,0,1,0,0.0,205.284,97.523,1205.486,40.471,37.944,0.0,267.0,1.0,0.0,0.0
00:08:55.803,1705634395795,195.531,96.714,187.68,96.06,1382.559,43.521,40.468,1,0,0,34,6.066,202.928,97.333,1232.859,41.438,37.9,1.0,0.0,0.0,17.0,5.013
00:08:55.819,1705634395811,195.647,96.73,187.638,96.017,1362.319,43.073,40.291,1,0,0,0,0.0,203.381,97.368,1221.89,41.181,37.798,1.0,0.0,0.0,0.0,0.0
00:08:55.836,1705634395828,195.823,96.789,187.688,96.072,1346.717,42.766,40.115,1,0,0,0,0.0,203.657,97.443,1213.117,40.941,37.747,1.0,0.0,0.0,0.0,0.0
00:08:55.853,1705634395845,195.937,96.815,187.742,96.14,1331.114,42.451,39.944,1,0,0,0,0.0,203.959,97.505,1205.666,40.502,37.921,1.0,0.0,0.0,0.0,0.0
00:08:55.869,1705634395861,195.955,96.902,187.754,96.135,1321.112,42.254,39.829,1,0,0,0,0.0,204.133,97.49,1191.208,40.417,37.545,1.0,0.0,0.0,0.0,0.0
00:08:55.886,1705634395878,196.043,96.898,187.769,96.178,1300.068,42.1,39.338,1,0,0,0,0.0,204.157,97.669,1176.03,39.944,37.506,1.0,0.0,0.0,0.0,0.0
00:08:55.903,1705634395895,196.085,97.021,187.771,96.227,1288.381,41.875,39.194,1,0,0,0,0.0,204.317,97.618,1165.846,39.811,37.305,1.0,0.0,0.0,0.0,0.0
00:08:55.919,1705634395911,196.145,97.033,187.832,96.336,1273.231,41.644,38.948,1,0,0,0,0.0,204.399,97.815,1160.612,39.788,37.159,1.0,0.0,0.0,0.0,0.0
00:08:55.936,1705634395928,196.153,97.153,187.875,96.464,1272.92,41.477,39.096,1,0,0,0,0.0,204.458,97.729,1158.252,39.712,37.155,1.0,0.0,0.0,0.0,0.0
00:08:55.953,1705634395945,196.236,97.188,187.826,96.536,1249.325,41.195,38.633,1,0,0,0,0.0,204.43,97.843,1143.642,39.381,36.994,1.0,0.0,0.0,0.0,0.0
00:08:55.969,1705634395961,196.147,97.39,187.956,96.511,1244.036,41.053,38.602,1,0,0,0,0.0,204.646,97.84,1134.468,39.261,36.809,1.0,0.0,0.0,0.0,0.0
00:08:55.986,1705634395978,193.997,99.92,187.728,97.238,1219.046,40.691,38.164,1,0,0,0,0.0,204.338,98.269,1129.379,39.274,36.632,1.0,0.0,0.0,0.0,0.0
00:08:56.003,1705634395995,191.213,106.995,185.788,103.45,1229.666,41.017,38.191,0,200,1,0,0.0,200.266,102.602,1118.436,38.898,36.628,0.0,200.0,1.0,0.0,0.0
00:08:56.019,1705634396011,191.325,111.539,185.463,110.969,1281.919,40.863,39.963,0,0,1,0,0.0,196.638,110.54,1195.914,39.724,38.351,0.0,0.0,1.0,0.0,0.0
00:08:56.036,1705634396028,191.518,112.407,185.07,112.114,1280.067,40.806,39.961,1,0,0,33,5.929,197.187,112.108,1203.201,39.729,38.58,1.0,0.0,0.0,33.0,5.948
00:08:56.053,1705634396045,191.616,112.339,184.995,112.265,1263.826,40.371,39.879,1,0,0,0,0.0,197.965,112.701,1187.469,39.256,38.534,1.0,0.0,0.0,0.0,0.0
00:08:56.069,1705634396061,191.862,112.246,184.975,112.099,1268.156,40.363,40.024,1,0,0,0,0.0,198.236,112.412,1186.723,39.269,38.497,1.0,0.0,0.0,0.0,0.0
00:08:56.086,1705634396078,191.893,112.225,184.871,112.09,1248.272,40.112,39.643,1,0,0,0,0.0,198.748,112.392,1178.598,39.032,38.465,1.0,0.0,0.0,0.0,0.0
00:08:56.103,1705634396095,191.983,112.222,184.799,112.078,1244.161,39.995,39.628,1,0,0,0,0.0,198.916,112.36,1161.199,38.942,37.985,1.0,0.0,0.0,0.0,0.0
00:08:56.119,1705634396111,192.138,112.122,184.694,112.028,1222.766,39.722,39.214,1,0,0,0,0.0,199.166,112.367,1171.447,39.011,38.253,1.0,0.0,0.0,0.0,0.0
00:08:56.136,1705634396128,192.085,112.075,184.589,111.935,1214.624,39.679,38.995,1,0,0,0,0.0,199.582,112.215,1141.622,38.534,37.741,1.0,0.0,0.0,0.0,0.0
00:08:56.153,1705634396145,192.183,112.174,184.706,112.035,1208.922,39.485,39.003,1,0,0,0,0.0,199.582,112.215,1141.622,38.534,37.741,1.0,0.0,0.0,0.0,0.0
00:08:56.169,1705634396161,192.371,110.23,184.674,111.942,1203.268,39.359,38.945,1,0,0,0,0.0,199.66,112.314,1131.82,38.419,37.528,1.0,0.0,0.0,0.0,0.0
00:08:56.186,1705634396178,192.194,112.134,184.567,112.039,1199.267,39.344,38.83,1,0,0,0,0.0,200.067,108.517,886.626,38.141,29.613,1.0,0.0,0.0,0.0,0.0
00:08:56.203,1705634396195,192.186,111.998,184.48,111.856,1190.131,39.377,38.502,1,0,0,0,0.0,199.82,112.228,1127.74,38.34,37.47,1.0,0.0,0.0,0.0,0.0
00:08:56.219,1705634396211,192.3,112.113,184.649,112.126,1189.842,39.256,38.612,1,0,0,0,0.0,199.892,112.139,1124.502,38.157,37.542,1.0,0.0,0.0,0.0,0.0
00:08:56.236,1705634396228,192.175,112.134,184.528,112.017,1187.229,39.111,38.669,1,0,0,0,0.0,199.952,112.1,1114.666,38.047,37.321,1.0,0.0,0.0,0.0,0.0
00:08:56.253,1705634396245,192.229,112.034,184.531,111.909,1184.238,39.158,38.525,1,0,0,0,0.0,199.822,112.251,1119.707,38.13,37.408,1.0,0.0,0.0,0.0,0.0
00:08:56.269,1705634396261,192.229,112.04,184.512,111.948,1187.896,39.097,38.705,1,0,0,0,0.0,199.927,112.158,1127.966,38.239,37.577,1.0,0.0,0.0,0.0,0.0
00:08:56.286,1705634396278,192.249,112.031,184.556,111.992,1197.113,39.236,38.867,1,0,0,0,0.0,199.947,112.131,1118.399,38.127,37.368,1.0,0.0,0.0,0.0,0.0
00:08:56.303,1705634396295,192.122,112.015,184.306,111.986,1181.865,39.08,38.525,1,0,0,0,0.0,199.943,112.07,1122.207,38.238,37.386,1.0,0.0,0.0,0.0,0.0
