rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:26.623,1705459247467,168.934,166.475,164.726,183.124,778.821,32.448,30.576,1,0,0,0,0.0,173.143,149.826,860.453,34.232,32.021,1,0,0,0,0.0
00:09:26.640,1705459247484,169.232,166.41,164.905,182.973,780.264,32.477,30.606,1,0,0,0,0.0,173.559,149.847,847.308,34.099,31.654,1,0,0,0,0.0
00:09:26.656,1705459247500,169.336,166.405,164.929,183.081,774.512,32.339,30.509,1,0,0,0,0.0,173.742,149.73,846.817,33.996,31.732,1,0,0,0,0.0
00:09:26.673,1705459247517,169.548,166.369,165.035,182.963,777.577,32.366,30.604,1,0,0,0,0.0,174.062,149.775,840.09,34.074,31.408,1,0,0,0,0.0
00:09:26.690,1705459247534,169.639,166.515,165.14,183.155,769.403,32.341,30.306,1,0,0,0,0.0,174.138,149.874,846.096,34.102,31.606,1,0,0,0,0.0
00:09:26.706,1705459247550,169.799,166.503,165.225,183.099,768.242,32.161,30.43,1,0,0,0,0.0,174.372,149.907,847.734,34.062,31.704,1,0,0,0,0.0
00:09:26.723,1705459247567,169.805,166.53,165.217,183.103,771.306,32.298,30.421,1,0,0,0,0.0,174.394,149.957,841.639,33.922,31.607,1,0,0,0,0.0
00:09:26.740,1705459247584,169.873,166.383,165.16,182.908,770.089,32.214,30.453,1,0,0,0,0.0,174.586,149.858,839.028,33.872,31.555,1,0,0,0,0.0
00:09:26.756,1705459247600,169.878,166.335,165.145,182.887,764.873,32.144,30.312,1,0,0,0,0.0,174.612,149.782,844.631,33.892,31.747,1,0,0,0,0.0
00:09:26.773,1705459247617,172.054,166.808,169.086,183.744,689.513,31.93,27.509,1,0,0,0,0.0,175.022,149.872,832.426,33.869,31.309,1,0,0,0,0.0
00:09:26.790,1705459247634,176.355,167.647,173.478,184.212,737.844,31.953,29.416,0,200,1,0,0.0,179.231,151.082,808.519,33.939,30.347,0,184,1,0,0.0
00:09:26.806,1705459247650,177.464,167.683,173.567,184.058,738.563,31.86,29.53,1,0,0,16,3.28,181.36,151.308,811.385,33.838,30.546,1,0,0,16,2.143
00:09:26.823,1705459247667,177.711,167.75,173.546,184.1,732.977,31.843,29.323,1,0,0,0,0.0,181.876,151.399,804.588,33.73,30.387,1,0,0,0,0.0
00:09:26.840,1705459247684,177.992,167.701,173.739,184.149,735.242,31.709,29.538,1,0,0,0,0.0,182.246,151.252,808.478,34.0,30.291,1,0,0,0,0.0
00:09:26.856,1705459247700,178.119,167.662,173.806,184.049,735.206,31.676,29.567,1,0,0,0,0.0,182.433,151.276,810.455,33.927,30.431,1,0,0,0,0.0
00:09:26.873,1705459247717,178.208,167.531,173.905,183.915,740.13,31.906,29.55,1,0,0,0,0.0,182.51,151.147,813.004,34.178,30.302,1,0,0,0,0.0
00:09:26.890,1705459247734,178.27,167.496,174.025,183.861,739.812,31.885,29.558,1,0,0,0,0.0,182.515,151.132,819.221,34.239,30.479,1,0,0,0,0.0
00:09:26.906,1705459247750,178.314,167.331,173.979,183.853,743.778,32.029,29.582,1,0,0,0,0.0,182.649,150.809,822.171,34.191,30.633,1,0,0,0,0.0
00:09:26.923,1705459247767,175.925,165.495,169.27,180.101,492.551,27.568,22.76,0,117,1,0,0.0,182.58,150.89,822.522,34.135,30.696,1,0,0,0,0.0
00:09:26.940,1705459247784,166.744,164.745,158.307,179.618,636.868,30.816,26.327,0,0,1,0,0.0,175.181,149.872,650.804,32.431,25.563,0,134,1,0,0.0
00:09:26.956,1705459247800,155.294,162.736,148.065,178.533,687.195,31.647,27.662,0,0,1,0,0.0,162.524,146.94,723.81,32.532,28.343,0,0,1,0,0.0
00:09:26.973,1705459247817,145.964,161.83,139.919,178.375,749.078,32.322,29.523,0,0,1,0,0.0,152.01,145.285,768.16,32.699,29.926,0,0,1,0,0.0
00:09:26.990,1705459247834,142.735,161.761,138.941,178.298,772.65,32.722,30.079,1,0,0,67,13.736,146.528,145.224,920.425,35.624,32.913,0,0,1,0,0.0
00:09:27.006,1705459247850,142.859,161.651,138.516,178.545,768.819,32.579,30.062,1,0,0,0,0.0,147.202,144.756,919.616,35.923,32.611,1,0,0,66,14.492
00:09:27.023,1705459247867,142.804,161.477,138.236,178.514,775.022,32.809,30.092,1,0,0,0,0.0,147.372,144.439,898.444,35.831,31.942,1,0,0,0,0.0
00:09:27.040,1705459247884,142.766,161.546,138.197,178.592,785.081,32.861,30.434,1,0,0,0,0.0,147.335,144.5,922.138,36.277,32.382,1,0,0,0,0.0
00:09:27.056,1705459247900,142.867,161.679,138.106,178.418,785.705,33.221,30.129,1,0,0,0,0.0,147.627,144.94,947.454,36.147,33.39,1,0,0,0,0.0
00:09:27.073,1705459247917,142.939,161.404,138.014,178.57,788.092,33.178,30.259,1,0,0,0,0.0,147.864,144.237,917.001,36.416,32.078,1,0,0,0,0.0
00:09:27.090,1705459247934,142.815,162.24,138.085,178.579,789.138,33.324,30.166,1,0,0,0,0.0,147.546,145.902,1021.729,37.634,34.585,1,0,0,0,0.0
00:09:27.106,1705459247950,143.193,161.826,138.141,178.579,796.161,33.38,30.384,1,0,0,0,0.0,148.246,145.074,968.454,36.507,33.794,1,0,0,0,0.0
00:09:27.123,1705459247967,143.206,161.786,138.136,178.468,796.403,33.463,30.318,1,0,0,0,0.0,148.276,145.105,968.393,36.334,33.952,1,0,0,0,0.0
00:09:27.140,1705459247984,143.272,161.935,138.2,178.629,805.582,33.597,30.545,1,0,0,0,0.0,148.343,145.24,985.966,36.678,34.244,1,0,0,0,0.0
00:09:27.156,1705459248000,143.386,161.735,138.188,178.515,804.894,33.705,30.421,1,0,0,0,0.0,148.583,144.955,969.201,36.625,33.711,1,0,0,0,0.0
00:09:27.173,1705459248017,143.197,162.436,138.193,178.732,806.635,33.786,30.414,1,0,0,0,0.0,148.201,146.141,1036.967,38.006,34.757,1,0,0,0,0.0
00:09:27.190,1705459248034,143.571,161.772,138.379,178.694,816.547,33.943,30.645,1,0,0,0,0.0,148.763,144.85,950.182,36.338,33.31,1,0,0,0,0.0
00:09:27.206,1705459248050,143.77,161.65,138.403,178.754,821.471,33.966,30.809,1,0,0,0,0.0,149.138,144.547,940.37,36.261,33.036,1,0,0,0,0.0
00:09:27.223,1705459248067,143.676,161.867,138.4,178.759,821.07,34.004,30.759,1,0,0,0,0.0,148.952,144.974,945.755,36.079,33.392,1,0,0,0,0.0
00:09:27.240,1705459248084,143.437,162.453,138.359,178.691,818.048,34.041,30.613,1,0,0,0,0.0,148.514,146.215,1018.828,37.492,34.618,1,0,0,0,0.0
00:09:27.256,1705459248100,143.769,161.989,138.505,178.754,827.6,34.024,30.986,1,0,0,0,0.0,149.032,145.225,952.386,36.078,33.628,1,0,0,0,0.0
00:09:27.273,1705459248117,143.503,162.506,138.536,178.766,820.889,33.893,30.854,1,0,0,0,0.0,148.47,146.245,1027.529,37.988,34.457,1,0,0,0,0.0
00:09:27.290,1705459248134,143.912,161.93,138.583,178.766,822.545,34.005,30.814,1,0,0,0,0.0,149.24,145.095,936.506,35.771,33.351,1,0,0,0,0.0
00:09:27.306,1705459248150,143.748,162.267,138.588,178.894,817.347,33.876,30.736,1,0,0,0,0.0,148.907,145.641,983.215,36.946,33.901,1,0,0,0,0.0
00:09:27.323,1705459248167,143.945,162.047,138.675,178.821,822.525,34.032,30.789,1,0,0,0,0.0,149.215,145.272,949.436,36.068,33.533,1,0,0,0,0.0
00:09:27.340,1705459248184,144.232,162.339,139.316,179.207,809.959,33.856,30.476,1,0,0,0,0.0,149.147,145.471,969.34,36.355,33.966,1,0,0,0,0.0
00:09:27.356,1705459248200,146.031,163.554,141.456,180.616,814.253,33.973,30.532,1,0,0,0,0.0,150.605,146.492,974.211,36.375,34.117,1,0,0,0,0.0
00:09:27.373,1705459248217,146.072,163.979,141.415,180.491,810.834,33.923,30.449,1,0,0,0,0.0,150.729,147.467,1002.633,36.71,34.792,1,0,0,0,0.0
00:09:27.390,1705459248234,146.043,164.282,141.329,180.49,806.245,34.001,30.207,1,0,0,0,0.0,150.756,148.075,1026.527,37.472,34.898,1,0,0,0,0.0
00:09:27.406,1705459248250,146.517,163.773,141.421,180.567,809.451,34.004,30.324,1,0,0,0,0.0,151.613,146.979,939.87,36.016,33.243,1,0,0,0,0.0
00:09:27.423,1705459248267,146.315,163.968,141.34,180.568,809.166,34.01,30.308,1,0,0,0,0.0,151.291,147.369,974.253,36.525,33.979,1,0,0,0,0.0
00:09:27.440,1705459248284,146.77,164.01,141.702,181.116,845.463,34.31,31.391,1,0,0,0,0.0,151.838,146.904,943.792,36.366,33.061,1,0,0,0,0.0
00:09:27.456,1705459248300,146.32,164.344,141.38,180.825,819.541,34.134,30.586,1,0,0,0,0.0,151.259,147.864,1003.272,36.809,34.721,1,0,0,0,0.0
00:09:27.473,1705459248317,146.6,164.267,141.513,180.782,825.937,34.21,30.755,1,0,0,0,0.0,151.686,147.752,976.065,35.504,35.022,1,0,0,0,0.0
00:09:27.490,1705459248334,146.37,164.237,141.333,180.643,812.345,34.153,30.3,1,0,0,0,0.0,151.408,147.83,1004.124,37.091,34.486,1,0,0,0,0.0
00:09:27.506,1705459248350,146.849,163.89,141.546,180.845,831.681,34.191,30.987,1,0,0,0,0.0,152.153,146.936,942.295,36.283,33.084,1,0,0,0,0.0
00:09:27.523,1705459248367,146.349,164.356,141.244,180.578,808.534,34.192,30.124,1,0,0,0,0.0,151.455,148.135,1012.387,36.89,34.959,1,0,0,0,0.0
00:09:27.540,1705459248384,147.03,164.243,141.908,181.321,857.031,34.014,32.097,1,0,0,0,0.0,152.151,147.164,954.106,36.438,33.356,1,0,0,0,0.0
00:09:27.556,1705459248400,146.574,164.578,141.577,180.966,831.656,34.229,30.951,1,0,0,0,0.0,151.571,148.19,1020.711,36.983,35.158,1,0,0,0,0.0
00:09:27.573,1705459248417,146.883,164.445,141.915,181.215,858.25,34.041,32.118,1,0,0,0,0.0,151.85,147.675,980.399,36.606,34.118,1,0,0,0,0.0
00:09:27.590,1705459248434,146.517,164.159,140.646,181.135,845.65,34.624,31.113,1,0,0,0,0.0,152.388,147.182,949.937,36.431,33.217,1,0,0,0,0.0
00:09:27.606,1705459248450,144.955,164.497,139.966,180.684,825.485,34.419,30.552,1,0,0,0,0.0,149.945,148.31,1024.957,37.327,34.98,1,0,0,0,0.0
00:09:27.623,1705459248467,145.163,164.549,140.065,180.958,846.838,34.529,31.243,1,0,0,0,0.0,150.261,148.139,1019.509,36.562,35.521,1,0,0,0,0.0
00:09:27.640,1705459248484,145.208,164.568,140.085,180.978,848.389,34.578,31.255,1,0,0,0,0.0,150.331,148.157,1021.279,36.779,35.373,1,0,0,0,0.0
00:09:27.656,1705459248500,145.231,164.918,140.343,181.567,887.019,35.532,31.801,1,0,0,0,0.0,150.119,148.268,1027.164,37.111,35.259,1,0,0,0,0.0
00:09:27.673,1705459248517,145.507,163.8,140.06,180.953,847.554,34.626,31.181,1,0,0,0,0.0,150.953,146.647,929.63,36.716,32.254,1,0,0,0,0.0
00:09:27.690,1705459248534,145.114,164.64,140.016,180.944,847.88,34.784,31.052,1,0,0,0,0.0,150.212,148.335,1058.107,37.987,35.484,1,0,0,0,0.0
00:09:27.706,1705459248550,145.272,164.704,140.123,181.002,854.63,35.064,31.049,1,0,0,0,0.0,150.42,148.407,1052.59,37.489,35.767,1,0,0,0,0.0
00:09:27.723,1705459248567,145.275,164.679,140.261,181.151,870.536,34.776,31.889,1,0,0,0,0.0,150.289,148.206,1036.998,37.25,35.463,1,0,0,0,0.0
00:09:27.740,1705459248584,145.245,164.643,140.087,180.875,849.209,35.057,30.858,1,0,0,0,0.0,150.403,148.412,1061.533,38.302,35.305,1,0,0,0,0.0
00:09:27.756,1705459248600,145.356,164.611,140.13,180.966,857.941,34.963,31.26,1,0,0,0,0.0,150.582,148.257,1055.323,37.49,35.859,1,0,0,0,0.0
00:09:27.773,1705459248617,145.591,164.889,140.525,181.513,900.948,36.018,31.865,1,0,0,0,0.0,150.657,148.266,1042.364,37.054,35.835,1,0,0,0,0.0
00:09:27.790,1705459248634,145.452,164.487,140.145,180.834,855.303,35.134,31.011,1,0,0,0,0.0,150.759,148.14,1039.947,36.853,35.948,1,0,0,0,0.0
00:09:27.806,1705459248650,145.584,164.638,140.284,180.968,865.568,35.093,31.42,1,0,0,0,0.0,150.884,148.309,1040.063,37.092,35.72,1,0,0,0,0.0
00:09:27.823,1705459248667,145.668,164.809,140.524,181.298,889.815,34.935,32.447,1,0,0,0,0.0,150.811,148.321,1060.111,37.503,36.009,1,0,0,0,0.0
00:09:27.840,1705459248684,145.448,164.609,140.05,180.819,848.167,35.173,30.718,1,0,0,0,0.0,150.846,148.399,1041.389,37.202,35.66,1,0,0,0,0.0
00:09:27.856,1705459248700,145.772,164.35,140.457,181.009,878.226,35.17,31.81,1,0,0,0,0.0,151.087,147.69,1017.621,37.608,34.47,1,0,0,0,0.0
00:09:27.873,1705459248717,145.728,164.918,140.592,181.336,892.792,34.84,32.644,1,0,0,0,0.0,150.863,148.501,1045.269,37.612,35.403,1,0,0,0,0.0
00:09:27.890,1705459248734,145.962,164.95,140.986,181.79,925.19,34.969,33.704,1,0,0,0,0.0,150.937,148.11,1035.011,36.922,35.71,1,0,0,0,0.0
00:09:27.906,1705459248750,145.737,164.785,140.547,181.381,890.32,34.899,32.499,1,0,0,0,0.0,150.927,148.19,1029.69,36.981,35.47,1,0,0,0,0.0
00:09:27.923,1705459248767,145.942,165.133,141.021,181.857,928.35,34.918,33.868,1,0,0,0,0.0,150.864,148.409,1032.006,37.777,34.8,1,0,0,0,0.0
00:09:27.940,1705459248784,146.405,163.22,141.167,179.499,836.138,34.724,30.675,1,0,0,0,0.0,151.643,146.941,950.348,36.264,33.384,1,0,0,0,0.0
00:09:27.956,1705459248800,147.482,161.599,142.541,177.813,846.858,34.681,31.106,1,0,0,0,0.0,152.424,145.385,933.088,36.072,32.952,1,0,0,0,0.0
00:09:27.973,1705459248817,147.516,161.481,142.589,178.67,878.41,35.484,31.536,1,0,0,0,0.0,152.442,144.292,936.601,35.723,33.4,1,0,0,0,0.0
00:09:27.990,1705459248834,147.432,161.266,142.19,177.984,844.777,34.516,31.178,1,0,0,0,0.0,152.673,144.547,938.379,35.65,33.531,1,0,0,0,0.0
00:09:28.006,1705459248850,147.581,161.205,142.359,177.907,842.288,34.468,31.13,1,0,0,0,0.0,152.802,144.502,930.662,35.617,33.286,1,0,0,0,0.0
00:09:28.023,1705459248867,147.583,161.189,142.287,177.867,835.975,34.311,31.038,1,0,0,0,0.0,152.879,144.511,936.014,35.624,33.471,1,0,0,0,0.0
00:09:28.040,1705459248884,147.629,161.234,142.302,177.947,832.823,34.229,30.995,1,0,0,0,0.0,152.956,144.52,936.3,35.525,33.574,1,0,0,0,0.0
00:09:28.056,1705459248900,147.756,161.136,142.282,177.748,826.937,34.096,30.896,1,0,0,0,0.0,153.231,144.524,928.31,35.59,33.227,1,0,0,0,0.0
00:09:28.073,1705459248917,147.814,160.973,142.233,177.634,814.683,34.0,30.524,1,0,0,0,0.0,153.396,144.313,930.246,35.605,33.282,1,0,0,0,0.0
00:09:28.090,1705459248934,147.908,160.732,142.135,177.287,805.816,33.586,30.563,1,0,0,0,0.0,153.681,144.177,924.597,35.445,33.229,1,0,0,0,0.0
00:09:28.106,1705459248950,147.414,164.738,140.698,185.843,269.742,26.137,13.147,0,1116,1,0,0.0,154.13,143.633,881.771,35.424,31.71,1,0,0,0,0.0
00:09:28.123,1705459248967,150.572,189.434,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.429,160.126,156.474,173.734,16.043,13.795,0,1117,1,0,0.0
00:09:28.140,1705459248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.197,179.561,467.625,28.306,21.045,0,0,1,0,0.0
00:09:28.156,1705459249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,32.894
00:09:28.173,1705459249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.190,1705459249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.206,1705459249050,144.907,163.163,136.546,182.953,225.285,21.868,13.124,0,0,0,0,0.0,153.269,143.372,708.658,33.123,27.255,0,0,0,0,0.0
00:09:28.223,1705459249067,142.428,161.259,131.653,176.207,201.248,20.93,12.249,0,0,1,0,0.0,153.203,146.311,601.769,35.13,21.821,1,0,0,0,0.0
00:09:28.240,1705459249084,143.427,177.113,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,153.41,143.477,798.366,35.623,28.55,1,0,0,0,0.0
00:09:28.256,1705459249100,147.461,158.94,141.538,175.665,780.773,32.62,30.491,0,0,0,0,0.0,153.383,142.215,885.803,34.889,32.343,1,0,0,0,0.0
00:09:28.273,1705459249117,147.597,159.158,141.725,175.903,772.653,32.825,29.985,1,0,0,0,0.0,153.469,142.412,883.001,34.484,32.619,1,0,0,0,0.0
00:09:28.290,1705459249134,147.631,159.328,141.763,175.937,781.589,33.0,30.171,1,0,0,0,0.0,153.5,142.719,882.86,34.598,32.507,1,0,0,0,0.0
00:09:28.306,1705459249150,147.715,159.553,141.87,176.169,776.14,32.834,30.112,1,0,0,0,0.0,153.561,142.937,885.316,34.483,32.706,1,0,0,0,0.0
00:09:28.323,1705459249167,147.795,159.509,141.987,176.098,771.346,32.716,30.034,1,0,0,0,0.0,153.603,142.921,885.692,34.675,32.538,1,0,0,0,0.0
00:09:28.340,1705459249184,147.36,159.948,141.109,176.826,756.559,32.656,29.513,1,0,0,0,0.0,153.611,143.07,884.93,34.582,32.598,1,0,0,0,0.0
00:09:28.356,1705459249200,143.578,162.921,137.517,180.732,785.729,33.652,29.743,0,83,1,0,0.0,149.639,145.111,804.462,33.829,30.293,0,133,1,0,0.0
00:09:28.373,1705459249217,140.569,166.083,136.214,183.076,785.916,33.552,29.839,1,0,0,17,2.468,144.924,149.09,940.03,35.537,33.697,0,0,1,0,0.0
00:09:28.390,1705459249234,140.23,166.766,135.804,183.168,791.439,33.688,29.928,1,0,0,0,0.0,144.655,150.364,939.612,35.036,34.164,1,0,0,34,4.138
00:09:28.406,1705459249250,140.44,167.095,135.821,183.591,796.478,33.512,30.277,1,0,0,0,0.0,145.06,150.599,947.504,35.316,34.178,1,0,0,0,0.0
00:09:28.423,1705459249267,140.472,166.994,135.709,183.388,801.489,33.822,30.188,1,0,0,0,0.0,145.236,150.6,950.501,35.343,34.259,1,0,0,0,0.0
00:09:28.440,1705459249284,140.51,166.972,135.661,183.417,804.541,33.9,30.233,1,0,0,0,0.0,145.358,150.527,953.236,35.487,34.218,1,0,0,0,0.0
00:09:28.456,1705459249300,140.62,167.011,135.658,183.444,812.68,33.928,30.513,1,0,0,0,0.0,145.581,150.578,955.246,35.555,34.225,1,0,0,0,0.0
00:09:28.473,1705459249317,140.665,166.997,135.622,183.433,811.485,33.987,30.416,1,0,0,0,0.0,145.708,150.562,970.315,35.703,34.621,1,0,0,0,0.0
00:09:28.490,1705459249334,140.75,167.116,135.645,183.548,816.364,34.116,30.483,1,0,0,0,0.0,145.854,150.685,965.082,35.651,34.484,1,0,0,0,0.0
00:09:28.506,1705459249350,140.893,167.309,135.784,184.086,832.527,34.159,31.047,1,0,0,0,0.0,146.002,150.532,981.922,35.901,34.842,1,0,0,0,0.0
00:09:28.523,1705459249367,140.822,167.03,135.556,183.514,818.78,34.176,30.519,1,0,0,0,0.0,146.088,150.545,982.341,35.901,34.856,1,0,0,0,0.0
00:09:28.540,1705459249384,140.9,166.979,135.578,183.415,830.142,34.477,30.673,1,0,0,0,0.0,146.221,150.543,999.808,36.157,35.225,1,0,0,0,0.0
00:09:28.556,1705459249400,141.085,167.147,135.776,183.623,842.616,34.445,31.163,1,0,0,0,0.0,146.394,150.672,1009.113,36.359,35.355,1,0,0,0,0.0
00:09:28.573,1705459249417,140.945,167.081,135.541,183.55,831.539,34.635,30.585,1,0,0,0,0.0,146.349,150.612,1012.557,36.471,35.368,1,0,0,0,0.0
00:09:28.590,1705459249434,141.104,167.146,135.647,183.485,841.96,34.677,30.93,1,0,0,0,0.0,146.562,150.808,1011.667,36.487,35.321,1,0,0,0,0.0
00:09:28.606,1705459249450,141.222,167.169,135.828,183.662,861.294,34.776,31.55,1,0,0,0,0.0,146.617,150.677,1018.275,36.485,35.553,1,0,0,0,0.0
00:09:28.623,1705459249467,141.198,167.167,135.778,183.545,852.016,34.907,31.093,1,0,0,0,0.0,146.619,150.789,1018.093,36.597,35.438,1,0,0,0,0.0
00:09:28.640,1705459249484,141.489,167.125,136.354,183.402,829.533,34.675,30.475,1,0,0,0,0.0,146.625,150.848,1017.155,36.519,35.482,1,0,0,0,0.0
00:09:28.656,1705459249500,143.661,167.304,139.044,183.875,904.65,34.284,33.614,1,0,0,0,0.0,148.278,150.734,998.45,36.203,35.133,1,0,0,0,0.0
00:09:28.673,1705459249517,143.894,167.296,138.934,183.985,910.798,34.472,33.658,1,0,0,0,0.0,148.854,150.606,1011.657,36.411,35.394,1,0,0,0,0.0
00:09:28.690,1705459249534,143.937,167.275,138.853,183.892,898.351,34.177,33.485,1,0,0,0,0.0,149.021,150.657,1009.481,36.433,35.297,1,0,0,0,0.0
00:09:28.706,1705459249550,143.885,167.184,138.771,183.723,888.567,34.353,32.95,1,0,0,0,0.0,148.998,150.645,1001.467,36.23,35.213,1,0,0,0,0.0
00:09:28.723,1705459249567,144.022,167.189,138.916,183.719,890.344,33.968,33.391,1,0,0,0,0.0,149.128,150.658,997.591,36.214,35.092,1,0,0,0,0.0
00:09:28.740,1705459249584,143.955,167.205,138.728,183.79,887.231,34.469,32.79,1,0,0,0,0.0,149.181,150.62,1002.608,36.359,35.128,1,0,0,0,0.0
00:09:28.756,1705459249600,143.965,167.254,138.837,183.918,889.081,34.146,33.169,1,0,0,0,0.0,149.093,150.589,996.404,36.305,34.962,1,0,0,0,0.0
00:09:28.773,1705459249617,143.964,167.146,138.648,183.697,864.594,34.254,32.154,1,0,0,0,0.0,149.281,150.594,993.166,36.183,34.967,1,0,0,0,0.0
00:09:28.790,1705459249634,144.18,167.397,139.056,184.162,885.116,33.925,33.237,1,0,0,0,0.0,149.304,150.632,988.754,36.149,34.843,1,0,0,0,0.0
00:09:28.806,1705459249650,144.091,167.29,138.854,183.987,874.313,34.047,32.713,1,0,0,0,0.0,149.328,150.594,987.094,36.098,34.835,1,0,0,0,0.0
00:09:28.823,1705459249667,144.16,167.336,139.046,184.057,877.706,33.659,33.219,1,0,0,0,0.0,149.273,150.616,976.66,35.975,34.584,1,0,0,0,0.0
00:09:28.840,1705459249684,144.071,167.193,138.865,183.842,860.063,33.922,32.298,1,0,0,0,0.0,149.277,150.544,973.636,35.854,34.593,1,0,0,0,0.0
00:09:28.856,1705459249700,143.951,167.183,138.685,183.795,848.021,33.669,32.085,1,0,0,0,0.0,149.218,150.571,959.472,35.638,34.296,1,0,0,0,0.0
00:09:28.873,1705459249717,144.239,167.308,139.15,184.057,869.222,33.59,32.965,1,0,0,0,0.0,149.328,150.558,960.494,35.653,34.318,1,0,0,0,0.0
00:09:28.890,1705459249734,144.129,167.069,138.921,183.596,810.188,33.526,30.785,1,0,0,0,0.0,149.337,150.541,948.554,35.624,33.919,1,0,0,0,0.0
