rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:01.194,1705563907453,0.0,0.0,171.418,127.793,860.165,34.494,31.766,1,0,0,0,0.0,187.457,104.668,896.759,35.609,32.081,1.0,0.0,0.0,0.0,0.0
00:11:01.210,1705563907469,0.0,0.0,171.413,127.943,860.767,35.101,31.239,1,0,0,0,0.0,187.543,104.641,898.921,35.35,32.394,1.0,0.0,0.0,0.0,0.0
00:11:01.227,1705563907486,0.0,0.0,171.396,127.77,858.378,35.028,31.217,1,0,0,0,0.0,187.401,104.809,891.07,35.03,32.405,1.0,0.0,0.0,0.0,0.0
00:11:01.244,1705563907503,0.0,0.0,171.4,128.274,847.79,34.823,31.013,1,0,0,0,0.0,187.337,104.899,901.653,35.117,32.708,1.0,0.0,0.0,0.0,0.0
00:11:01.260,1705563907519,0.0,0.0,168.491,128.282,855.59,34.88,31.248,1,0,0,0,0.0,187.178,104.966,886.992,35.066,32.223,1.0,0.0,0.0,0.0,0.0
00:11:01.277,1705563907536,0.0,0.0,162.78,129.695,833.155,33.732,31.464,0,300,1,0,0.0,183.912,105.09,874.097,34.4,32.369,1.0,0.0,0.0,0.0,0.0
00:11:01.294,1705563907553,0.0,0.0,161.408,129.592,852.042,34.921,31.082,1,0,0,17,3.423,178.867,106.136,880.175,34.494,32.505,0.0,300.0,1.0,0.0,0.0
00:11:01.310,1705563907569,0.0,0.0,161.557,130.016,872.55,34.734,32.001,1,0,0,0,0.0,177.14,105.65,896.56,35.143,32.499,1.0,0.0,0.0,17.0,3.365
00:11:01.327,1705563907586,0.0,0.0,161.568,130.072,844.491,34.85,30.869,1,0,0,0,0.0,177.182,105.984,909.301,35.226,32.884,1.0,0.0,0.0,0.0,0.0
00:11:01.344,1705563907603,0.0,0.0,161.416,129.866,875.974,34.859,32.012,1,0,0,0,0.0,177.034,105.797,911.702,35.096,33.092,1.0,0.0,0.0,0.0,0.0
00:11:01.360,1705563907619,0.0,0.0,161.399,129.977,876.78,34.875,32.027,1,0,0,0,0.0,177.128,106.026,922.603,35.351,33.246,1.0,0.0,0.0,0.0,0.0
00:11:01.377,1705563907636,0.0,0.0,161.085,129.718,883.876,35.229,31.961,1,0,0,0,0.0,177.079,105.957,934.289,35.547,33.482,1.0,0.0,0.0,0.0,0.0
00:11:01.394,1705563907653,0.0,0.0,161.274,130.023,882.457,35.546,31.625,1,0,0,0,0.0,176.993,106.168,959.119,35.886,34.047,1.0,0.0,0.0,0.0,0.0
00:11:01.410,1705563907669,0.0,0.0,161.179,129.875,908.179,35.702,32.405,1,0,0,0,0.0,176.936,106.024,955.733,36.164,33.666,1.0,0.0,0.0,0.0,0.0
00:11:01.427,1705563907686,0.0,0.0,161.167,129.867,923.051,35.758,32.884,1,0,0,0,0.0,176.873,106.293,979.0,36.202,34.449,1.0,0.0,0.0,0.0,0.0
00:11:01.444,1705563907703,0.0,0.0,161.071,129.932,926.603,36.24,32.572,1,0,0,0,0.0,176.897,106.189,984.171,36.604,34.251,1.0,0.0,0.0,0.0,0.0
00:11:01.460,1705563907719,0.0,0.0,160.89,130.011,955.843,36.312,33.532,1,0,0,0,0.0,176.89,106.244,1006.223,36.799,34.833,1.0,0.0,0.0,0.0,0.0
00:11:01.477,1705563907736,0.0,0.0,160.826,129.809,967.075,36.771,33.503,1,0,0,0,0.0,176.687,106.855,1012.311,37.289,34.583,1.0,0.0,0.0,0.0,0.0
00:11:01.494,1705563907753,0.0,0.0,161.472,130.034,956.018,36.561,33.31,1,0,0,0,0.0,176.537,106.486,1041.372,37.524,35.353,1.0,0.0,0.0,0.0,0.0
00:11:01.510,1705563907769,0.0,0.0,165.523,129.386,971.181,37.32,33.151,1,0,0,0,0.0,177.42,106.834,1033.412,37.151,35.435,1.0,0.0,0.0,0.0,0.0
00:11:01.527,1705563907786,0.0,0.0,167.047,129.7,1019.772,38.362,33.863,1,0,0,0,0.0,181.219,106.344,1051.706,37.825,35.42,1.0,0.0,0.0,0.0,0.0
00:11:01.544,1705563907803,0.0,0.0,166.965,129.108,1020.883,38.525,33.757,1,0,0,0,0.0,182.594,106.934,1065.728,37.881,35.839,1.0,0.0,0.0,0.0,0.0
00:11:01.560,1705563907819,0.0,0.0,167.058,129.573,1037.264,38.298,34.502,1,0,0,0,0.0,182.502,106.499,1079.774,38.063,36.137,1.0,0.0,0.0,0.0,0.0
00:11:01.577,1705563907836,0.0,0.0,167.056,128.967,1021.899,38.573,33.748,1,0,0,0,0.0,182.361,106.696,1070.028,38.186,35.696,1.0,0.0,0.0,0.0,0.0
00:11:01.594,1705563907853,0.0,0.0,166.867,129.875,1036.978,38.596,34.227,1,0,0,0,0.0,182.427,106.508,1071.538,38.078,35.848,1.0,0.0,0.0,0.0,0.0
00:11:01.610,1705563907869,0.0,0.0,166.768,128.988,1025.262,38.647,33.795,1,0,0,0,0.0,182.284,106.786,1087.757,38.486,36.005,1.0,0.0,0.0,0.0,0.0
00:11:01.627,1705563907886,0.0,0.0,166.707,129.667,1046.855,38.652,34.502,1,0,0,0,0.0,182.492,106.215,1065.086,38.219,35.501,1.0,0.0,0.0,0.0,0.0
00:11:01.644,1705563907903,0.0,0.0,166.8,128.918,1048.538,39.075,34.183,1,0,0,0,0.0,182.038,106.57,1064.551,38.357,35.355,1.0,0.0,0.0,0.0,0.0
00:11:01.660,1705563907919,0.0,0.0,166.765,129.783,1056.153,38.976,34.519,1,0,0,0,0.0,182.293,106.282,1067.056,38.011,35.761,1.0,0.0,0.0,0.0,0.0
00:11:01.677,1705563907936,0.0,0.0,166.936,129.225,1058.72,38.812,34.749,1,0,0,0,0.0,182.062,107.002,1100.932,38.709,36.231,1.0,0.0,0.0,0.0,0.0
00:11:01.694,1705563907953,0.0,0.0,166.855,129.787,1063.994,39.119,34.649,1,0,0,0,0.0,182.37,106.526,1106.391,38.592,36.521,1.0,0.0,0.0,0.0,0.0
00:11:01.710,1705563907969,0.0,0.0,166.939,128.979,1043.727,39.399,33.747,1,0,0,0,0.0,182.32,106.609,1081.596,38.634,35.663,1.0,0.0,0.0,0.0,0.0
00:11:01.727,1705563907986,0.0,0.0,166.883,129.756,1060.49,39.177,34.483,1,0,0,0,0.0,182.366,106.855,1116.196,38.497,36.935,1.0,0.0,0.0,0.0,0.0
00:11:01.744,1705563908003,0.0,0.0,166.764,129.676,1075.783,39.029,35.113,1,0,0,0,0.0,182.441,106.455,1088.148,38.723,35.797,1.0,0.0,0.0,0.0,0.0
00:11:01.760,1705563908019,0.0,0.0,166.8,129.65,1068.005,39.34,34.583,1,0,0,0,0.0,182.404,106.834,1120.173,38.31,37.248,1.0,0.0,0.0,0.0,0.0
00:11:01.777,1705563908036,0.0,0.0,166.811,129.259,1065.069,39.347,34.483,1,0,0,0,0.0,182.506,106.62,1101.76,38.454,36.499,1.0,0.0,0.0,0.0,0.0
00:11:01.794,1705563908053,0.0,0.0,166.705,129.815,1079.567,39.612,34.718,1,0,0,0,0.0,182.776,106.426,1095.808,38.423,36.33,1.0,0.0,0.0,0.0,0.0
00:11:01.810,1705563908069,0.0,0.0,166.516,129.755,1081.246,39.372,34.984,1,0,0,0,0.0,182.436,106.693,1125.523,38.692,37.056,1.0,0.0,0.0,0.0,0.0
00:11:01.827,1705563908086,0.0,0.0,166.637,129.767,1084.384,39.395,35.065,1,0,0,0,0.0,182.309,106.9,1129.326,38.617,37.254,1.0,0.0,0.0,0.0,0.0
00:11:01.844,1705563908103,0.0,0.0,166.94,129.805,1064.674,39.54,34.301,1,0,0,0,0.0,182.322,106.608,1130.868,39.063,36.879,1.0,0.0,0.0,0.0,0.0
00:11:01.860,1705563908119,0.0,0.0,172.093,129.532,951.499,36.644,33.077,0,566,1,0,0.0,182.5,107.186,1141.719,39.138,37.161,1.0,0.0,0.0,0.0,0.0
00:11:01.877,1705563908136,0.0,0.0,184.938,129.106,818.473,34.782,29.977,0,0,1,0,0.0,189.146,107.66,1048.719,38.775,34.454,0.0,566.0,1.0,0.0,0.0
00:11:01.894,1705563908153,0.0,0.0,197.567,130.223,923.339,36.723,32.029,0,0,1,0,0.0,198.973,110.032,1018.453,36.284,35.756,0.0,0.0,1.0,0.0,0.0
00:11:01.910,1705563908169,0.0,0.0,205.929,132.669,1006.475,39.77,32.239,0,0,1,0,0.0,208.694,111.33,1007.963,37.236,34.483,0.0,0.0,1.0,0.0,0.0
00:11:01.927,1705563908186,0.0,0.0,208.186,132.55,1040.033,39.774,33.31,1,0,0,67,16.549,215.858,112.383,896.466,37.222,30.681,0.0,0.0,1.0,0.0,0.0
00:11:01.944,1705563908203,0.0,0.0,207.022,132.54,1050.239,39.292,34.05,1,0,0,0,0.0,219.045,112.447,968.526,39.277,31.413,1.0,0.0,0.0,67.0,14.423
00:11:01.960,1705563908219,0.0,0.0,206.632,132.311,1040.691,38.897,34.083,1,0,0,0,0.0,218.754,112.057,953.652,39.295,30.916,1.0,0.0,0.0,0.0,0.0
00:11:01.977,1705563908236,0.0,0.0,205.95,132.315,1044.823,39.197,33.956,1,0,0,0,0.0,218.551,112.041,976.891,39.495,31.509,1.0,0.0,0.0,0.0,0.0
00:11:01.994,1705563908253,0.0,0.0,205.564,132.099,1052.965,39.746,33.748,1,0,0,0,0.0,217.806,112.066,999.732,38.825,32.802,1.0,0.0,0.0,0.0,0.0
00:11:02.010,1705563908269,0.0,0.0,205.029,132.207,1052.801,39.588,33.877,1,0,0,0,0.0,217.52,111.839,978.219,38.532,32.34,1.0,0.0,0.0,0.0,0.0
00:11:02.027,1705563908286,0.0,0.0,204.756,131.653,1025.108,39.16,33.347,1,0,0,0,0.0,217.376,111.871,995.103,39.369,32.199,1.0,0.0,0.0,0.0,0.0
00:11:02.044,1705563908303,0.0,0.0,204.563,132.152,1049.886,39.478,33.878,1,0,0,0,0.0,217.081,111.998,1017.533,38.916,33.308,1.0,0.0,0.0,0.0,0.0
00:11:02.060,1705563908319,0.0,0.0,204.517,131.954,1050.548,39.734,33.681,1,0,0,0,0.0,217.165,111.641,999.166,39.042,32.601,1.0,0.0,0.0,0.0,0.0
00:11:02.077,1705563908336,0.0,0.0,204.619,132.036,1036.146,39.412,33.491,1,0,0,0,0.0,217.307,111.397,971.926,39.083,31.679,1.0,0.0,0.0,0.0,0.0
00:11:02.094,1705563908353,0.0,0.0,204.593,131.982,1039.413,39.602,33.435,1,0,0,0,0.0,217.338,111.443,995.877,39.498,32.119,1.0,0.0,0.0,0.0,0.0
00:11:02.110,1705563908369,0.0,0.0,204.698,132.183,1049.019,39.692,33.667,1,0,0,0,0.0,217.293,111.508,991.138,38.642,32.674,1.0,0.0,0.0,0.0,0.0
00:11:02.127,1705563908386,0.0,0.0,204.888,132.193,1033.334,39.183,33.595,1,0,0,0,0.0,217.469,111.543,1000.14,39.157,32.537,1.0,0.0,0.0,0.0,0.0
00:11:02.144,1705563908403,0.0,0.0,205.153,132.304,1040.583,39.308,33.723,1,0,0,0,0.0,217.95,111.428,972.495,39.094,31.689,1.0,0.0,0.0,0.0,0.0
00:11:02.160,1705563908419,0.0,0.0,205.438,132.315,1029.778,39.104,33.547,1,0,0,0,0.0,218.239,111.759,1005.118,40.13,31.907,1.0,0.0,0.0,0.0,0.0
00:11:02.177,1705563908436,0.0,0.0,205.669,132.569,1042.847,39.375,33.739,1,0,0,0,0.0,218.258,111.793,1014.182,39.495,32.712,1.0,0.0,0.0,0.0,0.0
00:11:02.194,1705563908453,0.0,0.0,205.81,132.49,1035.464,38.92,33.892,1,0,0,0,0.0,218.495,111.725,1020.25,39.68,32.754,1.0,0.0,0.0,0.0,0.0
00:11:02.210,1705563908469,0.0,0.0,206.38,132.472,1016.053,38.988,33.198,1,0,0,0,0.0,218.842,111.982,1018.345,39.08,33.195,1.0,0.0,0.0,0.0,0.0
00:11:02.227,1705563908486,0.0,0.0,206.414,132.751,1035.581,38.834,33.971,1,0,0,0,0.0,219.514,111.835,994.055,40.348,31.385,1.0,0.0,0.0,0.0,0.0
00:11:02.244,1705563908503,0.0,0.0,206.771,132.578,1025.923,38.861,33.631,1,0,0,0,0.0,219.647,111.972,1003.134,39.471,32.375,1.0,0.0,0.0,0.0,0.0
00:11:02.260,1705563908519,0.0,0.0,207.222,132.476,1019.276,39.049,33.251,1,0,0,0,0.0,220.05,112.249,1009.266,40.055,32.098,1.0,0.0,0.0,0.0,0.0
00:11:02.277,1705563908536,0.0,0.0,207.391,132.662,1019.199,38.693,33.555,1,0,0,0,0.0,220.256,112.239,1009.176,40.111,32.05,1.0,0.0,0.0,0.0,0.0
00:11:02.294,1705563908553,0.0,0.0,207.771,132.763,1031.666,39.185,33.539,1,0,0,0,0.0,220.669,112.432,1020.84,40.497,32.112,1.0,0.0,0.0,0.0,0.0
00:11:02.310,1705563908569,0.0,0.0,208.141,132.422,1018.324,39.357,32.961,1,0,0,0,0.0,220.855,112.427,1013.514,40.397,31.96,1.0,0.0,0.0,0.0,0.0
00:11:02.327,1705563908586,0.0,0.0,208.373,132.828,1041.137,39.344,33.71,1,0,0,0,0.0,220.8,112.787,1042.942,39.929,33.274,1.0,0.0,0.0,0.0,0.0
00:11:02.344,1705563908603,0.0,0.0,208.931,132.912,1047.454,39.996,33.362,1,0,0,0,0.0,221.299,112.559,1012.911,40.122,32.16,1.0,0.0,0.0,0.0,0.0
00:11:02.360,1705563908619,0.0,0.0,209.115,132.973,1044.069,39.251,33.885,1,0,0,0,0.0,221.443,112.941,1023.434,39.691,32.847,1.0,0.0,0.0,0.0,0.0
00:11:02.377,1705563908636,0.0,0.0,209.582,132.778,1040.71,39.717,33.379,1,0,0,0,0.0,221.89,112.837,1020.239,40.366,32.197,1.0,0.0,0.0,0.0,0.0
00:11:02.394,1705563908653,0.0,0.0,209.85,133.202,1052.535,39.498,33.946,1,0,0,0,0.0,222.066,113.138,1025.392,39.89,32.746,1.0,0.0,0.0,0.0,0.0
00:11:02.410,1705563908669,0.0,0.0,210.261,133.244,1050.327,39.816,33.604,1,0,0,0,0.0,222.331,113.122,1023.29,40.529,32.164,1.0,0.0,0.0,0.0,0.0
00:11:02.427,1705563908686,0.0,0.0,210.507,133.246,1040.678,39.298,33.735,1,0,0,0,0.0,222.576,113.122,1021.529,39.826,32.675,1.0,0.0,0.0,0.0,0.0
00:11:02.444,1705563908703,0.0,0.0,210.803,133.148,1035.689,39.447,33.446,1,0,0,0,0.0,222.872,113.207,1013.008,40.023,32.243,1.0,0.0,0.0,0.0,0.0
00:11:02.460,1705563908719,0.0,0.0,211.323,133.341,1031.135,39.383,33.353,1,0,0,0,0.0,223.352,113.298,1014.322,40.01,32.295,1.0,0.0,0.0,0.0,0.0
00:11:02.477,1705563908736,0.0,0.0,211.661,133.411,1024.351,39.234,33.26,1,0,0,0,0.0,223.524,113.382,1026.135,40.229,32.494,1.0,0.0,0.0,0.0,0.0
00:11:02.494,1705563908753,0.0,0.0,212.001,133.492,1026.961,39.2,33.373,1,0,0,0,0.0,224.003,113.491,1010.095,39.95,32.209,1.0,0.0,0.0,0.0,0.0
00:11:02.510,1705563908769,0.0,0.0,212.285,133.533,1020.102,39.025,33.299,1,0,0,0,0.0,224.221,113.833,1034.876,40.433,32.605,1.0,0.0,0.0,0.0,0.0
00:11:02.527,1705563908786,0.0,0.0,212.659,133.612,1020.507,38.989,33.343,1,0,0,0,0.0,224.745,113.988,1030.717,40.975,32.044,1.0,0.0,0.0,0.0,0.0
00:11:02.544,1705563908803,0.0,0.0,213.076,133.834,1004.845,38.957,32.858,1,0,0,0,0.0,224.999,114.089,1021.208,40.428,32.178,1.0,0.0,0.0,0.0,0.0
00:11:02.560,1705563908819,0.0,0.0,213.192,133.743,1010.917,38.675,33.298,1,0,0,0,0.0,225.031,114.313,1032.903,40.097,32.815,1.0,0.0,0.0,0.0,0.0
00:11:02.577,1705563908836,0.0,0.0,213.502,133.827,1004.204,38.64,33.107,1,0,0,0,0.0,225.429,114.408,1023.168,40.123,32.485,1.0,0.0,0.0,0.0,0.0
00:11:02.594,1705563908853,0.0,0.0,212.089,133.76,973.335,37.949,32.673,1,0,0,0,0.0,225.857,114.461,1017.487,40.666,31.874,1.0,0.0,0.0,0.0,0.0
00:11:02.610,1705563908869,0.0,0.0,200.377,131.091,909.281,35.851,32.309,0,683,1,0,0.0,224.669,114.113,1011.123,39.823,32.344,1.0,0.0,0.0,0.0,0.0
00:11:02.627,1705563908886,0.0,0.0,187.156,128.684,935.629,37.336,31.923,0,0,1,0,0.0,213.353,111.762,1145.565,39.7,36.759,0.0,683.0,1.0,0.0,0.0
00:11:02.644,1705563908903,0.0,0.0,176.457,128.511,954.574,38.865,31.288,0,0,1,0,0.0,201.955,108.57,1142.653,39.587,36.77,0.0,0.0,1.0,0.0,0.0
00:11:02.660,1705563908919,0.0,0.0,168.23,128.506,1053.694,40.282,33.323,0,0,1,0,0.0,191.667,106.636,1086.935,37.984,36.453,0.0,0.0,1.0,0.0,0.0
00:11:02.677,1705563908936,0.0,0.0,166.963,129.45,1126.665,40.932,35.064,1,0,0,67,16.041,183.336,105.611,1182.742,40.286,37.399,0.0,0.0,1.0,0.0,0.0
00:11:02.694,1705563908953,0.0,0.0,167.448,128.343,1070.817,40.353,33.804,1,0,0,0,0.0,182.063,105.684,1231.139,42.348,37.034,1.0,0.0,0.0,67.0,15.185
00:11:02.710,1705563908969,0.0,0.0,167.67,128.642,1061.212,39.446,34.271,1,0,0,0,0.0,182.633,105.449,1219.271,41.339,37.573,1.0,0.0,0.0,0.0,0.0
00:11:02.727,1705563908986,0.0,0.0,167.942,128.18,1045.856,40.043,33.271,1,0,0,0,0.0,183.064,105.537,1207.0,41.28,37.248,1.0,0.0,0.0,0.0,0.0
00:11:02.744,1705563909003,0.0,0.0,167.981,129.102,1097.429,39.653,35.256,1,0,0,0,0.0,183.024,105.475,1214.105,41.11,37.622,1.0,0.0,0.0,0.0,0.0
00:11:02.760,1705563909019,0.0,0.0,167.921,128.299,1074.672,39.785,34.41,1,0,0,0,0.0,183.486,105.58,1202.619,41.355,37.045,1.0,0.0,0.0,0.0,0.0
00:11:02.777,1705563909036,0.0,0.0,168.199,128.762,1075.02,39.592,34.589,1,0,0,0,0.0,183.483,104.824,1188.672,41.471,36.513,1.0,0.0,0.0,0.0,0.0
00:11:02.794,1705563909053,0.0,0.0,168.246,128.653,1078.256,39.542,34.737,1,0,0,0,0.0,183.614,105.476,1215.634,41.347,37.453,1.0,0.0,0.0,0.0,0.0
00:11:02.810,1705563909069,0.0,0.0,168.461,128.917,1080.177,39.477,34.857,1,0,0,0,0.0,183.559,105.459,1226.087,41.175,37.933,1.0,0.0,0.0,0.0,0.0
00:11:02.827,1705563909086,0.0,0.0,168.454,128.61,1064.334,39.404,34.409,1,0,0,0,0.0,183.614,105.73,1223.145,41.018,37.987,1.0,0.0,0.0,0.0,0.0
00:11:02.844,1705563909103,0.0,0.0,168.513,128.72,1074.697,39.512,34.649,1,0,0,0,0.0,183.556,105.234,1192.362,40.475,37.527,1.0,0.0,0.0,0.0,0.0
00:11:02.860,1705563909119,0.0,0.0,167.69,128.832,1056.501,39.335,34.215,1,0,0,0,0.0,183.779,105.532,1194.867,40.703,37.396,1.0,0.0,0.0,0.0,0.0
00:11:02.877,1705563909136,0.0,0.0,162.791,130.11,1030.492,38.462,34.131,0,200,1,0,0.0,182.59,105.75,1177.973,40.029,37.488,1.0,0.0,0.0,0.0,0.0
00:11:02.894,1705563909153,0.0,0.0,161.948,130.677,1057.81,38.68,34.838,1,0,0,17,2.141,178.267,106.297,1149.73,39.938,36.672,0.0,200.0,1.0,0.0,0.0
00:11:02.910,1705563909169,0.0,0.0,162.184,130.194,1031.23,38.664,33.977,1,0,0,0,0.0,177.314,106.49,1145.019,39.975,36.488,1.0,0.0,0.0,17.0,2.002
00:11:02.927,1705563909186,0.0,0.0,162.249,130.686,1044.583,38.146,34.884,1,0,0,0,0.0,177.247,106.511,1140.462,39.667,36.626,1.0,0.0,0.0,0.0,0.0
00:11:02.944,1705563909203,0.0,0.0,162.255,130.133,1019.23,38.498,33.726,1,0,0,0,0.0,177.41,105.919,1086.022,39.703,34.845,1.0,0.0,0.0,0.0,0.0
00:11:02.960,1705563909219,0.0,0.0,162.417,130.647,1035.41,37.798,34.895,1,0,0,0,0.0,177.577,106.489,1123.67,39.95,35.83,1.0,0.0,0.0,0.0,0.0
00:11:02.977,1705563909236,0.0,0.0,162.418,130.14,1024.585,38.286,34.091,1,0,0,0,0.0,177.507,106.32,1090.296,39.437,35.218,1.0,0.0,0.0,0.0,0.0
00:11:02.994,1705563909253,0.0,0.0,162.56,130.693,1034.778,38.097,34.601,1,0,0,0,0.0,177.955,106.466,1103.766,39.38,35.705,1.0,0.0,0.0,0.0,0.0
00:11:03.010,1705563909269,0.0,0.0,162.394,130.272,1021.972,38.192,34.087,1,0,0,0,0.0,177.803,106.298,1080.462,39.4,34.934,1.0,0.0,0.0,0.0,0.0
00:11:03.027,1705563909286,0.0,0.0,162.534,130.561,1042.859,38.007,34.953,1,0,0,0,0.0,177.921,106.029,1089.216,39.252,35.35,1.0,0.0,0.0,0.0,0.0
00:11:03.044,1705563909303,0.0,0.0,162.539,130.582,1046.739,38.079,35.018,1,0,0,0,0.0,177.87,106.214,1081.471,39.321,35.037,1.0,0.0,0.0,0.0,0.0
00:11:03.060,1705563909319,0.0,0.0,162.646,130.569,1043.68,38.39,34.632,1,0,0,0,0.0,178.092,105.992,1079.551,39.184,35.097,1.0,0.0,0.0,0.0,0.0
00:11:03.077,1705563909336,0.0,0.0,162.545,130.252,1046.849,38.42,34.71,1,0,0,0,0.0,177.988,106.619,1102.148,39.272,35.751,1.0,0.0,0.0,0.0,0.0
00:11:03.094,1705563909353,0.0,0.0,162.718,130.642,1054.842,38.459,34.94,1,0,0,0,0.0,178.006,106.054,1096.236,39.212,35.613,1.0,0.0,0.0,0.0,0.0
00:11:03.110,1705563909369,0.0,0.0,162.645,130.136,1041.114,38.623,34.338,1,0,0,0,0.0,177.906,106.501,1105.274,39.378,35.756,1.0,0.0,0.0,0.0,0.0
00:11:03.127,1705563909386,0.0,0.0,162.604,130.441,1061.276,38.556,35.065,1,0,0,0,0.0,178.014,106.053,1097.711,39.022,35.835,1.0,0.0,0.0,0.0,0.0
