rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:32.071,1705493644948,0.0,0.0,216.865,164.884,357.564,22.08,20.629,1,0,0,0,0.0,177.582,141.578,398.925,23.341,21.772,1.0,0.0,0.0,0.0,0.0
00:10:32.087,1705493644964,0.0,0.0,217.012,165.087,358.752,22.056,20.72,1,0,0,0,0.0,177.585,141.443,406.249,23.205,22.302,1.0,0.0,0.0,0.0,0.0
00:10:32.104,1705493644981,0.0,0.0,216.967,164.869,363.092,22.268,20.772,1,0,0,0,0.0,177.878,141.564,419.307,23.576,22.656,1.0,0.0,0.0,0.0,0.0
00:10:32.121,1705493644998,0.0,0.0,217.234,165.053,365.147,22.484,20.689,1,0,0,0,0.0,177.994,141.683,419.705,23.425,22.824,1.0,0.0,0.0,0.0,0.0
00:10:32.137,1705493645014,0.0,0.0,217.386,165.144,363.981,22.151,20.932,1,0,0,0,0.0,178.119,141.604,424.337,23.902,22.616,1.0,0.0,0.0,0.0,0.0
00:10:32.154,1705493645031,0.0,0.0,217.451,165.063,376.627,23.015,20.846,1,0,0,0,0.0,178.33,141.688,433.766,24.05,22.976,1.0,0.0,0.0,0.0,0.0
00:10:32.171,1705493645048,0.0,0.0,217.736,165.391,371.571,22.408,21.123,1,0,0,0,0.0,178.483,142.029,431.286,24.101,22.797,1.0,0.0,0.0,0.0,0.0
00:10:32.187,1705493645064,0.0,0.0,218.139,165.277,365.296,22.688,20.51,1,0,0,0,0.0,178.823,141.917,446.644,24.283,23.431,1.0,0.0,0.0,0.0,0.0
00:10:32.204,1705493645081,0.0,0.0,218.182,165.271,376.202,23.002,20.834,1,0,0,0,0.0,179.146,142.098,443.775,24.508,23.066,1.0,0.0,0.0,0.0,0.0
00:10:32.221,1705493645098,0.0,0.0,218.334,165.319,370.348,22.578,20.895,1,0,0,0,0.0,179.286,142.034,462.646,24.758,23.805,1.0,0.0,0.0,0.0,0.0
00:10:32.237,1705493645114,0.0,0.0,218.57,165.391,376.323,22.811,21.016,1,0,0,0,0.0,179.632,142.017,464.723,24.857,23.816,1.0,0.0,0.0,0.0,0.0
00:10:32.254,1705493645131,0.0,0.0,218.656,165.171,377.631,22.887,21.019,1,0,0,0,0.0,179.666,142.157,461.737,24.84,23.679,1.0,0.0,0.0,0.0,0.0
00:10:32.271,1705493645148,0.0,0.0,218.851,165.323,375.634,23.101,20.714,1,0,0,0,0.0,179.851,141.926,471.454,25.172,23.859,1.0,0.0,0.0,0.0,0.0
00:10:32.287,1705493645164,0.0,0.0,219.062,165.309,377.962,23.004,20.93,1,0,0,0,0.0,180.03,142.042,482.607,25.239,24.359,1.0,0.0,0.0,0.0,0.0
00:10:32.304,1705493645181,0.0,0.0,217.739,165.368,372.705,22.69,20.924,1,0,0,0,0.0,180.142,142.271,478.542,25.269,24.125,1.0,0.0,0.0,0.0,0.0
00:10:32.321,1705493645198,0.0,0.0,215.764,164.67,393.476,23.438,21.386,1,0,0,0,0.0,177.839,141.84,492.86,25.47,24.65,1.0,0.0,0.0,0.0,0.0
00:10:32.337,1705493645214,0.0,0.0,216.028,164.758,402.352,23.728,21.601,1,0,0,0,0.0,176.583,141.554,498.461,25.609,24.795,1.0,0.0,0.0,0.0,0.0
00:10:32.354,1705493645231,0.0,0.0,215.909,164.753,401.951,23.465,21.822,1,0,0,0,0.0,176.869,141.584,501.022,25.828,24.711,1.0,0.0,0.0,0.0,0.0
00:10:32.371,1705493645248,0.0,0.0,215.94,164.649,406.928,23.948,21.646,1,0,0,0,0.0,176.736,141.583,512.709,26.1,25.024,1.0,0.0,0.0,0.0,0.0
00:10:32.387,1705493645264,0.0,0.0,216.006,164.598,407.557,23.652,21.951,1,0,0,0,0.0,176.758,141.471,513.294,26.053,25.098,1.0,0.0,0.0,0.0,0.0
00:10:32.404,1705493645281,0.0,0.0,215.985,164.705,411.391,23.873,21.953,1,0,0,0,0.0,176.731,141.568,507.018,26.195,24.657,1.0,0.0,0.0,0.0,0.0
00:10:32.421,1705493645298,0.0,0.0,216.121,164.581,410.474,23.882,21.895,1,0,0,0,0.0,176.597,141.366,513.701,26.152,25.022,1.0,0.0,0.0,0.0,0.0
00:10:32.437,1705493645314,0.0,0.0,216.124,164.593,422.558,24.302,22.15,1,0,0,0,0.0,176.862,141.42,529.12,26.344,25.586,1.0,0.0,0.0,0.0,0.0
00:10:32.454,1705493645331,0.0,0.0,216.394,164.625,421.0,24.297,22.073,1,0,0,0,0.0,177.019,141.421,525.282,26.358,25.387,1.0,0.0,0.0,0.0,0.0
00:10:32.471,1705493645348,0.0,0.0,216.446,164.643,428.51,24.348,22.419,1,0,0,0,0.0,177.007,141.238,529.591,26.593,25.369,1.0,0.0,0.0,0.0,0.0
00:10:32.487,1705493645364,0.0,0.0,217.605,164.605,419.812,24.391,21.926,1,0,0,0,0.0,177.368,141.616,538.412,26.724,25.665,1.0,0.0,0.0,0.0,0.0
00:10:32.504,1705493645381,0.0,0.0,223.461,164.908,392.68,24.395,20.505,0,467,1,0,0.0,180.215,141.84,499.957,26.447,24.081,1.0,0.0,0.0,0.0,0.0
00:10:32.521,1705493645398,0.0,0.0,225.158,164.539,401.224,24.333,21.005,1,0,0,17,2.525,185.195,141.426,500.546,26.27,24.273,0.0,467.0,1.0,0.0,0.0
00:10:32.537,1705493645414,0.0,0.0,225.296,164.646,409.007,24.564,21.211,1,0,0,0,0.0,186.344,141.471,506.818,26.625,24.249,1.0,0.0,0.0,17.0,2.845
00:10:32.554,1705493645431,0.0,0.0,225.541,164.731,408.43,24.77,21.005,1,0,0,0,0.0,186.755,141.373,511.267,26.36,24.707,1.0,0.0,0.0,0.0,0.0
00:10:32.571,1705493645448,0.0,0.0,225.756,164.918,409.417,24.772,21.054,1,0,0,0,0.0,187.133,141.628,508.758,26.429,24.523,1.0,0.0,0.0,0.0,0.0
00:10:32.587,1705493645464,0.0,0.0,226.089,165.108,411.328,24.89,21.052,1,0,0,0,0.0,187.309,141.611,493.939,26.114,24.095,1.0,0.0,0.0,0.0,0.0
00:10:32.604,1705493645481,0.0,0.0,226.257,165.247,407.967,24.7,21.04,1,0,0,0,0.0,187.606,141.876,506.308,26.565,24.279,1.0,0.0,0.0,0.0,0.0
00:10:32.621,1705493645498,0.0,0.0,226.555,165.379,409.806,24.985,20.894,1,0,0,0,0.0,187.998,141.91,504.533,26.374,24.369,1.0,0.0,0.0,0.0,0.0
00:10:32.637,1705493645514,0.0,0.0,227.001,165.658,405.542,24.937,20.717,1,0,0,0,0.0,188.39,141.943,506.55,26.436,24.41,1.0,0.0,0.0,0.0,0.0
00:10:32.654,1705493645531,0.0,0.0,227.242,165.567,406.318,24.84,20.837,1,0,0,0,0.0,188.692,142.09,497.52,26.344,24.058,1.0,0.0,0.0,0.0,0.0
00:10:32.671,1705493645548,0.0,0.0,227.591,165.763,403.94,24.854,20.704,1,0,0,0,0.0,189.261,142.3,497.053,26.281,24.093,1.0,0.0,0.0,0.0,0.0
00:10:32.687,1705493645564,0.0,0.0,227.888,165.882,400.034,24.778,20.567,1,0,0,0,0.0,189.615,142.23,496.414,26.477,23.884,1.0,0.0,0.0,0.0,0.0
00:10:32.704,1705493645581,0.0,0.0,228.501,165.512,381.766,24.847,19.573,1,0,0,0,0.0,190.166,142.45,502.991,26.633,24.059,1.0,0.0,0.0,0.0,0.0
00:10:32.721,1705493645598,0.0,0.0,227.626,165.726,370.7,23.305,20.263,1,0,0,0,0.0,190.504,142.26,481.688,26.209,23.412,1.0,0.0,0.0,0.0,0.0
00:10:32.737,1705493645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,189.373,141.521,463.127,25.788,22.878,1.0,0.0,0.0,0.0,0.0
00:10:32.754,1705493645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.595,143.038,287.593,23.453,15.621,0.0,216.0,1.0,0.0,0.0
00:10:32.771,1705493645648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.759
00:10:32.787,1705493645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:32.804,1705493645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:32.821,1705493645698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:32.837,1705493645714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:32.854,1705493645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:32.871,1705493645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:32.887,1705493645764,162.782,149.634,181.129,161.417,420.231,26.423,20.26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:32.904,1705493645781,167.217,149.719,186.23,160.721,504.739,25.953,24.775,0,0,1,0,0.0,144.436,137.851,617.607,29.515,26.656,0.0,0.0,0.0,0.0,0.0
00:10:32.921,1705493645798,168.459,150.107,188.197,161.366,524.605,26.497,25.221,1,0,0,17,0.0,148.204,138.718,615.632,28.879,27.157,1.0,0.0,0.0,0.0,0.0
00:10:32.937,1705493645814,168.7,150.189,188.646,161.578,523.557,26.251,25.407,1,0,0,0,0.0,148.721,138.849,624.603,29.137,27.308,1.0,0.0,0.0,0.0,0.0
00:10:32.954,1705493645831,169.015,150.263,188.888,161.641,530.527,26.549,25.456,1,0,0,0,0.0,148.754,138.8,618.945,29.048,27.143,1.0,0.0,0.0,0.0,0.0
00:10:32.971,1705493645848,169.148,150.269,189.051,161.627,527.255,26.538,25.309,1,0,0,0,0.0,149.142,138.884,631.394,29.263,27.486,1.0,0.0,0.0,0.0,0.0
00:10:32.987,1705493645864,169.133,150.389,189.074,161.746,535.682,26.691,25.567,1,0,0,0,0.0,149.245,138.911,636.763,29.486,27.51,1.0,0.0,0.0,0.0,0.0
00:10:33.004,1705493645881,169.221,150.304,189.168,161.721,539.03,26.767,25.653,1,0,0,0,0.0,149.191,139.031,638.876,29.575,27.519,1.0,0.0,0.0,0.0,0.0
00:10:33.021,1705493645898,169.305,150.378,189.266,161.698,542.259,26.778,25.797,1,0,0,0,0.0,149.274,138.886,640.58,29.659,27.513,1.0,0.0,0.0,0.0,0.0
00:10:33.037,1705493645914,169.407,150.39,189.388,161.764,541.324,26.668,25.858,1,0,0,0,0.0,149.344,139.059,644.77,29.701,27.654,1.0,0.0,0.0,0.0,0.0
00:10:33.054,1705493645931,169.352,150.413,189.35,161.737,549.203,26.799,26.106,1,0,0,0,0.0,149.425,139.017,647.58,29.629,27.842,1.0,0.0,0.0,0.0,0.0
00:10:33.071,1705493645948,169.424,150.375,189.426,161.784,547.862,26.786,26.055,1,0,0,0,0.0,149.354,139.09,646.921,29.816,27.64,1.0,0.0,0.0,0.0,0.0
00:10:33.087,1705493645964,169.482,150.404,189.492,161.752,541.561,26.802,25.74,1,0,0,0,0.0,149.423,138.965,646.718,29.762,27.681,1.0,0.0,0.0,0.0,0.0
00:10:33.104,1705493645981,169.364,150.519,189.371,161.899,545.532,26.689,26.039,1,0,0,0,0.0,149.473,139.056,655.302,29.74,28.069,1.0,0.0,0.0,0.0,0.0
00:10:33.121,1705493645998,169.45,150.467,189.417,161.794,538.298,26.498,25.879,1,0,0,0,0.0,149.356,139.139,640.847,29.419,27.75,1.0,0.0,0.0,0.0,0.0
00:10:33.137,1705493646014,169.513,150.402,189.559,161.762,526.634,26.213,25.593,1,0,0,0,0.0,149.482,139.14,644.35,29.543,27.784,1.0,0.0,0.0,0.0,0.0
00:10:33.154,1705493646031,169.431,150.488,189.338,161.8,506.925,26.072,24.769,1,0,0,0,0.0,149.466,139.043,626.772,29.15,27.391,1.0,0.0,0.0,0.0,0.0
00:10:33.171,1705493646048,169.571,150.389,189.697,161.642,504.158,25.726,24.964,1,0,0,0,0.0,149.524,139.176,610.574,28.923,26.893,1.0,0.0,0.0,0.0,0.0
00:10:33.187,1705493646064,169.623,150.408,189.759,161.741,487.785,25.477,24.39,1,0,0,0,0.0,149.445,139.135,597.763,28.321,26.887,1.0,0.0,0.0,0.0,0.0
00:10:33.204,1705493646081,169.566,150.369,189.67,161.658,482.293,25.188,24.392,1,0,0,0,0.0,149.487,139.074,580.139,28.127,26.274,1.0,0.0,0.0,0.0,0.0
00:10:33.221,1705493646098,169.063,149.157,188.752,159.292,360.388,24.11,19.041,1,0,0,0,0.0,149.463,139.08,575.204,27.939,26.226,1.0,0.0,0.0,0.0,0.0
00:10:33.237,1705493646114,169.627,150.26,189.791,161.529,458.705,24.629,23.726,1,0,0,0,0.0,149.375,139.023,559.45,27.482,25.933,1.0,0.0,0.0,0.0,0.0
00:10:33.254,1705493646131,169.546,150.117,189.732,161.173,438.507,24.539,22.764,1,0,0,0,0.0,149.464,138.991,550.936,27.41,25.605,1.0,0.0,0.0,0.0,0.0
00:10:33.271,1705493646148,171.944,150.605,190.864,161.726,427.266,24.095,22.589,1,0,0,0,0.0,149.36,139.06,537.985,27.054,25.332,1.0,0.0,0.0,0.0,0.0
00:10:33.287,1705493646164,181.365,150.541,199.134,162.164,393.312,24.502,20.449,0,366,1,0,0.0,153.024,139.484,488.063,26.481,23.479,1.0,0.0,0.0,0.0,0.0
00:10:33.304,1705493646181,190.206,150.506,209.066,162.024,361.348,23.497,19.59,0,0,1,0,0.0,163.596,138.919,435.349,24.981,22.201,0.0,383.0,1.0,0.0,0.0
00:10:33.321,1705493646198,198.289,151.647,216.86,162.909,345.327,22.775,19.315,0,0,1,0,0.0,171.347,138.987,436.432,24.772,22.443,0.0,0.0,1.0,0.0,0.0
00:10:33.337,1705493646214,205.237,153.183,223.699,164.671,326.484,22.159,18.769,0,0,1,0,0.0,179.718,140.385,408.178,24.486,21.235,0.0,0.0,1.0,0.0,0.0
00:10:33.354,1705493646231,210.002,154.204,229.114,165.717,316.211,22.26,18.096,0,0,1,0,0.0,186.775,141.696,402.571,24.007,21.362,0.0,0.0,1.0,0.0,0.0
00:10:33.371,1705493646248,211.412,154.551,230.726,166.112,327.122,22.814,18.266,1,0,0,84,15.988,190.891,142.69,404.869,24.304,21.221,1.0,0.0,0.0,67.0,14.974
00:10:33.387,1705493646264,211.694,154.561,230.849,166.212,318.969,22.453,18.097,1,0,0,0,0.0,192.099,142.99,412.493,24.431,21.509,1.0,0.0,0.0,0.0,0.0
00:10:33.404,1705493646281,211.837,154.639,230.823,166.264,330.037,23.109,18.194,1,0,0,0,0.0,192.54,142.91,414.496,24.542,21.515,1.0,0.0,0.0,0.0,0.0
00:10:33.421,1705493646298,212.059,154.651,231.024,166.247,324.907,23.027,17.975,1,0,0,0,0.0,192.851,143.013,419.093,24.509,21.783,1.0,0.0,0.0,0.0,0.0
00:10:33.437,1705493646314,212.232,154.771,231.181,166.472,323.294,22.782,18.078,1,0,0,0,0.0,193.094,143.055,414.747,24.689,21.4,1.0,0.0,0.0,0.0,0.0
00:10:33.454,1705493646331,212.514,154.765,231.386,166.243,325.934,22.865,18.159,1,0,0,0,0.0,193.282,143.071,411.649,24.439,21.457,1.0,0.0,0.0,0.0,0.0
00:10:33.471,1705493646348,212.758,154.86,231.563,166.422,325.914,23.075,17.993,1,0,0,0,0.0,193.641,143.286,419.79,24.94,21.442,1.0,0.0,0.0,0.0,0.0
00:10:33.487,1705493646364,213.135,154.951,231.892,166.411,320.272,23.124,17.644,1,0,0,0,0.0,193.953,143.298,421.308,24.82,21.624,1.0,0.0,0.0,0.0,0.0
00:10:33.504,1705493646381,213.204,155.014,232.06,166.582,324.623,23.155,17.859,1,0,0,0,0.0,194.378,143.491,423.564,24.792,21.764,1.0,0.0,0.0,0.0,0.0
00:10:33.521,1705493646398,213.509,154.973,232.246,166.58,328.189,23.439,17.837,1,0,0,0,0.0,194.349,143.447,418.169,25.027,21.285,1.0,0.0,0.0,0.0,0.0
00:10:33.537,1705493646414,212.678,154.342,231.704,166.101,318.805,22.876,17.753,1,0,0,0,0.0,194.771,143.366,424.864,25.133,21.535,1.0,0.0,0.0,0.0,0.0
00:10:33.554,1705493646431,205.471,153.277,224.558,166.983,255.437,19.738,16.486,0,183,1,0,0.0,193.653,142.583,411.368,24.534,21.36,1.0,0.0,0.0,0.0,0.0
00:10:33.571,1705493646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.751,186.384,139.571,368.139,23.191,20.222,0.0,200.0,1.0,0.0,0.0
00:10:33.587,1705493646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.045,142.108,210.894,22.02,12.201,0.0,0.0,1.0,0.0,0.0
00:10:33.604,1705493646481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.712
00:10:33.621,1705493646498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.637,1705493646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.654,1705493646531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.671,1705493646548,155.238,147.354,173.148,160.817,137.871,16.805,10.451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.687,1705493646564,156.466,146.777,173.153,158.216,259.989,19.341,17.124,1,0,0,0,0.0,137.327,133.891,532.137,30.812,22.0,0.0,0.0,0.0,0.0,0.0
00:10:33.704,1705493646581,161.271,147.116,179.843,157.296,422.531,24.104,22.331,0,17,1,0,0.0,139.78,135.338,617.282,29.048,27.07,1.0,0.0,0.0,0.0,0.0
