rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:11.488,1705731958946,227.021,100.781,179.929,97.41,589.684,29.741,25.258,1,0,0,0,0.0,274.113,104.153,538.762,27.906,24.594,1.0,0.0,0.0,0.0,0.0
00:10:11.505,1705731958963,226.999,100.573,179.796,97.004,567.381,29.279,24.686,1,0,0,0,0.0,274.201,104.141,522.927,27.542,24.186,1.0,0.0,0.0,0.0,0.0
00:10:11.522,1705731958980,226.93,100.532,179.643,96.991,550.058,28.939,24.213,1,0,0,0,0.0,274.217,104.072,505.749,27.238,23.653,1.0,0.0,0.0,0.0,0.0
00:10:11.538,1705731958996,226.868,100.529,179.651,97.021,543.759,28.673,24.158,1,0,0,0,0.0,274.085,104.036,502.204,27.213,23.509,1.0,0.0,0.0,0.0,0.0
00:10:11.555,1705731959013,226.879,100.502,179.665,96.996,531.958,28.384,23.874,1,0,0,0,0.0,274.093,104.008,493.264,26.976,23.293,1.0,0.0,0.0,0.0,0.0
00:10:11.572,1705731959030,226.844,100.579,179.581,97.096,530.833,28.464,23.757,1,0,0,0,0.0,274.107,104.062,485.632,26.693,23.176,1.0,0.0,0.0,0.0,0.0
00:10:11.588,1705731959046,226.837,100.646,179.583,97.279,531.086,28.049,24.12,1,0,0,0,0.0,274.091,104.013,483.664,26.588,23.173,1.0,0.0,0.0,0.0,0.0
00:10:11.605,1705731959063,226.804,100.583,179.632,97.17,521.209,28.086,23.64,1,0,0,0,0.0,273.975,103.995,471.041,26.465,22.673,1.0,0.0,0.0,0.0,0.0
00:10:11.622,1705731959080,226.78,100.655,179.592,97.276,522.149,27.696,24.016,1,0,0,0,0.0,273.969,104.033,466.664,26.062,22.81,1.0,0.0,0.0,0.0,0.0
00:10:11.638,1705731959096,226.527,100.546,179.228,97.194,507.645,27.568,23.457,1,0,0,0,0.0,273.826,103.898,466.617,26.218,22.672,1.0,0.0,0.0,0.0,0.0
00:10:11.655,1705731959113,226.459,100.477,179.15,96.926,495.719,27.596,22.883,1,0,0,0,0.0,273.769,104.028,460.282,25.836,22.695,1.0,0.0,0.0,0.0,0.0
00:10:11.672,1705731959130,226.484,100.484,179.225,97.107,504.426,27.927,23.009,1,0,0,0,0.0,273.743,103.861,457.312,25.844,22.541,1.0,0.0,0.0,0.0,0.0
00:10:11.688,1705731959146,226.285,100.545,179.034,97.228,504.142,27.572,23.293,1,0,0,0,0.0,273.536,103.861,461.276,26.043,22.563,1.0,0.0,0.0,0.0,0.0
00:10:11.705,1705731959163,226.171,100.512,178.85,97.206,501.343,27.677,23.076,1,0,0,0,0.0,273.491,103.818,456.088,25.694,22.612,1.0,0.0,0.0,0.0,0.0
00:10:11.722,1705731959180,225.979,100.498,178.544,97.142,492.065,27.025,23.194,1,0,0,0,0.0,273.414,103.855,453.426,25.516,22.638,1.0,0.0,0.0,0.0,0.0
00:10:11.738,1705731959196,225.896,100.505,178.527,97.18,491.674,27.188,23.038,1,0,0,0,0.0,273.265,103.83,455.017,25.411,22.811,1.0,0.0,0.0,0.0,0.0
00:10:11.755,1705731959213,225.854,100.554,178.422,97.173,491.235,27.458,22.79,1,0,0,0,0.0,273.287,103.934,440.827,25.068,22.402,1.0,0.0,0.0,0.0,0.0
00:10:11.772,1705731959230,225.757,100.533,178.423,97.25,497.01,27.347,23.152,1,0,0,0,0.0,273.091,103.815,447.81,25.455,22.411,1.0,0.0,0.0,0.0,0.0
00:10:11.788,1705731959246,225.55,100.573,178.141,97.271,484.988,27.065,22.827,1,0,0,0,0.0,272.959,103.875,445.984,25.321,22.437,1.0,0.0,0.0,0.0,0.0
00:10:11.805,1705731959263,225.555,100.605,178.228,97.387,500.679,27.487,23.204,1,0,0,0,0.0,272.883,103.822,447.789,25.309,22.539,1.0,0.0,0.0,0.0,0.0
00:10:11.822,1705731959280,225.143,100.605,177.591,97.468,486.87,27.125,22.865,1,0,0,0,0.0,272.695,103.741,447.684,25.313,22.53,1.0,0.0,0.0,0.0,0.0
00:10:11.838,1705731959296,225.118,100.586,177.665,97.368,492.062,27.061,23.164,1,0,0,0,0.0,272.571,103.804,445.183,25.268,22.444,1.0,0.0,0.0,0.0,0.0
00:10:11.855,1705731959313,225.065,100.709,177.737,97.557,503.372,27.604,23.23,1,0,0,0,0.0,272.392,103.862,454.919,25.735,22.519,1.0,0.0,0.0,0.0,0.0
00:10:11.872,1705731959330,227.092,100.643,180.018,97.236,464.952,26.366,22.464,1,0,0,0,0.0,274.166,104.051,431.73,25.286,21.75,1.0,0.0,0.0,0.0,0.0
00:10:11.888,1705731959346,230.193,100.805,183.72,97.48,492.054,26.794,23.394,1,0,0,0,0.0,276.665,104.13,435.049,25.468,21.761,1.0,0.0,0.0,0.0,0.0
00:10:11.905,1705731959363,230.559,100.786,183.939,97.261,497.693,27.14,23.36,1,0,0,0,0.0,277.18,104.31,433.032,25.312,21.794,1.0,0.0,0.0,0.0,0.0
00:10:11.922,1705731959380,230.343,100.84,183.707,97.395,499.569,27.27,23.337,1,0,0,0,0.0,276.979,104.284,442.698,25.773,21.881,1.0,0.0,0.0,0.0,0.0
00:10:11.938,1705731959396,230.149,100.637,183.416,97.078,494.052,27.358,23.005,1,0,0,0,0.0,276.882,104.196,451.399,25.772,22.313,1.0,0.0,0.0,0.0,0.0
00:10:11.955,1705731959413,229.932,100.813,183.133,97.357,505.09,27.351,23.525,1,0,0,0,0.0,276.732,104.268,451.034,25.906,22.179,1.0,0.0,0.0,0.0,0.0
00:10:11.972,1705731959430,229.718,100.752,182.903,97.274,513.535,27.741,23.582,1,0,0,0,0.0,276.532,104.231,455.936,25.922,22.406,1.0,0.0,0.0,0.0,0.0
00:10:11.988,1705731959446,229.439,100.787,182.506,97.398,515.447,27.525,23.856,1,0,0,0,0.0,276.372,104.176,456.918,25.899,22.475,1.0,0.0,0.0,0.0,0.0
00:10:12.005,1705731959463,229.403,100.71,182.552,97.266,513.328,27.923,23.419,1,0,0,0,0.0,276.254,104.154,460.201,26.033,22.519,1.0,0.0,0.0,0.0,0.0
00:10:12.022,1705731959480,229.201,100.677,182.349,97.186,510.009,27.632,23.512,1,0,0,0,0.0,276.054,104.168,462.829,26.031,22.649,1.0,0.0,0.0,0.0,0.0
00:10:12.038,1705731959496,229.089,100.706,182.201,97.238,520.811,27.985,23.707,1,0,0,0,0.0,275.977,104.175,464.138,26.11,22.645,1.0,0.0,0.0,0.0,0.0
00:10:12.055,1705731959513,228.99,100.719,182.133,97.321,522.747,27.98,23.8,1,0,0,0,0.0,275.847,104.117,470.432,26.19,22.882,1.0,0.0,0.0,0.0,0.0
00:10:12.072,1705731959530,228.751,100.645,181.73,97.129,520.695,28.005,23.686,1,0,0,0,0.0,275.771,104.161,462.994,26.119,22.582,1.0,0.0,0.0,0.0,0.0
00:10:12.088,1705731959546,228.58,100.663,181.578,97.143,522.387,27.881,23.868,1,0,0,0,0.0,275.582,104.183,470.987,26.272,22.838,1.0,0.0,0.0,0.0,0.0
00:10:12.105,1705731959563,228.485,100.607,181.527,97.107,522.402,28.099,23.683,1,0,0,0,0.0,275.443,104.108,472.583,26.258,22.927,1.0,0.0,0.0,0.0,0.0
00:10:12.122,1705731959580,228.378,100.757,181.415,97.347,528.584,28.213,23.866,1,0,0,0,0.0,275.34,104.167,478.351,26.519,22.978,1.0,0.0,0.0,0.0,0.0
00:10:12.138,1705731959596,228.451,100.688,181.586,97.345,536.06,28.459,23.995,1,0,0,0,0.0,275.317,104.031,474.619,26.578,22.749,1.0,0.0,0.0,0.0,0.0
00:10:12.155,1705731959613,228.257,100.781,181.267,97.457,534.667,27.974,24.348,1,0,0,0,0.0,275.247,104.104,479.666,26.554,23.011,1.0,0.0,0.0,0.0,0.0
00:10:12.172,1705731959630,228.176,100.656,181.289,97.288,530.67,28.16,24.006,1,0,0,0,0.0,275.064,104.024,480.77,26.556,23.062,1.0,0.0,0.0,0.0,0.0
00:10:12.188,1705731959646,228.033,100.729,181.238,97.405,547.395,28.515,24.454,1,0,0,0,0.0,274.828,104.054,483.922,26.687,23.1,1.0,0.0,0.0,0.0,0.0
00:10:12.205,1705731959663,227.924,100.554,180.964,97.059,519.457,28.1,23.549,1,0,0,0,0.0,274.883,104.049,484.401,26.788,23.036,1.0,0.0,0.0,0.0,0.0
00:10:12.222,1705731959680,227.875,100.746,180.954,97.389,548.296,28.43,24.568,1,0,0,0,0.0,274.797,104.102,487.988,26.772,23.22,1.0,0.0,0.0,0.0,0.0
00:10:12.238,1705731959696,227.75,100.743,180.923,97.444,553.653,28.63,24.635,1,0,0,0,0.0,274.577,104.042,492.131,26.866,23.335,1.0,0.0,0.0,0.0,0.0
00:10:12.255,1705731959713,227.679,100.751,180.757,97.328,548.323,28.611,24.414,1,0,0,0,0.0,274.6,104.173,488.326,26.758,23.248,1.0,0.0,0.0,0.0,0.0
00:10:12.272,1705731959730,227.678,100.715,180.856,97.409,552.101,28.794,24.425,1,0,0,0,0.0,274.5,104.021,499.166,27.107,23.458,1.0,0.0,0.0,0.0,0.0
00:10:12.288,1705731959746,227.428,100.681,180.55,97.257,551.973,28.597,24.588,1,0,0,0,0.0,274.307,104.104,502.685,27.11,23.621,1.0,0.0,0.0,0.0,0.0
00:10:12.305,1705731959763,227.344,100.522,180.426,96.926,538.843,28.808,23.827,1,0,0,0,0.0,274.262,104.119,509.602,27.391,23.7,1.0,0.0,0.0,0.0,0.0
00:10:12.322,1705731959780,227.118,100.64,180.064,97.083,543.724,28.487,24.314,1,0,0,0,0.0,274.173,104.197,512.564,27.425,23.808,1.0,0.0,0.0,0.0,0.0
00:10:12.338,1705731959796,227.413,100.833,180.588,97.408,574.145,29.295,24.966,1,0,0,0,0.0,274.238,104.257,508.771,27.439,23.62,1.0,0.0,0.0,0.0,0.0
00:10:12.355,1705731959813,227.179,100.896,180.365,97.494,579.18,29.339,25.148,1,0,0,0,0.0,273.992,104.299,521.723,27.696,23.997,1.0,0.0,0.0,0.0,0.0
00:10:12.372,1705731959830,227.224,100.895,180.347,97.518,587.385,29.566,25.308,1,0,0,0,0.0,274.102,104.272,525.333,27.762,24.105,1.0,0.0,0.0,0.0,0.0
00:10:12.388,1705731959846,226.989,100.963,180.027,97.582,592.091,29.706,25.391,1,0,0,0,0.0,273.952,104.343,526.736,27.766,24.167,1.0,0.0,0.0,0.0,0.0
00:10:12.405,1705731959863,226.814,101.233,179.72,98.077,618.673,29.36,26.843,1,0,0,0,0.0,273.909,104.388,533.073,27.957,24.29,1.0,0.0,0.0,0.0,0.0
00:10:12.422,1705731959880,226.583,100.645,179.419,96.883,557.043,29.288,24.228,1,0,0,0,0.0,273.748,104.407,543.571,28.204,24.552,1.0,0.0,0.0,0.0,0.0
00:10:12.438,1705731959896,226.376,100.782,179.207,97.268,590.132,29.387,25.581,1,0,0,0,0.0,273.545,104.295,546.851,28.416,24.515,1.0,0.0,0.0,0.0,0.0
00:10:12.455,1705731959913,226.493,100.674,179.435,96.932,587.188,30.358,24.64,1,0,0,0,0.0,273.55,104.416,547.293,28.143,24.773,1.0,0.0,0.0,0.0,0.0
00:10:12.472,1705731959930,226.443,101.308,179.406,98.308,662.517,29.968,28.162,1,0,0,0,0.0,273.48,104.307,547.937,28.446,24.538,1.0,0.0,0.0,0.0,0.0
00:10:12.488,1705731959946,226.057,100.646,178.696,96.908,592.698,30.249,24.961,1,0,0,0,0.0,273.417,104.384,558.893,28.509,24.973,1.0,0.0,0.0,0.0,0.0
00:10:12.505,1705731959963,226.218,100.892,179.133,97.575,642.212,30.77,26.588,1,0,0,0,0.0,273.303,104.209,565.941,28.646,25.167,1.0,0.0,0.0,0.0,0.0
00:10:12.522,1705731959980,226.081,101.349,178.781,98.268,657.049,29.972,27.926,1,0,0,0,0.0,273.381,104.43,560.961,28.642,24.949,1.0,0.0,0.0,0.0,0.0
00:10:12.538,1705731959996,226.196,101.257,179.127,98.17,664.957,29.773,28.451,1,0,0,0,0.0,273.265,104.345,571.365,28.915,25.172,1.0,0.0,0.0,0.0,0.0
00:10:12.555,1705731960013,225.886,100.982,178.681,97.693,653.87,30.482,27.326,1,0,0,0,0.0,273.092,104.271,579.868,29.287,25.223,1.0,0.0,0.0,0.0,0.0
00:10:12.572,1705731960030,225.907,101.141,178.691,98.045,680.993,30.728,28.232,1,0,0,0,0.0,273.122,104.236,588.426,29.356,25.535,1.0,0.0,0.0,0.0,0.0
00:10:12.588,1705731960046,225.791,101.192,178.617,98.2,696.797,30.958,28.673,1,0,0,0,0.0,272.965,104.183,583.799,29.553,25.165,1.0,0.0,0.0,0.0,0.0
00:10:12.605,1705731960063,225.726,100.992,178.428,97.632,655.462,30.688,27.209,1,0,0,0,0.0,273.024,104.351,593.604,29.364,25.752,1.0,0.0,0.0,0.0,0.0
00:10:12.622,1705731960080,225.709,101.242,178.473,98.15,696.668,30.709,28.899,1,0,0,0,0.0,272.944,104.333,593.522,29.431,25.69,1.0,0.0,0.0,0.0,0.0
00:10:12.638,1705731960096,225.473,101.034,178.116,97.778,671.702,30.802,27.78,1,0,0,0,0.0,272.83,104.29,605.636,29.754,25.93,1.0,0.0,0.0,0.0,0.0
00:10:12.655,1705731960113,225.573,101.227,178.291,98.019,693.629,31.075,28.435,1,0,0,0,0.0,272.855,104.436,604.584,29.48,26.125,1.0,0.0,0.0,0.0,0.0
00:10:12.672,1705731960130,225.354,100.862,178.008,97.383,659.983,31.186,26.959,1,0,0,0,0.0,272.7,104.342,618.033,29.87,26.358,1.0,0.0,0.0,0.0,0.0
00:10:12.688,1705731960146,225.38,100.791,177.999,97.24,655.716,31.484,26.531,1,0,0,0,0.0,272.761,104.341,615.094,29.871,26.231,1.0,0.0,0.0,0.0,0.0
00:10:12.705,1705731960163,225.38,101.304,178.091,98.162,702.754,31.276,28.624,1,0,0,0,0.0,272.669,104.446,621.891,29.975,26.429,1.0,0.0,0.0,0.0,0.0
00:10:12.722,1705731960180,225.312,101.319,178.009,98.266,709.553,31.206,28.965,1,0,0,0,0.0,272.614,104.372,625.048,30.119,26.436,1.0,0.0,0.0,0.0,0.0
00:10:12.738,1705731960196,225.308,101.39,178.015,98.397,715.708,31.283,29.145,1,0,0,0,0.0,272.601,104.384,632.903,30.372,26.546,1.0,0.0,0.0,0.0,0.0
00:10:12.755,1705731960213,225.256,101.408,177.993,98.339,721.065,31.277,29.368,1,0,0,0,0.0,272.52,104.476,636.784,30.215,26.847,1.0,0.0,0.0,0.0,0.0
00:10:12.772,1705731960230,225.28,101.404,177.89,98.383,722.816,31.418,29.307,1,0,0,0,0.0,272.671,104.425,634.981,30.347,26.655,1.0,0.0,0.0,0.0,0.0
00:10:12.788,1705731960246,225.247,101.409,177.827,98.415,727.73,31.53,29.402,1,0,0,0,0.0,272.668,104.404,639.782,30.427,26.786,1.0,0.0,0.0,0.0,0.0
00:10:12.805,1705731960263,225.177,101.373,177.779,98.358,736.081,31.722,29.56,1,0,0,0,0.0,272.574,104.388,647.738,30.57,26.992,1.0,0.0,0.0,0.0,0.0
00:10:12.822,1705731960280,225.156,101.389,177.77,98.397,741.825,31.945,29.582,1,0,0,0,0.0,272.543,104.381,655.9,30.666,27.247,1.0,0.0,0.0,0.0,0.0
00:10:12.838,1705731960296,225.077,101.348,177.649,98.342,740.164,31.745,29.702,1,0,0,0,0.0,272.506,104.353,659.203,30.786,27.277,1.0,0.0,0.0,0.0,0.0
00:10:12.855,1705731960313,225.029,101.346,177.489,98.405,745.283,31.867,29.793,1,0,0,0,0.0,272.568,104.287,657.479,30.925,27.083,1.0,0.0,0.0,0.0,0.0
00:10:12.872,1705731960330,224.951,101.325,177.444,98.272,739.494,32.004,29.435,1,0,0,0,0.0,272.458,104.378,665.407,30.938,27.399,1.0,0.0,0.0,0.0,0.0
00:10:12.888,1705731960346,224.954,101.419,177.458,98.466,757.944,32.288,29.904,1,0,0,0,0.0,272.45,104.372,667.035,30.945,27.459,1.0,0.0,0.0,0.0,0.0
00:10:12.905,1705731960363,224.98,101.465,177.444,98.46,750.9,32.186,29.72,1,0,0,0,0.0,272.515,104.47,669.008,30.792,27.677,1.0,0.0,0.0,0.0,0.0
00:10:12.922,1705731960380,224.967,101.516,177.392,98.583,767.471,32.458,30.121,1,0,0,0,0.0,272.541,104.449,677.336,31.095,27.748,1.0,0.0,0.0,0.0,0.0
00:10:12.938,1705731960396,224.868,101.52,177.308,98.514,761.252,32.172,30.142,1,0,0,0,0.0,272.429,104.525,687.496,31.279,27.999,1.0,0.0,0.0,0.0,0.0
00:10:12.955,1705731960413,224.791,101.563,177.287,98.663,772.16,32.614,30.16,1,0,0,0,0.0,272.295,104.462,686.706,31.226,28.015,1.0,0.0,0.0,0.0,0.0
00:10:12.972,1705731960430,224.719,101.603,177.081,98.625,770.44,32.504,30.195,1,0,0,0,0.0,272.357,104.581,690.528,31.462,27.959,1.0,0.0,0.0,0.0,0.0
00:10:12.988,1705731960446,224.718,101.587,177.087,98.633,771.291,32.579,30.159,1,0,0,0,0.0,272.35,104.541,688.521,31.533,27.815,1.0,0.0,0.0,0.0,0.0
00:10:13.005,1705731960463,224.666,101.577,177.077,98.592,768.883,32.59,30.054,1,0,0,0,0.0,272.255,104.562,695.978,31.422,28.216,1.0,0.0,0.0,0.0,0.0
00:10:13.022,1705731960480,224.561,101.614,176.951,98.667,771.171,32.543,30.187,1,0,0,0,0.0,272.171,104.561,686.136,31.342,27.888,1.0,0.0,0.0,0.0,0.0
00:10:13.038,1705731960496,224.364,101.669,176.697,98.685,770.08,32.579,30.111,1,0,0,0,0.0,272.031,104.654,692.183,31.364,28.114,1.0,0.0,0.0,0.0,0.0
00:10:13.055,1705731960513,224.351,101.707,176.723,98.759,773.822,32.682,30.163,1,0,0,0,0.0,271.979,104.655,689.294,31.326,28.031,1.0,0.0,0.0,0.0,0.0
00:10:13.072,1705731960530,224.265,101.704,176.664,98.66,768.784,32.679,29.969,1,0,0,0,0.0,271.866,104.748,690.795,31.512,27.926,1.0,0.0,0.0,0.0,0.0
00:10:13.088,1705731960546,224.125,101.759,176.441,98.837,773.458,32.663,30.166,1,0,0,0,0.0,271.809,104.68,691.432,31.446,28.01,1.0,0.0,0.0,0.0,0.0
00:10:13.105,1705731960563,224.026,101.751,176.343,98.807,767.692,32.547,30.047,1,0,0,0,0.0,271.708,104.695,688.492,31.55,27.799,1.0,0.0,0.0,0.0,0.0
00:10:13.122,1705731960580,223.906,101.806,176.177,98.884,768.568,32.596,30.036,1,0,0,0,0.0,271.635,104.727,691.97,31.632,27.867,1.0,0.0,0.0,0.0,0.0
00:10:13.138,1705731960596,223.742,101.856,175.984,98.929,765.025,32.483,30.002,1,0,0,0,0.0,271.501,104.783,688.898,31.642,27.735,1.0,0.0,0.0,0.0,0.0
00:10:13.155,1705731960613,223.651,101.879,175.885,98.992,766.776,32.489,30.066,1,0,0,0,0.0,271.417,104.765,691.363,31.591,27.878,1.0,0.0,0.0,0.0,0.0
00:10:13.172,1705731960630,223.236,101.993,175.346,99.145,754.672,32.18,29.874,1,0,0,0,0.0,271.126,104.841,684.19,31.556,27.62,1.0,0.0,0.0,0.0,0.0
00:10:13.188,1705731960646,219.992,104.122,172.082,101.691,751.633,32.021,29.902,1,0,0,0,0.0,267.902,106.552,657.113,30.538,27.411,1.0,0.0,0.0,0.0,0.0
00:10:13.205,1705731960663,214.722,107.807,167.767,105.409,777.4,32.236,30.721,0,1750,1,0,0.0,261.676,110.205,688.942,31.329,28.014,0.0,2300.0,1.0,0.0,0.0
00:10:13.222,1705731960680,212.08,111.262,165.774,108.718,811.182,33.136,31.185,1,0,0,17,5.502,258.386,113.805,746.903,32.002,29.731,0.0,0.0,1.0,0.0,0.0
00:10:13.238,1705731960696,211.506,111.868,164.492,109.452,793.944,32.724,30.907,1,0,0,0,0.0,258.52,114.284,744.829,32.038,29.615,1.0,0.0,0.0,33.0,6.569
00:10:13.255,1705731960713,211.461,111.951,164.236,109.41,802.774,33.366,30.65,1,0,0,0,0.0,258.685,114.492,731.824,31.797,29.319,1.0,0.0,0.0,0.0,0.0
00:10:13.272,1705731960730,211.214,111.928,163.853,109.546,802.679,33.36,30.651,1,0,0,0,0.0,258.576,114.309,743.086,32.311,29.297,1.0,0.0,0.0,0.0,0.0
00:10:13.288,1705731960746,211.143,112.032,163.599,109.588,802.092,33.29,30.693,1,0,0,0,0.0,258.687,114.476,746.02,31.996,29.702,1.0,0.0,0.0,0.0,0.0
00:10:13.305,1705731960763,211.071,112.027,163.36,109.617,802.339,33.088,30.89,1,0,0,0,0.0,258.782,114.436,740.058,32.059,29.407,1.0,0.0,0.0,0.0,0.0
00:10:13.322,1705731960780,210.976,112.134,163.13,109.683,804.947,33.186,30.899,1,0,0,0,0.0,258.823,114.585,747.179,31.996,29.748,1.0,0.0,0.0,0.0,0.0
00:10:13.338,1705731960796,210.985,112.113,163.054,109.763,801.845,33.232,30.737,1,0,0,0,0.0,258.916,114.464,745.29,31.93,29.734,1.0,0.0,0.0,0.0,0.0
00:10:13.355,1705731960813,210.966,112.174,162.983,109.77,808.702,33.455,30.793,1,0,0,0,0.0,258.95,114.577,751.681,32.073,29.855,1.0,0.0,0.0,0.0,0.0
00:10:13.372,1705731960830,210.944,112.223,162.864,109.796,807.156,33.23,30.943,1,0,0,0,0.0,259.025,114.649,743.137,31.956,29.624,1.0,0.0,0.0,0.0,0.0
00:10:13.388,1705731960846,210.965,112.278,162.836,109.919,806.421,33.306,30.844,1,0,0,0,0.0,259.094,114.637,748.054,31.859,29.911,1.0,0.0,0.0,0.0,0.0
00:10:13.405,1705731960863,210.971,112.317,162.794,109.874,807.602,33.431,30.773,1,0,0,0,0.0,259.147,114.76,742.738,31.897,29.663,1.0,0.0,0.0,0.0,0.0
00:10:13.422,1705731960880,210.929,112.391,162.692,110.065,809.138,33.387,30.873,1,0,0,0,0.0,259.166,114.717,749.958,32.004,29.851,1.0,0.0,0.0,0.0,0.0
00:10:13.438,1705731960896,210.925,112.46,162.652,110.087,815.952,33.399,31.121,1,0,0,0,0.0,259.198,114.833,742.946,31.816,29.747,1.0,0.0,0.0,0.0,0.0
00:10:13.455,1705731960913,210.872,112.447,162.662,110.106,821.049,33.615,31.115,1,0,0,0,0.0,259.082,114.788,744.398,31.752,29.865,1.0,0.0,0.0,0.0,0.0
00:10:13.472,1705731960930,210.897,112.456,162.664,110.053,815.805,33.458,31.061,1,0,0,0,0.0,259.129,114.86,747.823,31.872,29.889,1.0,0.0,0.0,0.0,0.0
00:10:13.488,1705731960946,210.896,112.463,162.605,110.123,819.31,33.501,31.155,1,0,0,0,0.0,259.186,114.804,747.727,31.825,29.93,1.0,0.0,0.0,0.0,0.0
00:10:13.505,1705731960963,210.901,112.493,162.589,110.085,826.961,33.68,31.278,1,0,0,0,0.0,259.213,114.901,747.543,32.002,29.757,1.0,0.0,0.0,0.0,0.0
00:10:13.522,1705731960980,209.638,112.481,161.312,110.257,830.901,33.754,31.359,1,0,0,0,0.0,257.963,114.705,748.423,31.882,29.905,1.0,0.0,0.0,0.0,0.0
00:10:13.538,1705731960996,208.436,112.203,160.2,110.038,825.161,33.558,31.324,1,0,0,0,0.0,256.671,114.367,744.108,31.713,29.89,1.0,0.0,0.0,0.0,0.0
00:10:13.555,1705731961013,208.197,112.345,159.964,110.195,830.185,33.64,31.437,1,0,0,0,0.0,256.43,114.495,751.571,31.826,30.082,1.0,0.0,0.0,0.0,0.0
00:10:13.572,1705731961030,208.153,112.328,159.857,110.236,839.655,33.708,31.732,1,0,0,0,0.0,256.449,114.42,752.571,31.939,30.016,1.0,0.0,0.0,0.0,0.0
00:10:13.588,1705731961046,208.139,112.346,159.772,110.19,837.179,33.779,31.572,1,0,0,0,0.0,256.507,114.502,748.31,31.921,29.863,1.0,0.0,0.0,0.0,0.0
