rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:54.357,1705370314771,195.982,155.415,184.233,154.724,894.71,33.988,33.534,1,0,0,0,0.0,207.731,156.106,1018.849,36.921,35.153,1.0,0.0,1.0,0.0,0.0
00:10:54.374,1705370314788,196.055,155.454,184.052,154.785,891.635,33.91,33.496,1,0,0,0,0.0,207.731,156.106,1018.849,36.921,35.153,1.0,0.0,1.0,0.0,0.0
00:10:54.391,1705370314805,196.059,155.524,183.986,154.886,875.223,33.639,33.144,1,0,0,0,0.0,208.057,156.123,1012.006,36.658,35.168,1.0,0.0,1.0,0.0,0.0
00:10:54.407,1705370314821,196.065,155.455,183.997,154.748,876.855,33.733,33.113,1,0,0,0,0.0,208.133,156.161,995.224,36.553,34.683,1.0,0.0,1.0,0.0,0.0
00:10:54.424,1705370314838,196.031,155.525,183.893,154.87,880.237,33.753,33.221,1,0,0,0,0.0,208.133,156.161,995.224,36.553,34.683,1.0,0.0,1.0,0.0,0.0
00:10:54.441,1705370314855,196.003,155.562,183.84,154.917,876.42,33.687,33.142,1,0,0,0,0.0,208.169,156.179,999.075,36.511,34.858,1.0,0.0,1.0,0.0,0.0
00:10:54.457,1705370314871,195.984,155.55,183.802,154.893,867.088,33.467,33.004,1,0,0,0,0.0,208.165,156.208,995.618,36.277,34.962,1.0,0.0,1.0,0.0,0.0
00:10:54.474,1705370314888,195.941,155.641,183.787,154.997,864.091,33.36,32.996,1,0,0,0,0.0,208.165,156.208,995.618,36.277,34.962,1.0,0.0,1.0,0.0,0.0
00:10:54.491,1705370314905,195.95,156.601,183.926,155.793,864.976,33.452,32.939,1,0,0,0,0.0,208.096,156.284,986.177,36.189,34.715,1.0,0.0,1.0,0.0,0.0
00:10:54.507,1705370314921,195.81,156.8,183.645,156.192,856.763,33.363,32.714,1,0,0,0,0.0,207.974,157.408,985.645,36.18,34.704,1.0,0.0,1.0,0.0,0.0
00:10:54.524,1705370314938,195.836,156.843,183.7,156.225,854.961,33.343,32.664,1,0,0,0,0.0,207.974,157.408,985.645,36.18,34.704,1.0,0.0,1.0,0.0,0.0
00:10:54.541,1705370314955,195.78,156.808,183.594,156.184,844.518,33.194,32.41,1,0,0,0,0.0,207.972,157.461,982.826,36.212,34.574,1.0,0.0,1.0,0.0,0.0
00:10:54.557,1705370314971,195.745,156.842,183.526,156.252,855.041,33.442,32.571,1,0,0,0,0.0,207.965,157.433,990.708,36.145,34.916,1.0,0.0,1.0,0.0,0.0
00:10:54.574,1705370314988,195.762,156.871,183.479,156.259,863.269,33.452,32.874,1,0,0,0,0.0,207.965,157.433,990.708,36.145,34.916,1.0,0.0,1.0,0.0,0.0
00:10:54.591,1705370315005,195.691,156.88,183.441,156.29,857.932,33.492,32.632,1,0,0,0,0.0,208.045,157.483,978.787,36.122,34.518,1.0,0.0,1.0,0.0,0.0
00:10:54.607,1705370315021,195.627,156.87,183.313,156.27,854.785,33.433,32.569,1,0,0,0,0.0,207.942,157.47,994.378,36.284,34.911,1.0,0.0,1.0,0.0,0.0
00:10:54.624,1705370315038,195.688,156.91,183.38,156.293,860.957,33.411,32.826,1,0,0,0,0.0,207.942,157.47,994.378,36.284,34.911,1.0,0.0,1.0,0.0,0.0
00:10:54.641,1705370315055,199.902,154.019,183.821,156.018,844.236,33.153,32.44,1,0,0,0,0.0,207.997,157.527,990.05,36.236,34.806,1.0,0.0,1.0,0.0,0.0
00:10:54.657,1705370315071,202.966,151.638,189.95,151.254,849.005,35.349,30.596,0,333,1,0,0.0,215.982,152.021,782.087,35.788,27.839,0.0,317.0,1.0,0.0,0.0
00:10:54.674,1705370315088,212.026,142.665,200.527,141.694,793.133,33.065,30.557,0,0,1,0,0.0,215.982,152.021,782.087,35.788,27.839,0.0,0.0,1.0,0.0,0.0
00:10:54.691,1705370315105,213.365,140.968,202.17,139.52,865.774,33.697,32.729,1,0,0,34,8.687,223.525,143.637,825.932,35.92,29.292,0.0,0.0,1.0,0.0,0.0
00:10:54.707,1705370315121,212.99,141.326,201.419,140.237,875.07,34.04,32.748,1,0,0,0,0.0,224.561,142.416,944.768,36.799,32.705,1.0,0.0,1.0,0.0,0.0
00:10:54.724,1705370315138,212.872,141.59,201.097,140.48,865.653,33.831,32.596,1,0,0,0,0.0,224.561,142.416,944.768,36.799,32.705,1.0,0.0,1.0,0.0,0.0
00:10:54.741,1705370315155,212.846,141.644,200.858,140.44,873.52,33.951,32.776,1,0,0,0,0.0,224.647,142.701,948.481,37.15,32.524,1.0,0.0,1.0,0.0,0.0
00:10:54.757,1705370315171,212.787,141.67,200.74,140.492,873.497,34.129,32.604,1,0,0,0,0.0,224.833,142.848,955.925,37.036,32.88,1.0,0.0,1.0,0.0,0.0
00:10:54.774,1705370315188,212.779,141.612,200.6,140.326,873.501,34.273,32.467,1,0,0,0,0.0,224.833,142.848,955.925,37.036,32.88,1.0,0.0,1.0,0.0,0.0
00:10:54.791,1705370315205,212.728,141.741,200.398,140.551,885.521,34.35,32.84,1,0,0,0,0.0,224.958,142.898,964.824,37.102,33.127,1.0,0.0,1.0,0.0,0.0
00:10:54.807,1705370315221,212.63,141.824,200.208,140.594,889.586,34.234,33.102,1,0,0,0,0.0,225.057,142.932,967.139,37.232,33.09,1.0,0.0,1.0,0.0,0.0
00:10:54.824,1705370315238,212.597,141.846,200.154,140.656,896.008,34.444,33.138,1,0,0,0,0.0,225.051,143.053,973.957,37.276,33.285,1.0,0.0,1.0,0.0,0.0
00:10:54.841,1705370315255,212.562,141.882,200.09,140.596,895.819,34.55,33.03,1,0,0,0,0.0,225.039,143.036,983.968,37.492,33.433,1.0,0.0,1.0,0.0,0.0
00:10:54.857,1705370315271,212.563,141.926,200.002,140.676,895.865,34.401,33.175,1,0,0,0,0.0,225.034,143.168,978.899,37.391,33.35,1.0,0.0,1.0,0.0,0.0
00:10:54.874,1705370315288,212.451,141.953,199.889,140.768,903.577,34.43,33.432,1,0,0,0,0.0,225.123,143.176,983.821,37.312,33.589,1.0,0.0,1.0,0.0,0.0
00:10:54.891,1705370315305,211.805,142.476,199.106,141.422,916.39,34.986,33.367,1,0,0,0,0.0,225.013,143.139,996.11,37.535,33.807,1.0,0.0,1.0,0.0,0.0
00:10:54.907,1705370315321,201.179,147.842,188.125,147.987,965.43,38.266,32.139,0,216,1,0,0.0,224.504,143.53,985.997,37.488,33.505,1.0,0.0,1.0,0.0,0.0
00:10:54.924,1705370315338,194.063,155.775,182.561,155.217,986.982,36.254,34.681,0,0,1,0,0.0,214.232,147.696,808.716,38.202,26.967,0.0,216.0,1.0,0.0,0.0
00:10:54.941,1705370315355,193.925,157.328,182.277,156.893,981.341,35.939,34.784,1,0,0,34,9.282,205.564,156.333,1095.505,38.389,36.352,0.0,0.0,1.0,0.0,0.0
00:10:54.957,1705370315371,194.138,157.023,182.373,156.401,962.146,35.299,34.723,1,0,0,0,0.0,205.573,157.762,1120.416,38.525,37.048,1.0,0.0,0.0,667.0,9.414
00:10:54.974,1705370315388,194.196,156.794,182.266,156.181,954.343,35.229,34.509,1,0,0,0,0.0,205.903,157.646,1102.874,38.547,36.447,1.0,0.0,0.0,0.0,0.0
00:10:54.991,1705370315405,194.197,156.819,182.043,156.198,956.528,35.303,34.515,1,0,0,0,0.0,206.125,157.406,1097.486,38.547,36.27,1.0,0.0,0.0,0.0,0.0
00:10:55.007,1705370315421,194.263,156.856,181.933,156.193,934.092,35.118,33.884,1,0,0,0,0.0,206.352,157.439,1093.185,38.252,36.406,1.0,0.0,0.0,0.0,0.0
00:10:55.024,1705370315438,194.195,156.725,181.918,156.168,934.877,34.936,34.088,1,0,0,0,0.0,206.593,157.519,1077.876,38.006,36.128,1.0,0.0,0.0,0.0,0.0
00:10:55.041,1705370315455,194.17,156.796,181.812,156.212,936.033,34.975,34.093,1,0,0,0,0.0,206.471,157.282,1084.016,38.0,36.34,1.0,0.0,0.0,0.0,0.0
00:10:55.057,1705370315471,194.19,156.682,181.778,156.065,924.945,34.702,33.954,1,0,0,0,0.0,206.529,157.38,1073.0,37.872,36.092,1.0,0.0,0.0,0.0,0.0
00:10:55.074,1705370315488,194.155,156.775,181.701,156.242,925.178,34.697,33.967,1,0,0,0,0.0,206.602,157.3,1072.78,37.805,36.149,1.0,0.0,0.0,0.0,0.0
00:10:55.091,1705370315505,194.145,156.732,181.647,156.168,922.257,34.565,33.99,1,0,0,0,0.0,206.61,157.308,1067.887,37.807,35.982,1.0,0.0,0.0,0.0,0.0
00:10:55.107,1705370315521,194.119,156.78,181.608,156.223,922.611,34.735,33.836,1,0,0,0,0.0,206.642,157.296,1072.518,37.823,36.122,1.0,0.0,0.0,0.0,0.0
00:10:55.124,1705370315538,194.204,157.02,181.681,156.416,924.967,34.689,33.968,1,0,0,0,0.0,206.631,157.338,1064.97,37.728,35.959,1.0,0.0,0.0,0.0,0.0
00:10:55.141,1705370315555,194.367,157.368,181.888,156.709,918.876,34.489,33.939,1,0,0,0,0.0,206.726,157.624,1064.358,37.663,36.0,1.0,0.0,0.0,0.0,0.0
00:10:55.157,1705370315571,194.404,157.414,181.867,156.778,929.755,34.847,33.988,1,0,0,0,0.0,206.847,158.028,1063.558,37.655,35.981,1.0,0.0,0.0,0.0,0.0
00:10:55.174,1705370315588,194.379,157.475,181.857,156.931,927.011,34.65,34.081,1,0,0,0,0.0,206.942,158.05,1070.6,37.826,36.055,1.0,0.0,0.0,0.0,0.0
00:10:55.191,1705370315605,194.33,157.462,181.795,156.911,932.663,34.814,34.128,1,0,0,0,0.0,206.901,158.019,1057.825,37.616,35.824,1.0,0.0,0.0,0.0,0.0
00:10:55.207,1705370315621,194.345,157.511,181.823,156.883,934.214,34.718,34.279,1,0,0,0,0.0,206.866,158.013,1071.773,37.773,36.145,1.0,0.0,0.0,0.0,0.0
00:10:55.224,1705370315638,194.365,157.424,181.862,156.796,937.799,34.879,34.251,1,0,0,0,0.0,206.867,158.139,1070.804,37.697,36.186,1.0,0.0,0.0,0.0,0.0
00:10:55.241,1705370315655,194.357,157.529,181.859,156.902,935.078,34.789,34.24,1,0,0,0,0.0,206.867,158.052,1067.924,37.626,36.156,1.0,0.0,0.0,0.0,0.0
00:10:55.257,1705370315671,194.353,157.502,181.799,156.896,935.224,34.899,34.138,1,0,0,0,0.0,206.855,158.155,1072.029,37.691,36.232,1.0,0.0,0.0,0.0,0.0
00:10:55.274,1705370315688,194.297,157.537,181.78,156.936,943.538,34.986,34.355,1,0,0,0,0.0,206.906,158.107,1067.148,37.689,36.07,1.0,0.0,0.0,0.0,0.0
00:10:55.291,1705370315705,194.311,157.563,181.728,156.956,938.956,34.883,34.289,1,0,0,0,0.0,206.813,158.138,1076.702,37.805,36.281,1.0,0.0,0.0,0.0,0.0
00:10:55.307,1705370315721,194.25,157.649,181.638,157.046,932.961,34.884,34.07,1,0,0,0,0.0,206.894,158.17,1066.996,37.639,36.112,1.0,0.0,0.0,0.0,0.0
00:10:55.324,1705370315738,194.248,157.557,181.686,156.98,946.441,35.028,34.42,1,0,0,0,0.0,206.862,158.251,1070.616,37.707,36.169,1.0,0.0,0.0,0.0,0.0
00:10:55.341,1705370315755,194.307,157.557,181.745,156.951,947.847,34.946,34.551,1,0,0,0,0.0,206.81,158.134,1071.113,37.638,36.252,1.0,0.0,0.0,0.0,0.0
00:10:55.357,1705370315771,194.217,157.512,181.636,156.87,955.817,35.186,34.604,1,0,0,0,0.0,206.87,158.164,1073.908,37.869,36.126,1.0,0.0,0.0,0.0,0.0
00:10:55.374,1705370315788,194.22,157.53,181.679,156.857,975.82,35.501,35.016,1,0,0,0,0.0,206.798,158.154,1078.612,37.87,36.283,1.0,0.0,0.0,0.0,0.0
00:10:55.391,1705370315805,194.241,157.47,181.696,156.794,970.632,35.339,34.989,1,0,0,0,0.0,206.762,158.202,1078.861,37.807,36.352,1.0,0.0,0.0,0.0,0.0
00:10:55.407,1705370315821,194.299,157.426,181.805,156.721,977.924,35.625,34.969,1,0,0,0,0.0,206.786,158.146,1088.71,38.018,36.479,1.0,0.0,0.0,0.0,0.0
00:10:55.424,1705370315838,194.266,157.361,181.723,156.671,985.841,35.687,35.191,1,0,0,0,0.0,206.793,158.131,1086.675,38.086,36.347,1.0,0.0,0.0,0.0,0.0
00:10:55.441,1705370315855,194.321,157.463,181.767,156.763,993.593,35.815,35.341,1,0,0,0,0.0,206.81,158.051,1094.181,38.105,36.579,1.0,0.0,0.0,0.0,0.0
00:10:55.457,1705370315871,194.337,157.417,181.788,156.708,992.365,35.735,35.376,1,0,0,0,0.0,206.874,158.163,1091.769,38.114,36.49,1.0,0.0,0.0,0.0,0.0
00:10:55.474,1705370315888,194.294,157.431,181.774,156.746,996.902,35.861,35.413,1,0,0,0,0.0,206.886,158.126,1096.441,38.061,36.698,1.0,0.0,0.0,0.0,0.0
00:10:55.491,1705370315905,194.289,157.368,181.77,156.673,993.806,35.804,35.359,1,0,0,0,0.0,206.814,158.117,1108.72,38.432,36.75,1.0,0.0,0.0,0.0,0.0
00:10:55.507,1705370315921,194.285,157.38,181.734,156.669,995.338,35.856,35.362,1,0,0,0,0.0,206.808,158.063,1111.779,38.367,36.914,1.0,0.0,0.0,0.0,0.0
00:10:55.524,1705370315938,194.351,157.298,181.81,156.586,1002.622,35.946,35.531,1,0,0,0,0.0,206.835,158.09,1109.805,38.369,36.846,1.0,0.0,0.0,0.0,0.0
00:10:55.541,1705370315955,194.223,157.387,181.688,156.737,993.318,35.826,35.32,1,0,0,0,0.0,206.892,158.01,1118.949,38.555,36.971,1.0,0.0,0.0,0.0,0.0
00:10:55.557,1705370315971,194.322,157.36,181.806,156.711,997.314,35.834,35.454,1,0,0,0,0.0,206.757,158.036,1121.935,38.753,36.88,1.0,0.0,0.0,0.0,0.0
00:10:55.574,1705370315988,194.854,157.152,182.275,156.387,987.415,35.696,35.238,1,0,0,0,0.0,206.837,158.009,1123.646,38.68,37.006,1.0,0.0,0.0,0.0,0.0
00:10:55.591,1705370316005,201.234,152.327,189.287,151.111,894.874,36.057,31.616,0,650,1,0,0.0,207.434,157.917,1108.325,38.612,36.566,1.0,0.0,0.0,0.0,0.0
00:10:55.607,1705370316021,212.456,143.513,200.204,142.93,797.558,35.024,29.008,0,0,1,0,0.0,213.181,153.543,1016.873,38.127,33.975,0.0,650.0,1.0,0.0,0.0
00:10:55.624,1705370316038,216.146,139.776,204.725,138.508,946.736,35.071,34.388,0,0,1,0,0.0,224.708,144.096,847.38,37.411,28.854,0.0,0.0,1.0,0.0,0.0
00:10:55.641,1705370316055,215.946,140.369,204.382,139.086,939.032,35.378,33.812,1,0,0,50,11.682,227.568,141.045,1018.424,37.488,34.607,1.0,0.0,0.0,33.0,9.068
00:10:55.657,1705370316071,215.771,140.524,204.05,139.252,928.234,35.533,33.278,1,0,0,0,0.0,227.51,141.651,1020.134,38.315,33.917,1.0,0.0,0.0,0.0,0.0
00:10:55.674,1705370316088,215.717,140.635,203.73,139.351,922.476,35.364,33.23,1,0,0,0,0.0,227.492,141.796,1013.111,38.464,33.553,1.0,0.0,0.0,0.0,0.0
00:10:55.691,1705370316105,215.706,140.711,203.623,139.458,926.92,35.302,33.448,1,0,0,0,0.0,227.704,141.918,1009.808,38.342,33.55,1.0,0.0,0.0,0.0,0.0
00:10:55.707,1705370316121,215.635,140.773,203.44,139.464,921.425,35.351,33.204,1,0,0,0,0.0,227.789,141.964,1009.173,38.382,33.494,1.0,0.0,0.0,0.0,0.0
00:10:55.724,1705370316138,215.707,140.741,203.452,139.359,906.686,35.233,32.782,1,0,0,0,0.0,227.83,142.082,1010.404,38.243,33.657,1.0,0.0,0.0,0.0,0.0
00:10:55.741,1705370316155,215.666,140.773,203.342,139.464,913.106,35.265,32.984,1,0,0,0,0.0,227.962,142.123,1006.654,38.181,33.586,1.0,0.0,0.0,0.0,0.0
00:10:55.757,1705370316171,215.685,140.835,203.369,139.462,908.571,35.27,32.816,1,0,0,0,0.0,227.99,142.081,1006.281,38.155,33.597,1.0,0.0,0.0,0.0,0.0
00:10:55.774,1705370316188,215.799,140.819,203.427,139.516,908.982,35.177,32.918,1,0,0,0,0.0,228.001,142.207,1002.558,38.109,33.513,1.0,0.0,0.0,0.0,0.0
00:10:55.791,1705370316205,215.817,140.868,203.404,139.585,909.685,34.962,33.146,1,0,0,0,0.0,228.171,142.123,1001.41,37.901,33.658,1.0,0.0,0.0,0.0,0.0
00:10:55.807,1705370316221,215.844,140.894,203.443,139.581,904.783,34.948,32.98,1,0,0,0,0.0,228.23,142.151,996.708,37.859,33.538,1.0,0.0,0.0,0.0,0.0
00:10:55.824,1705370316238,214.059,140.951,201.332,139.751,872.49,34.314,32.391,1,0,0,0,0.0,228.246,142.208,996.416,37.821,33.561,1.0,0.0,0.0,0.0,0.0
00:10:55.841,1705370316255,206.719,140.822,193.736,139.801,903.769,34.231,33.633,0,200,1,0,0.0,226.786,142.151,964.892,36.72,33.474,1.0,0.0,0.0,0.0,0.0
00:10:55.857,1705370316271,205.308,140.873,192.819,139.902,904.033,34.657,33.229,1,0,0,16,3.875,219.702,141.843,982.147,36.976,33.837,0.0,217.0,1.0,0.0,0.0
00:10:55.874,1705370316288,205.59,140.95,193.314,139.903,886.651,34.468,32.769,1,0,0,0,0.0,217.797,141.843,1019.713,37.91,34.265,1.0,0.0,0.0,16.0,3.236
00:10:55.891,1705370316305,205.785,140.921,193.53,139.911,895.263,34.287,33.262,1,0,0,0,0.0,217.867,141.998,1007.782,37.783,33.978,1.0,0.0,0.0,0.0,0.0
00:10:55.907,1705370316321,205.849,141.023,193.513,140.039,879.584,33.971,32.983,1,0,0,0,0.0,218.04,141.931,999.713,37.482,33.977,1.0,0.0,0.0,0.0,0.0
00:10:55.924,1705370316338,205.95,140.96,193.604,139.943,875.41,33.801,32.992,1,0,0,0,0.0,218.185,142.008,991.073,37.113,34.018,1.0,0.0,0.0,0.0,0.0
00:10:55.941,1705370316355,205.948,140.93,193.601,139.943,869.853,33.859,32.727,1,0,0,0,0.0,218.296,141.978,973.896,36.938,33.587,1.0,0.0,0.0,0.0,0.0
00:10:55.957,1705370316371,205.992,140.896,193.696,139.832,862.03,33.68,32.605,1,0,0,0,0.0,218.296,141.917,978.294,37.004,33.678,1.0,0.0,0.0,0.0,0.0
00:10:55.974,1705370316388,205.945,140.831,193.66,139.662,851.509,33.626,32.259,1,0,0,0,0.0,218.287,141.959,961.918,36.818,33.282,1.0,0.0,0.0,0.0,0.0
00:10:55.991,1705370316405,205.933,140.815,193.619,139.706,841.303,33.533,31.96,1,0,0,0,0.0,218.231,141.999,954.027,36.371,33.414,1.0,0.0,0.0,0.0,0.0
00:10:56.007,1705370316421,205.979,140.969,193.685,139.919,850.299,33.279,32.549,1,0,0,0,0.0,218.247,141.924,951.487,36.472,33.234,1.0,0.0,0.0,0.0,0.0
00:10:56.024,1705370316438,205.963,140.807,193.595,139.626,823.178,33.217,31.569,1,0,0,0,0.0,218.273,142.019,947.296,36.148,33.384,1.0,0.0,0.0,0.0,0.0
00:10:56.041,1705370316455,206.014,140.999,193.669,140.0,849.065,33.256,32.524,1,0,0,0,0.0,218.332,141.988,939.796,36.295,32.985,1.0,0.0,0.0,0.0,0.0
00:10:56.057,1705370316471,205.956,140.925,193.575,139.931,843.193,33.342,32.215,1,0,0,0,0.0,218.359,141.998,934.382,36.152,32.925,1.0,0.0,0.0,0.0,0.0
00:10:56.074,1705370316488,205.956,141.014,193.635,140.071,847.76,33.294,32.437,1,0,0,0,0.0,218.337,141.919,931.226,36.1,32.861,1.0,0.0,0.0,0.0,0.0
00:10:56.091,1705370316505,206.021,140.985,193.731,140.003,839.192,33.252,32.149,1,0,0,0,0.0,218.276,141.956,940.693,36.124,33.173,1.0,0.0,0.0,0.0,0.0
00:10:56.107,1705370316521,205.99,141.044,193.7,140.056,847.318,33.34,32.375,1,0,0,0,0.0,218.311,141.966,933.062,35.974,33.041,1.0,0.0,0.0,0.0,0.0
00:10:56.124,1705370316538,205.863,141.127,193.508,140.145,840.026,33.158,32.272,1,0,0,0,0.0,218.281,142.032,939.052,35.933,33.291,1.0,0.0,0.0,0.0,0.0
00:10:56.141,1705370316555,204.631,141.237,192.381,140.353,843.205,33.174,32.38,1,0,0,0,0.0,218.218,142.109,924.55,35.823,32.877,1.0,0.0,0.0,0.0,0.0
00:10:56.157,1705370316571,204.258,141.248,191.986,140.305,840.206,33.262,32.178,1,0,0,0,0.0,216.881,142.12,934.842,35.951,33.125,1.0,0.0,0.0,0.0,0.0
00:10:56.174,1705370316588,204.251,141.191,191.988,140.181,826.643,33.275,31.647,1,0,0,0,0.0,216.53,142.191,930.4,36.027,32.898,1.0,0.0,0.0,0.0,0.0
00:10:56.191,1705370316605,204.189,141.234,191.829,140.273,825.755,33.107,31.773,1,0,0,0,0.0,216.513,142.201,935.173,36.052,33.044,1.0,0.0,0.0,0.0,0.0
00:10:56.207,1705370316621,204.271,141.33,192.037,140.453,840.81,33.15,32.311,1,0,0,0,0.0,216.549,142.194,931.654,36.061,32.912,1.0,0.0,0.0,0.0,0.0
00:10:56.224,1705370316638,204.332,141.286,192.051,140.38,839.195,33.213,32.188,1,0,0,0,0.0,216.505,142.207,940.059,36.086,33.185,1.0,0.0,0.0,0.0,0.0
00:10:56.241,1705370316655,204.427,141.143,192.144,140.093,828.915,33.383,31.631,1,0,0,0,0.0,216.612,142.192,934.78,35.998,33.079,1.0,0.0,0.0,0.0,0.0
00:10:56.257,1705370316671,204.265,141.184,191.947,140.19,830.499,33.165,31.9,1,0,0,0,0.0,216.711,142.192,931.854,35.924,33.044,1.0,0.0,0.0,0.0,0.0
00:10:56.274,1705370316688,204.337,141.225,192.029,140.315,831.196,33.386,31.716,1,0,0,0,0.0,216.582,142.178,946.908,36.303,33.227,1.0,0.0,0.0,0.0,0.0
00:10:56.291,1705370316705,204.376,141.272,192.048,140.321,837.413,33.215,32.117,1,0,0,0,0.0,216.644,142.135,940.119,36.203,33.08,1.0,0.0,0.0,0.0,0.0
00:10:56.307,1705370316721,204.432,141.271,192.171,140.346,843.458,33.248,32.317,1,0,0,0,0.0,216.705,142.222,940.114,35.967,33.297,1.0,0.0,0.0,0.0,0.0
00:10:56.324,1705370316738,204.483,141.201,192.211,140.29,838.558,33.151,32.223,1,0,0,0,0.0,216.693,142.195,944.369,36.114,33.312,1.0,0.0,0.0,0.0,0.0
00:10:56.341,1705370316755,204.441,141.092,192.076,139.963,815.867,33.22,31.286,1,0,0,0,0.0,216.756,142.112,939.87,36.141,33.129,1.0,0.0,0.0,0.0,0.0
00:10:56.357,1705370316771,204.574,141.236,192.289,140.314,838.507,33.214,32.16,1,0,0,0,0.0,216.805,142.22,944.043,36.155,33.263,1.0,0.0,0.0,0.0,0.0
