rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:08.436,1705634408428,211.981,92.163,205.315,91.444,1636.974,48.662,42.853,1,0,0,0,0.0,218.733,92.986,1518.785,46.025,42.038,1.0,0.0,0.0,0.0,0.0
00:09:08.453,1705634408445,211.973,92.163,205.291,91.489,1585.051,47.966,42.096,1,0,0,0,0.0,218.647,92.882,1475.533,45.301,41.492,1.0,0.0,0.0,0.0,0.0
00:09:08.469,1705634408461,211.824,92.185,205.091,91.469,1538.545,47.131,41.585,1,0,0,0,0.0,218.656,92.837,1426.455,44.746,40.611,1.0,0.0,0.0,0.0,0.0
00:09:08.486,1705634408478,211.738,92.132,204.868,91.377,1499.246,46.624,40.963,1,0,0,0,0.0,218.556,92.901,1387.026,43.99,40.166,1.0,0.0,0.0,0.0,0.0
00:09:08.503,1705634408495,211.596,92.18,204.768,91.486,1471.569,46.001,40.751,1,0,0,0,0.0,218.608,92.888,1348.609,43.388,39.595,1.0,0.0,0.0,0.0,0.0
00:09:08.519,1705634408511,211.586,92.18,204.696,91.427,1427.879,45.427,40.041,1,0,0,0,0.0,218.425,92.874,1317.366,42.936,39.085,1.0,0.0,0.0,0.0,0.0
00:09:08.536,1705634408528,211.506,92.113,204.558,91.467,1398.383,44.802,39.761,1,0,0,0,0.0,218.477,92.932,1283.953,42.407,38.569,1.0,0.0,0.0,0.0,0.0
00:09:08.553,1705634408545,211.467,92.173,204.496,91.495,1370.558,44.311,39.401,1,0,0,0,0.0,218.455,92.759,1251.603,41.861,38.088,1.0,0.0,0.0,0.0,0.0
00:09:08.569,1705634408561,211.445,92.157,204.484,91.529,1344.96,43.822,39.097,1,0,0,0,0.0,218.437,92.851,1225.318,41.422,37.683,1.0,0.0,0.0,0.0,0.0
00:09:08.586,1705634408578,211.487,92.096,204.397,91.406,1315.23,43.286,38.707,1,0,0,0,0.0,218.405,92.786,1202.968,40.959,37.414,1.0,0.0,0.0,0.0,0.0
00:09:08.603,1705634408595,211.407,92.144,204.359,91.546,1298.206,42.95,38.505,1,0,0,0,0.0,218.578,92.785,1175.2,40.541,36.927,1.0,0.0,0.0,0.0,0.0
00:09:08.619,1705634408611,211.284,92.047,204.316,91.413,1271.765,42.469,38.148,1,0,0,0,0.0,218.455,92.742,1162.103,40.163,36.859,1.0,0.0,0.0,0.0,0.0
00:09:08.636,1705634408628,203.173,99.353,192.407,103.707,1298.609,42.245,39.159,0,300,1,0,0.0,218.251,92.681,1141.467,39.992,36.36,1.0,0.0,0.0,0.0,0.0
00:09:08.653,1705634408645,199.372,102.032,192.407,103.707,1298.609,42.245,39.159,0,0,1,0,0.0,213.939,94.998,1109.207,39.085,36.152,0.0,317.0,1.0,0.0,0.0
00:09:08.669,1705634408661,195.982,105.813,192.407,103.707,1298.609,42.245,39.159,0,0,1,0,0.0,206.336,100.357,1111.152,39.824,35.543,0.0,0.0,1.0,0.0,0.0
00:09:08.686,1705634408678,191.106,112.749,187.578,110.234,1279.928,41.564,39.228,0,0,1,0,0.0,199.557,107.918,1210.338,40.781,37.807,0.0,0.0,1.0,0.0,0.0
00:09:08.703,1705634408695,187.413,119.247,183.522,117.717,1326.408,41.899,40.328,0,0,1,0,0.0,194.633,115.263,1275.171,41.171,39.456,0.0,0.0,1.0,0.0,0.0
00:09:08.719,1705634408711,185.097,125.432,181.194,123.489,1358.093,42.618,40.595,0,0,1,0,0.0,191.303,120.777,1249.359,40.592,39.208,0.0,0.0,1.0,0.0,0.0
00:09:08.736,1705634408728,184.487,131.031,180.408,130.95,1324.107,41.765,40.387,0,0,1,0,0.0,188.999,127.374,1243.217,40.367,39.233,0.0,0.0,1.0,0.0,0.0
00:09:08.753,1705634408745,184.999,133.22,180.441,134.268,1309.932,41.508,40.202,1,0,0,117,18.628,188.567,131.112,1226.679,40.279,38.796,1.0,0.0,0.0,100.0,18.187
00:09:08.769,1705634408761,185.167,133.36,180.004,134.88,1302.893,41.315,40.172,1,0,0,0,0.0,189.558,132.173,1229.381,40.126,39.03,1.0,0.0,0.0,0.0,0.0
00:09:08.786,1705634408778,185.296,133.023,179.712,134.548,1297.362,41.117,40.195,1,0,0,0,0.0,190.33,131.84,1220.21,39.875,38.982,1.0,0.0,0.0,0.0,0.0
00:09:08.803,1705634408795,185.372,132.802,179.445,134.293,1296.853,41.198,40.1,1,0,0,0,0.0,190.879,131.499,1231.731,39.953,39.273,1.0,0.0,0.0,0.0,0.0
00:09:08.819,1705634408811,185.421,132.639,179.167,134.054,1302.395,41.248,40.223,1,0,0,0,0.0,191.299,131.31,1237.488,39.987,39.423,1.0,0.0,0.0,0.0,0.0
00:09:08.836,1705634408828,185.339,132.813,179.171,133.943,1315.346,41.679,40.203,1,0,0,0,0.0,191.676,131.225,1236.035,40.037,39.328,1.0,0.0,0.0,0.0,0.0
00:09:08.853,1705634408845,183.919,136.206,179.025,134.985,1308.096,41.595,40.062,1,0,0,0,0.0,191.506,131.683,1230.768,40.103,39.096,1.0,0.0,0.0,0.0,0.0
00:09:08.869,1705634408861,184.432,140.215,179.998,141.074,1291.497,41.391,39.748,0,116,1,0,0.0,188.812,137.426,1242.154,40.432,39.136,0.0,116.0,1.0,0.0,0.0
00:09:08.886,1705634408878,185.049,141.206,180.419,142.537,1273.609,41.117,39.459,1,0,0,17,2.666,188.866,139.356,1239.505,39.981,39.493,1.0,0.0,0.0,17.0,2.451
00:09:08.903,1705634408895,185.073,141.365,180.212,142.954,1281.102,41.422,39.399,1,0,0,0,0.0,189.678,139.875,1248.828,40.26,39.515,1.0,0.0,0.0,0.0,0.0
00:09:08.919,1705634408911,185.108,141.232,180.013,142.791,1293.708,41.569,39.646,1,0,0,0,0.0,189.934,139.775,1266.667,40.392,39.948,1.0,0.0,0.0,0.0,0.0
00:09:08.936,1705634408928,185.142,141.136,179.915,142.659,1302.048,41.668,39.807,1,0,0,0,0.0,190.202,139.672,1272.387,40.553,39.97,1.0,0.0,0.0,0.0,0.0
00:09:08.953,1705634408945,185.207,141.003,179.84,142.479,1318.681,41.962,40.033,1,0,0,0,0.0,190.369,139.614,1286.954,40.807,40.176,1.0,0.0,0.0,0.0,0.0
00:09:08.969,1705634408961,185.224,140.945,179.746,142.452,1332.628,42.25,40.18,1,0,0,0,0.0,190.574,139.526,1303.892,41.025,40.487,1.0,0.0,0.0,0.0,0.0
00:09:08.986,1705634408978,185.295,140.9,179.721,142.348,1346.178,42.429,40.418,1,0,0,0,0.0,190.702,139.438,1312.961,41.208,40.589,1.0,0.0,0.0,0.0,0.0
00:09:09.003,1705634408995,185.337,140.931,179.775,142.373,1358.867,42.637,40.6,1,0,0,0,0.0,190.869,139.451,1325.942,41.434,40.766,1.0,0.0,0.0,0.0,0.0
00:09:09.019,1705634409011,185.374,140.892,179.664,142.288,1376.192,42.929,40.838,1,0,0,0,0.0,190.898,139.49,1343.665,41.661,41.085,1.0,0.0,0.0,0.0,0.0
00:09:09.036,1705634409028,185.343,140.907,179.632,142.353,1391.088,43.132,41.085,1,0,0,0,0.0,191.084,139.496,1353.437,41.927,41.122,1.0,0.0,0.0,0.0,0.0
00:09:09.053,1705634409045,185.237,141.273,179.639,142.297,1422.091,43.603,41.547,1,0,0,0,0.0,191.054,139.462,1377.458,42.151,41.629,1.0,0.0,0.0,0.0,0.0
00:09:09.069,1705634409061,184.849,143.099,179.859,143.463,1444.485,44.444,41.403,1,0,0,0,0.0,190.835,140.249,1402.095,42.622,41.906,1.0,0.0,0.0,0.0,0.0
00:09:09.086,1705634409078,185.334,144.912,180.711,146.004,1443.548,44.091,41.707,1,0,0,0,0.0,189.839,142.734,1412.314,42.823,42.013,1.0,0.0,0.0,0.0,0.0
00:09:09.103,1705634409095,185.279,145.522,180.454,147.278,1462.97,43.886,42.466,1,0,0,0,0.0,189.958,143.821,1418.376,42.899,42.118,1.0,0.0,0.0,0.0,0.0
00:09:09.119,1705634409111,185.233,145.439,180.381,147.124,1486.42,44.504,42.547,1,0,0,0,0.0,190.105,143.765,1441.066,43.111,42.582,1.0,0.0,0.0,0.0,0.0
00:09:09.136,1705634409128,185.29,145.307,180.387,147.005,1495.955,44.575,42.752,1,0,0,0,0.0,190.084,143.754,1469.071,43.563,42.959,1.0,0.0,0.0,0.0,0.0
00:09:09.153,1705634409145,185.269,145.294,180.231,147.032,1536.502,45.002,43.494,1,0,0,0,0.0,190.192,143.61,1486.367,43.749,43.28,1.0,0.0,0.0,0.0,0.0
00:09:09.169,1705634409161,185.223,145.244,180.134,146.946,1553.797,45.217,43.775,1,0,0,0,0.0,190.308,143.556,1494.539,44.006,43.264,1.0,0.0,0.0,0.0,0.0
00:09:09.186,1705634409178,185.208,145.226,179.962,146.869,1575.669,45.573,44.044,1,0,0,0,0.0,190.313,143.542,1517.726,44.24,43.702,1.0,0.0,0.0,0.0,0.0
00:09:09.203,1705634409195,185.229,145.183,180.067,146.865,1599.065,45.979,44.304,1,0,0,0,0.0,190.454,143.583,1536.38,44.617,43.866,1.0,0.0,0.0,0.0,0.0
00:09:09.219,1705634409211,185.241,145.132,179.948,146.778,1618.298,46.538,44.298,1,0,0,0,0.0,190.392,143.502,1558.272,44.788,44.322,1.0,0.0,0.0,0.0,0.0
00:09:09.236,1705634409228,185.272,145.154,179.951,146.78,1680.36,47.485,45.08,1,0,0,0,0.0,190.535,143.486,1575.404,45.117,44.481,1.0,0.0,0.0,0.0,0.0
00:09:09.253,1705634409245,185.342,145.154,179.951,146.78,1680.36,47.485,45.08,1,0,0,0,0.0,190.593,143.527,1600.581,45.392,44.919,1.0,0.0,0.0,0.0,0.0
00:09:09.269,1705634409261,185.344,145.189,179.951,146.78,1680.36,47.485,45.08,1,0,0,0,0.0,190.733,143.527,1619.428,45.694,45.148,1.0,0.0,0.0,0.0,0.0
00:09:09.286,1705634409278,185.407,145.24,180.021,146.848,1681.905,47.235,45.359,1,0,0,0,0.0,190.736,143.597,1637.98,45.894,45.466,1.0,0.0,0.0,0.0,0.0
00:09:09.303,1705634409295,185.478,145.318,180.116,146.868,1707.458,47.521,45.771,1,0,0,0,0.0,190.792,143.633,1652.784,46.102,45.669,1.0,0.0,0.0,0.0,0.0
00:09:09.319,1705634409311,185.395,145.372,180.006,146.912,1724.91,47.858,45.914,1,0,0,0,0.0,190.84,143.769,1663.78,46.292,45.785,1.0,0.0,0.0,0.0,0.0
00:09:09.336,1705634409328,185.414,145.498,180.057,147.095,1737.971,48.007,46.118,1,0,0,0,0.0,190.783,143.832,1687.818,46.611,46.128,1.0,0.0,0.0,0.0,0.0
00:09:09.353,1705634409345,186.057,144.089,180.045,146.958,1755.159,48.264,46.326,1,0,0,0,0.0,190.771,143.901,1702.206,46.819,46.314,1.0,0.0,0.0,0.0,0.0
00:09:09.369,1705634409361,189.399,134.388,181.971,142.867,1625.223,48.554,42.64,0,483,1,0,0.0,192.069,141.22,1625.581,47.018,44.042,1.0,0.0,0.0,0.0,0.0
00:09:09.386,1705634409378,195.385,120.065,189.02,125.042,1785.335,49.245,46.184,0,0,1,0,0.0,196.828,125.909,1749.485,48.588,45.868,0.0,500.0,1.0,0.0,0.0
00:09:09.403,1705634409395,200.989,110.095,195.104,114.06,1718.936,50.859,43.055,0,0,1,0,0.0,201.749,115.088,1792.089,49.527,46.094,0.0,0.0,1.0,0.0,0.0
00:09:09.419,1705634409411,207.781,102.391,202.99,104.586,1699.954,49.39,43.846,0,0,1,0,0.0,206.874,106.13,1640.558,46.955,44.508,0.0,0.0,1.0,0.0,0.0
00:09:09.436,1705634409428,211.185,98.015,207.836,99.453,1697.628,48.782,44.332,0,0,1,0,0.0,212.572,100.197,1560.19,47.382,41.947,0.0,0.0,1.0,0.0,0.0
00:09:09.453,1705634409445,211.893,96.542,208.374,95.987,1743.942,48.498,45.807,1,0,0,84,21.337,214.533,96.577,1609.966,47.098,43.546,1.0,0.0,0.0,67.0,18.885
00:09:09.469,1705634409461,211.527,97.041,207.157,96.61,1785.651,49.331,46.111,1,0,0,0,0.0,215.411,97.098,1656.037,47.358,44.546,1.0,0.0,0.0,0.0,0.0
00:09:09.486,1705634409478,211.233,97.259,206.404,96.909,1789.702,49.716,45.858,1,0,0,0,0.0,215.897,97.473,1652.34,47.839,43.999,1.0,0.0,0.0,0.0,0.0
00:09:09.503,1705634409495,211.065,97.397,205.781,97.0,1802.196,49.802,46.098,1,0,0,0,0.0,216.063,97.609,1664.021,48.124,44.048,1.0,0.0,0.0,0.0,0.0
00:09:09.519,1705634409511,210.853,97.607,205.238,97.145,1811.132,49.906,46.23,1,0,0,0,0.0,216.349,97.793,1675.199,48.512,43.99,1.0,0.0,0.0,0.0,0.0
00:09:09.536,1705634409528,210.691,97.703,204.774,97.235,1824.064,50.156,46.328,1,0,0,0,0.0,216.468,98.069,1687.467,48.564,44.264,1.0,0.0,0.0,0.0,0.0
00:09:09.553,1705634409545,210.528,97.949,204.393,97.411,1846.304,50.418,46.65,1,0,0,0,0.0,216.608,98.17,1696.896,48.722,44.367,1.0,0.0,0.0,0.0,0.0
00:09:09.569,1705634409561,210.373,98.131,204.037,97.628,1859.307,50.601,46.808,1,0,0,0,0.0,216.664,98.487,1715.236,49.043,44.553,1.0,0.0,0.0,0.0,0.0
00:09:09.586,1705634409578,210.205,98.323,203.636,97.694,1873.852,50.758,47.029,1,0,0,0,0.0,216.71,98.633,1722.305,49.045,44.735,1.0,0.0,0.0,0.0,0.0
00:09:09.603,1705634409595,210.024,98.48,203.237,97.924,1870.323,50.576,47.109,1,0,0,0,0.0,216.773,98.952,1734.265,49.275,44.835,1.0,0.0,0.0,0.0,0.0
00:09:09.619,1705634409611,209.853,98.641,202.989,98.089,1879.624,50.78,47.153,1,0,0,0,0.0,216.812,99.035,1731.482,49.177,44.852,1.0,0.0,0.0,0.0,0.0
00:09:09.636,1705634409628,209.688,98.819,202.714,98.253,1872.891,50.584,47.166,1,0,0,0,0.0,216.716,99.193,1729.191,49.168,44.801,1.0,0.0,0.0,0.0,0.0
00:09:09.653,1705634409645,209.558,98.896,202.49,98.355,1853.081,50.477,46.766,1,0,0,0,0.0,216.661,99.385,1724.168,49.037,44.791,1.0,0.0,0.0,0.0,0.0
00:09:09.669,1705634409661,209.378,98.997,202.245,98.489,1834.823,50.14,46.617,1,0,0,0,0.0,216.627,99.437,1702.557,48.793,44.45,1.0,0.0,0.0,0.0,0.0
00:09:09.686,1705634409678,209.065,99.011,202.001,98.52,1804.418,49.799,46.158,1,0,0,0,0.0,216.512,99.505,1682.005,48.323,44.341,1.0,0.0,0.0,0.0,0.0
00:09:09.703,1705634409695,206.488,97.482,201.452,98.511,1757.956,48.946,45.754,1,0,0,0,0.0,216.129,99.502,1654.292,47.889,44.005,1.0,0.0,0.0,0.0,0.0
00:09:09.719,1705634409711,201.419,94.295,196.516,95.103,1663.012,47.256,44.83,0,266,1,0,0.0,211.524,96.454,1548.098,46.582,42.336,0.0,266.0,1.0,0.0,0.0
00:09:09.736,1705634409728,199.527,92.975,193.34,92.703,1604.246,46.904,43.57,1,0,0,17,3.226,206.322,93.487,1523.4,46.473,41.758,0.0,0.0,1.0,0.0,0.0
00:09:09.753,1705634409745,199.261,93.095,192.412,92.658,1577.266,46.767,42.963,1,0,0,0,0.0,205.715,93.248,1521.135,46.392,41.769,1.0,0.0,0.0,34.0,4.458
00:09:09.769,1705634409761,199.185,93.291,192.221,92.95,1556.418,46.347,42.779,1,0,0,0,0.0,206.11,93.532,1490.445,45.828,41.43,1.0,0.0,0.0,0.0,0.0
00:09:09.786,1705634409778,199.062,93.421,191.891,92.926,1528.551,46.051,42.284,1,0,0,0,0.0,206.149,93.633,1466.515,45.32,41.222,1.0,0.0,0.0,0.0,0.0
00:09:09.803,1705634409795,198.929,93.547,191.644,93.118,1500.379,45.593,41.921,1,0,0,0,0.0,206.233,93.916,1440.364,44.916,40.851,1.0,0.0,0.0,0.0,0.0
00:09:09.819,1705634409811,198.858,93.825,191.312,93.422,1467.734,45.157,41.405,1,0,0,0,0.0,206.215,93.976,1411.643,44.346,40.551,1.0,0.0,0.0,0.0,0.0
00:09:09.836,1705634409828,198.873,94.027,191.325,93.814,1463.609,44.677,41.732,1,0,0,0,0.0,206.405,94.227,1395.074,44.097,40.301,1.0,0.0,0.0,0.0,0.0
00:09:09.853,1705634409845,198.756,94.1,191.144,93.69,1428.66,44.332,41.053,1,0,0,0,0.0,206.422,94.241,1359.447,43.506,39.805,1.0,0.0,0.0,0.0,0.0
00:09:09.869,1705634409861,198.733,94.265,190.979,93.919,1409.839,44.081,40.743,1,0,0,0,0.0,206.369,94.509,1347.896,43.128,39.813,1.0,0.0,0.0,0.0,0.0
00:09:09.886,1705634409878,198.669,94.231,190.918,93.867,1384.74,43.808,40.266,1,0,0,0,0.0,206.488,94.61,1328.33,42.752,39.581,1.0,0.0,0.0,0.0,0.0
00:09:09.903,1705634409895,198.604,94.358,190.825,94.056,1365.194,43.372,40.097,1,0,0,0,0.0,206.419,94.595,1310.174,42.56,39.215,1.0,0.0,0.0,0.0,0.0
00:09:09.919,1705634409911,198.386,94.386,190.587,94.03,1346.492,43.068,39.827,1,0,0,0,0.0,206.383,94.659,1295.825,42.241,39.079,1.0,0.0,0.0,0.0,0.0
00:09:09.936,1705634409928,198.287,94.462,190.475,94.247,1330.947,42.825,39.591,1,0,0,0,0.0,206.184,94.742,1283.462,41.826,39.09,1.0,0.0,0.0,0.0,0.0
00:09:09.953,1705634409945,198.245,94.512,190.379,94.268,1318.581,42.658,39.377,1,0,0,0,0.0,206.099,94.676,1260.631,41.513,38.684,1.0,0.0,0.0,0.0,0.0
00:09:09.969,1705634409961,198.123,94.59,190.329,94.332,1298.072,42.273,39.117,1,0,0,0,0.0,206.11,94.755,1245.45,41.275,38.438,1.0,0.0,0.0,0.0,0.0
00:09:09.986,1705634409978,198.024,94.724,190.191,94.48,1292.028,42.133,39.064,1,0,0,0,0.0,205.916,94.848,1234.128,41.0,38.345,1.0,0.0,0.0,0.0,0.0
00:09:10.003,1705634409995,197.897,94.748,189.991,94.546,1270.049,41.991,38.529,1,0,0,0,0.0,205.857,94.968,1230.114,40.928,38.287,1.0,0.0,0.0,0.0,0.0
00:09:10.019,1705634410011,197.818,94.947,189.935,94.778,1273.675,41.801,38.815,1,0,0,0,0.0,205.804,94.95,1209.756,40.617,37.942,1.0,0.0,0.0,0.0,0.0
00:09:10.036,1705634410028,197.842,95.072,189.845,94.897,1260.719,41.701,38.512,1,0,0,0,0.0,205.701,95.117,1201.614,40.509,37.787,1.0,0.0,0.0,0.0,0.0
00:09:10.053,1705634410045,197.701,95.198,189.72,94.958,1246.31,41.54,38.22,1,0,0,0,0.0,205.838,95.247,1194.387,40.209,37.84,1.0,0.0,0.0,0.0,0.0
00:09:10.069,1705634410061,197.657,95.386,189.695,95.173,1245.11,41.272,38.431,1,0,0,0,0.0,205.682,95.439,1197.966,40.23,37.933,1.0,0.0,0.0,0.0,0.0
00:09:10.086,1705634410078,197.58,95.511,189.607,95.178,1233.679,41.366,37.992,1,0,0,0,0.0,205.618,95.598,1187.569,40.064,37.76,1.0,0.0,0.0,0.0,0.0
00:09:10.103,1705634410095,197.603,95.646,189.614,95.459,1232.755,41.133,38.178,1,0,0,0,0.0,205.552,95.843,1184.841,39.904,37.824,1.0,0.0,0.0,0.0,0.0
00:09:10.119,1705634410111,197.631,95.683,189.57,95.483,1227.893,41.051,38.104,1,0,0,0,0.0,205.591,95.833,1170.928,39.784,37.493,1.0,0.0,0.0,0.0,0.0
00:09:10.136,1705634410128,197.642,95.742,189.578,95.63,1219.242,40.867,38.005,1,0,0,0,0.0,205.693,95.883,1173.423,39.831,37.529,1.0,0.0,0.0,0.0,0.0
00:09:10.153,1705634410145,197.668,95.715,189.619,95.506,1215.234,40.845,37.901,1,0,0,0,0.0,205.707,95.855,1169.697,39.768,37.469,1.0,0.0,0.0,0.0,0.0
00:09:10.169,1705634410161,197.728,95.731,189.628,95.646,1213.178,40.739,37.936,1,0,0,0,0.0,205.718,95.925,1164.84,39.682,37.394,1.0,0.0,0.0,0.0,0.0
00:09:10.186,1705634410178,197.642,95.735,189.522,95.51,1204.766,40.659,37.746,1,0,0,0,0.0,205.828,95.816,1158.694,39.779,37.106,1.0,0.0,0.0,0.0,0.0
00:09:10.203,1705634410195,197.697,95.676,189.574,95.538,1204.371,40.679,37.716,1,0,0,0,0.0,205.762,95.959,1162.079,39.57,37.411,1.0,0.0,0.0,0.0,0.0
00:09:10.219,1705634410211,197.721,95.759,189.54,95.421,1198.197,40.69,37.512,1,0,0,0,0.0,205.819,95.814,1152.312,39.539,37.126,1.0,0.0,0.0,0.0,0.0
00:09:10.236,1705634410228,198.709,96.604,189.967,95.718,1201.295,40.524,37.763,1,0,0,0,0.0,205.901,96.097,1161.327,39.482,37.47,1.0,0.0,0.0,0.0,0.0
00:09:10.253,1705634410245,200.161,97.351,192.406,96.83,1196.267,40.496,37.631,1,0,0,0,0.0,207.452,97.49,1147.859,39.696,36.836,1.0,0.0,0.0,0.0,0.0
00:09:10.269,1705634410261,200.268,97.844,192.461,97.505,1188.86,40.452,37.439,1,0,0,0,0.0,207.915,97.871,1142.888,39.528,36.833,1.0,0.0,0.0,0.0,0.0
00:09:10.286,1705634410278,200.404,97.847,192.522,97.538,1192.93,40.606,37.425,1,0,0,0,0.0,208.075,98.184,1161.37,39.77,37.2,1.0,0.0,0.0,0.0,0.0
00:09:10.303,1705634410295,200.588,97.914,192.692,97.664,1196.88,40.555,37.596,1,0,0,0,0.0,208.287,98.156,1150.478,39.647,36.966,1.0,0.0,0.0,0.0,0.0
00:09:10.319,1705634410311,200.767,97.926,192.785,97.621,1190.279,40.463,37.473,1,0,0,0,0.0,208.485,98.163,1151.033,39.648,36.983,1.0,0.0,0.0,0.0,0.0
00:09:10.336,1705634410328,200.879,97.988,192.842,97.671,1191.658,40.525,37.459,1,0,0,0,0.0,208.75,98.231,1159.057,39.497,37.383,1.0,0.0,0.0,0.0,0.0
00:09:10.353,1705634410345,201.058,98.062,192.909,97.631,1185.585,40.597,37.202,1,0,0,0,0.0,208.917,98.306,1157.016,39.602,37.218,1.0,0.0,0.0,0.0,0.0
00:09:10.369,1705634410361,201.022,98.143,192.985,97.813,1195.209,40.538,37.559,1,0,0,0,0.0,209.207,98.494,1157.752,39.666,37.182,1.0,0.0,0.0,0.0,0.0
00:09:10.386,1705634410378,201.208,98.224,192.983,97.877,1197.161,40.715,37.457,1,0,0,0,0.0,209.059,98.474,1151.46,39.3,37.324,1.0,0.0,0.0,0.0,0.0
00:09:10.403,1705634410395,201.286,98.321,193.009,97.956,1193.042,40.531,37.497,1,0,0,0,0.0,209.433,98.571,1156.189,39.578,37.214,1.0,0.0,0.0,0.0,0.0
00:09:10.419,1705634410411,201.234,98.403,193.005,97.942,1196.696,40.709,37.447,1,0,0,0,0.0,209.563,98.686,1157.597,39.713,37.132,1.0,0.0,0.0,0.0,0.0
00:09:10.436,1705634410428,201.231,98.423,192.987,97.956,1195.675,40.729,37.397,1,0,0,0,0.0,209.463,98.863,1164.853,39.595,37.476,1.0,0.0,0.0,0.0,0.0
00:09:10.453,1705634410445,201.276,98.446,192.949,98.048,1199.62,40.806,37.45,1,0,0,0,0.0,209.476,98.89,1173.368,39.769,37.586,1.0,0.0,0.0,0.0,0.0
00:09:10.469,1705634410461,201.217,98.446,192.825,98.022,1194.288,40.725,37.357,1,0,0,0,0.0,209.604,98.844,1174.193,40.147,37.258,1.0,0.0,0.0,0.0,0.0
00:09:10.486,1705634410478,201.094,98.495,192.808,98.14,1198.827,40.762,37.465,1,0,0,0,0.0,209.61,98.869,1178.281,40.217,37.322,1.0,0.0,0.0,0.0,0.0
00:09:10.503,1705634410495,201.165,98.595,192.732,98.138,1196.137,40.767,37.377,1,0,0,0,0.0,209.38,98.85,1180.237,40.134,37.461,1.0,0.0,0.0,0.0,0.0
00:09:10.519,1705634410511,201.004,98.681,192.606,98.234,1197.386,40.705,37.473,1,0,0,0,0.0,209.598,99.052,1180.134,40.286,37.317,1.0,0.0,0.0,0.0,0.0
00:09:10.536,1705634410528,200.918,98.687,192.533,98.225,1196.548,40.733,37.421,1,0,0,0,0.0,209.401,99.128,1186.523,40.27,37.534,1.0,0.0,0.0,0.0,0.0
00:09:10.553,1705634410545,200.879,98.802,192.476,98.408,1204.337,40.76,37.639,1,0,0,0,0.0,209.303,99.149,1191.9,40.417,37.567,1.0,0.0,0.0,0.0,0.0
00:09:10.569,1705634410561,200.844,98.723,192.365,98.247,1197.53,40.878,37.319,1,0,0,0,0.0,209.282,99.195,1197.302,40.425,37.73,1.0,0.0,0.0,0.0,0.0
