rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:25.405,1705731972863,214.98,102.854,166.911,100.321,672.37,30.666,27.931,1,0,0,0,0.0,263.048,105.387,580.788,29.082,25.44,1.0,0.0,0.0,0.0,0.0
00:10:25.422,1705731972880,214.974,102.893,166.927,100.205,654.328,30.33,27.482,1,0,0,0,0.0,263.021,105.581,585.669,28.823,25.884,1.0,0.0,0.0,0.0,0.0
00:10:25.438,1705731972896,215.0,102.9,167.108,100.293,659.398,30.434,27.601,1,0,0,0,0.0,262.893,105.507,581.91,28.611,25.91,1.0,0.0,0.0,0.0,0.0
00:10:25.455,1705731972913,215.106,102.946,167.248,100.361,662.467,30.321,27.832,1,0,0,0,0.0,262.965,105.531,580.07,28.847,25.616,1.0,0.0,0.0,0.0,0.0
00:10:25.472,1705731972930,215.107,103.099,167.169,100.527,658.773,30.029,27.946,1,0,0,0,0.0,263.046,105.671,582.295,28.788,25.767,1.0,0.0,0.0,0.0,0.0
00:10:25.488,1705731972946,215.023,102.934,167.043,100.155,637.465,30.039,27.033,1,0,0,0,0.0,263.003,105.713,583.863,28.625,25.984,1.0,0.0,0.0,0.0,0.0
00:10:25.505,1705731972963,215.21,103.166,167.38,100.615,668.107,30.16,28.219,1,0,0,0,0.0,263.041,105.717,587.927,28.976,25.847,1.0,0.0,0.0,0.0,0.0
00:10:25.522,1705731972980,215.269,103.196,167.449,100.633,670.399,30.364,28.126,1,0,0,0,0.0,263.089,105.759,588.729,28.808,26.033,1.0,0.0,0.0,0.0,0.0
00:10:25.538,1705731972996,215.073,103.153,167.137,100.564,658.593,30.151,27.826,1,0,0,0,0.0,263.008,105.742,589.062,28.945,25.925,1.0,0.0,0.0,0.0,0.0
00:10:25.555,1705731973013,215.184,103.066,167.222,100.364,654.168,30.547,27.28,1,0,0,0,0.0,263.145,105.768,581.788,28.775,25.756,1.0,0.0,0.0,0.0,0.0
00:10:25.572,1705731973030,215.164,103.261,167.318,100.8,680.552,30.617,28.316,1,0,0,0,0.0,263.01,105.722,592.164,29.119,25.906,1.0,0.0,0.0,0.0,0.0
00:10:25.588,1705731973046,214.868,103.023,166.79,100.257,653.289,30.638,27.162,1,0,0,0,0.0,262.946,105.788,592.91,29.13,25.928,1.0,0.0,0.0,0.0,0.0
00:10:25.605,1705731973063,214.883,103.337,167.008,100.822,683.856,30.685,28.39,1,0,0,0,0.0,262.757,105.853,608.779,29.383,26.393,1.0,0.0,0.0,0.0,0.0
00:10:25.622,1705731973080,214.872,103.371,167.07,100.83,692.425,30.774,28.663,1,0,0,0,0.0,262.673,105.911,609.045,29.454,26.342,1.0,0.0,0.0,0.0,0.0
00:10:25.638,1705731973096,214.702,103.221,166.848,100.498,686.769,31.342,27.913,1,0,0,0,0.0,262.557,105.943,619.325,29.574,26.677,1.0,0.0,0.0,0.0,0.0
00:10:25.655,1705731973113,214.578,103.339,166.6,100.77,693.488,31.059,28.443,1,0,0,0,0.0,262.557,105.908,622.557,29.843,26.575,1.0,0.0,0.0,0.0,0.0
00:10:25.672,1705731973130,214.569,103.253,166.676,100.648,700.216,31.375,28.43,1,0,0,0,0.0,262.462,105.858,630.764,30.128,26.67,1.0,0.0,0.0,0.0,0.0
00:10:25.688,1705731973146,214.44,103.327,166.632,100.855,725.104,31.639,29.195,1,0,0,0,0.0,262.247,105.799,630.595,30.09,26.697,1.0,0.0,0.0,0.0,0.0
00:10:25.705,1705731973163,214.418,103.401,166.41,100.782,722.39,31.831,28.911,1,0,0,0,0.0,262.425,106.02,635.401,30.2,26.803,1.0,0.0,0.0,0.0,0.0
00:10:25.722,1705731973180,214.311,103.498,166.267,100.975,724.534,31.408,29.387,1,0,0,0,0.0,262.354,106.022,643.097,30.082,27.233,1.0,0.0,0.0,0.0,0.0
00:10:25.738,1705731973196,214.347,103.542,166.343,101.071,743.971,32.018,29.6,1,0,0,0,0.0,262.351,106.012,648.959,30.428,27.169,1.0,0.0,0.0,0.0,0.0
00:10:25.755,1705731973213,214.207,103.451,166.271,100.899,748.516,32.472,29.365,1,0,0,0,0.0,262.144,106.003,663.999,30.706,27.547,1.0,0.0,0.0,0.0,0.0
00:10:25.772,1705731973230,214.191,103.482,166.207,100.979,759.011,32.427,29.817,1,0,0,0,0.0,262.176,105.986,655.191,30.763,27.131,1.0,0.0,0.0,0.0,0.0
00:10:25.788,1705731973246,214.119,103.534,166.128,101.024,766.33,32.517,30.021,1,0,0,0,0.0,262.11,106.045,672.191,31.12,27.516,1.0,0.0,0.0,0.0,0.0
00:10:25.805,1705731973263,214.041,103.533,166.008,101.072,767.471,32.494,30.088,1,0,0,0,0.0,262.073,105.994,674.409,31.117,27.61,1.0,0.0,0.0,0.0,0.0
00:10:25.822,1705731973280,214.085,103.461,166.096,100.95,784.792,32.936,30.354,1,0,0,0,0.0,262.074,105.971,687.191,31.39,27.888,1.0,0.0,0.0,0.0,0.0
00:10:25.838,1705731973296,214.086,103.467,166.122,101.015,779.204,32.735,30.323,1,0,0,0,0.0,262.051,105.919,689.684,31.603,27.801,1.0,0.0,0.0,0.0,0.0
00:10:25.855,1705731973313,214.11,103.471,166.137,101.011,780.484,32.754,30.355,1,0,0,0,0.0,262.082,105.931,691.595,31.627,27.857,1.0,0.0,0.0,0.0,0.0
00:10:25.872,1705731973330,214.151,103.492,166.212,101.035,791.992,33.079,30.5,1,0,0,0,0.0,262.089,105.949,692.368,31.666,27.853,1.0,0.0,0.0,0.0,0.0
00:10:25.888,1705731973346,214.142,103.531,166.047,101.061,784.39,32.864,30.405,1,0,0,0,0.0,262.237,106.001,696.308,31.608,28.063,1.0,0.0,0.0,0.0,0.0
00:10:25.905,1705731973363,214.347,103.6,166.321,101.113,787.082,33.033,30.353,1,0,0,0,0.0,262.372,106.087,700.148,31.463,28.348,1.0,0.0,0.0,0.0,0.0
00:10:25.922,1705731973380,214.238,103.53,166.229,101.068,790.999,33.024,30.512,1,0,0,0,0.0,262.246,105.992,697.738,31.704,28.036,1.0,0.0,0.0,0.0,0.0
00:10:25.938,1705731973396,214.361,103.559,166.388,101.126,796.34,33.308,30.457,1,0,0,0,0.0,262.335,105.992,709.326,31.879,28.345,1.0,0.0,0.0,0.0,0.0
00:10:25.955,1705731973413,214.287,103.544,166.209,101.069,784.443,32.801,30.465,1,0,0,0,0.0,262.364,106.018,710.105,31.879,28.376,1.0,0.0,0.0,0.0,0.0
00:10:25.972,1705731973430,214.436,103.557,166.371,101.059,778.884,32.814,30.237,1,0,0,0,0.0,262.501,106.055,700.389,31.532,28.296,1.0,0.0,0.0,0.0,0.0
00:10:25.988,1705731973446,214.363,103.504,166.293,101.061,789.422,33.022,30.453,1,0,0,0,0.0,262.434,105.947,703.242,31.733,28.23,1.0,0.0,0.0,0.0,0.0
00:10:26.005,1705731973463,214.436,103.526,166.352,101.046,786.526,32.963,30.396,1,0,0,0,0.0,262.52,106.006,704.871,31.721,28.307,1.0,0.0,0.0,0.0,0.0
00:10:26.022,1705731973480,214.371,103.504,166.244,101.006,784.221,32.773,30.483,1,0,0,0,0.0,262.499,106.002,704.022,31.69,28.301,1.0,0.0,0.0,0.0,0.0
00:10:26.038,1705731973496,214.139,103.337,165.882,101.055,779.391,32.622,30.435,1,0,0,0,0.0,262.396,105.618,727.926,31.845,29.119,1.0,0.0,0.0,0.0,0.0
00:10:26.055,1705731973513,209.429,103.514,161.214,101.199,765.969,32.469,30.052,0,917,1,0,0.0,257.644,105.83,690.114,31.524,27.887,0.0,917.0,1.0,0.0,0.0
00:10:26.072,1705731973530,205.678,103.241,157.488,100.969,748.374,32.851,29.02,1,0,0,17,2.078,253.868,105.513,693.153,31.655,27.894,1.0,0.0,0.0,16.0,1.847
00:10:26.088,1705731973546,204.436,103.42,156.478,101.128,755.405,32.879,29.268,1,0,0,0,0.0,252.394,105.712,716.406,31.675,28.812,1.0,0.0,0.0,0.0,0.0
00:10:26.105,1705731973563,204.435,103.158,156.108,100.783,737.741,33.18,28.324,1,0,0,0,0.0,252.762,105.533,700.346,31.557,28.272,1.0,0.0,0.0,0.0,0.0
00:10:26.122,1705731973580,204.539,103.327,156.37,100.99,748.389,33.077,28.822,1,0,0,0,0.0,252.708,105.665,706.953,31.621,28.481,1.0,0.0,0.0,0.0,0.0
00:10:26.138,1705731973596,204.762,103.285,156.493,101.12,754.971,32.762,29.356,1,0,0,0,0.0,253.03,105.45,687.372,31.545,27.759,1.0,0.0,0.0,0.0,0.0
00:10:26.155,1705731973613,204.651,103.413,156.434,101.102,739.599,32.589,28.91,1,0,0,0,0.0,252.868,105.725,706.097,31.584,28.48,1.0,0.0,0.0,0.0,0.0
00:10:26.172,1705731973630,204.886,103.123,156.523,100.813,724.279,32.511,28.38,1,0,0,0,0.0,253.25,105.432,686.247,31.555,27.704,1.0,0.0,0.0,0.0,0.0
00:10:26.188,1705731973646,204.995,103.565,156.883,101.313,750.926,32.546,29.392,1,0,0,0,0.0,253.106,105.816,701.621,31.088,28.75,1.0,0.0,0.0,0.0,0.0
00:10:26.205,1705731973663,205.274,103.312,156.87,101.195,740.394,32.4,29.111,1,0,0,0,0.0,253.679,105.429,676.976,31.328,27.528,1.0,0.0,0.0,0.0,0.0
00:10:26.222,1705731973680,205.181,103.404,156.932,101.086,732.75,32.398,28.812,1,0,0,0,0.0,253.43,105.723,699.798,31.391,28.399,1.0,0.0,0.0,0.0,0.0
00:10:26.238,1705731973696,205.296,103.174,156.832,100.901,714.095,32.131,28.312,1,0,0,0,0.0,253.759,105.448,672.628,31.252,27.417,1.0,0.0,0.0,0.0,0.0
00:10:26.255,1705731973713,205.538,103.194,157.009,100.88,712.405,32.305,28.093,1,0,0,0,0.0,254.067,105.508,672.112,31.04,27.584,1.0,0.0,0.0,0.0,0.0
00:10:26.272,1705731973730,205.595,103.194,157.028,100.835,705.628,31.781,28.284,1,0,0,0,0.0,254.162,105.553,674.542,31.226,27.519,1.0,0.0,0.0,0.0,0.0
00:10:26.288,1705731973746,205.754,103.268,157.334,100.857,709.534,32.209,28.062,1,0,0,0,0.0,254.174,105.68,676.207,30.797,27.97,1.0,0.0,0.0,0.0,0.0
00:10:26.305,1705731973763,205.832,103.077,157.064,100.666,687.957,31.78,27.576,1,0,0,0,0.0,254.6,105.487,660.123,31.049,27.084,1.0,0.0,0.0,0.0,0.0
00:10:26.322,1705731973780,206.08,103.426,157.602,100.964,711.145,32.037,28.277,1,0,0,0,0.0,254.557,105.888,675.432,30.904,27.842,1.0,0.0,0.0,0.0,0.0
00:10:26.338,1705731973796,205.334,103.127,156.617,100.794,692.543,31.989,27.579,1,0,0,0,0.0,254.052,105.459,647.807,30.734,26.851,1.0,0.0,0.0,0.0,0.0
00:10:26.355,1705731973813,202.18,102.21,153.665,100.111,687.509,31.378,27.912,1,0,0,0,0.0,250.696,104.31,647.027,30.911,26.665,1.0,0.0,0.0,0.0,0.0
00:10:26.372,1705731973830,201.143,102.025,152.579,99.832,660.624,30.48,27.61,1,0,0,0,0.0,249.706,104.218,656.778,30.638,27.307,1.0,0.0,0.0,0.0,0.0
00:10:26.388,1705731973846,201.573,101.925,153.062,99.797,676.984,31.104,27.727,1,0,0,0,0.0,250.083,104.052,650.331,30.627,27.05,1.0,0.0,0.0,0.0,0.0
00:10:26.405,1705731973863,201.829,102.08,153.354,99.992,686.461,31.32,27.92,1,0,0,0,0.0,250.303,104.168,649.599,30.319,27.294,1.0,0.0,0.0,0.0,0.0
00:10:26.422,1705731973880,202.03,102.14,153.527,99.985,680.376,31.229,27.754,1,0,0,0,0.0,250.533,104.296,656.572,30.369,27.541,1.0,0.0,0.0,0.0,0.0
00:10:26.438,1705731973896,202.164,102.21,153.57,99.931,666.228,30.843,27.517,1,0,0,0,0.0,250.759,104.488,652.296,30.181,27.532,1.0,0.0,0.0,0.0,0.0
00:10:26.455,1705731973913,202.494,101.896,153.813,99.779,664.666,31.207,27.132,1,0,0,0,0.0,251.175,104.013,631.922,30.255,26.607,1.0,0.0,0.0,0.0,0.0
00:10:26.472,1705731973930,202.516,102.041,153.758,99.751,640.351,30.603,26.655,1,0,0,0,0.0,251.274,104.331,634.671,30.101,26.86,1.0,0.0,0.0,0.0,0.0
00:10:26.488,1705731973946,202.963,101.981,154.2,99.828,651.776,30.902,26.868,1,0,0,0,0.0,251.725,104.135,626.977,30.089,26.544,1.0,0.0,0.0,0.0,0.0
00:10:26.505,1705731973963,203.268,102.113,154.504,99.961,654.829,30.594,27.266,1,0,0,0,0.0,252.033,104.266,622.871,29.872,26.562,1.0,0.0,0.0,0.0,0.0
00:10:26.522,1705731973980,203.416,102.02,154.583,99.926,646.555,30.526,26.981,1,0,0,0,0.0,252.249,104.115,618.437,30.109,26.165,1.0,0.0,0.0,0.0,0.0
00:10:26.538,1705731973996,203.702,101.999,154.957,99.779,646.356,30.735,26.789,1,0,0,0,0.0,252.447,104.219,611.087,29.67,26.237,1.0,0.0,0.0,0.0,0.0
00:10:26.555,1705731974013,203.953,101.95,155.15,99.765,634.858,30.371,26.628,1,0,0,0,0.0,252.757,104.135,602.357,29.499,26.012,1.0,0.0,0.0,0.0,0.0
00:10:26.572,1705731974030,204.116,102.005,155.337,99.762,636.683,30.625,26.483,1,0,0,0,0.0,252.895,104.248,590.188,28.914,26.002,1.0,0.0,0.0,0.0,0.0
00:10:26.588,1705731974046,204.315,102.115,155.483,99.995,640.879,30.426,26.833,1,0,0,0,0.0,253.146,104.235,592.589,29.189,25.862,1.0,0.0,0.0,0.0,0.0
00:10:26.605,1705731974063,204.479,102.12,155.681,99.88,636.715,30.559,26.542,1,0,0,0,0.0,253.278,104.361,589.4,29.177,25.734,1.0,0.0,0.0,0.0,0.0
00:10:26.622,1705731974080,204.491,102.155,155.527,100.033,633.246,30.049,26.846,1,0,0,0,0.0,253.455,104.278,590.316,29.176,25.775,1.0,0.0,0.0,0.0,0.0
00:10:26.638,1705731974096,204.678,102.119,155.815,99.82,623.703,30.288,26.232,1,0,0,0,0.0,253.542,104.418,580.678,28.934,25.566,1.0,0.0,0.0,0.0,0.0
00:10:26.655,1705731974113,204.794,102.146,155.869,99.959,632.233,30.221,26.65,1,0,0,0,0.0,253.719,104.333,582.797,29.097,25.516,1.0,0.0,0.0,0.0,0.0
00:10:26.672,1705731974130,204.745,102.137,155.743,99.859,619.133,30.228,26.092,1,0,0,0,0.0,253.746,104.415,585.252,29.073,25.644,1.0,0.0,0.0,0.0,0.0
00:10:26.688,1705731974146,204.839,102.186,155.841,100.078,640.241,30.495,26.745,1,0,0,0,0.0,253.837,104.293,578.526,28.837,25.557,1.0,0.0,0.0,0.0,0.0
00:10:26.705,1705731974163,204.837,102.232,155.877,99.966,634.066,30.56,26.431,1,0,0,0,0.0,253.796,104.498,577.89,28.77,25.588,1.0,0.0,0.0,0.0,0.0
00:10:26.722,1705731974180,204.838,102.263,155.763,100.142,634.951,30.513,26.509,1,0,0,0,0.0,253.913,104.384,585.373,28.901,25.802,1.0,0.0,0.0,0.0,0.0
00:10:26.738,1705731974196,204.72,102.217,155.624,99.965,629.595,30.39,26.391,1,0,0,0,0.0,253.816,104.469,583.66,28.956,25.677,1.0,0.0,0.0,0.0,0.0
00:10:26.755,1705731974213,204.774,102.266,155.76,100.138,638.998,30.39,26.786,1,0,0,0,0.0,253.789,104.394,576.37,28.813,25.483,1.0,0.0,0.0,0.0,0.0
