rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:00.064,1705386405503,181.079,120.097,179.585,124.823,465.239,26.725,22.176,1,0,1,0,0.0,182.772,114.688,502.664,27.694,23.122,1.0,0.0,1.0,0.0,0.0
00:12:00.084,1705386405523,180.983,119.373,179.382,124.282,453.387,25.261,22.864,1,0,1,0,0.0,182.573,115.37,491.359,26.818,23.34,1.0,0.0,1.0,0.0,0.0
00:12:00.104,1705386405543,181.155,120.335,179.546,124.936,440.663,25.484,22.028,1,0,1,0,0.0,182.583,114.464,476.754,27.395,22.169,1.0,0.0,1.0,0.0,0.0
00:12:00.124,1705386405563,182.727,121.174,181.083,125.864,429.739,24.967,21.927,1,0,1,0,0.0,182.764,115.735,475.342,26.484,22.864,1.0,0.0,1.0,0.0,0.0
00:12:00.144,1705386405583,183.337,122.161,181.594,126.917,419.117,24.567,21.733,1,0,1,0,0.0,184.371,116.483,444.98,25.177,22.514,1.0,0.0,1.0,0.0,0.0
00:12:00.164,1705386405603,183.091,122.641,181.32,127.192,403.908,25.094,20.505,1,0,1,0,0.0,185.08,117.405,438.007,25.526,21.859,1.0,0.0,1.0,0.0,0.0
00:12:00.184,1705386405623,183.365,122.007,181.75,126.585,395.506,24.384,20.662,1,0,1,0,0.0,184.862,118.09,440.924,25.275,22.223,1.0,0.0,1.0,0.0,0.0
00:12:00.204,1705386405643,183.222,122.65,181.685,127.236,397.0,23.878,21.18,1,0,1,0,0.0,184.98,117.428,435.381,24.903,22.271,1.0,0.0,1.0,0.0,0.0
00:12:00.224,1705386405663,183.385,122.06,181.821,126.549,397.91,24.453,20.729,1,0,1,0,0.0,184.759,118.064,435.208,25.306,21.908,1.0,0.0,1.0,0.0,0.0
00:12:00.244,1705386405683,185.234,121.834,183.514,126.241,340.161,21.742,19.931,1,0,1,0,0.0,184.949,117.572,423.861,24.641,21.913,1.0,0.0,1.0,0.0,0.0
00:12:00.264,1705386405703,191.978,121.027,190.155,125.357,322.248,21.969,18.685,0,320,1,0,0.0,186.955,117.427,360.97,23.223,19.801,1.0,0.0,1.0,0.0,0.0
00:12:00.284,1705386405723,196.39,119.173,195.257,123.154,346.085,22.35,19.726,0,0,1,0,0.0,193.8,116.697,366.052,23.63,19.734,0.0,320.0,1.0,0.0,0.0
00:12:00.304,1705386405743,196.542,119.408,195.473,123.295,354.14,22.745,19.835,1,0,0,400,6.057,197.524,115.192,379.899,23.786,20.346,1.0,0.0,0.0,380.0,4.052
00:12:00.324,1705386405763,196.027,119.137,194.699,123.354,369.144,22.675,20.739,1,0,0,0,0.0,197.612,115.521,386.901,23.805,20.704,1.0,0.0,0.0,0.0,0.0
00:12:00.344,1705386405783,196.052,119.219,194.559,123.404,371.602,22.926,20.648,1,0,0,0,0.0,197.356,114.92,379.961,23.18,20.882,1.0,0.0,0.0,0.0,0.0
00:12:00.364,1705386405803,196.271,119.185,194.868,122.825,359.03,23.66,19.331,1,0,0,0,0.0,197.545,115.034,384.95,23.88,20.536,1.0,0.0,0.0,0.0,0.0
00:12:00.384,1705386405823,196.091,118.932,194.194,123.197,369.84,22.58,20.865,1,0,0,0,0.0,197.675,115.546,392.557,24.219,20.648,1.0,0.0,0.0,0.0,0.0
00:12:00.404,1705386405843,196.148,119.284,194.136,123.473,368.348,22.402,20.946,1,0,0,0,0.0,197.988,114.668,387.035,23.828,20.692,1.0,0.0,0.0,0.0,0.0
00:12:00.424,1705386405863,196.349,118.797,194.121,122.845,350.823,23.136,19.317,1,0,0,0,0.0,198.16,115.094,391.728,24.19,20.629,1.0,0.0,0.0,0.0,0.0
00:12:00.444,1705386405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.577,114.749,339.336,23.091,18.72,1.0,0.0,0.0,0.0,0.0
00:12:00.464,1705386405903,196.366,119.85,193.947,124.561,285.111,23.564,15.413,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.484,1705386405923,194.765,118.212,192.629,123.381,324.132,22.958,17.985,1,0,0,0,0.0,198.786,115.139,317.242,23.052,17.531,1.0,0.0,0.0,0.0,0.0
00:12:00.504,1705386405943,195.471,117.83,193.808,121.826,354.943,23.395,19.327,1,0,0,0,0.0,196.901,113.043,358.022,23.004,19.826,1.0,0.0,0.0,0.0,0.0
00:12:00.524,1705386405963,195.471,117.607,193.551,121.794,383.297,22.876,21.344,1,0,0,0,0.0,197.133,113.833,366.435,23.189,20.13,1.0,0.0,0.0,0.0,0.0
00:12:00.544,1705386405983,195.417,117.948,193.636,122.244,388.481,22.934,21.579,1,0,0,0,0.0,197.392,113.42,363.531,23.319,19.86,1.0,0.0,0.0,0.0,0.0
00:12:00.564,1705386406003,195.546,117.978,193.876,121.882,359.599,23.784,19.26,1,0,0,0,0.0,197.198,113.651,369.073,23.59,19.93,1.0,0.0,0.0,0.0,0.0
00:12:00.584,1705386406023,195.536,117.987,193.706,122.34,380.666,23.014,21.071,1,0,0,0,0.0,197.215,114.075,380.164,23.755,20.386,1.0,0.0,0.0,0.0,0.0
00:12:00.604,1705386406043,195.401,118.599,193.489,122.905,382.263,22.937,21.231,1,0,0,0,0.0,197.366,113.635,381.881,23.647,20.572,1.0,0.0,0.0,0.0,0.0
00:12:00.624,1705386406063,195.368,118.096,193.504,122.214,373.454,22.602,21.048,1,0,0,0,0.0,197.313,114.293,381.307,23.981,20.255,1.0,0.0,0.0,0.0,0.0
00:12:00.644,1705386406083,195.296,118.295,193.243,122.487,375.591,22.687,21.089,1,0,0,0,0.0,197.233,113.978,384.663,23.915,20.49,1.0,0.0,0.0,0.0,0.0
00:12:00.664,1705386406103,195.201,118.996,193.214,123.38,390.851,22.989,21.658,1,0,0,0,0.0,197.35,114.103,399.388,24.248,20.982,1.0,0.0,0.0,0.0,0.0
00:12:00.684,1705386406123,195.325,118.449,193.517,122.701,397.281,23.584,21.459,1,0,0,0,0.0,197.188,114.612,408.24,24.529,21.201,1.0,0.0,0.0,0.0,0.0
00:12:00.704,1705386406143,195.037,118.94,193.067,123.01,391.824,23.024,21.679,1,0,0,0,0.0,197.133,114.197,405.669,24.766,20.866,1.0,0.0,0.0,0.0,0.0
00:12:00.724,1705386406163,195.038,118.494,193.113,122.78,415.085,23.854,22.167,1,0,0,0,0.0,197.007,114.871,415.74,25.097,21.102,1.0,0.0,0.0,0.0,0.0
00:12:00.744,1705386406183,194.712,118.513,192.882,122.83,422.102,24.231,22.191,1,0,0,0,0.0,196.963,114.208,422.666,24.95,21.58,1.0,0.0,0.0,0.0,0.0
00:12:00.764,1705386406203,194.355,118.961,192.53,123.191,433.884,24.74,22.341,1,0,0,0,0.0,196.542,114.195,431.747,25.492,21.575,1.0,0.0,0.0,0.0,0.0
00:12:00.784,1705386406223,193.959,118.214,192.212,122.507,443.817,25.043,22.576,1,0,0,0,0.0,196.18,114.731,438.163,25.677,21.738,1.0,0.0,0.0,0.0,0.0
00:12:00.804,1705386406243,193.655,118.974,191.792,123.186,450.374,25.138,22.823,1,0,0,0,0.0,195.706,113.922,434.892,25.467,21.754,1.0,0.0,0.0,0.0,0.0
00:12:00.824,1705386406263,192.914,118.036,191.314,122.373,457.154,25.128,23.176,1,0,0,0,0.0,195.517,114.762,452.252,25.868,22.271,1.0,0.0,0.0,0.0,0.0
00:12:00.844,1705386406283,191.811,117.905,189.798,122.28,455.639,25.412,22.841,1,0,0,0,0.0,194.514,113.699,459.702,26.578,22.034,1.0,0.0,0.0,0.0,0.0
00:12:00.864,1705386406303,191.202,118.474,189.094,122.763,437.253,24.546,22.692,1,0,0,0,0.0,193.825,113.53,465.688,26.251,22.598,1.0,0.0,0.0,0.0,0.0
00:12:00.884,1705386406323,190.484,117.554,188.322,122.054,458.659,25.076,23.3,1,0,0,0,0.0,193.31,114.186,471.447,26.383,22.764,1.0,0.0,0.0,0.0,0.0
00:12:00.904,1705386406343,189.803,117.872,187.476,122.048,440.81,25.014,22.449,1,0,0,0,0.0,192.646,113.055,471.376,26.603,22.572,1.0,0.0,0.0,0.0,0.0
00:12:00.924,1705386406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,620,0,0,0.0,192.131,113.697,478.391,26.574,22.933,1.0,0.0,0.0,0.0,0.0
00:12:00.944,1705386406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
00:12:00.964,1705386406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.984,1705386406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.004,1705386406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.024,1705386406463,186.648,118.767,184.743,123.856,456.091,28.621,20.3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.044,1705386406483,186.085,118.196,184.135,122.488,492.545,26.364,23.8,1,0,0,0,0.0,188.554,113.678,514.285,27.419,23.893,0.0,0.0,0.0,0.0,0.0
00:12:01.064,1705386406503,185.812,118.644,184.115,122.956,494.359,26.73,23.56,1,0,0,0,0.0,188.035,113.904,535.272,28.724,23.739,1.0,0.0,0.0,0.0,0.0
00:12:01.084,1705386406523,185.749,118.224,184.063,122.604,504.643,26.999,23.81,1,0,0,0,0.0,187.509,114.332,514.109,28.299,23.142,1.0,0.0,0.0,0.0,0.0
00:12:01.104,1705386406543,185.622,118.81,184.028,123.367,504.289,26.63,24.123,1,0,0,0,0.0,187.434,113.845,533.739,28.174,24.133,1.0,0.0,0.0,0.0,0.0
00:12:01.124,1705386406563,185.685,118.48,183.881,122.814,509.697,27.217,23.856,1,0,0,0,0.0,187.215,114.253,524.335,29.145,22.918,1.0,0.0,0.0,0.0,0.0
00:12:01.144,1705386406583,185.551,118.566,183.859,122.886,512.094,27.253,23.937,1,0,0,0,0.0,187.489,114.147,550.259,28.871,24.279,1.0,0.0,0.0,0.0,0.0
00:12:01.164,1705386406603,185.591,118.904,183.981,123.278,507.418,27.38,23.608,1,0,0,0,0.0,187.242,114.246,544.937,28.214,24.604,1.0,0.0,0.0,0.0,0.0
00:12:01.184,1705386406623,185.521,118.69,183.84,122.919,514.253,27.215,24.071,1,0,0,0,0.0,187.2,114.53,522.913,28.863,23.079,1.0,0.0,0.0,0.0,0.0
00:12:01.204,1705386406643,185.479,119.071,183.721,123.326,507.635,27.43,23.575,1,0,0,0,0.0,187.202,114.46,535.61,28.437,23.994,1.0,0.0,0.0,0.0,0.0
00:12:01.224,1705386406663,182.8,119.159,181.061,123.401,481.228,26.67,22.985,1,0,0,0,0.0,187.236,114.816,530.259,28.987,23.303,1.0,0.0,0.0,0.0,0.0
00:12:01.244,1705386406683,178.356,120.267,176.898,124.956,510.269,27.633,23.523,1,0,0,0,0.0,184.54,114.917,486.567,26.986,22.969,1.0,0.0,0.0,0.0,0.0
00:12:01.264,1705386406703,178.545,120.98,176.8,126.053,518.74,27.559,23.978,1,0,0,0,0.0,179.815,115.579,525.43,29.528,22.668,1.0,0.0,0.0,0.0,0.0
00:12:01.284,1705386406723,178.414,120.216,176.994,124.718,508.834,28.164,23.015,1,0,0,0,0.0,180.289,115.907,511.026,28.965,22.475,1.0,0.0,0.0,0.0,0.0
00:12:01.304,1705386406743,178.359,121.181,176.933,126.052,533.638,28.038,24.245,1,0,0,0,0.0,179.834,115.715,528.715,29.467,22.857,1.0,0.0,0.0,0.0,0.0
00:12:01.324,1705386406763,178.23,120.241,176.741,124.952,507.705,27.492,23.525,1,0,0,0,0.0,179.786,116.309,536.079,29.025,23.528,1.0,0.0,0.0,0.0,0.0
00:12:01.344,1705386406783,178.085,120.062,176.484,124.707,514.678,28.299,23.168,1,0,0,0,0.0,179.719,115.53,527.825,29.479,22.809,1.0,0.0,0.0,0.0,0.0
00:12:01.364,1705386406803,178.174,121.072,176.4,125.499,514.297,28.041,23.364,1,0,0,0,0.0,179.687,115.417,519.162,29.438,22.466,1.0,0.0,0.0,0.0,0.0
00:12:01.384,1705386406823,178.092,120.241,176.52,124.864,519.767,27.813,23.806,1,0,0,0,0.0,179.948,116.644,542.66,29.808,23.192,1.0,0.0,0.0,0.0,0.0
00:12:01.404,1705386406843,177.963,121.252,176.346,125.686,517.936,28.262,23.345,1,0,0,0,0.0,179.665,115.617,529.738,29.329,23.009,1.0,0.0,0.0,0.0,0.0
00:12:01.424,1705386406863,177.332,119.906,175.302,124.553,502.429,28.147,22.739,1,0,0,0,0.0,179.58,116.819,555.505,29.233,24.207,1.0,0.0,0.0,0.0,0.0
00:12:01.444,1705386406883,177.239,120.03,175.128,124.994,529.292,28.17,23.935,1,0,0,0,0.0,179.362,115.259,507.226,29.344,22.019,1.0,0.0,0.0,0.0,0.0
00:12:01.464,1705386406903,177.205,120.815,175.135,125.335,526.988,28.225,23.785,1,0,0,0,0.0,179.349,115.066,494.122,29.068,21.655,1.0,0.0,0.0,0.0,0.0
00:12:01.484,1705386406923,175.436,129.309,175.436,129.309,331.168,26.192,16.107,1,0,0,0,0.0,179.274,116.295,533.49,29.288,23.204,1.0,0.0,0.0,0.0,0.0
00:12:01.504,1705386406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
00:12:01.524,1705386406963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.544,1705386406983,182.486,119.381,179.82,124.498,388.246,28.028,17.646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.564,1705386407003,181.556,117.414,179.766,122.166,519.291,27.821,23.778,1,0,0,0,0.0,185.152,114.264,423.516,28.627,18.847,0.0,0.0,0.0,0.0,0.0
00:12:01.584,1705386407023,181.032,116.665,179.39,121.431,532.757,27.71,24.492,1,0,0,0,0.0,183.346,112.661,531.291,28.306,23.911,1.0,0.0,0.0,0.0,0.0
00:12:01.604,1705386407043,180.604,117.632,178.894,121.977,512.579,27.823,23.468,1,0,0,0,0.0,182.674,111.899,517.008,29.251,22.516,1.0,0.0,0.0,0.0,0.0
00:12:01.624,1705386407063,180.047,116.949,178.266,121.651,531.523,28.055,24.135,1,0,0,0,0.0,182.315,113.287,531.237,28.145,24.044,1.0,0.0,0.0,0.0,0.0
00:12:01.644,1705386407083,179.153,117.358,177.379,122.056,526.76,27.81,24.13,1,0,0,0,0.0,181.829,112.247,524.046,28.727,23.239,1.0,0.0,0.0,0.0,0.0
00:12:01.664,1705386407103,178.632,118.223,176.947,122.591,514.75,27.438,23.899,1,0,0,0,0.0,180.928,112.66,507.679,28.109,23.008,1.0,0.0,0.0,0.0,0.0
00:12:01.684,1705386407123,178.215,117.479,176.426,121.98,511.129,27.276,23.872,1,0,0,0,0.0,180.317,113.855,509.824,28.032,23.168,1.0,0.0,0.0,0.0,0.0
00:12:01.704,1705386407143,177.857,118.307,176.124,122.64,514.901,27.853,23.55,1,0,0,0,0.0,180.003,112.979,521.337,28.005,23.715,1.0,0.0,0.0,0.0,0.0
00:12:01.724,1705386407163,177.23,117.534,175.242,122.111,500.833,27.032,23.602,1,0,0,0,0.0,179.59,113.975,515.204,28.419,23.094,1.0,0.0,0.0,0.0,0.0
00:12:01.744,1705386407183,176.466,117.875,174.554,122.393,502.935,27.249,23.512,1,0,0,0,0.0,179.218,112.956,519.017,28.595,23.122,1.0,0.0,0.0,0.0,0.0
00:12:01.764,1705386407203,176.475,118.461,175.021,122.891,518.985,27.764,23.812,1,0,0,0,0.0,178.378,113.357,523.544,27.702,24.075,1.0,0.0,0.0,0.0,0.0
00:12:01.784,1705386407223,176.304,117.965,174.709,122.567,514.984,27.375,23.965,1,0,0,0,0.0,177.929,114.031,533.513,29.164,23.304,1.0,0.0,0.0,0.0,0.0
00:12:01.804,1705386407243,175.831,118.312,173.913,122.768,494.115,27.573,22.828,1,0,0,0,0.0,177.899,113.364,522.883,27.94,23.84,1.0,0.0,0.0,0.0,0.0
00:12:01.824,1705386407263,175.74,117.986,173.969,122.441,495.228,27.277,23.128,1,0,0,0,0.0,177.749,113.856,513.56,29.563,22.129,1.0,0.0,0.0,0.0,0.0
00:12:01.844,1705386407283,175.437,118.062,173.772,122.497,503.044,27.384,23.401,1,0,0,0,0.0,177.512,113.532,528.307,27.609,24.377,1.0,0.0,0.0,0.0,0.0
00:12:01.864,1705386407303,175.326,118.438,173.728,122.975,502.442,28.15,22.737,1,0,0,0,0.0,177.102,113.628,524.067,27.475,24.298,1.0,0.0,0.0,0.0,0.0
00:12:01.884,1705386407323,175.382,118.214,173.715,122.556,497.612,27.362,23.167,1,0,0,0,0.0,176.924,113.901,508.221,28.795,22.484,1.0,0.0,0.0,0.0,0.0
00:12:01.904,1705386407343,175.153,118.479,173.46,123.251,495.271,27.822,22.677,1,0,0,0,0.0,177.05,113.872,522.304,27.763,23.966,1.0,0.0,0.0,0.0,0.0
00:12:01.924,1705386407363,175.381,118.355,173.834,122.666,497.025,27.513,23.013,1,0,0,0,0.0,176.846,113.708,487.827,28.583,21.741,1.0,0.0,0.0,0.0,0.0
00:12:01.944,1705386407383,175.611,118.592,174.213,122.987,510.814,27.709,23.484,1,0,0,0,0.0,176.929,114.044,529.923,27.949,24.154,1.0,0.0,0.0,0.0,0.0
00:12:01.964,1705386407403,175.33,118.765,173.654,123.299,500.589,27.315,23.346,1,0,0,0,0.0,177.01,114.197,522.801,27.891,23.878,1.0,0.0,0.0,0.0,0.0
00:12:01.984,1705386407423,175.464,118.383,173.905,122.732,498.839,27.614,23.012,1,0,0,0,0.0,177.007,114.231,513.489,28.736,22.764,1.0,0.0,0.0,0.0,0.0
00:12:02.004,1705386407443,175.37,119.057,173.707,123.461,505.879,27.344,23.567,1,0,0,0,0.0,177.022,114.034,513.405,28.264,23.139,1.0,0.0,0.0,0.0,0.0
00:12:02.024,1705386407463,172.8,118.938,171.266,123.365,471.707,26.295,22.852,1,0,0,0,0.0,177.033,114.653,531.867,28.32,23.924,1.0,0.0,0.0,0.0,0.0
00:12:02.044,1705386407483,169.458,120.003,167.825,124.69,515.645,27.87,23.569,1,0,0,0,0.0,174.335,114.511,498.425,27.748,22.882,1.0,0.0,0.0,0.0,0.0
00:12:02.064,1705386407503,169.179,120.759,168.078,125.475,517.559,27.898,23.633,1,0,0,0,0.0,171.092,115.316,505.739,28.371,22.708,1.0,0.0,0.0,0.0,0.0
00:12:02.084,1705386407523,169.472,119.9,167.975,124.704,521.969,27.666,24.034,1,0,0,0,0.0,170.281,116.043,538.958,29.74,23.086,1.0,0.0,0.0,0.0,0.0
00:12:02.104,1705386407543,169.399,120.83,167.966,125.398,514.979,27.813,23.587,1,0,0,0,0.0,170.968,115.095,504.802,29.055,22.133,1.0,0.0,0.0,0.0,0.0
00:12:02.124,1705386407563,169.644,119.954,168.222,124.656,535.451,28.362,24.05,1,0,0,0,0.0,170.833,116.262,532.654,28.101,24.146,1.0,0.0,0.0,0.0,0.0
00:12:02.144,1705386407583,169.733,120.137,168.166,124.604,535.031,28.624,23.811,1,0,0,0,0.0,171.066,115.252,511.369,29.026,22.443,1.0,0.0,0.0,0.0,0.0
00:12:02.164,1705386407603,169.742,120.901,167.967,125.45,525.739,27.733,24.149,1,0,0,0,0.0,171.301,115.671,524.272,28.507,23.428,1.0,0.0,0.0,0.0,0.0
00:12:02.184,1705386407623,169.576,119.614,167.795,124.549,536.148,28.717,23.784,1,0,0,0,0.0,171.518,116.351,535.141,28.447,23.964,1.0,0.0,0.0,0.0,0.0
00:12:02.204,1705386407643,169.555,120.51,167.844,125.056,535.441,28.161,24.221,1,0,0,0,0.0,171.357,114.679,497.111,29.369,21.562,1.0,0.0,0.0,0.0,0.0
00:12:02.224,1705386407663,169.429,119.653,167.55,124.418,538.087,28.47,24.077,1,0,0,0,0.0,171.266,115.965,539.099,29.491,23.287,1.0,0.0,0.0,0.0,0.0
00:12:02.244,1705386407683,175.803,119.033,172.83,123.392,421.812,24.281,22.13,0,680,1,0,0.0,171.309,114.887,530.153,29.245,23.093,1.0,0.0,0.0,0.0,0.0
00:12:02.264,1705386407703,187.805,119.772,184.516,123.005,392.691,24.2,20.671,0,0,1,0,0.0,178.775,114.674,427.025,25.223,21.567,0.0,680.0,1.0,0.0,0.0
00:12:02.284,1705386407723,197.443,123.487,197.443,123.487,279.793,23.062,15.455,0,0,1,0,0.0,191.094,116.54,400.76,24.895,20.507,0.0,0.0,1.0,0.0,0.0
00:12:02.304,1705386407743,211.128,119.105,208.505,121.902,355.505,23.915,18.937,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.006
00:12:02.324,1705386407763,219.839,119.016,217.84,121.148,408.934,25.514,20.418,0,0,1,0,0.0,213.751,116.307,368.924,24.723,19.009,0.0,0.0,0.0,0.0,0.0
00:12:02.344,1705386407783,214.186,112.509,198.717,103.132,515.129,31.729,20.682,0,0,1,0,0.0,221.837,116.884,392.41,25.088,19.925,0.0,0.0,1.0,0.0,0.0
00:12:02.364,1705386407803,217.348,114.247,202.832,103.501,293.57,22.887,16.34,1,0,0,120,13.107,229.655,121.887,431.561,26.489,20.754,1.0,0.0,0.0,20.0,2.406
00:12:02.384,1705386407823,218.548,114.515,204.443,103.205,258.369,21.093,15.604,1,0,0,0,0.0,231.864,124.992,437.444,27.458,20.295,1.0,0.0,0.0,0.0,0.0
00:12:02.404,1705386407843,219.074,115.289,205.814,103.496,268.111,21.872,15.616,1,0,0,0,0.0,232.653,125.825,432.605,27.732,19.872,1.0,0.0,0.0,0.0,0.0
00:12:02.424,1705386407863,218.424,114.989,204.824,103.568,332.465,24.838,17.051,1,0,0,0,0.0,232.334,127.083,438.311,27.121,20.588,1.0,0.0,0.0,0.0,0.0
00:12:02.444,1705386407883,230.301,127.81,229.43,129.996,456.996,28.365,20.524,0,80,1,0,0.0,232.023,126.409,446.742,27.582,20.633,1.0,0.0,0.0,0.0,0.0
00:12:02.464,1705386407903,229.814,128.328,228.79,130.616,462.189,28.365,20.757,1,0,0,20,14.524,231.172,125.625,454.499,28.163,20.558,1.0,0.0,0.0,0.0,0.0
00:12:02.484,1705386407923,228.733,127.172,226.907,129.064,416.898,26.098,20.349,1,0,0,0,0.0,230.839,126.041,456.045,27.613,21.039,1.0,0.0,0.0,0.0,0.0
00:12:02.504,1705386407943,228.248,127.778,226.445,129.921,439.406,27.654,20.241,1,0,0,0,0.0,230.559,125.28,459.243,27.77,21.067,1.0,0.0,0.0,0.0,0.0
00:12:02.524,1705386407963,226.922,126.879,225.66,129.334,411.927,26.294,19.957,1,0,0,0,0.0,230.051,125.635,474.251,28.468,21.222,1.0,0.0,0.0,0.0,0.0
00:12:02.544,1705386407983,201.452,126.012,198.483,128.983,312.0,22.842,17.4,1,0,1,0,0.0,228.184,124.423,450.527,27.795,20.648,1.0,0.0,0.0,0.0,0.0
00:12:02.564,1705386408003,187.102,125.753,184.518,129.316,350.113,22.198,20.093,1,0,1,0,0.0,204.42,123.041,430.216,26.236,20.889,1.0,0.0,1.0,0.0,0.0
00:12:02.584,1705386408023,173.349,124.135,171.208,128.972,368.547,24.922,18.838,1,0,1,0,0.0,189.685,122.189,416.338,25.299,20.964,1.0,0.0,1.0,0.0,0.0
00:12:02.604,1705386408043,161.428,126.684,159.998,132.573,444.563,26.472,21.393,1,0,1,0,0.0,175.49,119.298,385.745,23.019,21.348,1.0,0.0,1.0,0.0,0.0
00:12:02.624,1705386408063,153.699,127.926,153.175,134.071,519.221,26.653,24.816,1,0,1,0,0.0,162.857,120.795,430.842,24.745,22.18,1.0,0.0,1.0,0.0,0.0
00:12:02.644,1705386408083,153.344,128.074,153.167,134.398,547.616,27.942,24.966,1,0,1,0,0.0,154.223,121.781,455.035,25.23,22.975,1.0,0.0,1.0,0.0,0.0
00:12:02.664,1705386408103,153.296,129.297,153.327,134.871,536.133,27.989,24.401,1,0,1,0,0.0,153.522,121.75,477.245,28.551,21.294,1.0,0.0,1.0,0.0,0.0
