rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:15.927,1705563922186,178.623,116.959,170.458,128.157,1013.312,38.696,33.358,1,0,0,0,0.0,186.861,105.255,1077.422,39.359,34.872,1.0,0.0,0.0,0.0,0.0
00:11:15.944,1705563922203,178.461,117.156,170.404,128.743,1015.2,37.892,34.13,1,0,0,0,0.0,186.788,105.76,1075.439,38.975,35.151,1.0,0.0,0.0,0.0,0.0
00:11:15.960,1705563922219,180.082,116.858,171.941,127.83,927.586,37.072,31.874,1,0,0,0,0.0,186.518,105.57,1068.109,38.634,35.218,1.0,0.0,0.0,0.0,0.0
00:11:15.977,1705563922236,185.321,117.288,177.911,128.527,955.36,37.521,32.435,0,1500,1,0,0.0,188.223,105.886,1019.147,38.073,34.1,1.0,0.0,0.0,0.0,0.0
00:11:15.994,1705563922253,186.255,117.052,178.796,128.0,930.513,37.444,31.657,1,0,0,17,2.623,192.73,106.05,983.912,37.288,33.614,0.0,1483.0,1.0,0.0,0.0
00:11:16.010,1705563922269,185.807,117.079,178.348,128.333,933.531,36.965,32.171,1,0,0,0,0.0,193.714,106.104,985.645,37.243,33.714,1.0,0.0,0.0,17.0,2.255
00:11:16.027,1705563922286,185.444,116.925,177.896,127.923,911.515,36.828,31.529,1,0,0,0,0.0,193.267,105.825,962.873,36.725,33.399,1.0,0.0,0.0,0.0,0.0
00:11:16.044,1705563922303,184.995,116.981,177.463,128.163,901.544,36.255,31.677,1,0,0,0,0.0,192.991,105.926,947.576,36.476,33.093,1.0,0.0,0.0,0.0,0.0
00:11:16.060,1705563922319,184.469,116.729,176.636,127.721,864.726,35.984,30.613,1,0,0,0,0.0,192.528,105.8,940.743,36.556,32.783,1.0,0.0,0.0,0.0,0.0
00:11:16.077,1705563922336,184.336,117.062,176.668,128.366,901.985,35.981,31.934,1,0,0,0,0.0,192.302,105.736,932.007,36.416,32.603,1.0,0.0,0.0,0.0,0.0
00:11:16.094,1705563922353,184.064,117.024,176.353,128.336,894.649,35.849,31.791,1,0,0,0,0.0,192.003,105.757,937.526,36.53,32.694,1.0,0.0,0.0,0.0,0.0
00:11:16.110,1705563922369,183.62,117.02,175.824,128.355,884.819,35.409,31.833,1,0,0,0,0.0,191.775,105.712,938.25,36.479,32.765,1.0,0.0,0.0,0.0,0.0
00:11:16.127,1705563922386,183.354,116.821,175.559,128.161,867.664,35.287,31.324,1,0,0,0,0.0,191.416,105.685,936.671,36.394,32.786,1.0,0.0,0.0,0.0,0.0
00:11:16.144,1705563922403,183.115,116.997,175.348,128.277,883.333,35.386,31.8,1,0,0,0,0.0,191.149,105.481,927.847,36.58,32.312,1.0,0.0,0.0,0.0,0.0
00:11:16.160,1705563922419,182.977,116.838,175.221,128.251,886.003,35.886,31.452,1,0,0,0,0.0,190.882,105.717,934.844,36.429,32.691,1.0,0.0,0.0,0.0,0.0
00:11:16.177,1705563922436,182.751,116.865,175.034,128.14,891.212,35.969,31.564,1,0,0,0,0.0,190.734,105.424,933.339,36.299,32.754,1.0,0.0,0.0,0.0,0.0
00:11:16.194,1705563922453,182.51,116.91,174.832,128.453,898.177,35.791,31.968,1,0,0,0,0.0,190.468,105.59,944.308,36.55,32.912,1.0,0.0,0.0,0.0,0.0
00:11:16.210,1705563922469,182.355,116.684,174.605,127.959,886.125,36.326,31.075,1,0,0,0,0.0,190.188,105.368,943.582,36.698,32.754,1.0,0.0,0.0,0.0,0.0
00:11:16.227,1705563922486,182.004,116.795,174.145,128.274,899.522,35.95,31.875,1,0,0,0,0.0,190.105,105.409,951.949,36.851,32.907,1.0,0.0,0.0,0.0,0.0
00:11:16.244,1705563922503,181.89,116.795,174.067,128.196,912.743,36.197,32.122,1,0,0,0,0.0,189.863,105.316,966.298,37.084,33.193,1.0,0.0,0.0,0.0,0.0
00:11:16.260,1705563922519,181.828,116.661,174.099,128.264,927.758,36.614,32.279,1,0,0,0,0.0,189.713,105.394,972.754,37.118,33.385,1.0,0.0,0.0,0.0,0.0
00:11:16.277,1705563922536,181.6,116.57,173.8,127.867,917.635,37.026,31.572,1,0,0,0,0.0,189.557,105.057,970.508,37.205,33.23,1.0,0.0,0.0,0.0,0.0
00:11:16.294,1705563922553,181.321,116.658,173.606,128.229,946.823,37.076,32.532,1,0,0,0,0.0,189.399,105.272,991.734,37.469,33.717,1.0,0.0,0.0,0.0,0.0
00:11:16.310,1705563922569,181.165,116.58,173.449,127.987,942.499,37.169,32.302,1,0,0,0,0.0,189.036,105.088,1005.038,37.607,34.044,1.0,0.0,0.0,0.0,0.0
00:11:16.327,1705563922586,180.976,116.609,173.258,128.253,958.252,37.237,32.782,1,0,0,0,0.0,188.881,105.173,1014.534,37.955,34.051,1.0,0.0,0.0,0.0,0.0
00:11:16.344,1705563922603,180.938,116.405,173.194,127.747,954.801,37.899,32.093,1,0,0,0,0.0,188.694,104.964,1025.186,38.108,34.27,1.0,0.0,0.0,0.0,0.0
00:11:16.360,1705563922619,180.801,116.748,173.023,128.355,985.625,37.522,33.462,1,0,0,0,0.0,188.682,105.063,1032.365,38.389,34.258,1.0,0.0,0.0,0.0,0.0
00:11:16.377,1705563922636,180.769,116.417,173.023,127.886,980.486,38.256,32.649,1,0,0,0,0.0,188.579,105.142,1045.632,38.368,34.717,1.0,0.0,0.0,0.0,0.0
00:11:16.394,1705563922653,180.671,116.649,172.961,128.194,1006.651,38.357,33.432,1,0,0,0,0.0,188.515,104.949,1056.892,38.906,34.605,1.0,0.0,0.0,0.0,0.0
00:11:16.410,1705563922669,180.655,116.633,172.897,128.108,1007.732,38.478,33.362,1,0,0,0,0.0,188.381,105.105,1063.443,38.96,34.772,1.0,0.0,0.0,0.0,0.0
00:11:16.427,1705563922686,180.555,116.809,172.824,128.365,1021.19,38.456,33.827,1,0,0,0,0.0,188.412,105.157,1078.011,39.163,35.065,1.0,0.0,0.0,0.0,0.0
00:11:16.444,1705563922703,180.493,116.582,172.671,128.041,1012.95,38.734,33.314,1,0,0,0,0.0,188.286,105.254,1088.321,39.038,35.514,1.0,0.0,0.0,0.0,0.0
00:11:16.460,1705563922719,180.496,116.692,172.72,128.057,1023.159,39.06,33.369,1,0,0,0,0.0,188.314,105.122,1083.971,39.443,35.009,1.0,0.0,0.0,0.0,0.0
00:11:16.477,1705563922736,180.568,116.627,172.752,127.946,1023.321,39.189,33.265,1,0,0,0,0.0,188.271,105.327,1096.61,39.226,35.613,1.0,0.0,0.0,0.0,0.0
00:11:16.494,1705563922753,180.447,116.717,172.693,128.092,1027.376,39.256,33.339,1,0,0,0,0.0,188.385,105.309,1088.533,39.299,35.285,1.0,0.0,0.0,0.0,0.0
00:11:16.510,1705563922769,180.43,116.888,172.602,128.257,1035.927,38.973,33.861,1,0,0,0,0.0,188.202,105.342,1105.83,39.49,35.672,1.0,0.0,0.0,0.0,0.0
00:11:16.527,1705563922786,180.511,116.795,172.697,127.992,1030.099,39.68,33.071,1,0,0,0,0.0,188.258,105.519,1107.221,39.573,35.642,1.0,0.0,0.0,0.0,0.0
00:11:16.544,1705563922803,180.493,117.096,172.7,128.639,1059.484,39.354,34.295,1,0,0,0,0.0,188.324,105.597,1110.486,39.477,35.834,1.0,0.0,0.0,0.0,0.0
00:11:16.560,1705563922819,180.519,116.908,172.685,128.013,1038.042,40.265,32.841,1,0,0,0,0.0,188.287,105.553,1105.515,39.66,35.51,1.0,0.0,0.0,0.0,0.0
00:11:16.577,1705563922836,180.422,117.371,172.595,128.906,1073.503,39.299,34.798,1,0,0,0,0.0,188.353,105.804,1107.521,39.495,35.722,1.0,0.0,0.0,0.0,0.0
00:11:16.594,1705563922853,180.434,117.012,172.59,128.164,1043.825,40.084,33.173,1,0,0,0,0.0,188.249,105.836,1114.521,39.651,35.806,1.0,0.0,0.0,0.0,0.0
00:11:16.610,1705563922869,180.297,117.242,172.407,128.67,1068.375,39.405,34.539,1,0,0,0,0.0,188.277,105.86,1111.375,39.588,35.763,1.0,0.0,0.0,0.0,0.0
00:11:16.627,1705563922886,180.333,116.898,172.493,127.999,1033.469,39.639,33.212,1,0,0,0,0.0,188.187,105.814,1123.399,39.632,36.109,1.0,0.0,0.0,0.0,0.0
00:11:16.644,1705563922903,180.242,117.279,172.372,128.777,1079.987,39.542,34.793,1,0,0,0,0.0,188.172,105.798,1127.468,39.783,36.102,1.0,0.0,0.0,0.0,0.0
00:11:16.660,1705563922919,180.207,116.728,172.372,127.775,1038.023,40.024,33.038,1,0,0,0,0.0,188.112,105.78,1129.45,39.731,36.214,1.0,0.0,0.0,0.0,0.0
00:11:16.677,1705563922936,179.971,117.203,172.041,128.589,1074.757,39.669,34.513,1,0,0,0,0.0,188.041,105.68,1115.548,39.815,35.692,1.0,0.0,0.0,0.0,0.0
00:11:16.694,1705563922953,180.074,116.674,172.151,127.602,1029.948,40.122,32.701,1,0,0,0,0.0,187.901,105.818,1133.515,39.804,36.277,1.0,0.0,0.0,0.0,0.0
00:11:16.710,1705563922969,179.758,117.244,171.838,128.679,1082.166,39.736,34.692,1,0,0,0,0.0,187.997,105.747,1113.735,39.969,35.497,1.0,0.0,0.0,0.0,0.0
00:11:16.727,1705563922986,179.623,116.869,171.668,127.946,1052.929,39.803,33.698,1,0,0,0,0.0,187.679,105.808,1132.452,39.759,36.284,1.0,0.0,0.0,0.0,0.0
00:11:16.744,1705563923003,179.432,117.159,171.418,128.424,1074.378,39.955,34.254,1,0,0,0,0.0,187.578,105.792,1130.548,39.783,36.201,1.0,0.0,0.0,0.0,0.0
00:11:16.760,1705563923019,179.28,117.21,171.154,128.593,1082.54,39.487,34.924,1,0,0,0,0.0,187.447,105.895,1140.685,39.631,36.666,1.0,0.0,0.0,0.0,0.0
00:11:16.777,1705563923036,179.136,117.25,171.064,128.649,1081.629,40.037,34.415,1,0,0,0,0.0,187.406,105.828,1127.469,39.987,35.919,1.0,0.0,0.0,0.0,0.0
00:11:16.794,1705563923053,178.973,117.426,170.896,128.97,1096.292,39.858,35.038,1,0,0,0,0.0,187.208,105.851,1145.138,39.801,36.652,1.0,0.0,0.0,0.0,0.0
00:11:16.810,1705563923069,178.873,117.336,170.833,128.497,1068.448,40.346,33.735,1,0,0,0,0.0,187.05,105.883,1141.136,40.225,36.138,1.0,0.0,0.0,0.0,0.0
00:11:16.827,1705563923086,178.718,117.685,170.64,129.233,1094.788,39.668,35.157,1,0,0,0,0.0,186.913,106.175,1149.5,39.94,36.664,1.0,0.0,0.0,0.0,0.0
00:11:16.844,1705563923103,178.563,117.723,170.495,129.083,1079.642,40.03,34.358,1,0,0,0,0.0,186.797,106.137,1133.781,40.064,36.05,1.0,0.0,0.0,0.0,0.0
00:11:16.860,1705563923119,178.389,117.928,170.215,129.318,1081.739,39.783,34.638,1,0,0,0,0.0,186.631,106.363,1146.03,40.065,36.438,1.0,0.0,0.0,0.0,0.0
00:11:16.877,1705563923136,178.329,117.809,170.142,129.076,1071.842,40.195,33.97,1,0,0,0,0.0,186.562,106.538,1141.347,39.991,36.357,1.0,0.0,0.0,0.0,0.0
00:11:16.894,1705563923153,178.257,118.131,170.114,129.78,1098.344,39.419,35.495,1,0,0,0,0.0,186.517,106.542,1140.171,40.126,36.197,1.0,0.0,0.0,0.0,0.0
00:11:16.910,1705563923169,178.134,118.019,170.019,129.249,1080.364,40.229,34.211,1,0,0,0,0.0,186.401,106.483,1139.491,40.137,36.165,1.0,0.0,0.0,0.0,0.0
00:11:16.927,1705563923186,178.076,118.311,169.949,129.999,1111.639,39.656,35.71,1,0,0,0,0.0,186.249,106.789,1148.275,40.085,36.492,1.0,0.0,0.0,0.0,0.0
00:11:16.944,1705563923203,178.173,117.801,170.185,128.664,1047.114,40.746,32.737,1,0,0,0,0.0,186.203,106.622,1143.956,40.167,36.281,1.0,0.0,0.0,0.0,0.0
00:11:16.960,1705563923219,178.074,118.592,170.018,130.357,1119.936,39.698,35.938,1,0,0,0,0.0,186.161,106.937,1156.302,40.194,36.647,1.0,0.0,0.0,0.0,0.0
00:11:16.977,1705563923236,178.058,118.466,169.883,130.024,1108.484,40.12,35.196,1,0,0,0,0.0,186.129,106.826,1160.433,40.311,36.671,1.0,0.0,0.0,0.0,0.0
00:11:16.994,1705563923253,177.977,118.832,169.901,130.446,1120.982,39.784,35.893,1,0,0,0,0.0,186.233,106.909,1147.054,40.428,36.143,1.0,0.0,0.0,0.0,0.0
00:11:17.010,1705563923269,178.025,118.883,169.932,130.558,1140.576,40.088,36.244,1,0,0,0,0.0,186.053,107.219,1166.971,40.208,36.972,1.0,0.0,0.0,0.0,0.0
00:11:17.027,1705563923286,177.928,118.899,169.721,130.455,1120.172,40.219,35.48,1,0,0,0,0.0,186.119,107.208,1152.229,40.334,36.391,1.0,0.0,0.0,0.0,0.0
00:11:17.044,1705563923303,178.133,117.842,170.209,128.272,1000.131,40.903,31.148,1,0,0,0,0.0,186.135,107.343,1166.05,40.281,36.876,1.0,0.0,0.0,0.0,0.0
00:11:17.060,1705563923319,177.972,118.925,169.821,130.316,1112.186,40.575,34.918,1,0,0,0,0.0,186.058,107.412,1151.219,40.452,36.253,1.0,0.0,0.0,0.0,0.0
00:11:17.077,1705563923336,177.978,119.325,169.843,131.072,1150.487,39.989,36.65,1,0,0,0,0.0,186.123,107.534,1167.576,40.406,36.811,1.0,0.0,0.0,0.0,0.0
00:11:17.094,1705563923353,177.854,119.29,169.727,130.898,1144.63,39.906,36.539,1,0,0,0,0.0,186.113,107.577,1158.968,40.592,36.371,1.0,0.0,0.0,0.0,0.0
00:11:17.110,1705563923369,177.82,119.312,169.682,130.925,1155.681,40.347,36.489,1,0,0,0,0.0,185.981,107.682,1176.026,40.428,37.056,1.0,0.0,0.0,0.0,0.0
00:11:17.127,1705563923386,177.618,119.181,169.65,130.655,1132.683,40.47,35.653,1,0,0,0,0.0,185.957,107.699,1167.652,40.748,36.504,1.0,0.0,0.0,0.0,0.0
00:11:17.144,1705563923403,174.427,119.346,166.227,131.309,1146.199,40.87,35.726,1,0,0,0,0.0,185.587,107.707,1179.778,40.629,36.991,1.0,0.0,0.0,0.0,0.0
00:11:17.160,1705563923419,170.986,118.969,162.406,130.786,1075.57,40.657,33.701,1,0,0,0,0.0,182.627,107.383,1146.325,40.364,36.178,1.0,0.0,0.0,0.0,0.0
00:11:17.177,1705563923436,170.482,119.495,161.959,131.555,1126.702,40.347,35.574,1,0,0,0,0.0,179.567,107.151,1164.17,41.215,35.982,1.0,0.0,0.0,0.0,0.0
00:11:17.194,1705563923453,170.541,119.433,162.214,131.296,1123.834,40.916,34.989,1,0,0,0,0.0,179.004,107.436,1181.909,41.045,36.682,1.0,0.0,0.0,0.0,0.0
00:11:17.210,1705563923469,170.356,119.612,161.995,131.634,1124.666,40.41,35.454,1,0,0,0,0.0,178.868,107.569,1174.46,41.063,36.435,1.0,0.0,0.0,0.0,0.0
00:11:17.227,1705563923486,170.323,119.751,161.897,131.715,1116.43,40.395,35.207,1,0,0,0,0.0,178.717,107.591,1181.182,40.73,36.943,1.0,0.0,0.0,0.0,0.0
00:11:17.244,1705563923503,170.327,120.003,161.983,132.003,1120.449,40.272,35.442,1,0,0,0,0.0,178.748,107.787,1174.095,40.815,36.645,1.0,0.0,0.0,0.0,0.0
00:11:17.260,1705563923519,170.535,119.966,162.15,132.025,1122.775,40.352,35.446,1,0,0,0,0.0,178.671,108.003,1188.845,40.683,37.226,1.0,0.0,0.0,0.0,0.0
00:11:17.277,1705563923536,170.498,120.018,161.967,132.131,1119.891,40.295,35.405,1,0,0,0,0.0,178.921,107.907,1160.631,40.798,36.24,1.0,0.0,0.0,0.0,0.0
00:11:17.294,1705563923553,170.392,120.192,162.036,132.005,1109.726,40.235,35.136,1,0,0,0,0.0,179.029,107.905,1158.643,40.418,36.518,1.0,0.0,0.0,0.0,0.0
00:11:17.310,1705563923569,170.474,120.161,161.934,132.096,1096.233,40.133,34.796,1,0,0,0,0.0,178.749,108.379,1169.529,40.709,36.598,1.0,0.0,0.0,0.0,0.0
00:11:17.327,1705563923586,170.661,120.577,162.33,132.714,1135.503,40.086,36.085,1,0,0,0,0.0,179.014,108.226,1167.827,40.566,36.673,1.0,0.0,0.0,0.0,0.0
00:11:17.344,1705563923603,170.412,120.312,161.881,132.101,1080.299,40.095,34.323,1,0,0,0,0.0,178.992,108.44,1159.583,40.555,36.424,1.0,0.0,0.0,0.0,0.0
00:11:17.360,1705563923619,170.526,120.529,162.18,132.641,1121.995,40.125,35.621,1,0,0,0,0.0,178.943,108.522,1171.059,40.433,36.895,1.0,0.0,0.0,0.0,0.0
00:11:17.377,1705563923636,170.624,120.588,161.984,132.486,1090.807,40.027,34.716,1,0,0,0,0.0,178.872,108.417,1141.034,40.621,35.783,1.0,0.0,0.0,0.0,0.0
00:11:17.394,1705563923653,170.769,120.72,162.223,132.863,1110.131,39.963,35.387,1,0,0,0,0.0,179.265,108.689,1167.811,40.626,36.618,1.0,0.0,0.0,0.0,0.0
00:11:17.410,1705563923669,170.527,120.481,161.831,131.949,1044.917,40.353,32.986,1,0,0,0,0.0,179.315,108.578,1139.597,40.395,35.938,1.0,0.0,0.0,0.0,0.0
00:11:17.427,1705563923686,170.981,120.839,162.426,132.84,1114.378,40.159,35.349,1,0,0,0,0.0,179.223,109.012,1161.609,40.399,36.628,1.0,0.0,0.0,0.0,0.0
00:11:17.444,1705563923703,170.824,120.683,162.157,132.519,1073.822,39.782,34.386,1,0,0,0,0.0,179.535,108.837,1146.868,40.229,36.317,1.0,0.0,0.0,0.0,0.0
00:11:17.460,1705563923719,170.943,120.42,162.269,132.654,1078.281,39.779,34.531,1,0,0,0,0.0,179.491,108.847,1132.558,40.211,35.879,1.0,0.0,0.0,0.0,0.0
00:11:17.477,1705563923736,171.052,120.559,162.504,132.138,1070.671,40.1,34.013,1,0,0,0,0.0,179.617,108.187,1104.732,40.647,34.623,1.0,0.0,0.0,0.0,0.0
00:11:17.494,1705563923753,171.258,120.815,162.662,132.768,1094.103,39.783,35.034,1,0,0,0,0.0,179.6,108.979,1141.07,40.355,36.02,1.0,0.0,0.0,0.0,0.0
00:11:17.510,1705563923769,170.931,120.109,162.094,131.209,993.032,39.932,31.679,1,0,0,0,0.0,179.853,108.863,1146.333,40.302,36.234,1.0,0.0,0.0,0.0,0.0
00:11:17.527,1705563923786,171.264,120.522,162.751,132.555,1089.018,39.972,34.706,1,0,0,0,0.0,179.769,109.01,1143.328,40.16,36.267,1.0,0.0,0.0,0.0,0.0
00:11:17.544,1705563923803,170.091,120.586,161.585,132.69,1100.556,39.729,35.289,1,0,0,0,0.0,179.776,108.489,1120.573,40.209,35.501,1.0,0.0,0.0,0.0,0.0
00:11:17.560,1705563923819,168.044,120.302,159.84,132.587,1119.615,39.808,35.828,1,0,0,0,0.0,178.597,108.483,1111.969,39.621,35.752,1.0,0.0,0.0,0.0,0.0
00:11:17.577,1705563923836,167.729,120.291,159.527,132.427,1102.517,39.735,35.346,1,0,0,0,0.0,176.248,108.017,1135.859,39.97,36.201,1.0,0.0,0.0,0.0,0.0
00:11:17.594,1705563923853,167.829,120.247,159.493,132.557,1120.31,39.576,36.061,1,0,0,0,0.0,175.93,108.154,1143.513,40.056,36.367,1.0,0.0,0.0,0.0,0.0
00:11:17.610,1705563923869,167.733,120.295,159.525,132.582,1115.65,39.597,35.892,1,0,0,0,0.0,176.165,107.937,1122.943,39.967,35.792,1.0,0.0,0.0,0.0,0.0
00:11:17.627,1705563923886,167.738,120.239,159.557,132.573,1113.475,39.42,35.982,1,0,0,0,0.0,175.942,108.008,1126.879,40.104,35.795,1.0,0.0,0.0,0.0,0.0
00:11:17.644,1705563923903,167.692,120.11,159.419,132.333,1093.257,39.564,35.201,1,0,0,0,0.0,175.919,107.904,1128.547,39.985,35.955,1.0,0.0,0.0,0.0,0.0
00:11:17.660,1705563923919,167.668,119.886,159.368,132.286,1094.29,39.477,35.311,1,0,0,0,0.0,175.965,107.886,1109.724,39.811,35.509,1.0,0.0,0.0,0.0,0.0
00:11:17.677,1705563923936,167.639,120.149,159.453,132.418,1094.893,39.54,35.275,1,0,0,0,0.0,175.968,107.486,1092.53,39.856,34.92,1.0,0.0,0.0,0.0,0.0
00:11:17.694,1705563923953,167.454,120.214,159.284,132.245,1088.732,39.281,35.308,1,0,0,0,0.0,175.825,107.88,1102.567,39.757,35.328,1.0,0.0,0.0,0.0,0.0
00:11:17.710,1705563923969,167.565,120.257,159.498,132.681,1101.114,39.276,35.713,1,0,0,0,0.0,175.625,108.182,1120.5,39.473,36.161,1.0,0.0,0.0,0.0,0.0
00:11:17.727,1705563923986,167.538,120.159,159.341,132.269,1085.043,39.247,35.219,1,0,0,0,0.0,175.632,107.834,1090.495,39.553,35.122,1.0,0.0,0.0,0.0,0.0
00:11:17.744,1705563924003,167.479,120.405,159.422,132.673,1098.916,39.031,35.866,1,0,0,0,0.0,175.736,108.049,1102.227,39.456,35.587,1.0,0.0,0.0,0.0,0.0
00:11:17.760,1705563924019,167.366,119.937,159.129,132.058,1066.301,39.531,34.361,1,0,0,0,0.0,175.535,108.136,1105.527,39.386,35.757,1.0,0.0,0.0,0.0,0.0
00:11:17.777,1705563924036,167.44,120.155,159.145,132.384,1085.852,39.2,35.287,1,0,0,0,0.0,175.603,107.816,1080.67,39.564,34.795,1.0,0.0,0.0,0.0,0.0
00:11:17.794,1705563924053,167.506,120.092,159.157,132.264,1075.519,39.336,34.83,1,0,0,0,0.0,175.735,107.926,1093.606,39.567,35.209,1.0,0.0,0.0,0.0,0.0
00:11:17.810,1705563924069,167.509,120.041,159.193,132.433,1087.438,39.148,35.385,1,0,0,0,0.0,175.855,107.92,1081.737,39.189,35.163,1.0,0.0,0.0,0.0,0.0
00:11:17.827,1705563924086,167.458,120.348,159.339,132.537,1077.522,39.138,35.071,1,0,0,0,0.0,175.824,107.649,1066.123,39.468,34.41,1.0,0.0,0.0,0.0,0.0
00:11:17.844,1705563924103,167.446,120.188,159.293,132.377,1080.241,39.182,35.121,1,0,0,0,0.0,175.578,108.159,1089.177,39.376,35.237,1.0,0.0,0.0,0.0,0.0
00:11:17.860,1705563924119,167.455,119.748,159.196,131.915,1056.22,39.423,34.13,1,0,0,0,0.0,175.6,108.0,1097.635,39.322,35.559,1.0,0.0,0.0,0.0,0.0
00:11:17.877,1705563924136,169.254,119.928,160.849,132.138,1067.576,38.546,35.282,1,0,0,0,0.0,175.713,107.58,1062.504,39.353,34.394,1.0,0.0,0.0,0.0,0.0
00:11:17.894,1705563924153,175.066,119.68,167.061,131.243,1053.26,39.348,34.099,0,1900,1,0,0.0,177.66,107.718,1050.632,38.829,34.469,1.0,0.0,0.0,0.0,0.0
00:11:17.910,1705563924169,179.242,119.835,171.466,131.395,1086.011,38.861,35.6,0,0,1,0,0.0,183.07,108.117,1037.049,38.602,34.223,0.0,1900.0,1.0,0.0,0.0
00:11:17.927,1705563924186,179.584,119.84,171.727,131.203,1105.338,39.577,35.578,1,0,0,33,1.458,187.017,108.276,1064.136,38.893,34.855,1.0,0.0,0.0,16.0,0.697
00:11:17.944,1705563924203,179.533,119.746,171.668,131.097,1096.89,39.308,35.548,1,0,0,0,0.0,187.441,108.478,1074.771,38.904,35.193,1.0,0.0,0.0,0.0,0.0
00:11:17.960,1705563924219,179.519,119.197,171.587,130.241,1055.754,39.94,33.673,1,0,0,0,0.0,187.399,108.396,1077.768,38.793,35.391,1.0,0.0,0.0,0.0,0.0
00:11:17.977,1705563924236,179.501,119.544,171.555,130.845,1081.318,39.109,35.221,1,0,0,0,0.0,187.451,108.153,1067.18,38.955,34.898,1.0,0.0,0.0,0.0,0.0
00:11:17.994,1705563924253,179.659,118.678,171.908,129.243,1016.261,40.532,31.94,1,0,0,0,0.0,187.446,108.244,1076.968,38.768,35.388,1.0,0.0,0.0,0.0,0.0
00:11:18.010,1705563924269,179.385,119.008,171.356,130.554,1092.089,38.681,35.966,1,0,0,0,0.0,187.41,108.114,1081.523,38.984,35.341,1.0,0.0,0.0,0.0,0.0
00:11:18.027,1705563924286,180.075,118.123,172.109,128.517,959.444,38.744,31.546,1,0,0,0,0.0,187.413,107.462,1090.548,38.652,35.942,1.0,0.0,0.0,0.0,0.0
00:11:18.044,1705563924303,180.982,120.233,172.748,131.633,933.779,39.837,29.86,1,0,0,0,0.0,188.04,107.729,1076.297,38.79,35.346,1.0,0.0,0.0,0.0,0.0
