rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:35.614,1705300625362,0.0,0.0,183.028,140.977,872.972,36.651,30.342,1,0,0,0,0.0,197.936,147.874,840.743,35.275,30.362,1.0,0.0,0.0,0.0,0.0
00:10:35.630,1705300625378,0.0,0.0,182.805,140.965,871.894,36.254,30.637,1,0,0,0,0.0,198.009,147.821,834.295,35.266,30.136,1.0,0.0,0.0,0.0,0.0
00:10:35.647,1705300625395,0.0,0.0,182.929,140.748,873.697,36.796,30.247,1,0,0,0,0.0,198.179,147.918,837.853,34.924,30.561,1.0,0.0,0.0,0.0,0.0
00:10:35.664,1705300625412,0.0,0.0,182.822,140.816,869.87,36.488,30.37,1,0,0,0,0.0,198.3,147.942,834.304,34.849,30.498,1.0,0.0,0.0,0.0,0.0
00:10:35.680,1705300625428,0.0,0.0,182.97,140.876,885.158,36.877,30.577,1,0,0,0,0.0,198.234,147.877,842.691,34.985,30.684,1.0,0.0,0.0,0.0,0.0
00:10:35.697,1705300625445,0.0,0.0,182.646,140.916,870.545,36.278,30.569,1,0,0,0,0.0,198.329,147.931,839.063,35.115,30.439,1.0,0.0,0.0,0.0,0.0
00:10:35.714,1705300625462,0.0,0.0,182.84,140.832,881.157,36.877,30.439,1,0,0,0,0.0,198.43,147.831,838.766,34.993,30.535,1.0,0.0,0.0,0.0,0.0
00:10:35.730,1705300625478,0.0,0.0,182.736,140.822,881.067,36.831,30.474,1,0,0,0,0.0,198.409,147.837,827.711,35.069,30.066,1.0,0.0,0.0,0.0,0.0
00:10:35.747,1705300625495,0.0,0.0,182.917,140.973,883.133,36.749,30.613,1,0,0,0,0.0,198.46,147.915,845.244,34.997,30.767,1.0,0.0,0.0,0.0,0.0
00:10:35.764,1705300625512,0.0,0.0,184.271,141.46,877.136,36.37,30.722,1,0,0,0,0.0,199.17,148.375,841.391,34.82,30.782,1.0,0.0,0.0,0.0,0.0
00:10:35.780,1705300625528,0.0,0.0,184.947,141.553,882.532,36.663,30.664,1,0,0,0,0.0,200.207,148.747,848.552,34.934,30.943,1.0,0.0,0.0,0.0,0.0
00:10:35.797,1705300625545,0.0,0.0,184.764,141.507,874.052,36.352,30.629,1,0,0,0,0.0,200.401,148.81,849.019,35.167,30.755,1.0,0.0,0.0,0.0,0.0
00:10:35.814,1705300625562,0.0,0.0,184.809,141.339,874.591,36.755,30.312,1,0,0,0,0.0,200.378,148.875,854.267,35.051,31.047,1.0,0.0,0.0,0.0,0.0
00:10:35.830,1705300625578,0.0,0.0,184.614,141.421,880.613,36.519,30.718,1,0,0,0,0.0,200.348,148.78,852.28,35.192,30.851,1.0,0.0,0.0,0.0,0.0
00:10:35.847,1705300625595,0.0,0.0,184.62,141.516,883.112,36.488,30.831,1,0,0,0,0.0,200.246,148.843,856.58,35.111,31.078,1.0,0.0,0.0,0.0,0.0
00:10:35.864,1705300625612,0.0,0.0,184.498,141.183,866.289,36.858,29.94,1,0,0,0,0.0,200.25,148.831,846.785,34.841,30.961,1.0,0.0,0.0,0.0,0.0
00:10:35.880,1705300625628,0.0,0.0,184.142,141.287,853.793,35.982,30.228,1,0,0,0,0.0,200.275,148.841,851.483,35.02,30.974,1.0,0.0,0.0,0.0,0.0
00:10:35.897,1705300625645,0.0,0.0,184.468,141.391,880.081,36.495,30.72,1,0,0,0,0.0,200.237,148.73,850.861,35.183,30.807,1.0,0.0,0.0,0.0,0.0
00:10:35.914,1705300625662,0.0,0.0,184.538,141.587,879.18,36.548,30.644,1,0,0,0,0.0,200.216,148.839,860.069,35.181,31.143,1.0,0.0,0.0,0.0,0.0
00:10:35.930,1705300625678,0.0,0.0,184.377,141.375,873.311,36.44,30.529,1,0,0,0,0.0,200.22,148.825,862.888,35.33,31.113,1.0,0.0,0.0,0.0,0.0
00:10:35.947,1705300625695,0.0,0.0,184.435,141.522,885.361,36.728,30.708,1,0,0,0,0.0,200.269,148.893,864.141,35.33,31.158,1.0,0.0,0.0,0.0,0.0
00:10:35.964,1705300625712,0.0,0.0,184.488,141.557,893.462,36.778,30.947,1,0,0,0,0.0,200.232,148.876,871.183,35.434,31.32,1.0,0.0,0.0,0.0,0.0
00:10:35.980,1705300625728,0.0,0.0,184.445,141.553,904.427,37.147,31.015,1,0,0,0,0.0,200.253,148.855,867.795,35.33,31.29,1.0,0.0,0.0,0.0,0.0
00:10:35.997,1705300625745,0.0,0.0,184.927,140.935,882.919,36.893,30.486,1,0,0,0,0.0,200.194,148.776,873.62,35.58,31.278,1.0,0.0,0.0,0.0,0.0
00:10:36.014,1705300625762,0.0,0.0,189.463,137.087,757.277,35.677,27.039,0,450,1,0,0.0,201.711,148.15,860.615,35.186,31.158,1.0,0.0,0.0,0.0,0.0
00:10:36.030,1705300625778,0.0,0.0,195.692,131.083,781.005,35.747,27.832,0,0,1,0,0.0,206.954,141.763,705.499,34.198,26.28,0.0,450.0,1.0,0.0,0.0
00:10:36.047,1705300625795,0.0,0.0,198.914,130.609,853.586,36.674,29.649,1,0,0,33,6.241,210.182,138.409,772.086,34.919,28.167,0.0,0.0,1.0,0.0,0.0
00:10:36.064,1705300625812,0.0,0.0,199.151,130.816,871.416,37.212,29.832,1,0,0,0,0.0,211.776,138.234,813.198,35.066,29.542,1.0,0.0,0.0,33.0,5.885
00:10:36.080,1705300625828,0.0,0.0,198.868,131.042,862.045,37.095,29.604,1,0,0,0,0.0,211.758,138.593,812.376,35.496,29.155,1.0,0.0,0.0,0.0,0.0
00:10:36.097,1705300625845,0.0,0.0,198.584,131.392,845.709,37.24,28.929,1,0,0,0,0.0,211.673,138.863,799.778,35.692,28.545,1.0,0.0,0.0,0.0,0.0
00:10:36.114,1705300625862,0.0,0.0,198.161,131.172,870.068,37.409,29.629,1,0,0,0,0.0,211.77,138.938,801.955,35.64,28.664,1.0,0.0,0.0,0.0,0.0
00:10:36.130,1705300625878,0.0,0.0,198.071,131.088,872.42,37.315,29.783,1,0,0,0,0.0,211.621,138.807,815.901,35.783,29.046,1.0,0.0,0.0,0.0,0.0
00:10:36.147,1705300625895,0.0,0.0,197.792,131.173,873.338,37.504,29.664,1,0,0,0,0.0,211.715,138.958,811.327,35.642,28.997,1.0,0.0,0.0,0.0,0.0
00:10:36.164,1705300625912,0.0,0.0,197.821,131.101,879.2,37.453,29.904,1,0,0,0,0.0,211.718,138.914,814.996,35.506,29.241,1.0,0.0,0.0,0.0,0.0
00:10:36.180,1705300625928,0.0,0.0,197.631,131.245,885.831,37.711,29.923,1,0,0,0,0.0,211.692,138.872,824.344,35.751,29.373,1.0,0.0,0.0,0.0,0.0
00:10:36.197,1705300625945,0.0,0.0,197.442,131.188,892.694,37.711,30.156,1,0,0,0,0.0,211.73,138.852,830.885,35.76,29.598,1.0,0.0,0.0,0.0,0.0
00:10:36.214,1705300625962,0.0,0.0,197.317,131.202,896.088,37.847,30.162,1,0,0,0,0.0,211.68,138.932,834.038,35.853,29.634,1.0,0.0,0.0,0.0,0.0
00:10:36.230,1705300625978,0.0,0.0,197.33,131.379,889.882,37.686,30.08,1,0,0,0,0.0,211.721,138.945,838.599,35.826,29.819,1.0,0.0,0.0,0.0,0.0
00:10:36.247,1705300625995,0.0,0.0,197.086,131.25,900.282,37.845,30.304,1,0,0,0,0.0,211.629,138.907,843.31,35.961,29.873,1.0,0.0,0.0,0.0,0.0
00:10:36.264,1705300626012,0.0,0.0,197.075,131.328,901.41,37.815,30.366,1,0,0,0,0.0,211.635,139.053,840.299,35.923,29.798,1.0,0.0,0.0,0.0,0.0
00:10:36.280,1705300626028,0.0,0.0,196.909,131.316,900.285,37.856,30.295,1,0,0,0,0.0,211.555,138.941,843.368,35.949,29.886,1.0,0.0,0.0,0.0,0.0
00:10:36.297,1705300626045,0.0,0.0,196.793,131.284,910.388,37.98,30.535,1,0,0,0,0.0,211.535,139.016,847.959,36.005,30.001,1.0,0.0,0.0,0.0,0.0
00:10:36.314,1705300626062,0.0,0.0,196.755,131.371,910.107,38.11,30.422,1,0,0,0,0.0,211.376,139.035,847.901,36.148,29.881,1.0,0.0,0.0,0.0,0.0
00:10:36.330,1705300626078,0.0,0.0,196.528,131.217,905.656,37.947,30.403,1,0,0,0,0.0,211.376,139.036,843.692,35.723,30.086,1.0,0.0,0.0,0.0,0.0
00:10:36.347,1705300626095,0.0,0.0,196.175,131.221,890.55,37.517,30.238,1,0,0,0,0.0,211.386,139.072,838.831,35.831,29.823,1.0,0.0,0.0,0.0,0.0
00:10:36.364,1705300626112,0.0,0.0,198.508,132.033,847.909,36.049,29.963,1,0,0,0,0.0,211.77,139.236,840.04,35.667,30.003,1.0,0.0,0.0,0.0,0.0
00:10:36.380,1705300626128,0.0,0.0,209.923,138.21,563.086,32.417,22.128,0,333,1,0,0.0,218.153,143.411,640.374,32.0,25.492,0.0,317.0,1.0,0.0,0.0
00:10:36.397,1705300626145,0.0,0.0,219.29,139.694,470.86,31.07,19.305,0,0,1,0,0.0,226.394,150.158,281.039,23.279,15.379,0.0,0.0,1.0,0.0,0.0
00:10:36.414,1705300626162,245.954,147.893,230.633,141.059,317.189,21.839,18.502,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.423
00:10:36.430,1705300626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:36.447,1705300626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:36.464,1705300626212,254.518,152.63,239.197,145.796,491.751,32.19,19.461,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:36.480,1705300626228,247.101,150.968,241.703,145.887,548.173,33.057,21.125,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:36.497,1705300626245,248.169,151.194,243.617,145.49,619.289,33.102,23.832,1,0,0,0,0.0,252.498,156.049,425.028,26.531,20.407,0.0,0.0,0.0,0.0,0.0
00:10:36.514,1705300626262,248.55,150.701,244.213,146.084,647.565,34.514,23.901,1,0,0,0,0.0,252.722,156.898,419.489,27.537,19.406,1.0,0.0,0.0,0.0,0.0
00:10:36.530,1705300626278,248.561,150.822,244.354,147.074,624.552,35.18,22.615,1,0,0,0,0.0,252.887,155.319,512.799,30.852,21.174,1.0,0.0,0.0,0.0,0.0
00:10:36.547,1705300626295,248.74,151.49,244.663,147.707,631.005,35.431,22.687,1,0,0,0,0.0,252.768,154.571,564.465,34.102,21.086,1.0,0.0,0.0,0.0,0.0
00:10:36.564,1705300626312,248.392,151.601,244.275,147.844,644.03,35.442,23.148,1,0,0,0,0.0,252.818,155.274,559.351,33.913,21.011,1.0,0.0,0.0,0.0,0.0
00:10:36.580,1705300626328,247.859,151.32,243.797,147.753,645.206,35.33,23.264,1,0,0,0,0.0,252.509,155.358,562.936,33.726,21.263,1.0,0.0,0.0,0.0,0.0
00:10:36.597,1705300626345,246.488,150.573,242.509,147.324,661.28,35.2,23.931,1,0,0,0,0.0,251.92,154.886,573.524,33.781,21.628,1.0,0.0,0.0,0.0,0.0
00:10:36.614,1705300626362,245.037,149.928,240.905,146.729,684.993,35.434,24.626,1,0,0,0,0.0,250.467,153.823,599.414,33.908,22.519,1.0,0.0,0.0,0.0,0.0
00:10:36.630,1705300626378,243.74,149.376,239.498,146.199,699.569,35.704,24.96,1,0,0,0,0.0,249.169,153.126,616.76,33.911,23.169,1.0,0.0,0.0,0.0,0.0
00:10:36.647,1705300626395,242.54,148.92,238.109,145.748,711.826,35.914,25.249,1,0,0,0,0.0,247.981,152.553,630.46,34.196,23.486,1.0,0.0,0.0,0.0,0.0
00:10:36.664,1705300626412,241.328,148.405,236.769,145.267,729.404,35.914,25.872,1,0,0,0,0.0,246.972,152.092,656.366,34.605,24.162,1.0,0.0,0.0,0.0,0.0
00:10:36.680,1705300626428,240.271,148.074,235.548,144.781,745.932,36.259,26.207,1,0,0,0,0.0,245.886,151.542,667.366,34.474,24.66,1.0,0.0,0.0,0.0,0.0
00:10:36.697,1705300626445,239.258,147.711,234.443,144.425,755.863,36.391,26.459,1,0,0,0,0.0,244.993,151.368,680.243,34.684,24.984,1.0,0.0,0.0,0.0,0.0
00:10:36.714,1705300626462,238.31,147.418,233.326,144.108,766.149,36.301,26.886,1,0,0,0,0.0,244.073,150.997,690.363,34.649,25.381,1.0,0.0,0.0,0.0,0.0
00:10:36.730,1705300626478,237.523,147.107,232.391,143.695,783.329,36.726,27.171,1,0,0,0,0.0,243.294,150.729,702.114,34.857,25.659,1.0,0.0,0.0,0.0,0.0
00:10:36.747,1705300626495,236.995,147.099,231.882,143.782,777.545,36.311,27.279,1,0,0,0,0.0,242.655,150.52,721.085,35.139,26.141,1.0,0.0,0.0,0.0,0.0
00:10:36.764,1705300626512,236.697,146.675,231.295,143.228,790.591,36.58,27.532,1,0,0,0,0.0,242.108,150.416,724.435,35.051,26.329,1.0,0.0,0.0,0.0,0.0
00:10:36.780,1705300626528,237.36,145.595,232.245,142.211,766.58,36.576,26.698,1,0,0,0,0.0,242.1,150.122,729.525,35.221,26.386,1.0,0.0,0.0,0.0,0.0
00:10:36.797,1705300626545,237.641,144.966,232.776,141.531,767.732,36.764,26.602,1,0,0,0,0.0,242.476,148.979,704.638,35.533,25.262,1.0,0.0,0.0,0.0,0.0
00:10:36.814,1705300626562,237.384,144.663,232.411,141.029,807.606,37.729,27.268,1,0,0,0,0.0,242.506,148.402,719.943,35.605,25.758,1.0,0.0,0.0,0.0,0.0
00:10:36.830,1705300626578,237.236,144.758,232.244,141.23,794.539,37.419,27.049,1,0,0,0,0.0,242.358,148.296,730.442,35.776,26.009,1.0,0.0,0.0,0.0,0.0
00:10:36.847,1705300626595,237.107,144.746,232.059,141.124,804.008,37.624,27.223,1,0,0,0,0.0,242.228,148.286,732.865,35.817,26.065,1.0,0.0,0.0,0.0,0.0
00:10:36.864,1705300626612,236.991,144.572,231.802,140.723,822.224,38.029,27.542,1,0,0,0,0.0,242.154,148.368,737.077,36.042,26.052,1.0,0.0,0.0,0.0,0.0
00:10:36.880,1705300626628,237.016,144.596,231.855,140.823,823.109,38.069,27.543,1,0,0,0,0.0,242.18,148.42,734.906,35.825,26.132,1.0,0.0,0.0,0.0,0.0
00:10:36.897,1705300626645,237.032,144.525,231.848,140.689,828.09,38.208,27.609,1,0,0,0,0.0,242.178,148.369,744.643,36.24,26.175,1.0,0.0,0.0,0.0,0.0
00:10:36.914,1705300626662,237.067,144.528,231.867,140.627,833.042,38.355,27.668,1,0,0,0,0.0,242.217,148.36,742.262,36.161,26.149,1.0,0.0,0.0,0.0,0.0
00:10:36.930,1705300626678,237.198,144.559,232.001,140.708,829.852,38.276,27.618,1,0,0,0,0.0,242.268,148.429,743.326,36.219,26.144,1.0,0.0,0.0,0.0,0.0
00:10:36.947,1705300626695,237.406,144.812,232.325,141.181,807.92,37.754,27.26,1,0,0,0,0.0,242.395,148.41,744.26,36.34,26.09,1.0,0.0,0.0,0.0,0.0
00:10:36.964,1705300626712,237.519,144.7,232.41,140.95,812.127,37.791,27.376,1,0,0,0,0.0,242.488,148.444,740.284,36.197,26.053,1.0,0.0,0.0,0.0,0.0
00:10:36.980,1705300626728,237.552,144.532,232.472,140.699,828.705,38.32,27.549,1,0,0,0,0.0,242.628,148.45,735.83,35.988,26.046,1.0,0.0,0.0,0.0,0.0
00:10:36.997,1705300626745,237.683,144.568,232.577,140.653,822.46,38.255,27.388,1,0,0,0,0.0,242.631,148.365,727.491,35.791,25.893,1.0,0.0,0.0,0.0,0.0
00:10:37.014,1705300626762,237.404,144.492,232.296,140.571,821.209,38.099,27.458,1,0,0,0,0.0,242.789,148.483,729.3,36.014,25.797,1.0,0.0,0.0,0.0,0.0
00:10:37.030,1705300626778,237.093,144.486,231.801,140.563,830.761,38.258,27.662,1,0,0,0,0.0,242.512,148.413,731.99,35.949,25.939,1.0,0.0,0.0,0.0,0.0
00:10:37.047,1705300626795,237.204,144.453,231.977,140.524,819.844,38.059,27.441,1,0,0,0,0.0,242.384,148.408,728.461,35.776,25.938,1.0,0.0,0.0,0.0,0.0
00:10:37.064,1705300626812,237.31,144.49,232.067,140.542,819.396,38.036,27.443,1,0,0,0,0.0,242.43,148.382,724.042,35.795,25.767,1.0,0.0,0.0,0.0,0.0
00:10:37.080,1705300626828,237.423,144.496,232.218,140.546,815.463,37.977,27.354,1,0,0,0,0.0,242.554,148.438,718.149,35.57,25.719,1.0,0.0,0.0,0.0,0.0
00:10:37.097,1705300626845,237.513,144.575,232.329,140.722,806.8,37.715,27.251,1,0,0,0,0.0,242.628,148.447,712.841,35.444,25.62,1.0,0.0,0.0,0.0,0.0
00:10:37.114,1705300626862,237.584,144.505,232.386,140.598,807.881,37.73,27.277,1,0,0,0,0.0,242.697,148.428,711.989,35.38,25.636,1.0,0.0,0.0,0.0,0.0
00:10:37.130,1705300626878,237.644,144.527,232.381,140.604,808.281,37.843,27.209,1,0,0,0,0.0,242.782,148.412,711.797,35.557,25.501,1.0,0.0,0.0,0.0,0.0
00:10:37.147,1705300626895,237.702,144.594,232.474,140.696,798.542,37.518,27.114,1,0,0,0,0.0,242.907,148.45,707.371,35.32,25.513,1.0,0.0,0.0,0.0,0.0
00:10:37.164,1705300626912,237.853,144.794,232.735,141.093,779.758,37.086,26.784,1,0,0,0,0.0,242.93,148.491,702.485,35.227,25.404,1.0,0.0,0.0,0.0,0.0
00:10:37.180,1705300626928,237.851,144.706,232.65,140.828,796.939,37.562,27.027,1,0,0,0,0.0,242.972,148.494,701.717,35.11,25.46,1.0,0.0,0.0,0.0,0.0
00:10:37.197,1705300626945,237.972,144.724,232.725,140.82,795.185,37.644,26.909,1,0,0,0,0.0,243.053,148.584,704.993,35.377,25.386,1.0,0.0,0.0,0.0,0.0
00:10:37.214,1705300626962,238.062,144.819,232.835,140.939,793.661,37.458,26.991,1,0,0,0,0.0,243.219,148.628,706.597,35.306,25.495,1.0,0.0,0.0,0.0,0.0
00:10:37.230,1705300626978,238.12,144.725,232.933,140.797,803.324,37.68,27.159,1,0,0,0,0.0,243.289,148.7,703.161,35.216,25.436,1.0,0.0,0.0,0.0,0.0
00:10:37.247,1705300626995,238.334,145.025,233.179,141.237,789.764,37.392,26.906,1,0,0,0,0.0,243.306,148.653,702.748,35.238,25.405,1.0,0.0,0.0,0.0,0.0
00:10:37.264,1705300627012,238.359,144.862,233.164,140.901,808.842,37.883,27.199,1,0,0,0,0.0,243.49,148.814,698.387,35.211,25.267,1.0,0.0,0.0,0.0,0.0
00:10:37.280,1705300627028,238.583,145.004,233.4,141.019,807.879,37.802,27.225,1,0,0,0,0.0,243.555,148.823,706.091,35.5,25.337,1.0,0.0,0.0,0.0,0.0
00:10:37.297,1705300627045,238.711,145.108,233.548,141.186,802.417,37.83,27.02,1,0,0,0,0.0,243.766,148.99,708.986,35.496,25.444,1.0,0.0,0.0,0.0,0.0
00:10:37.314,1705300627062,238.983,145.408,233.78,141.334,811.158,37.955,27.225,1,0,0,0,0.0,243.875,149.031,709.872,35.516,25.462,1.0,0.0,0.0,0.0,0.0
00:10:37.330,1705300627078,239.7,145.725,234.61,141.757,797.957,37.782,26.905,1,0,0,0,0.0,244.186,149.481,702.232,35.512,25.19,1.0,0.0,0.0,0.0,0.0
00:10:37.347,1705300627095,239.866,145.912,234.771,141.984,795.392,37.605,26.944,1,0,0,0,0.0,244.791,149.693,701.408,35.473,25.188,1.0,0.0,0.0,0.0,0.0
00:10:37.364,1705300627112,239.954,145.921,234.855,141.928,800.034,37.798,26.963,1,0,0,0,0.0,244.961,149.839,709.404,35.659,25.343,1.0,0.0,0.0,0.0,0.0
00:10:37.380,1705300627128,239.933,145.962,234.895,142.127,791.416,37.513,26.875,1,0,0,0,0.0,245.053,149.914,708.295,35.625,25.327,1.0,0.0,0.0,0.0,0.0
00:10:37.397,1705300627145,240.031,146.04,235.037,142.323,783.668,37.255,26.797,1,0,0,0,0.0,244.971,149.797,707.232,35.502,25.377,1.0,0.0,0.0,0.0,0.0
00:10:37.414,1705300627162,239.866,145.814,234.78,141.772,814.854,38.312,27.094,1,0,0,0,0.0,245.025,149.758,710.938,35.662,25.395,1.0,0.0,0.0,0.0,0.0
00:10:37.430,1705300627178,239.943,145.959,234.885,142.085,793.701,37.496,26.965,1,0,0,0,0.0,244.952,149.856,716.83,35.808,25.502,1.0,0.0,0.0,0.0,0.0
00:10:37.447,1705300627195,239.871,145.824,234.769,141.796,817.808,38.202,27.271,1,0,0,0,0.0,245.002,149.832,718.665,35.935,25.476,1.0,0.0,0.0,0.0,0.0
00:10:37.464,1705300627212,239.821,145.7,234.676,141.616,826.182,38.458,27.367,1,0,0,0,0.0,244.973,149.852,718.27,35.913,25.478,1.0,0.0,0.0,0.0,0.0
00:10:37.480,1705300627228,239.879,145.881,234.817,141.976,812.541,38.02,27.225,1,0,0,0,0.0,244.966,149.784,722.19,35.866,25.651,1.0,0.0,0.0,0.0,0.0
00:10:37.497,1705300627245,239.824,145.752,234.677,141.643,828.736,38.607,27.345,1,0,0,0,0.0,244.941,149.786,728.005,36.209,25.612,1.0,0.0,0.0,0.0,0.0
