rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:14.904,1705386420343,176.164,116.231,174.373,120.66,434.713,25.216,21.961,1,0,0,0,0.0,177.887,112.885,477.034,26.832,22.648,1.0,0.0,0.0,0.0,0.0
00:12:14.924,1705386420363,176.049,116.308,174.44,120.629,437.232,25.073,22.215,1,0,0,0,0.0,177.955,111.802,476.343,26.846,22.603,1.0,0.0,0.0,0.0,0.0
00:12:14.944,1705386420383,176.075,117.061,174.365,121.374,455.141,26.043,22.263,1,0,0,0,0.0,177.658,111.987,484.928,26.473,23.335,1.0,0.0,0.0,0.0,0.0
00:12:14.964,1705386420403,176.197,116.267,174.414,120.606,433.066,25.288,21.816,1,0,0,0,0.0,177.785,112.747,466.096,26.153,22.703,1.0,0.0,0.0,0.0,0.0
00:12:14.984,1705386420423,176.291,116.896,174.716,121.143,441.224,25.202,22.303,1,0,0,0,0.0,177.98,111.927,480.389,26.607,23.0,1.0,0.0,0.0,0.0,0.0
00:12:15.004,1705386420443,176.173,116.301,174.51,120.537,425.488,25.089,21.604,1,0,0,0,0.0,177.865,112.648,461.524,26.383,22.284,1.0,0.0,0.0,0.0,0.0
00:12:15.024,1705386420463,176.168,116.311,174.59,120.672,419.952,24.83,21.545,1,0,0,0,0.0,177.837,112.065,461.851,26.195,22.46,1.0,0.0,0.0,0.0,0.0
00:12:15.044,1705386420483,176.342,116.888,174.86,121.199,425.847,24.877,21.806,1,0,0,0,0.0,177.746,111.951,458.304,26.187,22.295,1.0,0.0,0.0,0.0,0.0
00:12:15.064,1705386420503,176.301,116.305,174.781,120.568,417.354,24.525,21.678,1,0,0,0,0.0,177.823,112.576,445.693,26.273,21.61,1.0,0.0,0.0,0.0,0.0
00:12:15.084,1705386420523,176.282,116.94,174.692,121.377,431.976,25.312,21.74,1,0,0,0,0.0,177.82,112.042,447.994,25.743,22.169,1.0,0.0,0.0,0.0,0.0
00:12:15.104,1705386420543,176.29,116.351,174.807,120.499,414.376,24.453,21.587,1,0,0,0,0.0,177.871,112.504,443.398,26.175,21.579,1.0,0.0,0.0,0.0,0.0
00:12:15.124,1705386420563,175.433,116.664,174.116,120.885,410.745,24.088,21.722,1,0,0,0,0.0,177.773,112.203,443.065,25.421,22.203,1.0,0.0,0.0,0.0,0.0
00:12:15.144,1705386420583,171.978,117.562,170.58,122.164,425.311,25.046,21.632,1,0,0,0,0.0,176.75,112.443,431.917,25.31,21.739,1.0,0.0,0.0,0.0,0.0
00:12:15.164,1705386420603,171.146,117.124,169.985,121.571,425.857,24.677,21.983,1,0,0,0,0.0,173.377,112.96,424.181,25.328,21.334,1.0,0.0,0.0,0.0,0.0
00:12:15.184,1705386420623,171.157,117.464,169.901,122.065,428.182,24.945,21.866,1,0,0,0,0.0,172.307,112.677,447.847,25.653,22.24,1.0,0.0,0.0,0.0,0.0
00:12:15.204,1705386420643,171.215,117.095,170.124,121.475,435.965,24.881,22.321,1,0,0,0,0.0,172.414,112.864,441.762,25.801,21.811,1.0,0.0,0.0,0.0,0.0
00:12:15.224,1705386420663,171.284,117.065,170.147,121.475,436.601,25.088,22.169,1,0,0,0,0.0,172.307,112.716,461.277,26.223,22.409,1.0,0.0,0.0,0.0,0.0
00:12:15.244,1705386420683,171.424,117.544,170.229,122.057,437.431,25.133,22.172,1,0,0,0,0.0,172.421,112.655,467.893,26.508,22.485,1.0,0.0,0.0,0.0,0.0
00:12:15.264,1705386420703,171.517,116.938,170.369,121.566,443.407,25.402,22.236,1,0,0,0,0.0,172.618,113.031,465.022,26.379,22.456,1.0,0.0,0.0,0.0,0.0
00:12:15.284,1705386420723,171.394,117.435,170.264,122.055,439.928,25.191,22.247,1,0,0,0,0.0,172.664,112.311,465.683,26.646,22.263,1.0,0.0,0.0,0.0,0.0
00:12:15.304,1705386420743,171.442,116.927,170.318,121.609,448.493,25.421,22.474,1,0,0,0,0.0,172.523,112.815,462.258,26.561,22.171,1.0,0.0,0.0,0.0,0.0
00:12:15.324,1705386420763,171.345,116.932,170.292,121.56,454.256,25.631,22.577,1,0,0,0,0.0,172.567,112.246,473.962,27.066,22.307,1.0,0.0,0.0,0.0,0.0
00:12:15.344,1705386420783,171.445,117.611,170.252,122.143,443.71,25.213,22.418,1,0,0,0,0.0,172.397,112.304,482.421,27.39,22.437,1.0,0.0,0.0,0.0,0.0
00:12:15.364,1705386420803,171.424,116.985,170.221,121.639,455.347,25.915,22.383,1,0,0,0,0.0,172.637,113.079,469.784,26.559,22.533,1.0,0.0,0.0,0.0,0.0
00:12:15.384,1705386420823,169.435,117.529,168.266,122.123,444.477,25.141,22.521,1,0,0,0,0.0,172.628,112.331,467.885,26.454,22.531,1.0,0.0,0.0,0.0,0.0
00:12:15.404,1705386420843,165.162,116.769,164.073,121.579,419.812,24.684,21.666,1,0,0,0,0.0,170.605,112.935,423.269,24.863,21.686,1.0,0.0,0.0,0.0,0.0
00:12:15.424,1705386420863,164.042,116.328,162.921,121.232,441.123,25.807,21.775,1,0,0,0,0.0,166.252,111.959,457.569,25.922,22.487,0.0,620.0,1.0,0.0,0.0
00:12:15.444,1705386420883,164.107,117.105,163.124,121.733,434.082,25.118,22.015,1,0,0,0,0.0,165.162,111.425,460.985,26.36,22.278,1.0,0.0,1.0,0.0,0.0
00:12:15.464,1705386420903,164.025,116.319,163.133,121.185,438.359,25.564,21.844,1,0,0,0,0.0,165.09,112.477,449.645,26.086,21.958,1.0,0.0,1.0,0.0,0.0
00:12:15.484,1705386420923,164.149,117.271,163.091,121.814,434.98,25.35,21.859,1,0,0,0,0.0,164.916,111.453,472.017,27.348,21.987,1.0,0.0,1.0,0.0,0.0
00:12:15.504,1705386420943,164.329,116.073,163.134,121.15,439.738,25.558,21.918,1,0,0,0,0.0,165.206,112.728,448.935,26.195,21.832,1.0,0.0,1.0,0.0,0.0
00:12:15.524,1705386420963,164.18,116.262,163.313,121.165,438.832,25.329,22.07,1,0,0,0,0.0,165.524,110.996,455.796,26.935,21.557,1.0,0.0,1.0,0.0,0.0
00:12:15.544,1705386420983,164.337,117.141,163.124,121.865,430.673,25.143,21.82,1,0,0,0,0.0,165.046,111.359,471.41,26.757,22.443,1.0,0.0,1.0,0.0,0.0
00:12:15.564,1705386421003,164.151,116.253,163.19,121.15,436.797,25.43,21.881,1,0,0,0,0.0,165.55,112.416,452.246,25.443,22.643,1.0,0.0,1.0,0.0,0.0
00:12:15.584,1705386421023,164.331,117.18,163.085,121.829,438.286,25.668,21.751,1,0,0,0,0.0,165.112,111.356,453.052,26.318,21.929,1.0,0.0,1.0,0.0,0.0
00:12:15.604,1705386421043,164.356,116.37,163.244,121.19,436.048,25.219,22.026,1,0,0,0,0.0,165.576,112.53,447.671,25.242,22.593,1.0,0.0,1.0,0.0,0.0
00:12:15.624,1705386421063,164.235,116.403,162.997,121.215,445.11,25.958,21.843,1,0,0,0,0.0,165.467,111.55,465.387,26.325,22.52,1.0,0.0,1.0,0.0,0.0
00:12:15.644,1705386421083,164.269,116.978,162.981,121.833,437.089,25.398,21.923,1,0,0,0,0.0,165.473,111.59,477.639,26.742,22.753,1.0,0.0,1.0,0.0,0.0
00:12:15.664,1705386421103,164.344,116.323,163.198,121.137,436.357,25.412,21.874,1,0,0,0,0.0,165.558,112.122,454.575,26.076,22.207,1.0,0.0,1.0,0.0,0.0
00:12:15.684,1705386421123,164.305,117.029,163.064,121.831,434.636,25.665,21.573,1,0,0,0,0.0,165.49,111.51,460.286,25.835,22.696,1.0,0.0,1.0,0.0,0.0
00:12:15.704,1705386421143,164.53,116.481,163.237,121.076,432.146,25.147,21.892,1,0,0,0,0.0,165.547,112.228,455.434,26.734,21.702,1.0,0.0,1.0,0.0,0.0
00:12:15.724,1705386421163,168.712,115.802,167.176,120.51,433.306,24.551,22.483,1,0,0,0,0.0,165.823,111.887,443.438,26.274,21.5,1.0,0.0,1.0,0.0,0.0
00:12:15.744,1705386421183,173.836,115.827,172.672,120.347,429.47,24.626,22.216,0,1580,1,0,0.0,170.248,111.093,392.139,22.799,21.911,0.0,300.0,1.0,0.0,0.0
00:12:15.764,1705386421203,174.533,115.08,173.407,119.48,450.738,25.911,22.16,1,0,0,20,1.299,174.999,111.306,453.661,26.004,22.224,0.0,0.0,1.0,0.0,0.0
00:12:15.784,1705386421223,174.36,115.698,173.189,120.177,448.673,26.16,21.849,1,0,0,0,0.0,175.659,110.679,468.471,26.017,22.938,1.0,0.0,0.0,360.0,3.848
00:12:15.804,1705386421243,174.389,115.161,173.175,119.458,443.186,25.675,21.989,1,0,0,0,0.0,175.53,111.218,468.734,26.652,22.404,1.0,0.0,0.0,0.0,0.0
00:12:15.824,1705386421263,174.304,115.034,172.991,119.26,442.798,25.737,21.917,1,0,0,0,0.0,175.604,110.865,454.055,26.189,22.086,1.0,0.0,0.0,0.0,0.0
00:12:15.844,1705386421283,174.473,115.49,173.179,119.959,445.213,25.971,21.838,1,0,0,0,0.0,175.617,110.808,452.074,26.071,22.09,1.0,0.0,0.0,0.0,0.0
00:12:15.864,1705386421303,174.429,114.992,173.163,119.249,434.911,25.67,21.583,1,0,0,0,0.0,175.766,111.02,449.514,27.312,20.966,1.0,0.0,0.0,0.0,0.0
00:12:15.884,1705386421323,174.48,115.264,173.3,119.704,433.18,25.46,21.674,1,0,0,0,0.0,175.695,110.734,446.941,25.91,21.974,1.0,0.0,0.0,0.0,0.0
00:12:15.904,1705386421343,174.452,114.904,173.259,119.1,423.659,24.956,21.626,1,0,0,0,0.0,175.66,110.823,454.929,26.052,22.245,1.0,0.0,0.0,0.0,0.0
00:12:15.924,1705386421363,174.441,114.942,173.21,119.335,434.452,25.424,21.768,1,0,0,0,0.0,175.646,110.709,443.782,25.933,21.799,1.0,0.0,0.0,0.0,0.0
00:12:15.944,1705386421383,174.335,115.368,172.959,120.029,428.382,25.705,21.229,1,0,0,0,0.0,175.673,110.55,453.695,26.116,22.13,1.0,0.0,0.0,0.0,0.0
00:12:15.964,1705386421403,174.44,114.789,173.33,118.995,420.657,25.002,21.433,1,0,0,0,0.0,175.711,110.707,455.894,26.008,22.33,1.0,0.0,0.0,0.0,0.0
00:12:15.984,1705386421423,174.554,115.313,173.386,119.744,433.658,25.55,21.622,1,0,0,0,0.0,175.551,110.582,445.073,25.618,22.132,1.0,0.0,0.0,0.0,0.0
00:12:16.004,1705386421443,174.591,114.871,173.352,119.175,425.327,25.191,21.508,1,0,0,0,0.0,175.722,110.883,455.341,26.22,22.123,1.0,0.0,0.0,0.0,0.0
00:12:16.024,1705386421463,174.534,115.03,173.33,119.236,424.313,25.313,21.354,1,0,0,0,0.0,175.831,110.568,453.87,26.38,21.918,1.0,0.0,0.0,0.0,0.0
00:12:16.044,1705386421483,174.619,115.221,173.354,119.596,437.312,25.489,21.856,1,0,0,0,0.0,175.739,110.825,458.727,26.111,22.38,1.0,0.0,0.0,0.0,0.0
00:12:16.064,1705386421503,174.648,114.745,173.416,119.066,424.821,25.08,21.578,1,0,0,0,0.0,175.884,110.846,459.089,25.887,22.592,1.0,0.0,0.0,0.0,0.0
00:12:16.084,1705386421523,174.671,115.342,173.456,119.576,439.991,25.439,22.033,1,0,0,0,0.0,175.881,110.423,445.995,25.978,21.871,1.0,0.0,0.0,0.0,0.0
00:12:16.104,1705386421543,174.598,114.695,173.45,119.001,425.271,25.202,21.496,1,0,0,0,0.0,175.886,111.108,452.413,26.092,22.088,1.0,0.0,0.0,0.0,0.0
00:12:16.124,1705386421563,174.564,115.067,173.33,118.995,420.657,25.002,21.433,1,0,0,0,0.0,175.747,110.39,451.239,25.978,22.128,1.0,0.0,0.0,0.0,0.0
00:12:16.144,1705386421583,174.581,115.369,173.399,119.737,438.799,25.498,21.922,1,0,0,0,0.0,175.797,111.139,457.041,26.101,22.307,1.0,0.0,0.0,0.0,0.0
00:12:16.164,1705386421603,173.751,114.795,172.396,119.32,427.219,24.989,21.779,1,0,0,0,0.0,175.763,111.001,460.77,26.244,22.366,1.0,0.0,0.0,0.0,0.0
00:12:16.184,1705386421623,172.166,115.786,170.933,120.179,452.485,25.725,22.406,1,0,0,0,0.0,175.105,110.27,445.576,26.13,21.722,1.0,0.0,0.0,0.0,0.0
00:12:16.204,1705386421643,171.991,114.988,170.831,119.472,441.371,25.553,22.004,1,0,0,0,0.0,173.398,111.393,453.442,26.623,21.697,1.0,0.0,0.0,0.0,0.0
00:12:16.224,1705386421663,172.087,115.591,170.962,119.65,447.452,25.62,22.248,1,0,0,0,0.0,173.15,110.503,458.58,27.031,21.612,1.0,0.0,0.0,0.0,0.0
00:12:16.244,1705386421683,172.084,115.793,170.903,120.192,456.404,25.881,22.464,1,0,0,0,0.0,173.213,111.532,456.572,26.592,21.872,1.0,0.0,0.0,0.0,0.0
00:12:16.264,1705386421703,172.265,114.899,171.1,119.464,447.062,25.928,21.965,1,0,0,0,0.0,173.265,111.394,465.367,26.837,22.089,1.0,0.0,0.0,0.0,0.0
00:12:16.284,1705386421723,172.172,115.847,170.947,120.292,451.162,25.729,22.338,1,0,0,0,0.0,173.43,110.335,465.473,26.427,22.438,1.0,0.0,0.0,0.0,0.0
00:12:16.304,1705386421743,172.113,115.091,170.915,119.639,450.819,25.809,22.251,1,0,0,0,0.0,173.397,111.403,469.12,26.879,22.233,1.0,0.0,0.0,0.0,0.0
00:12:16.324,1705386421763,172.154,115.529,170.946,119.683,455.409,25.765,22.517,1,0,0,0,0.0,173.311,110.542,476.287,26.471,22.92,1.0,0.0,0.0,0.0,0.0
00:12:16.344,1705386421783,172.111,115.83,170.918,120.348,453.598,25.712,22.473,1,0,0,0,0.0,173.362,111.376,472.039,26.914,22.342,1.0,0.0,0.0,0.0,0.0
00:12:16.364,1705386421803,172.213,115.008,171.06,119.575,450.969,25.764,22.298,1,0,0,0,0.0,173.304,111.312,475.455,26.993,22.438,1.0,0.0,0.0,0.0,0.0
00:12:16.384,1705386421823,172.076,115.961,170.961,120.422,452.959,25.762,22.398,1,0,0,0,0.0,173.366,110.441,468.245,26.845,22.22,1.0,0.0,0.0,0.0,0.0
00:12:16.404,1705386421843,172.221,115.072,171.078,119.608,457.844,25.985,22.446,1,0,0,0,0.0,173.191,111.5,472.113,27.4,21.949,1.0,0.0,0.0,0.0,0.0
00:12:16.424,1705386421863,173.369,116.697,172.215,121.132,442.269,25.613,21.997,1,0,0,0,0.0,173.364,110.536,473.047,26.455,22.778,1.0,0.0,0.0,0.0,0.0
00:12:16.444,1705386421883,174.284,117.112,172.95,121.836,447.091,25.609,22.24,1,0,0,0,0.0,174.522,112.261,469.313,26.743,22.355,1.0,0.0,0.0,0.0,0.0
00:12:16.464,1705386421903,174.09,116.758,172.841,121.14,443.694,25.317,22.325,1,0,0,0,0.0,175.619,112.388,474.231,28.7,21.049,1.0,0.0,0.0,0.0,0.0
00:12:16.484,1705386421923,174.207,117.176,172.852,121.723,447.537,25.547,22.316,1,0,0,0,0.0,175.34,112.377,468.172,26.556,22.458,1.0,0.0,0.0,0.0,0.0
00:12:16.504,1705386421943,174.128,116.822,172.83,121.172,442.627,25.307,22.28,1,0,0,0,0.0,175.562,112.629,471.191,27.186,22.079,1.0,0.0,0.0,0.0,0.0
00:12:16.524,1705386421963,174.069,117.124,172.699,121.811,445.021,25.953,21.844,1,0,0,0,0.0,175.425,112.472,473.363,26.751,22.541,1.0,0.0,0.0,0.0,0.0
00:12:16.544,1705386421983,174.098,117.135,172.885,121.721,448.203,25.666,22.246,1,0,0,0,0.0,175.439,112.438,462.042,26.913,21.87,1.0,0.0,0.0,0.0,0.0
00:12:16.564,1705386422003,173.977,116.791,172.709,121.216,447.329,25.603,22.257,1,0,0,0,0.0,175.311,112.55,463.189,26.477,22.285,1.0,0.0,0.0,0.0,0.0
00:12:16.584,1705386422023,173.979,117.038,172.602,121.776,446.906,25.897,21.983,1,0,0,0,0.0,175.245,112.365,484.459,27.224,22.669,1.0,0.0,0.0,0.0,0.0
00:12:16.604,1705386422043,174.111,116.742,172.811,121.199,441.038,25.268,22.235,1,0,0,0,0.0,175.355,112.299,454.355,26.548,21.802,1.0,0.0,0.0,0.0,0.0
00:12:16.624,1705386422063,174.115,117.134,172.689,121.709,446.139,25.935,21.914,1,0,0,0,0.0,175.412,112.285,486.294,27.148,22.819,1.0,0.0,0.0,0.0,0.0
00:12:16.644,1705386422083,174.219,117.231,172.882,121.708,448.583,25.707,22.229,1,0,0,0,0.0,175.541,112.56,466.379,26.608,22.328,1.0,0.0,0.0,0.0,0.0
00:12:16.664,1705386422103,174.188,116.701,172.891,121.198,440.292,25.322,22.15,1,0,0,0,0.0,175.557,112.753,476.506,26.54,22.871,1.0,0.0,0.0,0.0,0.0
00:12:16.684,1705386422123,174.765,117.128,173.567,121.635,436.482,24.994,22.246,1,0,0,0,0.0,175.485,112.205,483.155,26.654,23.092,1.0,0.0,0.0,0.0,0.0
00:12:16.704,1705386422143,176.671,117.266,175.437,121.708,432.843,24.752,22.277,1,0,0,0,0.0,175.963,112.62,446.149,25.605,22.197,1.0,0.0,0.0,0.0,0.0
00:12:16.724,1705386422163,177.154,118.137,175.823,122.369,441.735,25.514,22.055,1,0,0,0,0.0,177.904,112.823,471.841,27.078,22.198,1.0,0.0,0.0,0.0,0.0
00:12:16.744,1705386422183,177.067,118.162,175.751,122.524,449.203,25.543,22.403,1,0,0,0,0.0,178.485,113.904,487.661,26.923,23.074,1.0,0.0,0.0,0.0,0.0
00:12:16.764,1705386422203,177.079,117.354,175.711,121.759,449.196,25.89,22.102,1,0,0,0,0.0,178.384,113.799,474.534,26.785,22.569,1.0,0.0,0.0,0.0,0.0
00:12:16.784,1705386422223,176.958,118.172,175.742,122.407,444.708,25.294,22.397,1,0,0,0,0.0,178.448,112.949,474.223,27.215,22.197,1.0,0.0,0.0,0.0,0.0
00:12:16.804,1705386422243,177.108,117.272,175.723,121.653,438.89,25.049,22.32,1,0,0,0,0.0,178.175,113.937,460.236,26.201,22.377,1.0,0.0,0.0,0.0,0.0
00:12:16.824,1705386422263,177.155,118.17,175.801,122.374,450.793,25.508,22.513,1,0,0,0,0.0,178.494,112.89,471.224,26.541,22.617,1.0,0.0,0.0,0.0,0.0
00:12:16.844,1705386422283,177.126,118.24,175.692,122.452,449.468,25.557,22.403,1,0,0,0,0.0,178.509,113.965,491.328,26.968,23.209,1.0,0.0,0.0,0.0,0.0
00:12:16.864,1705386422303,177.215,117.359,175.715,121.828,460.78,25.671,22.866,1,0,0,0,0.0,178.559,114.029,490.501,27.2,22.972,1.0,0.0,0.0,0.0,0.0
00:12:16.884,1705386422323,177.132,118.152,175.708,122.482,453.284,25.554,22.597,1,0,0,0,0.0,178.715,112.891,477.483,26.63,22.841,1.0,0.0,0.0,0.0,0.0
00:12:16.904,1705386422343,177.264,117.27,175.847,121.564,442.873,25.589,22.048,1,0,0,0,0.0,178.557,113.823,490.929,27.404,22.821,1.0,0.0,0.0,0.0,0.0
00:12:16.924,1705386422363,177.186,118.068,175.734,122.375,452.677,25.682,22.454,1,0,0,0,0.0,178.681,112.976,493.073,27.212,23.082,1.0,0.0,0.0,0.0,0.0
00:12:16.944,1705386422383,175.034,118.77,173.848,122.928,402.57,22.898,22.396,1,0,0,0,0.0,178.637,113.762,489.738,27.318,22.837,1.0,0.0,0.0,0.0,0.0
00:12:16.964,1705386422403,167.919,122.913,167.234,127.517,417.453,23.13,22.992,0,1200,1,0,0.0,176.219,114.612,422.711,25.279,21.301,1.0,0.0,0.0,0.0,0.0
00:12:16.984,1705386422423,164.053,126.524,163.594,131.559,499.942,26.597,23.945,0,0,1,0,0.0,168.603,118.309,447.161,25.312,22.504,0.0,1200.0,1.0,0.0,0.0
00:12:17.004,1705386422443,163.685,126.245,163.012,131.344,496.147,27.045,23.37,1,0,0,40,5.829,164.512,121.488,508.709,27.85,23.269,0.0,0.0,1.0,0.0,0.0
00:12:17.024,1705386422463,163.636,126.752,163.162,131.906,505.211,26.578,24.215,1,0,0,0,0.0,164.359,121.147,511.122,27.256,23.888,1.0,0.0,0.0,40.0,5.939
00:12:17.044,1705386422483,163.644,126.866,163.028,131.857,508.71,27.084,23.927,1,0,0,0,0.0,164.11,121.598,491.858,27.503,22.782,1.0,0.0,0.0,0.0,0.0
00:12:17.064,1705386422503,164.02,125.943,163.339,131.238,507.743,26.061,24.819,1,0,0,0,0.0,164.259,121.875,526.496,28.207,23.778,1.0,0.0,0.0,0.0,0.0
00:12:17.084,1705386422523,163.509,126.593,162.967,131.633,492.159,26.728,23.457,1,0,0,0,0.0,164.701,120.648,515.197,28.017,23.425,1.0,0.0,0.0,0.0,0.0
00:12:17.104,1705386422543,163.81,125.554,162.71,130.774,480.186,26.745,22.872,1,0,0,0,0.0,164.05,121.554,547.316,30.539,22.83,1.0,0.0,0.0,0.0,0.0
00:12:17.124,1705386422563,163.769,126.554,162.659,131.735,494.526,27.069,23.273,1,0,0,0,0.0,164.909,120.333,523.06,29.068,22.922,1.0,0.0,0.0,0.0,0.0
00:12:17.144,1705386422583,163.621,126.524,162.555,131.586,499.234,27.15,23.425,1,0,0,0,0.0,164.879,121.374,516.569,28.309,23.245,1.0,0.0,0.0,0.0,0.0
00:12:17.164,1705386422603,163.561,125.679,162.361,130.449,481.182,27.588,22.219,1,0,0,0,0.0,164.688,121.461,528.607,29.243,23.027,1.0,0.0,0.0,0.0,0.0
00:12:17.184,1705386422623,163.649,126.382,162.418,131.668,494.379,27.061,23.273,1,0,0,0,0.0,164.762,120.91,540.617,28.215,24.408,1.0,0.0,0.0,0.0,0.0
00:12:17.204,1705386422643,163.473,125.551,162.231,130.419,483.704,27.587,22.336,1,0,0,0,0.0,164.879,121.095,513.035,28.9,22.614,1.0,0.0,0.0,0.0,0.0
00:12:17.224,1705386422663,163.993,126.283,162.494,131.55,500.199,27.061,23.547,1,0,0,0,0.0,164.715,120.683,526.999,28.052,23.932,1.0,0.0,0.0,0.0,0.0
00:12:17.244,1705386422683,163.75,126.447,162.312,131.703,496.412,26.928,23.484,1,0,0,0,0.0,165.492,121.016,496.56,28.187,22.442,1.0,0.0,0.0,0.0,0.0
00:12:17.264,1705386422703,163.46,125.752,162.338,130.771,482.525,26.743,22.985,1,0,0,0,0.0,165.188,121.191,515.85,28.427,23.117,1.0,0.0,0.0,0.0,0.0
00:12:17.284,1705386422723,163.646,126.298,162.418,131.495,495.222,26.912,23.441,1,0,0,0,0.0,164.583,120.732,522.805,28.72,23.189,1.0,0.0,0.0,0.0,0.0
00:12:17.304,1705386422743,163.425,125.766,162.143,130.753,490.327,27.151,23.006,1,0,0,0,0.0,164.874,121.1,506.333,28.123,22.935,1.0,0.0,0.0,0.0,0.0
00:12:17.324,1705386422763,164.176,126.341,162.722,131.701,494.601,27.135,23.219,1,0,0,0,0.0,164.708,120.78,520.37,28.559,23.211,1.0,0.0,0.0,0.0,0.0
00:12:17.344,1705386422783,165.158,126.809,163.962,131.672,496.948,27.37,23.129,1,0,0,0,0.0,165.63,120.981,488.619,28.502,21.838,1.0,0.0,0.0,0.0,0.0
00:12:17.364,1705386422803,165.121,126.401,163.916,131.551,512.391,27.803,23.477,1,0,0,0,0.0,166.354,121.946,516.371,27.476,23.941,1.0,0.0,0.0,0.0,0.0
00:12:17.384,1705386422823,165.264,126.873,163.749,131.863,503.9,27.542,23.307,1,0,0,0,0.0,166.326,121.252,526.562,28.526,23.515,1.0,0.0,0.0,0.0,0.0
00:12:17.404,1705386422843,165.081,126.376,163.747,131.442,519.657,27.319,24.231,1,0,0,0,0.0,166.778,121.883,517.533,28.138,23.43,1.0,0.0,0.0,0.0,0.0
00:12:17.424,1705386422863,165.071,126.551,163.808,131.717,503.385,27.252,23.53,1,0,0,0,0.0,166.415,121.31,536.652,28.978,23.591,1.0,0.0,0.0,0.0,0.0
00:12:17.444,1705386422883,165.219,126.792,163.7,131.782,506.481,27.506,23.456,1,0,0,0,0.0,166.333,121.384,502.743,28.54,22.44,1.0,0.0,0.0,0.0,0.0
00:12:17.464,1705386422903,164.994,125.945,163.592,131.122,505.93,27.648,23.311,1,0,0,0,0.0,166.737,121.801,522.857,28.422,23.435,1.0,0.0,0.0,0.0,0.0
00:12:17.484,1705386422923,165.187,126.72,163.586,131.841,519.29,28.01,23.617,1,0,0,0,0.0,166.397,120.768,528.299,29.502,22.812,1.0,0.0,0.0,0.0,0.0
00:12:17.504,1705386422943,165.277,126.218,163.768,131.363,516.251,27.466,23.944,1,0,0,0,0.0,166.787,121.598,517.088,28.477,23.131,1.0,0.0,0.0,0.0,0.0
