rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:19.231,1705407075788,0.0,0.0,196.051,124.357,874.971,42.542,26.2,1,0,0,0,0.0,182.285,112.388,826.298,35.226,29.881,1.0,0.0,0.0,0.0,0.0
00:11:19.248,1705407075805,0.0,0.0,196.727,124.466,831.328,41.681,25.407,1,0,0,0,0.0,181.452,110.677,898.321,36.873,31.035,1.0,0.0,0.0,0.0,0.0
00:11:19.264,1705407075821,0.0,0.0,196.879,124.006,838.819,41.335,25.851,1,0,0,0,0.0,182.2,111.705,873.835,35.238,31.59,1.0,0.0,0.0,0.0,0.0
00:11:19.281,1705407075838,0.0,0.0,197.031,124.768,848.808,40.662,26.592,1,0,0,0,0.0,182.17,110.815,870.663,35.68,31.086,1.0,0.0,0.0,0.0,0.0
00:11:19.298,1705407075855,0.0,0.0,196.671,124.146,845.546,39.625,27.183,1,0,0,0,0.0,182.11,111.415,864.059,35.312,31.171,1.0,0.0,0.0,0.0,0.0
00:11:19.314,1705407075871,0.0,0.0,196.751,124.804,841.765,39.757,26.972,1,0,0,0,0.0,182.858,111.204,749.768,34.186,27.939,1.0,0.0,0.0,0.0,0.0
00:11:19.331,1705407075888,0.0,0.0,196.768,123.965,831.857,40.303,26.293,1,0,0,0,0.0,182.495,111.114,832.994,34.608,30.661,1.0,0.0,0.0,0.0,0.0
00:11:19.348,1705407075905,0.0,0.0,196.616,125.042,814.783,39.47,26.297,1,0,0,0,0.0,182.765,111.246,827.958,33.491,31.493,1.0,0.0,0.0,0.0,0.0
00:11:19.364,1705407075921,0.0,0.0,196.799,123.707,801.071,39.994,25.516,1,0,0,0,0.0,182.608,111.568,872.245,34.237,32.454,1.0,0.0,0.0,0.0,0.0
00:11:19.381,1705407075938,0.0,0.0,196.823,124.901,787.208,38.157,26.281,1,0,0,0,0.0,182.179,109.699,869.634,36.569,30.294,1.0,0.0,0.0,0.0,0.0
00:11:19.398,1705407075955,0.0,0.0,193.941,124.462,805.243,38.436,26.688,1,0,0,0,0.0,181.638,110.379,865.477,35.518,31.041,1.0,0.0,0.0,0.0,0.0
00:11:19.414,1705407075971,0.0,0.0,192.839,125.322,783.491,38.992,25.597,1,0,0,0,0.0,179.12,110.578,853.027,33.695,32.25,1.0,0.0,0.0,0.0,0.0
00:11:19.431,1705407075988,0.0,0.0,192.897,124.796,816.081,38.475,27.02,1,0,0,0,0.0,179.547,112.525,724.995,32.718,28.228,1.0,0.0,0.0,0.0,0.0
00:11:19.448,1705407076005,0.0,0.0,192.476,125.456,825.573,37.901,27.748,1,0,0,0,0.0,179.437,110.091,847.306,32.991,32.718,1.0,0.0,0.0,0.0,0.0
00:11:19.464,1705407076021,0.0,0.0,193.15,124.754,812.16,38.032,27.203,1,0,0,0,0.0,179.439,112.595,711.283,33.144,27.338,1.0,0.0,0.0,0.0,0.0
00:11:19.481,1705407076038,0.0,0.0,192.975,125.254,767.945,39.086,25.029,1,0,0,0,0.0,178.934,110.879,817.045,32.644,31.884,1.0,0.0,0.0,0.0,0.0
00:11:19.498,1705407076055,0.0,0.0,193.027,124.338,782.709,38.985,25.576,1,0,0,0,0.0,178.858,111.225,836.711,33.202,32.103,1.0,0.0,0.0,0.0,0.0
00:11:19.514,1705407076071,0.0,0.0,192.943,125.269,766.023,39.378,24.781,1,0,0,0,0.0,179.477,111.005,836.797,33.541,31.781,1.0,0.0,0.0,0.0,0.0
00:11:19.531,1705407076088,0.0,0.0,193.188,125.029,805.694,37.732,27.202,1,0,0,0,0.0,180.022,111.141,852.287,34.057,31.879,1.0,0.0,0.0,0.0,0.0
00:11:19.548,1705407076105,0.0,0.0,192.711,125.422,774.507,38.783,25.44,1,0,0,0,0.0,179.572,110.658,856.27,34.154,31.938,1.0,0.0,0.0,0.0,0.0
00:11:19.564,1705407076121,0.0,0.0,193.227,124.928,789.301,37.297,26.959,1,0,0,0,0.0,179.14,110.966,846.742,33.819,31.895,1.0,0.0,0.0,0.0,0.0
00:11:19.581,1705407076138,0.0,0.0,200.715,125.207,661.191,35.35,23.827,0,400,1,0,0.0,180.965,111.904,839.668,35.06,30.509,1.0,0.0,0.0,0.0,0.0
00:11:19.598,1705407076155,0.0,0.0,210.671,126.68,659.799,32.05,26.224,0,0,1,0,0.0,188.903,115.024,699.627,30.632,29.095,0.0,500.0,1.0,0.0,0.0
00:11:19.614,1705407076171,0.0,0.0,216.691,128.13,859.247,35.509,30.826,0,0,1,0,0.0,197.653,113.692,962.816,35.369,34.677,0.0,0.0,1.0,0.0,0.0
00:11:19.631,1705407076188,0.0,0.0,217.552,127.577,767.063,34.8,28.079,1,0,0,50,8.801,201.231,116.992,597.747,32.945,23.113,0.0,0.0,1.0,0.0,0.0
00:11:19.648,1705407076205,0.0,0.0,216.618,128.397,854.786,35.884,30.345,1,0,0,0,0.0,201.764,116.082,793.768,34.083,29.668,1.0,0.0,0.0,50.0,8.335
00:11:19.664,1705407076221,0.0,0.0,217.04,127.227,766.518,34.034,28.69,1,0,0,0,0.0,201.841,116.72,777.437,33.264,29.773,1.0,0.0,0.0,0.0,0.0
00:11:19.681,1705407076238,0.0,0.0,215.775,127.678,700.637,32.704,27.291,1,0,0,0,0.0,201.89,116.143,790.416,33.969,29.642,1.0,0.0,0.0,0.0,0.0
00:11:19.698,1705407076255,0.0,0.0,206.671,125.877,635.173,29.819,27.135,0,67,1,0,0.0,198.53,114.991,851.416,33.773,32.114,1.0,0.0,0.0,0.0,0.0
00:11:19.714,1705407076271,0.0,0.0,197.345,125.365,734.617,36.834,25.406,0,0,1,0,0.0,187.042,112.745,787.85,33.279,30.158,0.0,67.0,1.0,0.0,0.0
00:11:19.731,1705407076288,0.0,0.0,194.214,125.029,823.372,39.669,26.441,1,0,0,33,7.817,179.646,111.321,880.483,35.895,31.248,0.0,0.0,1.0,0.0,0.0
00:11:19.748,1705407076305,0.0,0.0,193.762,124.925,837.931,39.774,26.837,1,0,0,0,0.0,177.978,110.49,911.905,36.577,31.759,1.0,0.0,0.0,33.0,8.745
00:11:19.764,1705407076321,0.0,0.0,194.095,124.951,812.273,38.743,26.708,1,0,0,0,0.0,179.526,111.109,855.308,35.462,30.725,1.0,0.0,0.0,0.0,0.0
00:11:19.781,1705407076338,0.0,0.0,194.564,124.625,821.089,39.336,26.591,1,0,0,0,0.0,179.413,110.495,837.206,33.396,31.935,1.0,0.0,0.0,0.0,0.0
00:11:19.798,1705407076355,0.0,0.0,194.216,124.24,811.211,40.013,25.826,1,0,0,0,0.0,179.864,110.907,849.188,34.25,31.584,1.0,0.0,0.0,0.0,0.0
00:11:19.814,1705407076371,0.0,0.0,194.337,124.877,792.36,39.195,25.753,1,0,0,0,0.0,179.471,110.033,829.137,34.074,30.998,1.0,0.0,0.0,0.0,0.0
00:11:19.831,1705407076388,0.0,0.0,194.095,124.617,822.99,39.755,26.371,1,0,0,0,0.0,179.099,111.536,927.702,36.193,32.653,1.0,0.0,0.0,0.0,0.0
00:11:19.848,1705407076405,0.0,0.0,194.174,125.11,854.581,39.033,27.89,1,0,0,0,0.0,178.748,110.864,885.607,35.851,31.468,1.0,0.0,0.0,0.0,0.0
00:11:19.864,1705407076421,0.0,0.0,194.192,124.357,834.648,40.166,26.471,1,0,0,0,0.0,180.462,110.991,847.33,34.35,31.423,1.0,0.0,0.0,0.0,0.0
00:11:19.881,1705407076438,0.0,0.0,194.061,125.226,831.339,39.803,26.607,1,0,0,0,0.0,179.12,111.161,885.734,35.886,31.442,1.0,0.0,0.0,0.0,0.0
00:11:19.898,1705407076455,0.0,0.0,194.041,124.955,830.713,40.826,25.921,1,0,0,0,0.0,179.163,111.858,887.023,36.038,31.355,1.0,0.0,0.0,0.0,0.0
00:11:19.914,1705407076471,0.0,0.0,193.865,125.361,835.871,39.766,26.777,1,0,0,0,0.0,180.205,111.605,770.242,33.243,29.516,1.0,0.0,0.0,0.0,0.0
00:11:19.931,1705407076488,0.0,0.0,194.121,124.685,851.118,39.904,27.171,1,0,0,0,0.0,180.115,111.379,732.293,32.654,28.568,1.0,0.0,0.0,0.0,0.0
00:11:19.948,1705407076505,0.0,0.0,193.94,125.179,840.499,39.42,27.161,1,0,0,0,0.0,180.106,110.889,869.716,34.352,32.252,1.0,0.0,0.0,0.0,0.0
00:11:19.964,1705407076521,0.0,0.0,194.147,125.013,797.191,40.408,25.132,1,0,0,0,0.0,180.649,111.909,767.469,33.875,28.861,1.0,0.0,0.0,0.0,0.0
00:11:19.981,1705407076538,0.0,0.0,194.06,124.969,841.149,39.396,27.199,1,0,0,0,0.0,179.663,111.27,901.153,36.228,31.687,1.0,0.0,0.0,0.0,0.0
00:11:19.998,1705407076555,0.0,0.0,194.121,124.217,852.31,40.801,26.611,1,0,0,0,0.0,180.63,111.704,791.723,33.885,29.765,1.0,0.0,0.0,0.0,0.0
00:11:20.014,1705407076571,0.0,0.0,194.08,124.937,842.533,39.706,27.031,1,0,0,0,0.0,180.304,111.473,785.541,33.969,29.459,1.0,0.0,0.0,0.0,0.0
00:11:20.031,1705407076588,0.0,0.0,193.958,124.456,818.064,39.617,26.305,1,0,0,0,0.0,179.496,111.662,912.157,35.757,32.497,1.0,0.0,0.0,0.0,0.0
00:11:20.048,1705407076605,0.0,0.0,193.775,125.39,805.779,41.033,25.016,1,0,0,0,0.0,180.373,111.057,781.656,34.273,29.053,1.0,0.0,0.0,0.0,0.0
00:11:20.064,1705407076621,0.0,0.0,193.858,124.446,815.891,40.238,25.83,1,0,0,0,0.0,180.941,111.864,760.365,32.984,29.367,1.0,0.0,0.0,0.0,0.0
00:11:20.081,1705407076638,0.0,0.0,194.316,125.192,823.825,40.311,26.034,1,0,0,0,0.0,180.531,111.563,765.625,33.74,28.907,1.0,0.0,0.0,0.0,0.0
00:11:20.098,1705407076655,0.0,0.0,194.221,124.251,845.05,40.295,26.716,1,0,0,0,0.0,180.307,111.443,753.221,33.499,28.643,1.0,0.0,0.0,0.0,0.0
00:11:20.114,1705407076671,0.0,0.0,193.795,124.867,785.61,40.644,24.623,1,0,0,0,0.0,180.707,111.367,754.252,33.885,28.356,1.0,0.0,0.0,0.0,0.0
00:11:20.131,1705407076688,0.0,0.0,193.505,125.269,822.075,39.398,26.581,1,0,0,0,0.0,180.956,112.165,767.162,33.53,29.147,1.0,0.0,0.0,0.0,0.0
00:11:20.148,1705407076705,0.0,0.0,194.268,124.892,799.639,40.944,24.879,1,0,0,0,0.0,180.552,111.584,757.373,33.433,28.858,1.0,0.0,0.0,0.0,0.0
00:11:20.164,1705407076721,0.0,0.0,194.193,124.047,844.515,40.482,26.575,1,0,0,0,0.0,179.779,111.95,919.756,35.73,32.792,1.0,0.0,0.0,0.0,0.0
00:11:20.181,1705407076738,0.0,0.0,193.925,125.263,821.734,40.578,25.797,1,0,0,0,0.0,180.443,110.964,752.155,33.589,28.526,1.0,0.0,0.0,0.0,0.0
00:11:20.198,1705407076755,0.0,0.0,194.1,124.55,819.808,40.605,25.72,1,0,0,0,0.0,180.742,112.664,778.431,33.876,29.272,1.0,0.0,0.0,0.0,0.0
00:11:20.214,1705407076771,0.0,0.0,194.273,125.177,828.373,41.416,25.48,1,0,0,0,0.0,180.285,110.802,768.095,34.8,28.117,1.0,0.0,0.0,0.0,0.0
00:11:20.231,1705407076788,0.0,0.0,193.97,124.36,825.69,41.365,25.428,1,0,0,0,0.0,180.089,112.015,774.843,33.95,29.074,1.0,0.0,0.0,0.0,0.0
00:11:20.248,1705407076805,0.0,0.0,194.21,125.131,825.388,40.853,25.737,1,0,0,0,0.0,180.21,111.295,779.152,34.034,29.164,1.0,0.0,0.0,0.0,0.0
00:11:20.264,1705407076821,0.0,0.0,193.948,124.896,831.206,41.156,25.728,1,0,0,0,0.0,180.378,112.418,802.415,34.655,29.496,1.0,0.0,0.0,0.0,0.0
00:11:20.281,1705407076838,0.0,0.0,194.283,125.104,826.971,41.361,25.47,1,0,0,0,0.0,180.392,111.231,767.62,33.703,29.014,1.0,0.0,0.0,0.0,0.0
00:11:20.298,1705407076855,0.0,0.0,192.607,124.064,749.463,39.223,24.341,1,0,0,0,0.0,180.061,111.978,782.881,33.856,29.457,1.0,0.0,0.0,0.0,0.0
00:11:20.314,1705407076871,0.0,0.0,189.242,125.51,863.532,39.569,27.801,1,0,0,0,0.0,177.426,110.771,721.556,31.475,29.204,1.0,0.0,0.0,0.0,0.0
00:11:20.331,1705407076888,0.0,0.0,189.165,125.382,841.71,40.001,26.805,1,0,0,0,0.0,174.624,111.477,772.751,34.344,28.663,1.0,0.0,0.0,0.0,0.0
00:11:20.348,1705407076905,0.0,0.0,188.648,125.436,898.477,40.275,28.418,1,0,0,0,0.0,174.553,111.319,777.656,33.652,29.438,1.0,0.0,0.0,0.0,0.0
00:11:20.364,1705407076921,0.0,0.0,188.217,125.258,848.525,39.968,27.045,1,0,0,0,0.0,175.093,111.807,763.206,33.842,28.728,1.0,0.0,0.0,0.0,0.0
00:11:20.381,1705407076938,0.0,0.0,188.914,125.307,861.541,39.956,27.468,1,0,0,0,0.0,175.01,111.135,757.205,33.17,29.081,1.0,0.0,0.0,0.0,0.0
00:11:20.398,1705407076955,0.0,0.0,188.395,125.33,834.603,40.193,26.452,1,0,0,0,0.0,174.754,111.44,763.401,34.788,27.955,1.0,0.0,0.0,0.0,0.0
00:11:20.414,1705407076971,0.0,0.0,188.736,125.407,885.343,39.495,28.556,1,0,0,0,0.0,174.778,111.488,762.253,33.891,28.652,1.0,0.0,0.0,0.0,0.0
00:11:20.431,1705407076988,0.0,0.0,189.09,124.546,803.796,40.681,25.17,1,0,0,0,0.0,175.338,112.337,758.891,33.313,29.02,1.0,0.0,0.0,0.0,0.0
00:11:20.448,1705407077005,0.0,0.0,188.898,125.283,847.64,39.696,27.202,1,0,0,0,0.0,174.896,111.38,774.965,34.362,28.73,1.0,0.0,0.0,0.0,0.0
00:11:20.464,1705407077021,0.0,0.0,188.97,125.186,834.218,39.337,27.015,1,0,0,0,0.0,175.018,111.542,744.941,34.207,27.742,1.0,0.0,0.0,0.0,0.0
00:11:20.481,1705407077038,0.0,0.0,188.67,125.602,840.947,39.47,27.142,1,0,0,0,0.0,174.991,111.806,749.745,33.859,28.208,1.0,0.0,0.0,0.0,0.0
00:11:20.498,1705407077055,0.0,0.0,188.71,125.026,874.842,40.251,27.687,1,0,0,0,0.0,174.951,111.602,742.226,33.98,27.826,1.0,0.0,0.0,0.0,0.0
00:11:20.514,1705407077071,0.0,0.0,188.621,125.461,873.741,39.434,28.226,1,0,0,0,0.0,175.072,111.722,749.927,34.28,27.869,1.0,0.0,0.0,0.0,0.0
00:11:20.531,1705407077088,0.0,0.0,189.372,124.892,814.976,41.181,25.21,1,0,0,0,0.0,174.974,111.748,756.075,34.778,27.695,1.0,0.0,0.0,0.0,0.0
00:11:20.548,1705407077105,0.0,0.0,189.203,125.096,840.655,39.702,26.974,1,0,0,0,0.0,174.837,111.833,710.68,34.226,26.451,1.0,0.0,0.0,0.0,0.0
00:11:20.564,1705407077121,0.0,0.0,188.763,124.738,839.254,40.817,26.193,1,0,0,0,0.0,175.17,112.009,748.508,34.857,27.355,1.0,0.0,0.0,0.0,0.0
00:11:20.581,1705407077138,0.0,0.0,188.945,125.015,820.746,40.935,25.541,1,0,0,0,0.0,174.814,111.774,741.674,34.391,27.472,1.0,0.0,0.0,0.0,0.0
00:11:20.598,1705407077155,0.0,0.0,188.823,125.079,848.658,41.563,26.011,1,0,0,0,0.0,175.078,111.564,763.774,35.021,27.782,1.0,0.0,0.0,0.0,0.0
00:11:20.614,1705407077171,0.0,0.0,189.14,125.414,858.049,41.683,26.223,1,0,0,0,0.0,174.763,111.578,741.284,34.198,27.613,1.0,0.0,0.0,0.0,0.0
00:11:20.631,1705407077188,0.0,0.0,189.374,125.039,880.844,40.615,27.628,1,0,0,0,0.0,175.22,112.146,766.664,33.582,29.083,1.0,0.0,0.0,0.0,0.0
00:11:20.648,1705407077205,0.0,0.0,189.429,126.012,845.618,40.887,26.346,1,0,0,0,0.0,175.164,111.966,762.24,34.746,27.946,1.0,0.0,0.0,0.0,0.0
00:11:20.664,1705407077221,0.0,0.0,189.232,124.638,860.641,42.142,26.016,1,0,0,0,0.0,175.056,112.05,769.454,34.223,28.641,1.0,0.0,0.0,0.0,0.0
00:11:20.681,1705407077238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,175.054,111.695,759.937,35.72,27.102,1.0,0.0,0.0,0.0,0.0
00:11:20.698,1705407077255,0.0,0.0,189.048,125.371,876.211,40.765,27.381,0,0,0,0,0.0,175.086,111.815,770.746,33.957,28.915,1.0,0.0,0.0,0.0,0.0
00:11:20.714,1705407077271,0.0,0.0,192.474,125.966,776.676,39.828,24.842,1,0,0,0,0.0,175.777,111.95,746.694,35.18,27.038,1.0,0.0,0.0,0.0,0.0
00:11:20.731,1705407077288,0.0,0.0,194.602,125.181,832.495,41.486,25.563,1,0,0,0,0.0,180.31,113.405,758.879,35.003,27.618,0.0,983.0,1.0,0.0,0.0
00:11:20.748,1705407077305,0.0,0.0,194.582,125.486,837.841,41.243,25.879,1,0,0,0,0.0,180.393,112.082,754.778,35.898,26.784,1.0,0.0,0.0,17.0,1.212
00:11:20.764,1705407077321,0.0,0.0,195.112,125.054,850.093,41.005,26.41,1,0,0,0,0.0,180.541,113.494,784.304,36.041,27.722,1.0,0.0,0.0,0.0,0.0
00:11:20.781,1705407077338,0.0,0.0,194.985,125.595,833.102,40.969,25.904,1,0,0,0,0.0,180.398,111.753,717.857,34.737,26.326,1.0,0.0,0.0,0.0,0.0
00:11:20.798,1705407077355,0.0,0.0,195.099,124.614,820.789,41.353,25.284,1,0,0,0,0.0,180.519,113.267,743.332,34.386,27.538,1.0,0.0,0.0,0.0,0.0
00:11:20.814,1705407077371,0.0,0.0,194.925,126.031,845.346,40.952,26.296,1,0,0,0,0.0,180.368,111.774,730.07,34.397,27.038,1.0,0.0,0.0,0.0,0.0
00:11:20.831,1705407077388,0.0,0.0,195.25,125.157,827.957,41.128,25.645,1,0,0,0,0.0,180.896,113.61,763.653,35.303,27.556,1.0,0.0,0.0,0.0,0.0
00:11:20.848,1705407077405,0.0,0.0,195.083,125.729,864.844,40.476,27.219,1,0,0,0,0.0,180.514,112.086,752.517,35.093,27.316,1.0,0.0,0.0,0.0,0.0
00:11:20.864,1705407077421,0.0,0.0,195.642,124.924,851.084,42.341,25.606,1,0,0,0,0.0,180.705,113.369,785.174,35.94,27.83,1.0,0.0,0.0,0.0,0.0
00:11:20.881,1705407077438,0.0,0.0,194.961,125.54,869.311,41.877,26.444,1,0,0,0,0.0,180.819,112.332,786.685,35.436,28.28,1.0,0.0,0.0,0.0,0.0
00:11:20.898,1705407077455,0.0,0.0,194.848,125.157,874.92,40.7,27.385,1,0,0,0,0.0,180.496,113.335,777.366,36.128,27.41,1.0,0.0,0.0,0.0,0.0
00:11:20.914,1705407077471,0.0,0.0,194.925,125.298,866.739,41.318,26.722,1,0,0,0,0.0,180.956,112.599,767.449,35.635,27.435,1.0,0.0,0.0,0.0,0.0
00:11:20.931,1705407077488,0.0,0.0,195.302,124.729,835.995,41.545,25.634,1,0,0,0,0.0,179.976,112.801,760.635,36.43,26.598,1.0,0.0,0.0,0.0,0.0
00:11:20.948,1705407077505,0.0,0.0,194.721,125.556,855.449,41.336,26.363,1,0,0,0,0.0,181.186,112.466,786.165,35.809,27.967,1.0,0.0,0.0,0.0,0.0
00:11:20.964,1705407077521,0.0,0.0,195.162,125.248,853.82,41.193,26.404,1,0,0,0,0.0,180.497,112.619,788.981,36.189,27.773,1.0,0.0,0.0,0.0,0.0
00:11:20.981,1705407077538,0.0,0.0,195.197,125.628,862.987,42.213,26.043,1,0,0,0,0.0,180.857,111.918,766.334,35.208,27.728,1.0,0.0,0.0,0.0,0.0
00:11:20.998,1705407077555,0.0,0.0,194.817,124.905,866.65,42.136,26.201,1,0,0,0,0.0,180.542,113.079,769.09,35.743,27.41,1.0,0.0,0.0,0.0,0.0
00:11:21.014,1705407077571,0.0,0.0,195.051,125.429,881.52,41.686,26.938,1,0,0,0,0.0,180.381,112.058,738.56,35.199,26.729,1.0,0.0,0.0,0.0,0.0
00:11:21.031,1705407077588,0.0,0.0,195.037,124.911,861.574,42.591,25.77,1,0,0,0,0.0,180.896,112.991,802.776,36.05,28.367,1.0,0.0,0.0,0.0,0.0
00:11:21.048,1705407077605,0.0,0.0,194.674,125.296,891.172,42.021,27.016,1,0,0,0,0.0,180.955,111.832,741.136,35.269,26.769,1.0,0.0,0.0,0.0,0.0
00:11:21.064,1705407077621,0.0,0.0,195.012,125.631,883.108,41.892,26.854,1,0,0,0,0.0,180.752,112.817,774.348,36.342,27.143,1.0,0.0,0.0,0.0,0.0
00:11:21.081,1705407077638,0.0,0.0,195.123,125.289,878.422,42.255,26.482,1,0,0,0,0.0,181.025,112.816,760.543,36.012,26.903,1.0,0.0,0.0,0.0,0.0
00:11:21.098,1705407077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0,180.775,112.978,780.632,34.985,28.425,1.0,0.0,0.0,0.0,0.0
00:11:21.114,1705407077671,0.0,0.0,195.232,125.541,882.146,42.562,26.403,0,0,0,0,0.0,181.237,112.959,781.527,36.232,27.478,1.0,0.0,0.0,0.0,0.0
00:11:21.131,1705407077688,0.0,0.0,194.768,125.42,888.156,43.29,26.135,1,0,0,0,0.0,180.717,112.746,766.224,36.38,26.83,1.0,0.0,0.0,0.0,0.0
00:11:21.148,1705407077705,0.0,0.0,194.821,125.705,905.17,42.78,26.954,1,0,0,0,0.0,180.922,113.104,765.709,36.811,26.498,1.0,0.0,0.0,0.0,0.0
00:11:21.164,1705407077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,180.871,113.083,815.813,36.42,28.535,1.0,0.0,0.0,0.0,0.0
00:11:21.181,1705407077738,0.0,0.0,194.532,125.765,915.752,42.327,27.56,0,0,0,0,0.0,181.115,113.026,817.278,36.147,28.802,1.0,0.0,0.0,0.0,0.0
00:11:21.198,1705407077755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.0,113.359,822.025,36.009,29.081,1.0,0.0,0.0,0.0,0.0
00:11:21.214,1705407077771,0.0,0.0,194.862,125.63,900.708,42.742,26.845,0,0,0,0,0.0,180.954,112.795,806.04,36.881,27.841,1.0,0.0,0.0,0.0,0.0
00:11:21.231,1705407077788,0.0,0.0,194.823,125.013,870.652,42.77,25.932,1,0,0,0,0.0,180.753,112.975,769.825,36.199,27.091,1.0,0.0,0.0,0.0,0.0
00:11:21.248,1705407077805,0.0,0.0,192.806,126.196,905.792,42.232,27.322,1,0,0,0,0.0,180.05,112.508,751.906,36.664,26.125,1.0,0.0,0.0,0.0,0.0
00:11:21.264,1705407077821,0.0,0.0,192.62,125.353,859.358,42.508,25.753,1,0,0,0,0.0,178.453,113.469,806.344,37.621,27.304,1.0,0.0,0.0,0.0,0.0
00:11:21.281,1705407077838,0.0,0.0,192.48,126.001,898.367,42.794,26.743,1,0,0,0,0.0,178.427,113.463,825.95,37.638,27.955,1.0,0.0,0.0,0.0,0.0
00:11:21.298,1705407077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,178.798,113.914,782.915,37.751,26.419,1.0,0.0,0.0,0.0,0.0
00:11:21.314,1705407077871,0.0,0.0,192.895,125.876,892.821,42.96,26.474,0,0,0,0,0.0,178.354,112.777,791.379,36.642,27.513,1.0,0.0,0.0,0.0,0.0
00:11:21.331,1705407077888,0.0,0.0,192.734,125.154,889.652,42.652,26.571,1,0,0,0,0.0,178.848,113.293,827.63,37.084,28.43,1.0,0.0,0.0,0.0,0.0
00:11:21.348,1705407077905,0.0,0.0,193.192,126.059,887.35,43.293,26.11,1,0,0,0,0.0,178.33,112.56,797.858,36.626,27.75,1.0,0.0,0.0,0.0,0.0
00:11:21.364,1705407077921,0.0,0.0,192.683,125.039,922.491,42.842,27.43,1,0,0,0,0.0,178.91,113.51,809.268,37.661,27.373,1.0,0.0,0.0,0.0,0.0
