rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:21.695,1705375846712,188.606,113.202,160.194,110.583,1150.676,47.24,31.03,1,0,0,0,0.0,217.549,115.087,242.151,20.273,15.216,1,0,0,0,0.0
00:10:21.712,1705375846729,189.181,113.269,160.553,111.175,1275.323,48.026,33.828,1,0,0,0,0.0,217.019,115.821,186.671,16.91,14.062,1,0,0,0,0.0
00:10:21.728,1705375846745,188.975,113.211,160.288,110.679,1147.472,46.413,31.494,1,0,0,0,0.0,217.81,115.364,183.036,16.939,13.765,1,0,0,0,0.0
00:10:21.745,1705375846762,188.89,113.227,160.351,111.2,1230.912,47.231,33.199,1,0,0,0,0.0,217.661,115.744,174.117,17.151,12.933,1,0,0,0,0.0
00:10:21.762,1705375846779,189.191,113.665,160.703,111.81,1227.047,47.251,33.081,1,0,0,0,0.0,217.428,115.253,203.687,18.808,13.796,1,0,0,0,0.0
00:10:21.778,1705375846795,199.132,117.553,160.706,111.364,1243.113,47.289,33.487,1,0,0,0,0.0,217.68,115.519,174.067,17.036,13.016,1,0,0,0,0.0
00:10:21.795,1705375846812,188.979,113.612,160.522,111.181,1153.091,47.91,30.66,1,0,0,0,0.0,237.558,123.742,228.622,21.85,13.329,0,300,1,0,0.0
00:10:21.812,1705375846829,189.135,112.977,160.3,110.556,1173.156,46.616,32.059,1,0,0,0,0.0,217.437,116.044,180.195,17.438,13.164,0,0,1,0,0.0
00:10:21.828,1705375846845,188.853,113.599,160.929,111.474,1189.536,47.022,32.226,1,0,0,0,0.0,217.97,115.397,180.169,17.208,13.338,1,0,0,33,0.125
00:10:21.845,1705375846862,189.75,112.952,160.677,110.461,1170.996,46.835,31.851,1,0,0,0,0.0,216.778,115.724,192.096,16.997,14.397,1,0,0,0,0.0
00:10:21.862,1705375846879,189.775,113.629,161.421,111.043,1138.155,47.125,30.767,1,0,0,0,0.0,218.822,115.443,199.965,17.68,14.408,1,0,0,0,0.0
00:10:21.878,1705375846895,189.657,113.085,161.325,110.391,1130.317,46.276,31.115,1,0,0,0,0.0,218.13,116.214,203.066,19.103,13.541,1,0,0,0,0.0
00:10:21.895,1705375846912,191.444,113.476,164.392,110.517,1064.564,44.948,30.171,1,0,0,0,0.0,217.989,115.779,154.389,16.136,12.189,1,0,0,0,0.0
00:10:21.912,1705375846929,191.379,113.317,164.967,110.579,1089.362,44.591,31.121,1,0,0,0,0.0,218.496,116.435,133.639,14.678,11.598,1,0,0,0,0.0
00:10:21.928,1705375846945,191.963,113.579,165.259,110.162,988.568,43.818,28.74,1,0,0,0,0.0,217.79,116.054,141.219,14.463,12.439,1,0,0,0,0.0
00:10:21.945,1705375846962,202.26,116.314,165.581,109.718,1019.458,44.333,29.294,1,0,0,0,0.0,218.667,116.997,146.82,15.835,11.811,1,0,0,0,0.0
00:10:21.962,1705375846979,191.79,113.534,165.232,110.507,971.274,42.628,29.025,1,0,0,0,0.0,238.939,122.91,347.909,26.791,16.542,0,134,1,0,0.0
00:10:21.978,1705375846995,202.386,116.615,165.723,110.429,1038.365,44.122,29.98,1,0,0,0,0.0,218.347,116.56,156.55,15.613,12.774,0,0,1,0,0.0
00:10:21.995,1705375847012,191.61,113.12,165.238,110.404,988.316,44.141,28.522,1,0,0,0,0.0,239.048,122.802,338.277,26.693,16.144,0,0,1,0,0.0
00:10:22.012,1705375847029,202.155,116.286,165.231,109.898,1001.553,43.402,29.397,1,0,0,0,0.0,217.982,115.836,156.776,16.305,12.249,0,0,1,0,0.0
00:10:22.028,1705375847045,192.286,113.276,165.707,110.307,981.361,42.892,29.146,1,0,0,0,0.0,239.079,122.674,328.318,26.237,15.941,0,0,1,0,0.0
00:10:22.045,1705375847062,242.583,122.618,165.836,109.873,1008.816,43.854,29.304,1,0,0,0,0.0,218.865,116.244,160.453,15.834,12.909,0,0,1,0,0.0
00:10:22.062,1705375847079,192.192,113.495,165.642,110.236,1009.261,44.792,28.703,1,0,0,0,0.0,319.329,135.363,155.174,16.697,11.839,0,0,1,0,0.0
00:10:22.078,1705375847095,202.326,116.325,165.652,110.22,963.645,42.608,28.811,1,0,0,0,0.0,218.742,116.755,156.569,14.786,13.489,0,0,1,0,0.0
00:10:22.095,1705375847112,202.357,116.84,165.568,110.449,987.308,42.884,29.328,1,0,0,0,0.0,239.001,122.429,345.976,26.724,16.492,0,0,1,0,0.0
00:10:22.112,1705375847129,202.741,116.737,166.133,110.045,998.668,42.824,29.707,1,0,0,0,0.0,239.145,123.232,337.215,26.389,16.278,1,0,0,150,8.754
00:10:22.128,1705375847145,192.263,113.217,165.661,110.524,995.233,42.911,29.545,1,0,0,0,0.0,239.349,123.43,334.993,25.376,16.817,1,0,0,0,0.0
00:10:22.145,1705375847162,192.344,112.882,165.767,110.021,962.617,42.954,28.549,1,0,0,0,0.0,218.864,115.911,138.643,15.623,11.305,0,33,1,0,0.0
00:10:22.162,1705375847179,168.291,110.126,168.291,110.126,849.334,38.228,28.303,1,0,0,0,0.0,218.921,115.743,107.631,12.843,10.676,1,0,0,17,8.676
00:10:22.178,1705375847195,173.361,109.449,173.361,109.449,696.175,33.357,26.587,0,766,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:10:22.195,1705375847212,174.751,109.903,174.751,109.903,683.189,33.33,26.111,1,0,0,17,4.512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.212,1705375847229,179.612,110.783,179.612,110.783,1021.609,43.38,30.0,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.228,1705375847245,175.154,109.796,175.154,109.796,679.554,33.148,26.115,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.245,1705375847262,178.237,109.712,178.237,109.712,930.378,43.289,27.379,1,0,0,33,0.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.262,1705375847279,175.546,109.649,175.546,109.649,685.688,34.066,25.641,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.278,1705375847295,179.07,110.706,179.07,110.706,983.933,41.387,30.285,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.295,1705375847312,179.29,110.531,179.29,110.531,911.53,41.45,28.014,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.312,1705375847329,180.184,110.428,180.184,110.428,1022.555,42.844,30.404,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.328,1705375847345,178.121,110.884,178.121,110.884,905.347,40.786,28.277,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.345,1705375847362,179.208,110.498,179.208,110.498,945.838,41.048,29.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.362,1705375847379,194.492,113.453,171.159,109.501,746.189,36.586,25.982,0,117,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.378,1705375847395,190.07,113.908,163.436,110.602,992.914,42.618,29.679,0,0,1,0,0.0,217.824,117.405,130.945,14.337,11.635,0,0,0,0,0.0
00:10:22.395,1705375847412,189.076,114.34,161.044,111.881,1041.337,44.82,29.597,1,0,0,33,6.035,216.703,117.214,146.681,17.568,10.636,1,0,0,0,0.0
00:10:22.412,1705375847429,189.655,113.729,161.134,110.842,995.948,43.107,29.432,1,0,0,0,0.0,217.108,116.8,142.428,14.213,12.766,1,0,0,0,0.0
00:10:22.428,1705375847445,189.955,114.397,161.784,111.67,1069.543,43.849,31.072,1,0,0,0,0.0,218.177,116.617,174.482,18.452,12.046,1,0,0,0,0.0
00:10:22.445,1705375847462,189.551,113.726,161.554,110.928,1093.938,44.524,31.299,1,0,0,0,0.0,218.126,117.124,216.228,21.027,13.1,1,0,0,0,0.0
00:10:22.462,1705375847479,161.316,111.906,161.316,111.906,1079.155,42.407,32.417,1,0,0,0,0.0,217.548,116.524,180.265,18.134,12.663,1,0,0,0,0.0
00:10:22.478,1705375847495,189.667,113.168,161.616,110.472,1103.23,45.57,30.84,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0
00:10:22.495,1705375847512,188.912,113.874,161.51,111.556,1017.047,42.908,30.195,1,0,0,0,0.0,217.719,115.864,175.471,16.997,13.151,0,0,0,0,0.0
00:10:22.512,1705375847529,189.258,113.03,161.084,109.879,974.805,43.288,28.687,1,0,0,0,0.0,216.313,116.192,196.568,18.364,13.636,1,0,0,0,0.0
00:10:22.528,1705375847545,161.519,111.18,161.519,111.18,1041.12,44.603,29.735,1,0,0,0,0.0,217.433,116.18,177.658,17.74,12.758,1,0,0,0,0.0
00:10:22.545,1705375847562,189.592,113.38,161.185,110.884,1056.188,43.558,30.889,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:10:22.562,1705375847579,189.362,114.568,161.018,111.11,1030.094,44.194,29.692,1,0,0,0,0.0,217.999,115.875,185.566,17.141,13.791,0,0,0,0,0.0
00:10:22.578,1705375847595,189.398,113.093,161.063,110.777,1046.098,43.305,30.773,1,0,0,0,0.0,217.706,118.026,275.654,20.854,16.839,1,0,0,0,0.0
00:10:22.595,1705375847612,161.196,111.192,161.196,111.192,1033.561,43.627,30.179,1,0,0,0,0.0,217.732,115.409,174.871,16.846,13.223,1,0,0,0,0.0
00:10:22.612,1705375847629,189.325,113.241,161.051,110.641,1044.078,44.782,29.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:10:22.628,1705375847645,189.003,113.724,160.978,111.466,1073.955,44.764,30.562,1,0,0,0,0.0,217.598,115.841,173.208,15.876,13.898,0,0,0,0,0.0
00:10:22.645,1705375847662,188.858,113.098,161.022,110.635,1061.205,43.922,30.779,1,0,0,0,0.0,217.028,115.982,190.268,17.132,14.148,1,0,0,0,0.0
00:10:22.662,1705375847679,161.268,111.044,161.268,111.044,1087.65,45.829,30.233,1,0,0,0,0.0,216.695,115.561,195.285,18.47,13.469,1,0,0,0,0.0
00:10:22.678,1705375847695,188.913,112.927,160.658,110.594,1047.925,43.431,30.737,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:10:22.695,1705375847712,188.971,113.9,161.069,111.188,1085.467,45.002,30.726,1,0,0,0,0.0,217.168,115.26,176.62,16.639,13.522,0,0,0,0,0.0
00:10:22.712,1705375847729,188.823,113.46,160.463,111.064,1051.956,43.073,31.112,1,0,0,0,0.0,216.872,116.611,236.682,20.889,14.434,1,0,0,0,0.0
00:10:22.728,1705375847745,189.906,114.479,160.837,110.942,1056.339,43.951,30.617,1,0,0,0,0.0,217.183,115.855,188.143,16.186,14.808,1,0,0,0,0.0
00:10:22.745,1705375847762,189.365,112.986,160.522,110.611,1036.578,44.101,29.943,1,0,0,0,0.0,218.975,118.016,281.559,24.387,14.708,1,0,0,0,0.0
00:10:22.762,1705375847779,189.778,114.199,160.864,111.657,1102.579,43.937,31.967,1,0,0,0,0.0,218.208,115.36,171.889,15.857,13.808,1,0,0,0,0.0
00:10:22.778,1705375847795,189.198,113.025,160.425,110.571,1042.976,43.858,30.294,1,0,0,0,0.0,218.692,116.741,208.387,17.53,15.143,1,0,0,0,0.0
00:10:22.795,1705375847812,189.495,113.82,160.898,111.057,1071.625,43.484,31.394,1,0,0,0,0.0,217.971,115.479,164.154,16.233,12.882,1,0,0,0,0.0
00:10:22.812,1705375847829,189.662,113.169,161.045,110.815,1077.37,44.575,30.79,1,0,0,0,0.0,218.092,116.584,181.726,17.475,13.248,1,0,0,0,0.0
00:10:22.828,1705375847845,189.472,113.961,160.887,111.392,1109.42,44.913,31.467,1,0,0,0,0.0,218.278,115.522,156.132,15.733,12.642,1,0,0,0,0.0
00:10:22.845,1705375847862,189.207,113.217,160.669,110.668,1070.917,46.13,29.574,1,0,0,0,0.0,218.056,116.529,194.726,17.053,14.547,1,0,0,0,0.0
00:10:22.862,1705375847879,188.934,113.769,160.383,111.089,1081.708,44.21,31.169,1,0,0,0,0.0,217.746,115.766,145.584,15.372,12.064,1,0,0,0,0.0
00:10:22.878,1705375847895,190.312,114.386,162.901,110.327,1063.353,44.07,30.737,1,0,0,0,0.0,217.485,116.45,189.599,17.021,14.19,1,0,0,0,0.0
00:10:22.895,1705375847912,190.825,114.328,163.993,111.516,1076.037,44.246,30.98,1,0,0,0,0.0,217.722,118.446,233.314,19.937,14.908,1,0,0,0,0.0
00:10:22.912,1705375847929,190.972,112.953,164.216,110.115,1099.832,46.532,30.11,1,0,0,0,0.0,217.657,117.139,154.861,16.292,12.109,1,0,0,0,0.0
00:10:22.928,1705375847945,190.917,113.952,163.99,111.139,1074.335,44.622,30.671,1,0,0,0,0.0,217.729,115.79,170.633,16.963,12.814,1,0,0,0,0.0
00:10:22.945,1705375847962,163.808,110.449,163.808,110.449,1095.651,45.808,30.469,1,0,0,0,0.0,217.843,116.766,155.875,15.862,12.519,1,0,0,0,0.0
00:10:22.962,1705375847979,190.715,114.481,164.018,111.617,1077.462,43.868,31.288,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:10:22.978,1705375847995,190.724,113.542,163.381,110.338,1041.778,44.916,29.547,1,0,0,0,0.0,217.411,117.344,161.409,15.64,13.147,0,0,0,0,0.0
00:10:22.995,1705375848012,164.027,111.897,164.027,111.897,1102.659,44.126,31.833,1,0,0,0,0.0,218.066,116.745,103.843,14.117,9.37,1,0,0,0,0.0
00:10:23.012,1705375848029,163.168,113.838,163.168,113.838,1131.488,42.294,34.08,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:10:23.028,1705375848045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.045,1705375848062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.062,1705375848079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.078,1705375848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.095,1705375848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.112,1705375848129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.128,1705375848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.145,1705375848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.162,1705375848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.178,1705375848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.195,1705375848212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.212,1705375848229,156.525,122.575,156.525,122.575,559.351,34.107,20.892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.228,1705375848245,156.459,119.496,156.459,119.496,738.678,35.105,26.805,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.245,1705375848262,196.834,120.427,155.466,116.236,804.911,35.267,29.075,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.262,1705375848279,197.789,120.267,157.377,115.915,1067.061,43.133,31.514,1,0,0,0,0.0,238.201,124.619,94.617,14.026,8.593,0,0,0,0,0.0
00:10:23.278,1705375848295,158.604,114.213,158.604,114.213,1118.685,43.934,32.437,1,0,0,0,0.0,238.201,124.619,94.617,14.026,8.593,0,0,0,0,0.0
00:10:23.295,1705375848312,158.067,113.491,158.067,113.491,1163.292,42.639,34.754,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.312,1705375848329,159.671,112.769,159.671,112.769,1200.553,44.932,34.037,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.328,1705375848345,158.903,112.252,158.903,112.252,1227.712,47.859,32.678,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.345,1705375848362,188.322,113.54,159.327,111.122,1172.81,46.098,32.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.362,1705375848379,188.561,113.913,159.805,111.867,1280.187,47.706,34.184,1,0,0,0,0.0,217.317,115.959,161.777,17.882,11.525,0,0,0,0,0.0
00:10:23.378,1705375848395,187.172,112.379,157.475,110.059,980.746,45.115,27.693,1,0,0,0,0.0,217.317,115.959,161.777,17.882,11.525,0,0,0,0,0.0
00:10:23.395,1705375848412,158.014,109.359,158.014,109.359,964.565,44.612,27.543,1,0,0,0,0.0,216.868,114.7,239.243,19.689,15.479,0,0,0,0,0.0
00:10:23.412,1705375848429,157.903,110.438,157.903,110.438,1064.78,44.941,30.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.428,1705375848445,187.169,111.641,158.201,109.477,989.195,44.754,28.156,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.445,1705375848462,187.288,111.743,158.281,109.566,1068.192,45.707,29.772,1,0,0,0,0.0,216.137,113.806,298.103,20.928,18.146,0,0,0,0,0.0
00:10:23.462,1705375848479,187.29,111.64,158.286,109.36,997.589,43.957,28.911,1,0,0,0,0.0,216.295,113.92,325.9,21.629,19.194,0,0,0,0,0.0
00:10:23.478,1705375848495,187.164,111.698,157.853,109.63,1020.666,44.93,28.938,1,0,0,0,0.0,216.295,113.92,325.9,21.629,19.194,0,0,0,0,0.0
00:10:23.495,1705375848512,187.483,111.979,158.477,108.687,946.959,43.396,27.798,1,0,0,0,0.0,216.474,113.767,312.119,21.664,18.353,1,0,0,0,0.0
00:10:23.512,1705375848529,187.28,112.128,158.072,108.985,1004.045,45.021,28.41,1,0,0,0,0.0,216.488,115.27,359.346,23.265,19.676,1,0,0,0,0.0
00:10:23.528,1705375848545,158.978,110.864,158.978,110.864,1253.028,48.884,32.653,1,0,0,0,0.0,216.488,115.27,359.346,23.265,19.676,1,0,0,0,0.0
00:10:23.545,1705375848562,157.724,110.02,157.724,110.02,1066.901,44.545,30.511,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:10:23.562,1705375848579,159.504,111.372,159.504,111.372,1273.162,47.372,34.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.578,1705375848595,186.962,112.462,157.527,110.057,1058.131,45.088,29.896,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.595,1705375848612,185.255,114.152,156.07,112.056,1174.878,44.042,33.982,1,0,0,0,0.0,216.398,114.868,381.457,24.237,20.049,0,0,0,0,0.0
00:10:23.612,1705375848629,180.549,114.93,146.657,113.612,1130.78,44.303,32.514,0,384,1,0,0.0,214.44,116.248,656.086,36.932,22.63,1,0,0,0,0.0
00:10:23.628,1705375848645,138.75,115.58,138.75,115.58,1111.277,43.474,32.563,0,0,1,0,0.0,214.44,116.248,656.086,36.932,22.63,1,0,0,0,0.0
00:10:23.645,1705375848662,132.378,117.765,132.378,117.765,1154.688,42.489,34.619,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:10:23.662,1705375848679,128.073,120.502,128.073,120.502,1174.24,43.113,34.696,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.678,1705375848695,128.007,119.913,128.007,119.913,1250.767,43.596,36.547,1,0,0,66,12.521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.695,1705375848712,127.876,120.593,127.876,120.593,1231.179,44.04,35.613,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.712,1705375848729,127.649,120.136,127.649,120.136,1175.514,42.803,34.985,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.728,1705375848745,159.637,116.017,127.923,120.682,1205.509,43.68,35.158,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.745,1705375848762,128.329,119.992,128.329,119.992,1180.406,42.844,35.097,1,0,0,0,0.0,191.352,111.352,24.787,5.878,5.372,0,0,0,0,0.0
00:10:23.762,1705375848779,128.104,120.029,128.104,120.029,1165.44,44.096,33.668,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.778,1705375848795,161.602,117.579,128.703,119.659,1142.968,42.532,34.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.795,1705375848812,126.747,122.063,126.747,122.063,1149.948,42.671,34.33,1,0,0,0,0.0,194.5,115.5,34.379,7.601,5.762,0,0,0,0,0.0
00:10:23.812,1705375848829,125.828,123.299,125.828,123.299,1138.507,42.216,34.355,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.828,1705375848845,125.681,124.139,125.681,124.139,1134.312,42.497,34.002,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.845,1705375848862,126.324,123.765,126.324,123.765,1159.97,42.252,34.973,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.862,1705375848879,126.673,124.261,126.673,124.261,1131.38,41.385,34.825,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.878,1705375848895,127.211,123.514,127.211,123.514,1128.484,41.45,34.681,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.895,1705375848912,127.43,124.019,127.43,124.019,1099.006,41.297,33.901,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.912,1705375848929,127.864,123.129,127.864,123.129,1125.937,42.555,33.705,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.928,1705375848945,128.804,123.271,128.804,123.271,1113.579,41.282,34.363,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.945,1705375848962,129.246,122.437,129.246,122.437,1099.707,41.5,33.756,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.962,1705375848979,130.297,122.862,130.297,122.862,1146.148,41.621,35.08,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.978,1705375848995,130.343,121.929,130.343,121.929,1084.63,41.667,33.16,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:23.995,1705375849012,129.858,123.49,129.858,123.49,1110.63,41.168,34.367,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.012,1705375849029,129.127,124.38,129.127,124.38,1151.156,41.658,35.202,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.028,1705375849045,128.974,125.039,128.974,125.039,1142.953,42.079,34.601,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.045,1705375849062,129.133,124.5,129.133,124.5,1110.884,41.543,34.065,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.062,1705375849079,129.544,124.856,129.544,124.856,1142.269,41.608,34.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.078,1705375849095,129.398,124.17,129.398,124.17,1095.249,41.594,33.544,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.095,1705375849112,129.755,124.725,129.755,124.725,1114.827,41.048,34.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.112,1705375849129,129.491,123.832,129.491,123.832,1094.062,42.125,33.085,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.128,1705375849145,129.696,124.423,129.696,124.423,1103.115,41.427,33.921,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.145,1705375849162,129.349,123.988,129.349,123.988,1100.458,42.218,33.205,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.162,1705375849179,129.946,124.456,129.946,124.456,1140.555,41.924,34.656,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.178,1705375849195,129.602,123.806,129.602,123.806,1100.291,41.006,34.181,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.195,1705375849212,129.441,124.367,129.441,124.367,1130.875,42.822,33.642,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.212,1705375849229,129.326,123.601,129.326,123.601,1138.215,42.694,33.962,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.228,1705375849245,129.326,123.601,129.326,123.601,1138.215,42.694,33.962,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.245,1705375849262,129.102,123.89,129.102,123.89,1137.176,41.67,34.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.262,1705375849279,130.978,122.964,130.978,122.964,1106.656,40.654,34.677,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.278,1705375849295,130.978,122.964,130.978,122.964,1106.656,40.654,34.677,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:24.295,1705375849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
