rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:11.608,1705633257604,140.688,144.588,150.985,144.348,412.677,24.838,21.166,1,0,0,0,0.0,130.466,145.214,465.08,25.75,23.008,1.0,0.0,0.0,0.0,0.0
00:05:11.624,1705633257620,140.624,144.722,150.864,144.349,408.953,24.66,21.125,1,0,0,0,0.0,130.391,144.827,449.916,25.763,22.246,1.0,0.0,0.0,0.0,0.0
00:05:11.641,1705633257637,140.614,144.694,150.772,144.379,419.624,25.283,21.143,1,0,0,0,0.0,130.384,145.095,459.697,25.967,22.552,1.0,0.0,0.0,0.0,0.0
00:05:11.658,1705633257654,140.685,144.456,150.87,144.249,420.43,24.69,21.692,1,0,0,0,0.0,130.456,145.009,467.981,26.073,22.865,1.0,0.0,0.0,0.0,0.0
00:05:11.674,1705633257670,140.671,144.547,150.844,144.43,448.819,25.679,22.265,1,0,0,0,0.0,130.499,144.663,450.554,25.411,22.587,1.0,0.0,0.0,0.0,0.0
00:05:11.691,1705633257687,140.565,144.655,150.719,144.251,422.162,24.67,21.799,1,0,0,0,0.0,130.499,144.663,450.554,25.411,22.587,1.0,0.0,0.0,0.0,0.0
00:05:11.708,1705633257704,140.654,144.518,150.719,144.571,427.818,25.524,21.352,1,0,0,0,0.0,130.411,145.059,478.833,26.77,22.786,1.0,0.0,0.0,0.0,0.0
00:05:11.724,1705633257720,140.189,145.044,149.907,145.157,423.083,25.193,21.393,1,0,0,0,0.0,130.589,144.466,450.955,25.49,22.537,1.0,0.0,0.0,0.0,0.0
00:05:11.741,1705633257737,138.36,145.19,147.357,146.913,413.692,25.101,20.995,1,0,0,0,0.0,130.471,144.931,478.742,26.606,22.922,1.0,0.0,0.0,0.0,0.0
00:05:11.758,1705633257754,135.985,147.865,146.376,147.282,419.972,25.51,20.972,1,0,0,0,0.0,129.364,143.467,372.785,23.621,20.105,1.0,0.0,0.0,0.0,0.0
00:05:11.774,1705633257770,135.725,147.815,146.235,147.468,428.784,25.596,21.34,1,0,0,0,0.0,125.594,148.448,487.517,27.049,22.96,0.0,1184.0,1.0,0.0,0.0
00:05:11.791,1705633257787,135.787,147.709,146.306,147.405,437.737,25.926,21.508,1,0,0,0,0.0,125.216,148.161,475.745,26.915,22.517,1.0,0.0,0.0,16.0,2.364
00:05:11.808,1705633257804,135.739,147.789,146.234,147.35,432.301,25.524,21.576,1,0,0,0,0.0,125.269,148.012,468.012,26.229,22.731,1.0,0.0,0.0,0.0,0.0
00:05:11.824,1705633257820,135.816,147.563,146.252,147.258,438.67,25.993,21.499,1,0,0,0,0.0,125.244,148.228,481.764,27.343,22.445,1.0,0.0,0.0,0.0,0.0
00:05:11.841,1705633257837,135.869,147.694,146.287,147.313,430.789,25.607,21.43,1,0,0,0,0.0,125.38,147.868,468.67,26.357,22.651,1.0,0.0,0.0,0.0,0.0
00:05:11.858,1705633257854,135.856,147.746,146.271,147.506,452.613,26.328,21.9,1,0,0,0,0.0,125.451,148.075,482.219,27.13,22.642,1.0,0.0,0.0,0.0,0.0
00:05:11.874,1705633257870,135.875,147.823,146.271,147.506,452.613,26.328,21.9,1,0,0,0,0.0,125.442,147.986,478.839,27.17,22.451,1.0,0.0,0.0,0.0,0.0
00:05:11.891,1705633257887,135.851,147.69,146.232,147.432,447.125,26.167,21.767,1,0,0,0,0.0,125.479,148.14,489.471,27.54,22.641,1.0,0.0,0.0,0.0,0.0
00:05:11.908,1705633257904,135.856,147.62,146.255,147.232,443.176,25.939,21.765,1,0,0,0,0.0,125.47,147.949,483.735,27.178,22.673,1.0,0.0,0.0,0.0,0.0
00:05:11.924,1705633257920,135.803,147.727,146.255,147.232,443.176,25.939,21.765,1,0,0,0,0.0,125.457,148.008,491.374,27.31,22.92,1.0,0.0,0.0,0.0,0.0
00:05:11.941,1705633257937,135.89,147.576,146.281,147.185,449.32,26.033,21.987,1,0,0,0,0.0,125.35,148.223,498.577,28.266,22.47,1.0,0.0,0.0,0.0,0.0
00:05:11.958,1705633257954,135.816,147.688,146.182,147.378,464.919,26.569,22.291,1,0,0,0,0.0,125.498,147.967,492.854,27.403,22.912,1.0,0.0,0.0,0.0,0.0
00:05:11.974,1705633257970,135.86,147.735,146.182,147.378,464.919,26.569,22.291,1,0,0,0,0.0,125.45,147.998,500.189,27.915,22.826,1.0,0.0,0.0,0.0,0.0
00:05:11.991,1705633257987,135.842,147.713,146.162,147.452,470.661,26.82,22.356,1,0,0,0,0.0,125.538,148.092,499.928,27.595,23.079,1.0,0.0,0.0,0.0,0.0
00:05:12.008,1705633258004,135.865,147.769,146.162,147.393,465.78,26.906,22.053,1,0,0,0,0.0,125.522,147.975,500.665,27.698,23.026,1.0,0.0,0.0,0.0,0.0
00:05:12.024,1705633258020,135.897,147.672,146.162,147.393,465.78,26.906,22.053,1,0,0,0,0.0,125.568,148.145,508.075,27.938,23.167,1.0,0.0,0.0,0.0,0.0
00:05:12.041,1705633258037,135.892,147.629,146.155,147.354,469.444,26.683,22.412,1,0,0,0,0.0,125.631,147.951,507.844,27.592,23.447,1.0,0.0,0.0,0.0,0.0
00:05:12.058,1705633258054,135.951,147.692,146.296,147.27,482.017,27.227,22.552,1,0,0,0,0.0,125.629,147.904,507.985,27.801,23.276,1.0,0.0,0.0,0.0,0.0
00:05:12.074,1705633258070,136.036,147.573,146.296,147.27,482.017,27.227,22.552,1,0,0,0,0.0,125.605,148.113,521.28,28.39,23.39,1.0,0.0,0.0,0.0,0.0
00:05:12.091,1705633258087,135.953,147.658,146.155,147.398,487.489,27.202,22.829,1,0,0,0,0.0,125.775,147.876,512.749,27.755,23.534,1.0,0.0,0.0,0.0,0.0
00:05:12.108,1705633258104,135.884,147.727,146.143,147.505,499.84,27.695,22.992,1,0,0,0,0.0,125.752,147.917,531.558,28.646,23.639,1.0,0.0,0.0,0.0,0.0
00:05:12.124,1705633258120,135.951,147.754,146.143,147.505,499.84,27.695,22.992,1,0,0,0,0.0,125.624,147.949,524.23,28.436,23.485,1.0,0.0,0.0,0.0,0.0
00:05:12.141,1705633258137,135.982,147.576,146.195,147.501,502.112,27.618,23.16,1,0,0,0,0.0,125.758,148.002,535.039,28.734,23.72,1.0,0.0,0.0,0.0,0.0
00:05:12.158,1705633258154,138.277,146.762,150.241,145.712,523.454,27.468,24.276,1,0,0,0,0.0,125.77,147.65,524.785,28.468,23.483,1.0,0.0,0.0,0.0,0.0
00:05:12.174,1705633258170,141.833,145.06,150.241,145.712,523.454,27.468,24.276,1,0,0,0,0.0,126.314,147.813,539.762,28.579,24.059,1.0,0.0,0.0,0.0,0.0
00:05:12.191,1705633258187,151.83,139.974,161.121,139.936,505.859,26.529,24.291,0,667,1,0,0.0,133.425,144.409,580.375,30.719,24.068,0.0,400.0,1.0,0.0,0.0
00:05:12.208,1705633258204,166.833,134.545,180.422,133.559,539.48,27.941,24.596,0,0,1,0,0.0,142.539,140.012,511.73,26.677,24.437,0.0,0.0,1.0,0.0,0.0
00:05:12.224,1705633258220,171.525,135.074,180.422,133.559,539.48,27.941,24.596,0,0,1,0,0.0,153.244,135.531,434.083,26.35,20.986,0.0,0.0,1.0,0.0,0.0
00:05:12.241,1705633258237,177.582,133.593,187.2,132.76,601.529,30.889,24.807,0,0,1,0,0.0,162.627,136.589,534.587,27.67,24.611,0.0,0.0,1.0,0.0,0.0
00:05:12.258,1705633258254,177.691,134.458,187.174,132.343,623.395,30.923,25.681,1,0,1,0,0.0,167.965,134.425,507.763,30.439,21.25,0.0,0.0,1.0,0.0,0.0
00:05:12.274,1705633258270,177.644,134.407,187.174,132.343,623.395,30.923,25.681,1,0,1,0,0.0,168.209,136.572,624.073,30.681,25.912,1.0,0.0,0.0,84.0,17.814
00:05:12.291,1705633258287,177.487,134.748,186.857,132.878,638.844,30.794,26.427,1,0,1,0,0.0,168.114,136.471,616.858,30.286,25.946,1.0,0.0,0.0,0.0,0.0
00:05:12.308,1705633258304,177.581,133.671,186.12,132.275,600.41,30.899,24.753,1,0,1,0,0.0,168.118,136.618,626.008,30.235,26.375,1.0,0.0,0.0,0.0,0.0
00:05:12.324,1705633258320,177.129,134.277,186.12,132.275,600.41,30.899,24.753,1,0,1,0,0.0,169.041,135.067,537.802,30.169,22.709,1.0,0.0,0.0,0.0,0.0
00:05:12.341,1705633258337,177.667,134.032,186.323,132.386,623.843,31.022,25.618,1,0,1,0,0.0,168.139,136.278,616.548,30.498,25.753,1.0,0.0,0.0,0.0,0.0
00:05:12.358,1705633258354,177.042,134.483,185.995,132.379,620.606,30.915,25.573,1,0,1,0,0.0,169.012,135.678,588.286,30.163,24.846,1.0,0.0,0.0,0.0,0.0
00:05:12.374,1705633258370,177.043,134.46,185.995,132.379,620.606,30.915,25.573,1,0,1,0,0.0,168.088,136.588,635.554,30.312,26.71,1.0,0.0,0.0,0.0,0.0
00:05:12.391,1705633258387,176.969,134.493,185.893,132.41,626.944,31.115,25.668,1,0,1,0,0.0,168.091,136.541,640.96,30.406,26.853,1.0,0.0,0.0,0.0,0.0
00:05:12.408,1705633258404,177.384,133.668,185.808,132.467,627.617,31.352,25.501,1,0,1,0,0.0,168.045,136.575,638.814,30.617,26.579,1.0,0.0,0.0,0.0,0.0
00:05:12.424,1705633258420,177.123,134.203,185.808,132.467,627.617,31.352,25.501,1,0,1,0,0.0,168.959,134.869,567.382,31.293,23.097,1.0,0.0,0.0,0.0,0.0
00:05:12.441,1705633258437,177.356,134.305,185.97,132.582,636.761,31.505,25.747,1,0,1,0,0.0,168.438,135.938,608.666,30.73,25.232,1.0,0.0,0.0,0.0,0.0
00:05:12.458,1705633258454,177.011,134.493,185.803,132.792,639.69,31.476,25.89,1,0,1,0,0.0,168.742,136.028,619.409,30.555,25.825,1.0,0.0,0.0,0.0,0.0
00:05:12.474,1705633258470,177.257,133.708,185.971,132.439,633.821,31.192,25.885,1,0,1,0,0.0,168.219,136.194,626.011,30.64,26.027,1.0,0.0,0.0,0.0,0.0
00:05:12.491,1705633258487,177.034,133.969,185.795,132.507,610.395,31.332,24.817,1,0,1,0,0.0,168.544,134.977,561.147,30.547,23.401,1.0,0.0,0.0,0.0,0.0
00:05:12.508,1705633258504,177.156,134.231,185.766,132.417,628.182,31.081,25.746,1,0,1,0,0.0,168.273,135.43,579.01,30.569,24.129,1.0,0.0,0.0,0.0,0.0
00:05:12.524,1705633258520,177.22,133.982,185.738,132.421,614.159,31.057,25.192,1,0,1,0,0.0,168.547,136.045,615.826,30.408,25.799,1.0,0.0,0.0,0.0,0.0
00:05:12.541,1705633258537,177.093,134.6,185.844,132.945,642.877,30.38,26.957,1,0,1,0,0.0,168.702,135.542,571.143,30.243,24.057,1.0,0.0,0.0,0.0,0.0
00:05:12.558,1705633258554,177.031,134.212,185.593,132.67,610.286,30.488,25.5,1,0,1,0,0.0,168.342,136.256,610.506,29.843,26.06,1.0,0.0,0.0,0.0,0.0
00:05:12.574,1705633258570,177.215,134.179,185.689,132.5,604.009,30.857,24.935,1,0,1,0,0.0,168.469,135.754,578.592,30.099,24.488,1.0,0.0,0.0,0.0,0.0
00:05:12.591,1705633258587,177.286,134.156,185.7,132.528,604.615,30.693,25.094,1,0,1,0,0.0,168.741,135.859,589.303,30.221,24.84,1.0,0.0,0.0,0.0,0.0
00:05:12.608,1705633258604,177.061,134.205,185.427,132.277,604.134,30.459,25.267,1,0,1,0,0.0,168.873,135.785,584.299,30.146,24.691,1.0,0.0,0.0,0.0,0.0
00:05:12.624,1705633258620,175.746,136.498,184.548,135.509,437.596,30.669,18.176,1,0,1,0,0.0,168.695,136.133,587.075,30.164,24.794,1.0,0.0,0.0,0.0,0.0
00:05:12.641,1705633258637,164.246,140.862,181.571,137.523,163.891,17.822,11.715,1,0,1,0,0.0,166.945,137.488,479.644,29.559,20.671,1.0,0.0,0.0,0.0,0.0
00:05:12.658,1705633258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:05:12.674,1705633258670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.691,1705633258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.708,1705633258704,162.991,140.913,180.316,137.575,110.472,14.857,9.472,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.724,1705633258720,167.939,138.936,185.264,135.598,385.136,30.544,16.063,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.741,1705633258737,177.225,135.605,185.502,133.393,506.409,32.133,20.076,1,0,0,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.758,1705633258754,176.944,134.213,185.254,132.418,569.736,30.603,23.716,1,0,0,0,0.0,168.948,137.818,468.339,30.383,19.636,0.0,0.0,0.0,0.0,0.0
00:05:12.774,1705633258770,177.297,133.13,185.82,130.95,625.321,30.689,25.957,1,0,0,0,0.0,168.633,136.009,576.558,30.457,24.115,1.0,0.0,0.0,0.0,0.0
00:05:12.791,1705633258787,177.361,132.957,185.704,131.414,606.566,30.485,25.346,1,0,0,0,0.0,168.774,135.31,584.698,29.642,25.128,1.0,0.0,0.0,0.0,0.0
00:05:12.808,1705633258804,177.191,133.248,185.77,131.453,615.846,30.475,25.743,1,0,0,0,0.0,169.019,134.501,609.477,29.22,26.571,1.0,0.0,0.0,0.0,0.0
00:05:12.824,1705633258820,177.189,133.362,185.695,131.493,602.772,30.313,25.331,1,0,0,0,0.0,168.611,135.043,611.82,29.503,26.418,1.0,0.0,0.0,0.0,0.0
00:05:12.841,1705633258837,177.271,133.226,185.765,131.414,612.774,30.612,25.5,1,0,0,0,0.0,168.683,135.232,604.603,29.827,25.822,1.0,0.0,0.0,0.0,0.0
00:05:12.858,1705633258854,177.375,133.255,185.754,131.578,612.68,30.441,25.639,1,0,0,0,0.0,168.778,135.038,597.791,29.747,25.6,1.0,0.0,0.0,0.0,0.0
00:05:12.874,1705633258870,177.26,133.329,185.761,131.508,616.538,30.514,25.739,1,0,0,0,0.0,168.997,134.932,591.732,29.52,25.536,1.0,0.0,0.0,0.0,0.0
00:05:12.891,1705633258887,177.428,133.25,185.854,131.402,606.958,30.644,25.231,1,0,0,0,0.0,168.759,135.15,594.29,29.496,25.666,1.0,0.0,0.0,0.0,0.0
00:05:12.908,1705633258904,177.447,133.206,185.905,131.495,612.411,30.291,25.755,1,0,0,0,0.0,169.002,135.097,602.277,29.476,26.029,1.0,0.0,0.0,0.0,0.0
00:05:12.924,1705633258920,177.342,133.127,185.66,131.312,599.396,30.752,24.83,1,0,0,0,0.0,168.988,134.917,594.79,30.063,25.204,1.0,0.0,0.0,0.0,0.0
00:05:12.941,1705633258937,177.267,133.25,185.591,131.372,606.294,30.447,25.367,1,0,0,0,0.0,169.023,134.942,596.273,29.879,25.422,1.0,0.0,0.0,0.0,0.0
00:05:12.958,1705633258954,177.322,133.261,185.778,131.523,614.31,30.534,25.63,1,0,0,0,0.0,168.943,135.127,604.808,30.042,25.646,1.0,0.0,0.0,0.0,0.0
00:05:12.974,1705633258970,177.444,133.26,185.882,131.412,618.903,30.856,25.551,1,0,0,0,0.0,168.866,135.0,604.989,29.979,25.708,1.0,0.0,0.0,0.0,0.0
00:05:12.991,1705633258987,177.235,133.402,185.77,131.445,616.072,30.776,25.5,1,0,0,0,0.0,169.007,135.109,609.4,30.195,25.71,1.0,0.0,0.0,0.0,0.0
00:05:13.008,1705633259004,177.417,133.169,185.817,131.453,626.605,31.052,25.706,1,0,0,0,0.0,168.699,135.359,629.292,30.135,26.601,1.0,0.0,0.0,0.0,0.0
00:05:13.024,1705633259020,177.275,133.384,185.71,131.595,623.356,30.783,25.796,1,0,0,0,0.0,169.017,134.886,606.206,30.301,25.485,1.0,0.0,0.0,0.0,0.0
00:05:13.041,1705633259037,177.366,133.279,185.766,131.43,629.5,31.273,25.643,1,0,0,0,0.0,168.84,135.173,621.544,30.272,26.155,1.0,0.0,0.0,0.0,0.0
00:05:13.058,1705633259054,177.324,133.403,185.665,131.489,624.832,31.134,25.566,1,0,0,0,0.0,168.966,135.127,624.193,30.533,26.042,1.0,0.0,0.0,0.0,0.0
00:05:13.074,1705633259070,177.347,133.198,185.594,131.583,631.711,30.759,26.162,1,0,0,0,0.0,168.982,135.318,626.394,30.237,26.39,1.0,0.0,0.0,0.0,0.0
00:05:13.091,1705633259087,177.308,133.378,185.694,131.403,630.619,31.145,25.793,1,0,0,0,0.0,169.1,134.814,615.937,30.849,25.435,1.0,0.0,0.0,0.0,0.0
00:05:13.108,1705633259104,177.224,133.487,185.749,131.589,635.098,31.272,25.871,1,0,0,0,0.0,168.921,135.352,640.289,30.697,26.571,1.0,0.0,0.0,0.0,0.0
00:05:13.124,1705633259120,175.355,134.282,184.047,132.531,630.158,31.42,25.549,1,0,0,0,0.0,168.7,135.384,638.031,30.641,26.526,1.0,0.0,0.0,0.0,0.0
00:05:13.141,1705633259137,174.606,134.596,183.162,133.238,618.116,31.174,25.258,1,0,0,0,0.0,166.664,136.034,643.846,31.075,26.394,1.0,0.0,0.0,0.0,0.0
00:05:13.158,1705633259154,174.65,134.896,183.004,133.587,628.299,31.053,25.775,1,0,0,0,0.0,166.049,135.954,634.247,31.434,25.704,1.0,0.0,0.0,0.0,0.0
00:05:13.174,1705633259170,174.647,134.933,183.134,133.289,619.854,30.818,25.622,1,0,0,0,0.0,166.295,136.205,630.066,31.089,25.817,1.0,0.0,0.0,0.0,0.0
00:05:13.191,1705633259187,174.709,134.81,183.181,133.435,635.936,31.018,26.117,1,0,0,0,0.0,166.16,136.577,649.305,31.059,26.631,1.0,0.0,0.0,0.0,0.0
00:05:13.208,1705633259204,174.629,134.8,182.768,133.153,600.102,30.264,25.26,1,0,0,0,0.0,166.236,136.185,626.129,31.26,25.515,1.0,0.0,0.0,0.0,0.0
00:05:13.224,1705633259220,174.564,134.792,182.859,133.106,610.183,30.132,25.797,1,0,0,0,0.0,166.49,136.447,634.972,30.762,26.295,1.0,0.0,0.0,0.0,0.0
00:05:13.241,1705633259237,174.703,134.687,183.202,133.059,607.021,31.041,24.911,1,0,0,0,0.0,166.268,136.479,647.351,31.132,26.489,1.0,0.0,0.0,0.0,0.0
00:05:13.258,1705633259254,174.644,135.019,183.029,133.46,619.654,30.313,26.041,1,0,0,0,0.0,166.204,136.315,637.231,30.974,26.208,1.0,0.0,0.0,0.0,0.0
00:05:13.274,1705633259270,174.795,134.844,183.165,133.283,610.653,30.69,25.347,1,0,0,0,0.0,166.26,136.578,646.428,31.125,26.457,1.0,0.0,0.0,0.0,0.0
00:05:13.291,1705633259287,174.754,134.806,183.209,133.218,615.849,30.554,25.677,1,0,0,0,0.0,166.425,136.404,644.026,31.022,26.447,1.0,0.0,0.0,0.0,0.0
00:05:13.308,1705633259304,174.964,134.525,183.265,132.956,608.332,31.034,24.971,1,0,0,0,0.0,166.299,136.395,640.397,31.099,26.232,1.0,0.0,0.0,0.0,0.0
00:05:13.324,1705633259320,174.712,134.783,183.125,133.475,617.529,30.425,25.856,1,0,0,0,0.0,166.663,136.094,630.366,31.023,25.885,1.0,0.0,0.0,0.0,0.0
00:05:13.341,1705633259337,174.826,134.8,183.144,133.054,598.435,30.654,24.869,1,0,0,0,0.0,166.299,136.091,626.705,31.242,25.554,1.0,0.0,0.0,0.0,0.0
00:05:13.358,1705633259354,174.829,134.684,183.157,132.99,609.699,31.02,25.038,1,0,0,0,0.0,166.508,136.547,644.049,30.972,26.49,1.0,0.0,0.0,0.0,0.0
00:05:13.374,1705633259370,174.898,134.959,183.325,133.396,616.535,30.658,25.618,1,0,0,0,0.0,166.501,136.378,644.305,31.241,26.272,1.0,0.0,0.0,0.0,0.0
