rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:31.295,1705375856312,189.334,112.28,154.546,109.293,963.106,38.346,31.995,1,0,0,0,0.0,223.773,116.324,679.778,31.308,27.66,1,0,0,0,0.0
00:10:31.312,1705375856329,188.34,112.922,152.215,109.729,759.431,34.9,27.72,1,0,0,0,0.0,224.122,115.267,642.337,31.468,26.003,1,0,0,0,0.0
00:10:31.328,1705375856345,188.42,112.783,152.58,109.483,784.174,35.63,28.037,1,0,0,0,0.0,224.465,116.114,608.173,29.782,26.014,1,0,0,0,0.0
00:10:31.345,1705375856362,188.246,112.926,152.264,109.877,770.067,36.469,26.899,1,0,0,0,0.0,224.26,116.082,602.24,29.512,25.996,1,0,0,0,0.0
00:10:31.362,1705375856379,188.758,112.374,153.286,109.255,827.872,35.914,29.365,1,0,0,0,0.0,224.228,115.974,629.11,30.18,26.555,1,0,0,0,0.0
00:10:31.378,1705375856395,188.233,112.83,152.303,109.712,739.982,35.236,26.752,1,0,0,0,0.0,224.23,115.494,577.332,30.214,24.342,1,0,0,0,0.0
00:10:31.395,1705375856412,188.544,112.728,153.188,109.475,789.076,36.102,27.843,1,0,0,0,0.0,224.162,115.948,640.544,30.935,26.378,1,0,0,0,0.0
00:10:31.412,1705375856429,188.534,112.989,153.084,109.309,769.129,35.393,27.683,1,0,0,0,0.0,223.9,115.981,600.977,29.436,26.008,1,0,0,0,0.0
00:10:31.428,1705375856445,189.391,112.898,153.453,109.451,806.187,35.917,28.594,1,0,0,0,0.0,223.983,116.67,638.033,29.979,27.112,1,0,0,0,0.0
00:10:31.445,1705375856462,188.768,112.94,153.484,109.691,811.033,35.596,29.025,1,0,0,0,0.0,225.33,116.345,534.469,29.19,23.325,1,0,0,0,0.0
00:10:31.462,1705375856479,189.274,112.661,154.052,108.996,894.435,40.071,28.435,1,0,0,0,0.0,224.051,116.189,620.315,30.36,26.028,1,0,0,0,0.0
00:10:31.478,1705375856495,188.64,113.246,153.264,110.178,812.172,36.84,28.084,1,0,0,0,0.0,224.496,116.327,591.707,29.335,25.695,1,0,0,0,0.0
00:10:31.495,1705375856512,189.17,112.546,154.069,108.793,835.787,37.595,28.32,1,0,0,0,0.0,224.015,116.315,646.648,31.435,26.205,1,0,0,0,0.0
00:10:31.512,1705375856529,188.363,113.499,152.916,110.36,806.196,36.749,27.947,1,0,0,0,0.0,224.27,116.298,633.408,30.4,26.543,1,0,0,0,0.0
00:10:31.528,1705375856545,189.506,113.039,154.159,108.783,841.016,37.543,28.537,1,0,0,0,0.0,223.81,116.638,642.933,30.502,26.851,1,0,0,0,0.0
00:10:31.545,1705375856562,189.447,113.367,155.294,110.481,918.202,37.46,31.225,1,0,0,0,0.0,224.853,117.295,580.534,30.428,24.304,1,0,0,0,0.0
00:10:31.562,1705375856579,188.878,112.894,154.319,108.829,859.543,37.735,29.017,1,0,0,0,0.0,223.6,116.252,648.016,32.216,25.624,1,0,0,0,0.0
00:10:31.578,1705375856595,189.499,113.572,154.888,110.652,934.183,38.357,31.026,1,0,0,0,0.0,223.437,116.959,672.067,31.403,27.263,1,0,0,0,0.0
00:10:31.595,1705375856612,189.149,112.916,153.416,109.267,821.719,37.188,28.148,1,0,0,0,0.0,224.11,116.492,628.015,31.296,25.563,1,0,0,0,0.0
00:10:31.612,1705375856629,189.676,113.427,155.072,110.525,927.416,37.907,31.167,1,0,0,0,0.0,224.883,116.566,571.391,29.993,24.268,1,0,0,0,0.0
00:10:31.628,1705375856645,189.291,112.747,154.199,109.351,880.506,37.384,30.004,1,0,0,0,0.0,224.281,116.329,634.015,31.056,26.007,1,0,0,0,0.0
00:10:31.645,1705375856662,189.65,113.334,154.848,110.402,913.05,37.67,30.877,1,0,0,0,0.0,224.384,116.143,613.829,29.855,26.192,1,0,0,0,0.0
00:10:31.662,1705375856679,188.187,113.065,151.905,109.831,718.422,35.043,26.116,1,0,0,0,0.0,224.453,116.265,638.753,32.267,25.218,1,0,0,0,0.0
00:10:31.678,1705375856695,189.824,113.716,154.88,110.533,906.781,38.066,30.345,1,0,0,0,0.0,224.469,116.298,610.09,29.356,26.474,1,0,0,0,0.0
00:10:31.695,1705375856712,188.103,113.01,151.825,109.863,718.201,34.792,26.296,1,0,0,0,0.0,224.767,116.899,598.321,29.789,25.586,1,0,0,0,0.0
00:10:31.712,1705375856729,189.652,113.599,154.733,110.42,931.85,37.698,31.489,1,0,0,0,0.0,224.381,116.156,616.772,29.785,26.379,1,0,0,0,0.0
00:10:31.728,1705375856745,188.318,112.896,152.256,109.617,777.161,36.086,27.435,1,0,0,0,0.0,224.572,116.779,624.229,31.306,25.401,1,0,0,0,0.0
00:10:31.745,1705375856762,189.074,113.573,152.895,109.973,793.709,35.53,28.457,1,0,0,0,0.0,224.38,116.175,600.194,29.574,25.853,1,0,0,0,0.0
00:10:31.762,1705375856779,187.957,112.901,151.679,109.82,755.096,35.923,26.777,1,0,0,0,0.0,225.253,117.174,589.213,30.529,24.586,1,0,0,0,0.0
00:10:31.778,1705375856795,188.754,113.333,153.058,109.764,792.219,35.365,28.536,1,0,0,0,0.0,224.235,115.982,637.146,30.445,26.66,1,0,0,0,0.0
00:10:31.795,1705375856812,188.365,112.874,152.259,109.68,801.953,36.386,28.077,1,0,0,0,0.0,224.449,116.902,611.455,30.374,25.644,1,0,0,0,0.0
00:10:31.812,1705375856829,189.439,113.09,154.336,109.108,900.06,39.54,28.998,1,0,0,0,0.0,224.47,116.069,612.914,29.914,26.1,1,0,0,0,0.0
00:10:31.828,1705375856845,188.546,112.728,152.454,109.491,799.984,36.68,27.783,1,0,0,0,0.0,224.543,117.071,597.058,30.361,25.051,1,0,0,0,0.0
00:10:31.845,1705375856862,189.237,113.232,152.91,109.606,798.023,37.249,27.291,1,0,0,0,0.0,224.637,115.965,621.293,30.594,25.869,1,0,0,0,0.0
00:10:31.862,1705375856879,188.741,112.875,152.328,109.555,821.805,36.584,28.616,1,0,0,0,0.0,225.564,116.858,589.504,31.1,24.147,1,0,0,0,0.0
00:10:31.878,1705375856895,188.154,113.16,151.992,109.659,734.34,34.929,26.782,1,0,0,0,0.0,225.154,116.195,577.819,30.464,24.162,1,0,0,0,0.0
00:10:31.895,1705375856912,188.871,113.168,152.263,109.64,794.038,35.161,28.768,1,0,0,0,0.0,224.316,116.662,656.643,31.324,26.704,1,0,0,0,0.0
00:10:31.912,1705375856929,188.193,113.453,152.25,109.478,792.683,36.485,27.677,1,0,0,0,0.0,225.48,116.695,590.391,31.942,23.545,1,0,0,0,0.0
00:10:31.928,1705375856945,188.791,113.136,152.467,109.749,819.829,36.064,28.959,1,0,0,0,0.0,224.136,117.429,663.883,31.244,27.068,1,0,0,0,0.0
00:10:31.945,1705375856962,188.154,113.527,151.674,109.958,743.332,35.033,27.029,1,0,0,0,0.0,225.115,116.523,621.857,31.315,25.297,1,0,0,0,0.0
00:10:31.962,1705375856979,188.477,112.827,152.639,109.961,819.483,35.442,29.455,1,0,0,0,0.0,224.634,117.095,638.994,30.671,26.54,1,0,0,0,0.0
00:10:31.978,1705375856995,187.815,113.504,151.196,109.973,715.438,34.281,26.586,1,0,0,0,0.0,224.315,115.693,672.365,32.478,26.372,1,0,0,0,0.0
00:10:31.995,1705375857012,188.682,113.212,152.708,110.008,829.731,35.738,29.576,1,0,0,0,0.0,224.433,117.034,647.157,30.495,27.034,1,0,0,0,0.0
00:10:32.012,1705375857029,187.97,113.622,151.412,110.62,759.086,35.557,27.196,1,0,0,0,0.0,224.656,116.415,633.422,31.14,25.912,1,0,0,0,0.0
00:10:32.028,1705375857045,188.375,113.072,152.08,110.146,799.968,35.901,28.385,1,0,0,0,0.0,224.527,116.624,664.1,31.318,27.013,1,0,0,0,0.0
00:10:32.045,1705375857062,188.178,113.733,151.307,110.741,754.332,35.53,27.045,1,0,0,0,0.0,224.671,115.998,642.869,32.356,25.31,1,0,0,0,0.0
00:10:32.062,1705375857079,188.462,113.025,152.365,110.131,828.313,35.547,29.684,1,0,0,0,0.0,225.05,116.726,647.367,31.616,26.084,1,0,0,0,0.0
00:10:32.078,1705375857095,187.928,113.559,151.219,110.588,750.438,35.602,26.852,1,0,0,0,0.0,224.559,115.919,674.72,33.961,25.309,1,0,0,0,0.0
00:10:32.095,1705375857112,187.916,112.808,151.637,109.74,760.74,35.138,27.58,1,0,0,0,0.0,224.637,116.53,639.052,31.674,25.702,1,0,0,0,0.0
00:10:32.112,1705375857129,188.03,113.448,151.507,110.422,784.483,36.465,27.406,1,0,0,0,0.0,224.195,115.877,662.467,32.426,26.026,1,0,0,0,0.0
00:10:32.128,1705375857145,188.375,113.017,152.069,109.577,802.141,36.144,28.271,1,0,0,0,0.0,224.552,116.473,638.786,31.473,25.855,1,0,0,0,0.0
00:10:32.145,1705375857162,187.063,113.742,151.137,110.723,787.3,36.364,27.581,1,0,0,0,0.0,224.682,116.458,596.567,30.409,24.991,1,0,0,0,0.0
00:10:32.162,1705375857179,187.179,113.012,150.505,109.584,839.063,36.592,29.21,1,0,0,0,0.0,222.99,116.76,621.223,30.364,26.063,1,0,0,0,0.0
00:10:32.178,1705375857195,186.592,113.58,150.192,110.768,839.13,37.296,28.661,1,0,0,0,0.0,223.853,116.439,562.769,30.203,23.736,1,0,0,0,0.0
00:10:32.195,1705375857212,187.01,113.295,149.751,109.982,800.317,36.077,28.259,1,0,0,0,0.0,222.991,116.392,620.384,30.826,25.637,1,0,0,0,0.0
00:10:32.212,1705375857229,186.628,113.588,150.113,110.659,844.895,37.232,28.908,1,0,0,0,0.0,224.27,116.608,529.188,29.704,22.694,1,0,0,0,0.0
00:10:32.228,1705375857245,186.383,112.977,149.477,109.776,788.138,36.104,27.809,1,0,0,0,0.0,223.143,116.516,611.874,30.697,25.392,1,0,0,0,0.0
00:10:32.245,1705375857262,186.595,113.295,149.918,110.964,835.272,36.519,29.136,1,0,0,0,0.0,223.288,116.178,610.19,31.229,24.891,1,0,0,0,0.0
00:10:32.262,1705375857279,186.64,113.057,149.552,109.642,785.461,35.57,28.13,1,0,0,0,0.0,223.272,115.625,630.289,32.415,24.77,1,0,0,0,0.0
00:10:32.278,1705375857295,186.678,113.496,150.104,110.924,827.889,35.882,29.392,1,0,0,0,0.0,223.728,116.472,568.905,30.791,23.537,1,0,0,0,0.0
00:10:32.295,1705375857312,186.238,112.54,149.455,109.547,793.886,36.462,27.736,1,0,0,0,0.0,223.253,116.067,606.634,29.68,26.037,1,0,0,0,0.0
00:10:32.312,1705375857329,186.562,113.207,149.844,110.805,814.457,35.665,29.091,1,0,0,0,0.0,223.021,115.532,615.378,31.649,24.769,1,0,0,0,0.0
00:10:32.328,1705375857345,186.8,112.796,149.6,109.738,819.588,37.46,27.871,1,0,0,0,0.0,223.281,115.609,616.445,31.009,25.324,1,0,0,0,0.0
00:10:32.345,1705375857362,186.491,113.428,150.018,110.41,823.139,36.087,29.057,1,0,0,0,0.0,224.0,115.854,580.041,30.645,24.112,1,0,0,0,0.0
00:10:32.362,1705375857379,186.528,112.441,149.782,109.389,801.675,35.72,28.59,1,0,0,0,0.0,222.963,116.446,629.87,31.307,25.63,1,0,0,0,0.0
00:10:32.378,1705375857395,186.534,113.263,150.093,110.335,832.415,36.191,29.3,1,0,0,0,0.0,223.274,115.492,623.236,30.39,26.125,1,0,0,0,0.0
00:10:32.395,1705375857412,186.596,112.728,149.851,109.715,835.866,37.676,28.262,1,0,0,0,0.0,222.974,116.191,620.368,31.806,24.847,1,0,0,0,0.0
00:10:32.412,1705375857429,186.97,112.989,150.922,110.011,894.535,37.525,30.368,1,0,0,0,0.0,223.341,115.741,627.248,30.806,25.938,1,0,0,0,0.0
00:10:32.428,1705375857445,186.804,112.45,150.074,109.358,848.544,37.195,29.062,1,0,0,0,0.0,223.018,115.966,634.084,31.085,25.985,1,0,0,0,0.0
00:10:32.445,1705375857462,186.697,112.918,150.418,109.951,865.069,37.791,29.16,1,0,0,0,0.0,223.534,115.542,605.874,30.51,25.297,1,0,0,0,0.0
00:10:32.462,1705375857479,186.504,112.436,149.659,109.536,835.857,37.828,28.148,1,0,0,0,0.0,222.976,115.885,630.544,31.89,25.188,1,0,0,0,0.0
00:10:32.478,1705375857495,187.319,113.686,150.622,110.234,884.099,37.611,29.944,1,0,0,0,0.0,223.348,115.336,626.895,31.07,25.703,1,0,0,0,0.0
00:10:32.495,1705375857512,187.081,112.529,149.869,109.433,853.362,37.099,29.302,1,0,0,0,0.0,224.017,117.137,578.951,30.562,24.132,1,0,0,0,0.0
00:10:32.512,1705375857529,187.131,113.647,149.878,110.428,819.981,36.545,28.583,1,0,0,0,0.0,224.294,115.625,577.896,31.969,23.028,1,0,0,0,0.0
00:10:32.528,1705375857545,186.408,112.898,149.641,109.951,828.457,37.24,28.34,1,0,0,0,0.0,224.384,116.867,562.359,30.879,23.2,1,0,0,0,0.0
00:10:32.545,1705375857562,187.201,113.579,149.838,110.162,833.443,36.756,28.885,1,0,0,0,0.0,223.175,115.845,619.276,30.157,26.16,1,0,0,0,0.0
00:10:32.562,1705375857579,186.509,112.55,149.739,109.919,831.321,36.805,28.774,1,0,0,0,0.0,224.564,116.995,557.272,30.672,23.145,1,0,0,0,0.0
00:10:32.578,1705375857595,186.648,113.093,149.781,109.968,828.484,37.167,28.396,1,0,0,0,0.0,223.278,115.182,646.636,32.188,25.592,1,0,0,0,0.0
00:10:32.595,1705375857612,186.234,112.863,149.542,109.858,821.314,36.852,28.391,1,0,0,0,0.0,223.514,116.218,629.922,31.12,25.785,1,0,0,0,0.0
00:10:32.612,1705375857629,187.074,113.074,149.593,110.004,816.015,36.617,28.389,1,0,0,0,0.0,222.926,115.869,659.947,32.194,26.113,1,0,0,0,0.0
00:10:32.628,1705375857645,186.5,112.853,150.005,109.608,859.535,37.924,28.872,1,0,0,0,0.0,224.555,116.145,573.952,30.313,24.12,1,0,0,0,0.0
00:10:32.645,1705375857662,186.388,113.138,149.728,109.694,803.141,36.023,28.402,1,0,0,0,0.0,222.994,116.098,645.047,31.769,25.865,1,0,0,0,0.0
00:10:32.662,1705375857679,186.587,112.97,149.797,110.147,824.951,36.115,29.098,1,0,0,0,0.0,223.048,116.583,650.185,30.971,26.743,1,0,0,0,0.0
00:10:32.678,1705375857695,186.54,112.996,149.742,109.956,822.36,36.882,28.404,1,0,0,0,0.0,223.376,115.792,639.285,31.182,26.116,1,0,0,0,0.0
00:10:32.695,1705375857712,186.951,112.802,149.945,110.129,831.909,36.262,29.225,1,0,0,0,0.0,223.338,116.035,636.256,32.404,25.013,1,0,0,0,0.0
00:10:32.712,1705375857729,187.577,113.086,150.614,109.996,833.924,36.925,28.77,1,0,0,0,0.0,223.956,115.474,623.922,31.416,25.299,1,0,0,0,0.0
00:10:32.728,1705375857745,188.098,112.512,151.662,109.302,830.257,35.463,29.824,1,0,0,0,0.0,224.54,116.176,718.982,32.983,27.769,1,0,0,0,0.0
00:10:32.745,1705375857762,187.796,113.065,151.248,109.642,807.154,36.103,28.48,1,0,0,0,0.0,224.534,115.721,674.451,33.399,25.725,1,0,0,0,0.0
00:10:32.762,1705375857779,188.018,112.305,151.314,109.512,803.691,35.382,28.936,1,0,0,0,0.0,224.344,116.488,690.625,31.469,27.957,1,0,0,0,0.0
00:10:32.778,1705375857795,187.62,112.863,150.837,109.934,818.531,37.237,28.002,1,0,0,0,0.0,224.722,115.098,674.929,32.844,26.178,1,0,0,0,0.0
00:10:32.795,1705375857812,188.275,112.429,151.121,109.307,810.125,36.341,28.398,1,0,0,0,0.0,224.404,115.792,687.734,32.62,26.857,1,0,0,0,0.0
00:10:32.812,1705375857829,187.991,112.698,150.691,109.453,770.366,35.337,27.771,1,0,0,0,0.0,225.429,115.551,615.407,31.609,24.802,1,0,0,0,0.0
00:10:32.828,1705375857845,187.923,112.605,150.765,109.439,763.305,35.065,27.73,1,0,0,0,0.0,225.291,115.942,642.906,31.705,25.831,1,0,0,0,0.0
00:10:32.845,1705375857862,187.718,112.835,150.864,109.916,756.54,35.787,26.93,1,0,0,0,0.0,225.08,115.771,632.413,31.488,25.585,1,0,0,0,0.0
00:10:32.862,1705375857879,188.416,112.872,151.749,108.945,840.74,36.269,29.529,1,0,0,0,0.0,224.572,115.754,636.054,31.638,25.61,1,0,0,0,0.0
00:10:32.878,1705375857895,151.195,110.257,151.195,110.257,776.122,35.512,27.841,1,0,0,0,0.0,225.084,116.8,567.895,29.446,24.568,1,0,0,0,0.0
00:10:32.895,1705375857912,150.391,110.612,150.391,110.612,691.778,32.724,26.93,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,3533,0,0,0.0
00:10:32.912,1705375857929,152.009,117.107,152.009,117.107,470.461,30.597,19.587,0,1800,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.928,1705375857945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.945,1705375857962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.962,1705375857979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.978,1705375857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.995,1705375858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.012,1705375858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.028,1705375858045,150.713,116.941,150.713,116.941,469.457,29.768,20.09,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.045,1705375858062,149.582,115.259,149.582,115.259,533.676,29.312,23.194,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.062,1705375858079,149.234,113.286,149.234,113.286,543.224,26.619,25.997,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.078,1705375858095,150.066,111.545,150.066,111.545,705.306,33.369,26.926,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.095,1705375858112,150.279,110.321,150.279,110.321,719.185,34.596,26.482,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.112,1705375858129,151.093,110.276,151.093,110.276,800.978,35.902,28.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.128,1705375858145,150.473,109.39,150.473,109.39,741.321,35.439,26.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.145,1705375858162,188.691,113.403,151.003,109.2,789.528,37.099,27.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:33.162,1705375858179,188.098,112.673,150.666,109.08,759.369,35.907,26.94,1,0,0,0,0.0,226.38,117.607,524.557,31.152,21.45,0,0,0,0,0.0
00:10:33.178,1705375858195,188.789,112.956,150.709,109.209,775.776,36.242,27.268,1,0,0,0,0.0,225.529,116.266,626.645,31.886,25.035,1,0,0,0,0.0
00:10:33.195,1705375858212,188.608,112.745,150.535,109.104,778.903,36.912,26.881,1,0,0,0,0.0,226.869,116.703,627.634,33.509,23.86,1,0,0,0,0.0
00:10:33.212,1705375858229,189.21,112.677,151.614,109.389,840.237,37.491,28.55,1,0,0,0,0.0,226.68,116.386,647.733,32.36,25.499,1,0,0,0,0.0
00:10:33.228,1705375858245,188.039,113.318,151.153,109.245,796.382,36.782,27.581,1,0,0,0,0.0,226.806,115.965,645.114,32.547,25.25,1,0,0,0,0.0
00:10:33.245,1705375858262,188.345,112.826,150.507,109.872,735.445,34.882,26.859,1,0,0,0,0.0,224.926,117.39,681.243,31.324,27.705,1,0,0,0,0.0
00:10:33.262,1705375858279,187.497,112.365,150.507,109.46,819.858,38.203,27.338,1,0,0,0,0.0,226.184,115.781,692.134,32.817,26.867,1,0,0,0,0.0
00:10:33.278,1705375858295,188.14,112.966,150.381,110.035,780.576,36.47,27.266,1,0,0,0,0.0,224.487,115.27,820.883,33.041,31.649,1,0,0,0,0.0
00:10:33.295,1705375858312,188.628,112.116,150.751,109.043,790.778,37.885,26.59,1,0,0,0,0.0,225.899,115.896,724.443,34.328,26.883,1,0,0,0,0.0
00:10:33.312,1705375858329,188.389,112.482,150.916,109.615,812.296,36.741,28.164,1,0,0,0,0.0,226.504,115.189,720.803,33.5,27.409,1,0,0,0,0.0
00:10:33.328,1705375858345,187.966,111.951,150.25,109.229,791.116,38.337,26.288,1,0,0,0,0.0,225.861,115.348,762.602,33.881,28.673,1,0,0,0,0.0
00:10:33.345,1705375858362,188.471,112.646,150.274,109.794,756.361,35.864,26.866,1,0,0,0,0.0,225.682,114.673,787.362,34.895,28.744,1,0,0,0,0.0
00:10:33.362,1705375858379,188.222,111.979,150.691,109.109,797.502,37.262,27.264,1,0,0,0,0.0,226.667,115.499,716.39,33.746,27.043,1,0,0,0,0.0
00:10:33.378,1705375858395,188.552,112.603,150.487,109.58,781.948,36.719,27.128,1,0,0,0,0.0,225.753,114.848,778.775,34.685,28.602,1,0,0,0,0.0
00:10:33.395,1705375858412,187.719,112.01,150.232,109.313,761.765,37.012,26.218,1,0,0,0,0.0,226.617,115.625,724.888,33.582,27.497,1,0,0,0,0.0
00:10:33.412,1705375858429,188.037,112.932,150.19,109.59,762.447,36.741,26.435,1,0,0,0,0.0,225.206,114.708,821.757,34.816,30.067,1,0,0,0,0.0
00:10:33.428,1705375858445,188.316,111.709,150.663,109.38,800.611,37.362,27.297,1,0,0,0,0.0,225.884,116.274,760.175,33.661,28.768,1,0,0,0,0.0
00:10:33.445,1705375858462,187.978,112.686,150.297,109.711,761.253,36.13,26.841,1,0,0,0,0.0,225.969,114.038,787.634,35.983,27.884,1,0,0,0,0.0
00:10:33.462,1705375858479,188.133,112.099,150.017,109.407,746.799,36.117,26.34,1,0,0,0,0.0,225.659,115.661,812.51,35.815,28.9,1,0,0,0,0.0
00:10:33.478,1705375858495,188.163,112.434,150.514,109.631,788.519,36.881,27.236,1,0,0,0,0.0,226.248,114.792,774.5,34.634,28.487,1,0,0,0,0.0
00:10:33.495,1705375858512,188.271,112.227,150.129,109.223,725.668,35.171,26.284,1,0,0,0,0.0,225.813,115.236,796.405,35.921,28.243,1,0,0,0,0.0
00:10:33.512,1705375858529,187.289,112.405,150.079,109.843,792.499,37.508,26.916,1,0,0,0,0.0,226.412,115.23,755.998,35.043,27.482,1,0,0,0,0.0
00:10:33.528,1705375858545,188.42,112.457,150.221,109.249,771.975,37.274,26.383,1,0,0,0,0.0,224.5,114.967,885.798,36.908,30.574,1,0,0,0,0.0
00:10:33.545,1705375858562,188.258,112.83,150.225,109.883,795.482,37.507,27.018,1,0,0,0,0.0,226.618,115.666,690.86,32.952,26.708,1,0,0,0,0.0
00:10:33.562,1705375858579,188.63,112.212,150.619,109.399,779.591,36.425,27.264,1,0,0,0,0.0,226.292,115.777,777.965,37.369,26.52,1,0,0,0,0.0
00:10:33.578,1705375858595,188.053,112.475,150.4,109.973,791.567,37.673,26.766,1,0,0,0,0.0,226.641,115.024,721.406,33.967,27.055,1,0,0,0,0.0
00:10:33.595,1705375858612,188.457,112.109,150.718,109.281,747.171,35.58,26.752,1,0,0,0,0.0,225.706,114.978,769.613,37.088,26.434,1,0,0,0,0.0
00:10:33.612,1705375858629,188.39,113.51,150.567,109.835,787.78,37.307,26.9,1,0,0,0,0.0,226.197,114.937,749.552,33.913,28.156,1,0,0,0,0.0
