rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:58.991,1705633244987,177.451,132.442,185.83,130.811,577.719,29.48,24.964,1,0,0,0,0.0,168.934,134.128,625.623,30.253,26.344,1.0,0.0,0.0,0.0,0.0
00:04:59.008,1705633245004,177.517,132.492,186.074,130.893,583.176,29.555,25.136,1,0,0,0,0.0,169.071,134.073,613.941,29.984,26.084,1.0,0.0,0.0,0.0,0.0
00:04:59.024,1705633245020,177.439,132.615,185.966,130.879,577.701,29.533,24.919,1,0,0,0,0.0,168.96,134.092,615.779,30.071,26.086,1.0,0.0,0.0,0.0,0.0
00:04:59.041,1705633245037,177.739,133.848,186.33,132.182,577.139,29.445,24.969,1,0,0,0,0.0,168.913,134.35,615.722,30.108,26.052,1.0,0.0,0.0,0.0,0.0
00:04:59.058,1705633245054,177.861,134.095,186.596,132.707,565.754,30.03,23.999,1,0,0,0,0.0,169.148,135.514,600.361,29.906,25.573,1.0,0.0,0.0,0.0,0.0
00:04:59.074,1705633245070,177.796,134.511,186.584,133.014,553.403,28.946,24.355,1,0,0,0,0.0,169.126,135.482,589.136,30.331,24.744,1.0,0.0,0.0,0.0,0.0
00:04:59.091,1705633245087,177.603,133.763,186.05,132.887,560.694,29.206,24.456,1,0,0,0,0.0,169.009,136.008,608.105,30.259,25.601,1.0,0.0,0.0,0.0,0.0
00:04:59.108,1705633245104,177.773,134.27,186.294,132.716,567.408,29.586,24.431,1,0,0,0,0.0,169.156,134.638,549.682,30.873,22.681,1.0,0.0,0.0,0.0,0.0
00:04:59.124,1705633245120,177.887,134.067,186.306,132.75,574.125,29.639,24.676,1,0,0,0,0.0,169.251,135.824,599.206,30.202,25.274,1.0,0.0,0.0,0.0,0.0
00:04:59.141,1705633245137,177.609,134.182,186.198,132.771,569.212,29.37,24.689,1,0,0,0,0.0,169.467,135.385,579.452,30.375,24.302,1.0,0.0,0.0,0.0,0.0
00:04:59.158,1705633245154,177.715,134.226,186.154,132.816,568.576,29.666,24.415,1,0,0,0,0.0,169.021,135.593,596.47,30.128,25.22,1.0,0.0,0.0,0.0,0.0
00:04:59.174,1705633245170,177.646,134.379,186.127,132.73,569.353,29.87,24.282,1,0,0,0,0.0,169.277,135.636,595.494,30.203,25.116,1.0,0.0,0.0,0.0,0.0
00:04:59.191,1705633245187,177.752,134.144,186.149,132.759,572.714,29.435,24.786,1,0,0,0,0.0,169.165,136.028,616.286,30.302,25.908,1.0,0.0,0.0,0.0,0.0
00:04:59.208,1705633245204,177.731,134.296,186.167,132.798,576.886,29.639,24.795,1,0,0,0,0.0,169.355,135.53,594.798,30.437,24.894,1.0,0.0,0.0,0.0,0.0
00:04:59.224,1705633245220,177.545,134.342,186.106,132.928,575.479,30.241,24.242,1,0,0,0,0.0,169.295,135.795,609.508,30.317,25.611,1.0,0.0,0.0,0.0,0.0
00:04:59.241,1705633245237,177.653,134.272,186.199,132.661,590.346,30.145,24.947,1,0,0,0,0.0,168.983,135.756,609.909,30.197,25.73,1.0,0.0,0.0,0.0,0.0
00:04:59.258,1705633245254,177.994,134.214,186.144,132.805,588.304,30.143,24.863,1,0,0,0,0.0,169.108,135.882,618.082,30.476,25.835,1.0,0.0,0.0,0.0,0.0
00:04:59.274,1705633245270,177.746,134.26,186.227,132.672,587.989,29.952,25.007,1,0,0,0,0.0,169.843,135.623,598.66,30.445,25.049,1.0,0.0,0.0,0.0,0.0
00:04:59.291,1705633245287,177.937,134.152,186.194,132.743,598.682,30.168,25.28,1,0,0,0,0.0,169.264,135.848,622.791,30.397,26.1,1.0,0.0,0.0,0.0,0.0
00:04:59.308,1705633245304,177.748,134.385,186.329,132.518,589.105,29.931,25.073,1,0,0,0,0.0,169.679,135.561,599.788,30.316,25.204,1.0,0.0,0.0,0.0,0.0
00:04:59.324,1705633245320,177.989,134.187,186.051,132.777,584.126,30.171,24.663,1,0,0,0,0.0,169.167,136.253,641.186,30.173,27.07,1.0,0.0,0.0,0.0,0.0
00:04:59.341,1705633245337,177.029,134.186,185.402,133.025,581.115,30.015,24.663,1,0,0,0,0.0,169.928,135.598,605.478,30.575,25.227,1.0,0.0,0.0,0.0,0.0
00:04:59.358,1705633245354,169.406,135.535,179.095,134.476,555.112,29.125,24.28,0,650,1,0,0.0,168.656,135.346,587.83,30.192,24.803,1.0,0.0,0.0,0.0,0.0
00:04:59.374,1705633245370,160.63,137.961,171.513,137.017,573.203,30.225,24.159,0,0,1,0,0.0,159.717,136.593,521.643,27.432,24.224,0.0,650.0,1.0,0.0,0.0
00:04:59.391,1705633245387,152.079,140.167,163.592,139.96,560.268,28.459,25.079,0,0,1,0,0.0,149.748,138.905,604.989,30.816,25.009,0.0,0.0,1.0,0.0,0.0
00:04:59.408,1705633245404,145.636,142.821,157.25,143.016,579.42,30.082,24.537,0,0,1,0,0.0,140.566,140.373,519.666,26.777,24.723,0.0,0.0,1.0,0.0,0.0
00:04:59.424,1705633245420,140.317,145.47,151.784,145.641,546.461,29.233,23.813,0,0,1,0,0.0,134.022,142.625,518.714,28.152,23.472,0.0,0.0,1.0,0.0,0.0
00:04:59.441,1705633245437,137.28,147.746,148.153,147.752,536.453,29.194,23.408,0,0,1,0,0.0,128.85,145.299,543.255,28.248,24.499,0.0,0.0,1.0,0.0,0.0
00:04:59.458,1705633245454,136.178,147.91,146.724,148.306,538.337,29.027,23.626,1,0,0,100,16.484,126.407,147.739,601.003,29.69,25.786,1.0,0.0,0.0,83.0,16.622
00:04:59.474,1705633245470,136.303,147.627,146.688,148.077,544.377,29.032,23.887,1,0,0,0,0.0,125.631,147.515,576.496,28.332,25.921,1.0,0.0,0.0,0.0,0.0
00:04:59.491,1705633245487,136.283,147.789,146.575,148.348,561.55,29.66,24.118,1,0,0,0,0.0,125.917,147.177,548.097,27.465,25.422,1.0,0.0,0.0,0.0,0.0
00:04:59.508,1705633245504,136.398,147.681,146.503,148.053,540.242,29.24,23.536,1,0,0,0,0.0,125.99,147.23,564.842,27.971,25.725,1.0,0.0,0.0,0.0,0.0
00:04:59.524,1705633245520,136.437,147.69,146.482,148.118,557.339,29.784,23.838,1,0,0,0,0.0,126.293,147.308,575.833,28.035,26.165,1.0,0.0,0.0,0.0,0.0
00:04:59.541,1705633245537,136.553,147.689,146.455,147.996,555.079,29.529,23.946,1,0,0,0,0.0,126.392,147.263,576.972,27.918,26.327,1.0,0.0,0.0,0.0,0.0
00:04:59.558,1705633245554,136.333,147.558,146.272,147.944,564.105,30.263,23.746,1,0,0,0,0.0,126.651,147.381,595.274,28.697,26.425,1.0,0.0,0.0,0.0,0.0
00:04:59.574,1705633245570,136.301,147.448,146.246,147.63,548.592,29.439,23.739,1,0,0,0,0.0,126.394,147.172,586.563,28.281,26.421,1.0,0.0,0.0,0.0,0.0
00:04:59.591,1705633245587,136.321,147.61,146.302,147.943,569.881,30.227,24.017,1,0,0,0,0.0,126.356,147.266,589.73,28.869,26.023,1.0,0.0,0.0,0.0,0.0
00:04:59.608,1705633245604,136.194,147.463,146.329,147.748,566.798,29.788,24.239,1,0,0,0,0.0,126.34,147.277,594.854,28.641,26.457,1.0,0.0,0.0,0.0,0.0
00:04:59.624,1705633245620,136.252,147.555,146.212,147.92,572.014,30.303,24.046,1,0,0,0,0.0,126.059,147.178,592.803,29.008,26.033,1.0,0.0,0.0,0.0,0.0
00:04:59.641,1705633245637,136.192,147.457,146.187,147.597,566.593,29.755,24.258,1,0,0,0,0.0,126.293,147.189,592.076,29.042,25.971,1.0,0.0,0.0,0.0,0.0
00:04:59.658,1705633245654,136.318,147.477,146.223,147.69,582.041,30.363,24.42,1,0,0,0,0.0,126.198,147.318,601.595,29.334,26.126,1.0,0.0,0.0,0.0,0.0
00:04:59.674,1705633245670,136.326,147.609,146.237,147.714,579.866,30.038,24.591,1,0,0,0,0.0,126.413,147.264,590.266,28.682,26.216,1.0,0.0,0.0,0.0,0.0
00:04:59.691,1705633245687,136.177,147.504,146.269,147.66,588.989,30.425,24.661,1,0,0,0,0.0,126.414,147.503,616.246,29.696,26.436,1.0,0.0,0.0,0.0,0.0
00:04:59.708,1705633245704,136.245,147.344,146.214,147.708,579.74,30.338,24.343,1,0,0,0,0.0,126.085,147.347,602.046,29.626,25.887,1.0,0.0,0.0,0.0,0.0
00:04:59.724,1705633245720,137.745,146.824,147.121,147.738,607.52,31.682,24.428,1,0,0,0,0.0,126.275,146.981,580.057,28.766,25.688,1.0,0.0,0.0,0.0,0.0
00:04:59.741,1705633245737,146.303,141.662,154.856,141.739,652.385,32.975,25.203,0,283,1,0,0.0,128.37,145.91,553.59,28.515,24.731,1.0,0.0,0.0,0.0,0.0
00:04:59.758,1705633245754,153.978,140.466,163.478,139.391,474.131,32.529,18.568,0,0,1,0,0.0,137.75,141.584,554.673,28.444,24.841,0.0,300.0,1.0,0.0,0.0
00:04:59.774,1705633245770,154.578,144.556,171.904,141.218,109.253,16.61,8.379,0,0,1,0,0.0,144.477,141.541,295.703,20.456,18.415,0.0,0.0,1.0,0.0,0.0
00:04:59.791,1705633245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.595
00:04:59.808,1705633245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.824,1705633245820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.841,1705633245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.858,1705633245854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.874,1705633245870,0.0,0.0,192.367,134.106,590.412,32.664,23.026,0,0,0,0,0.0,175.73,141.819,349.522,29.494,15.096,0.0,0.0,0.0,0.0,0.0
00:04:59.891,1705633245887,0.0,0.0,192.924,132.522,719.644,33.304,27.527,1,0,0,0,0.0,174.765,139.208,471.58,31.007,19.374,1.0,0.0,0.0,0.0,0.0
00:04:59.908,1705633245904,0.0,0.0,192.113,132.04,658.133,31.451,26.657,1,0,0,0,0.0,174.758,137.482,563.13,29.318,24.468,1.0,0.0,0.0,0.0,0.0
00:04:59.924,1705633245920,0.0,0.0,192.125,132.233,671.234,31.74,26.94,1,0,0,0,0.0,174.722,136.316,622.137,30.037,26.385,1.0,0.0,0.0,0.0,0.0
00:04:59.941,1705633245937,0.0,0.0,191.881,132.235,670.029,31.65,26.968,1,0,0,0,0.0,174.484,135.88,646.568,30.29,27.192,1.0,0.0,0.0,0.0,0.0
00:04:59.958,1705633245954,0.0,0.0,191.736,132.184,684.275,32.028,27.216,1,0,0,0,0.0,174.397,136.158,636.331,30.306,26.748,1.0,0.0,0.0,0.0,0.0
00:04:59.974,1705633245970,0.0,0.0,191.818,132.142,678.236,31.997,27.002,1,0,0,0,0.0,174.544,136.321,639.154,30.315,26.859,1.0,0.0,0.0,0.0,0.0
00:04:59.991,1705633245987,0.0,0.0,191.765,132.13,690.8,32.139,27.381,1,0,0,0,0.0,174.42,136.119,642.704,30.675,26.69,1.0,0.0,0.0,0.0,0.0
00:05:00.008,1705633246004,0.0,0.0,191.683,132.077,685.562,32.298,27.04,1,0,0,0,0.0,174.554,136.152,653.978,30.782,27.065,1.0,0.0,0.0,0.0,0.0
00:05:00.024,1705633246020,0.0,0.0,191.61,132.434,707.268,31.934,28.214,1,0,0,0,0.0,174.431,136.233,662.275,31.128,27.103,1.0,0.0,0.0,0.0,0.0
00:05:00.041,1705633246037,0.0,0.0,191.752,131.986,684.142,32.218,27.05,1,0,0,0,0.0,174.51,136.177,670.033,31.336,27.239,1.0,0.0,0.0,0.0,0.0
00:05:00.058,1705633246054,0.0,0.0,190.923,134.105,816.501,34.544,30.111,1,0,0,0,0.0,174.682,136.335,663.334,30.935,27.316,1.0,0.0,0.0,0.0,0.0
00:05:00.074,1705633246070,0.0,0.0,191.585,132.204,705.682,32.416,27.732,1,0,0,0,0.0,174.912,135.971,655.498,31.07,26.875,1.0,0.0,0.0,0.0,0.0
00:05:00.091,1705633246087,0.0,0.0,191.54,132.204,711.686,32.63,27.784,1,0,0,0,0.0,174.762,136.309,672.558,31.312,27.362,1.0,0.0,0.0,0.0,0.0
00:05:00.108,1705633246104,0.0,0.0,191.542,132.57,734.401,32.417,28.86,1,0,0,0,0.0,174.697,136.264,690.571,31.732,27.723,1.0,0.0,0.0,0.0,0.0
00:05:00.124,1705633246120,0.0,0.0,191.537,132.193,723.18,32.926,27.979,1,0,0,0,0.0,174.884,136.201,684.249,31.869,27.351,1.0,0.0,0.0,0.0,0.0
00:05:00.141,1705633246137,0.0,0.0,191.719,132.382,723.738,32.462,28.401,1,0,0,0,0.0,174.63,136.322,703.572,31.9,28.096,1.0,0.0,0.0,0.0,0.0
00:05:00.158,1705633246154,0.0,0.0,191.24,131.928,703.234,32.764,27.342,1,0,0,0,0.0,175.052,136.255,693.615,32.018,27.596,1.0,0.0,0.0,0.0,0.0
00:05:00.174,1705633246170,0.0,0.0,191.317,132.227,724.543,33.103,27.882,1,0,0,0,0.0,175.167,135.928,682.294,32.221,26.975,1.0,0.0,0.0,0.0,0.0
00:05:00.191,1705633246187,0.0,0.0,187.584,131.704,650.513,33.179,24.976,1,0,0,0,0.0,174.723,136.055,680.812,32.236,26.904,1.0,0.0,0.0,0.0,0.0
00:05:00.208,1705633246204,0.0,0.0,187.64,133.187,748.526,32.744,29.121,1,0,0,0,0.0,171.049,136.55,738.096,32.882,28.594,1.0,0.0,0.0,0.0,0.0
00:05:00.224,1705633246220,0.0,0.0,187.327,132.649,721.967,33.311,27.61,1,0,0,0,0.0,170.975,135.4,676.534,33.155,25.994,1.0,0.0,0.0,0.0,0.0
00:05:00.241,1705633246237,0.0,0.0,187.338,132.843,728.737,32.839,28.269,1,0,0,0,0.0,169.885,137.219,777.437,31.602,31.339,1.0,0.0,0.0,0.0,0.0
00:05:00.258,1705633246254,0.0,0.0,187.114,132.719,713.105,32.746,27.741,1,0,0,0,0.0,170.426,136.388,749.157,33.08,28.849,1.0,0.0,0.0,0.0,0.0
00:05:00.274,1705633246270,0.0,0.0,187.747,133.399,755.512,32.489,29.623,1,0,0,0,0.0,170.462,135.497,701.677,33.526,26.661,1.0,0.0,0.0,0.0,0.0
00:05:00.291,1705633246287,0.0,0.0,186.799,132.702,702.962,32.252,27.765,1,0,0,0,0.0,172.301,135.854,653.184,32.279,25.778,1.0,0.0,0.0,0.0,0.0
00:05:00.308,1705633246304,0.0,0.0,187.731,133.393,749.972,32.262,29.613,1,0,0,0,0.0,170.63,135.682,708.395,33.312,27.09,1.0,0.0,0.0,0.0,0.0
00:05:00.324,1705633246320,0.0,0.0,187.501,132.972,722.383,32.747,28.101,1,0,0,0,0.0,170.813,136.351,736.765,33.053,28.396,1.0,0.0,0.0,0.0,0.0
00:05:00.341,1705633246337,0.0,0.0,187.389,133.133,726.082,32.228,28.7,1,0,0,0,0.0,170.891,135.027,681.593,34.107,25.457,1.0,0.0,0.0,0.0,0.0
00:05:00.358,1705633246354,0.0,0.0,186.351,137.547,813.828,33.858,30.62,0,467,1,0,0.0,172.291,135.91,690.445,33.604,26.174,1.0,0.0,0.0,0.0,0.0
00:05:00.374,1705633246370,0.0,0.0,182.805,137.684,226.483,17.675,16.323,1,0,0,16,2.528,169.396,139.119,537.025,32.95,20.762,0.0,484.0,1.0,0.0,0.0
00:05:00.391,1705633246387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.97
00:05:00.408,1705633246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.424,1705633246420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.441,1705633246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.458,1705633246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.474,1705633246470,185.222,136.924,193.297,134.549,497.362,33.956,18.659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.491,1705633246487,185.269,134.561,193.63,132.013,643.314,33.683,24.33,1,0,0,0,0.0,177.146,139.298,467.835,31.584,18.869,0.0,0.0,0.0,0.0,0.0
00:05:00.508,1705633246504,185.613,132.962,193.926,130.552,710.005,32.978,27.426,1,0,0,0,0.0,176.908,137.109,592.523,32.593,23.158,1.0,0.0,0.0,0.0,0.0
00:05:00.524,1705633246520,185.197,132.906,193.452,131.268,697.024,32.224,27.554,1,0,0,0,0.0,177.3,135.372,667.033,31.717,26.791,1.0,0.0,0.0,0.0,0.0
00:05:00.541,1705633246537,185.069,132.713,193.233,130.731,676.343,32.679,26.365,1,0,0,0,0.0,176.942,134.545,700.135,31.617,28.209,1.0,0.0,0.0,0.0,0.0
00:05:00.558,1705633246554,185.234,133.063,193.459,131.167,698.744,32.558,27.339,1,0,0,0,0.0,176.905,134.696,702.356,32.052,27.915,1.0,0.0,0.0,0.0,0.0
00:05:00.574,1705633246570,185.287,133.073,193.461,131.184,704.03,32.604,27.507,1,0,0,0,0.0,177.009,134.958,687.459,31.857,27.49,1.0,0.0,0.0,0.0,0.0
00:05:00.591,1705633246587,185.305,133.177,193.445,131.283,707.859,32.374,27.854,1,0,0,0,0.0,177.113,134.962,688.802,31.82,27.576,1.0,0.0,0.0,0.0,0.0
00:05:00.608,1705633246604,185.123,133.007,193.065,131.089,688.559,32.174,27.262,1,0,0,0,0.0,177.164,135.07,690.991,31.839,27.647,1.0,0.0,0.0,0.0,0.0
00:05:00.624,1705633246620,185.279,133.14,193.385,131.255,708.458,32.373,27.878,1,0,0,0,0.0,177.181,134.925,693.831,32.094,27.54,1.0,0.0,0.0,0.0,0.0
00:05:00.641,1705633246637,185.381,133.075,193.449,131.184,707.855,32.65,27.618,1,0,0,0,0.0,177.172,135.024,698.411,32.193,27.637,1.0,0.0,0.0,0.0,0.0
00:05:00.658,1705633246654,185.42,133.552,193.582,131.938,754.059,32.022,29.998,1,0,0,0,0.0,177.312,134.966,685.381,31.846,27.416,1.0,0.0,0.0,0.0,0.0
00:05:00.674,1705633246670,185.477,133.161,193.625,131.274,716.435,32.703,27.908,1,0,0,0,0.0,177.258,135.165,708.125,32.004,28.186,1.0,0.0,0.0,0.0,0.0
00:05:00.691,1705633246687,185.433,133.251,193.538,131.362,729.182,32.507,28.576,1,0,0,0,0.0,177.33,135.048,700.394,32.116,27.781,1.0,0.0,0.0,0.0,0.0
00:05:00.708,1705633246704,185.45,133.071,193.506,131.13,708.965,32.541,27.754,1,0,0,0,0.0,177.328,135.141,707.736,32.094,28.092,1.0,0.0,0.0,0.0,0.0
00:05:00.724,1705633246720,185.32,132.523,193.207,129.931,678.937,33.469,25.842,1,0,0,0,0.0,177.395,135.012,702.141,32.203,27.775,1.0,0.0,0.0,0.0,0.0
00:05:00.741,1705633246737,185.555,133.304,193.54,131.47,729.618,32.769,28.363,1,0,0,0,0.0,177.433,135.116,704.219,32.079,27.965,1.0,0.0,0.0,0.0,0.0
00:05:00.758,1705633246754,185.621,133.232,193.623,131.289,729.355,33.178,28.004,1,0,0,0,0.0,177.569,135.139,703.275,31.869,28.112,1.0,0.0,0.0,0.0,0.0
00:05:00.774,1705633246770,185.485,133.118,193.528,131.124,716.739,33.02,27.651,1,0,0,0,0.0,177.618,135.175,704.516,31.891,28.142,1.0,0.0,0.0,0.0,0.0
00:05:00.791,1705633246787,185.487,133.196,193.524,131.308,728.525,32.78,28.311,1,0,0,0,0.0,177.442,135.111,714.814,32.214,28.267,1.0,0.0,0.0,0.0,0.0
00:05:00.808,1705633246804,185.79,133.331,193.928,131.557,737.885,32.883,28.586,1,0,0,0,0.0,177.45,135.085,718.211,32.14,28.467,1.0,0.0,0.0,0.0,0.0
00:05:00.824,1705633246820,185.678,133.395,193.717,131.706,753.093,32.855,29.199,1,0,0,0,0.0,177.652,135.104,712.402,32.338,28.064,1.0,0.0,0.0,0.0,0.0
00:05:00.841,1705633246837,185.688,133.445,193.794,131.827,761.424,33.258,29.164,1,0,0,0,0.0,177.639,135.084,726.779,32.595,28.404,1.0,0.0,0.0,0.0,0.0
00:05:00.858,1705633246854,185.784,133.305,193.851,131.498,748.526,33.151,28.763,1,0,0,0,0.0,177.583,135.063,722.891,32.536,28.303,1.0,0.0,0.0,0.0,0.0
00:05:00.874,1705633246870,185.892,133.416,193.924,131.867,760.318,32.78,29.547,1,0,0,0,0.0,177.718,135.111,729.097,32.628,28.466,1.0,0.0,0.0,0.0,0.0
00:05:00.891,1705633246887,185.835,133.179,193.913,131.333,743.938,33.299,28.46,1,0,0,0,0.0,177.861,134.965,714.674,32.697,27.844,1.0,0.0,0.0,0.0,0.0
00:05:00.908,1705633246904,185.964,133.348,193.936,131.527,747.613,33.179,28.704,1,0,0,0,0.0,177.757,135.025,727.553,32.699,28.344,1.0,0.0,0.0,0.0,0.0
00:05:00.924,1705633246920,185.844,133.305,193.888,131.601,754.162,33.138,28.991,1,0,0,0,0.0,177.992,135.17,723.643,32.551,28.319,1.0,0.0,0.0,0.0,0.0
00:05:00.941,1705633246937,185.966,133.315,193.884,131.398,738.731,33.265,28.29,1,0,0,0,0.0,177.8,135.009,725.604,32.645,28.314,1.0,0.0,0.0,0.0,0.0
00:05:00.958,1705633246954,185.855,133.142,193.804,131.242,723.724,33.035,27.908,1,0,0,0,0.0,178.049,135.233,722.667,32.558,28.276,1.0,0.0,0.0,0.0,0.0
