rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:38.690,1705491125250,195.849,117.715,188.034,115.125,344.819,22.191,19.795,1,0,0,0,0.0,203.321,120.112,289.473,22.301,16.535,1.0,0.0,0.0,0.0,0.0
00:11:38.706,1705491125266,196.06,118.035,188.327,115.461,359.293,22.387,20.445,1,0,0,0,0.0,203.665,120.304,293.154,23.548,15.859,1.0,0.0,0.0,0.0,0.0
00:11:38.723,1705491125283,195.891,117.895,188.311,114.933,342.356,22.427,19.446,1,0,0,0,0.0,203.792,120.61,293.335,21.958,17.018,1.0,0.0,0.0,0.0,0.0
00:11:38.740,1705491125300,195.83,117.79,188.166,115.64,358.755,22.104,20.676,1,0,0,0,0.0,203.47,120.857,283.814,21.804,16.581,1.0,0.0,0.0,0.0,0.0
00:11:38.756,1705491125316,195.998,117.996,188.132,114.99,352.0,22.572,19.866,1,0,0,0,0.0,203.495,119.94,289.816,23.008,16.046,1.0,0.0,0.0,0.0,0.0
00:11:38.773,1705491125333,195.951,117.477,188.198,115.495,351.322,22.378,19.999,1,0,0,0,0.0,203.864,121.002,283.525,22.405,16.121,1.0,0.0,0.0,0.0,0.0
00:11:38.790,1705491125350,195.683,118.137,187.922,115.494,355.564,21.886,20.695,1,0,0,0,0.0,203.703,119.458,294.341,23.618,15.876,1.0,0.0,0.0,0.0,0.0
00:11:38.806,1705491125366,195.94,117.802,188.354,115.473,344.272,21.799,20.119,1,0,0,0,0.0,203.445,120.78,294.485,22.886,16.392,1.0,0.0,0.0,0.0,0.0
00:11:38.823,1705491125383,195.749,118.019,188.22,115.385,357.842,22.483,20.275,1,0,0,0,0.0,203.525,120.131,295.116,22.688,16.57,1.0,0.0,0.0,0.0,0.0
00:11:38.840,1705491125400,196.049,117.77,188.315,115.63,357.314,22.458,20.268,1,0,0,0,0.0,203.279,120.654,291.902,22.602,16.452,1.0,0.0,0.0,0.0,0.0
00:11:38.856,1705491125416,195.75,117.985,188.181,115.248,353.883,22.165,20.338,1,0,0,0,0.0,203.783,119.911,300.106,23.33,16.387,1.0,0.0,0.0,0.0,0.0
00:11:38.873,1705491125433,195.982,118.058,188.249,115.619,359.31,22.37,20.461,1,0,0,0,0.0,203.32,120.723,277.809,21.758,16.265,1.0,0.0,0.0,0.0,0.0
00:11:38.890,1705491125450,195.583,118.015,187.94,115.414,358.984,22.641,20.198,1,0,0,0,0.0,203.714,120.497,284.277,22.165,16.338,1.0,0.0,0.0,0.0,0.0
00:11:38.906,1705491125466,196.194,118.224,188.442,115.694,368.761,22.711,20.685,1,0,0,0,0.0,203.226,120.616,287.135,22.58,16.199,1.0,0.0,0.0,0.0,0.0
00:11:38.923,1705491125483,195.852,117.83,188.388,115.049,347.93,23.314,19.011,1,0,0,0,0.0,203.945,120.754,287.727,22.008,16.654,1.0,0.0,0.0,0.0,0.0
00:11:38.940,1705491125500,196.058,117.801,188.205,115.517,369.031,22.483,20.909,1,0,0,0,0.0,203.315,120.611,289.799,22.678,16.279,1.0,0.0,0.0,0.0,0.0
00:11:38.956,1705491125516,195.969,118.264,187.985,115.211,370.058,22.658,20.806,1,0,0,0,0.0,203.91,120.086,288.799,23.281,15.803,1.0,0.0,0.0,0.0,0.0
00:11:38.973,1705491125533,196.199,117.619,188.567,115.207,348.016,22.398,19.794,1,0,0,0,0.0,203.953,121.318,276.364,21.488,16.384,1.0,0.0,0.0,0.0,0.0
00:11:38.990,1705491125550,203.87,116.706,187.602,114.81,366.786,22.806,20.488,1,0,0,0,0.0,203.832,120.032,274.507,22.224,15.735,1.0,0.0,0.0,0.0,0.0
00:11:39.006,1705491125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
00:11:39.023,1705491125583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.040,1705491125600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.056,1705491125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.073,1705491125633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.090,1705491125650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.106,1705491125666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.123,1705491125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.140,1705491125700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.156,1705491125716,189.214,123.581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.481,125.477,146.864,16.816,11.125,0.0,0.0,0.0,0.0,0.0
00:11:39.173,1705491125733,187.49,121.017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.758,122.913,265.138,22.982,14.697,1.0,0.0,0.0,0.0,0.0
00:11:39.190,1705491125750,195.99,118.938,188.137,115.301,381.605,26.485,18.354,0,0,0,0,0.0,203.844,122.574,282.552,21.98,16.375,1.0,0.0,0.0,0.0,0.0
00:11:39.206,1705491125766,196.542,118.668,189.352,115.588,357.761,25.921,17.582,1,0,0,0,0.0,203.731,121.749,302.113,23.196,16.591,1.0,0.0,0.0,0.0,0.0
00:11:39.223,1705491125783,195.858,117.858,188.961,114.985,354.922,25.689,17.6,1,0,0,0,0.0,202.756,120.731,316.143,24.196,16.645,1.0,0.0,0.0,0.0,0.0
00:11:39.240,1705491125800,196.225,118.702,189.004,115.909,374.933,25.237,18.925,1,0,0,0,0.0,203.447,121.494,314.506,24.321,16.473,1.0,0.0,0.0,0.0,0.0
00:11:39.256,1705491125816,195.9,118.311,188.818,115.053,372.961,25.861,18.372,1,0,0,0,0.0,202.982,121.569,317.854,23.509,17.224,1.0,0.0,0.0,0.0,0.0
00:11:39.273,1705491125833,196.082,118.58,189.177,115.642,370.344,25.867,18.238,1,0,0,0,0.0,202.987,121.517,309.031,23.637,16.655,1.0,0.0,0.0,0.0,0.0
00:11:39.290,1705491125850,195.512,118.437,187.672,115.276,399.86,25.843,19.71,1,0,0,0,0.0,203.352,121.599,324.529,23.992,17.232,1.0,0.0,0.0,0.0,0.0
00:11:39.306,1705491125866,196.132,118.621,189.354,115.798,382.786,26.641,18.304,1,0,0,0,0.0,202.91,121.445,317.348,24.624,16.417,1.0,0.0,0.0,0.0,0.0
00:11:39.323,1705491125883,195.912,120.074,188.072,115.89,421.873,26.398,20.358,1,0,0,0,0.0,203.752,124.259,264.746,22.128,15.241,1.0,0.0,0.0,0.0,0.0
00:11:39.340,1705491125900,196.501,120.449,188.958,115.771,392.813,26.63,18.791,1,0,0,0,0.0,204.043,125.126,268.821,22.259,15.385,1.0,0.0,0.0,0.0,0.0
00:11:39.356,1705491125916,195.485,118.256,188.039,115.475,409.181,26.681,19.536,1,0,0,0,0.0,202.931,121.037,330.468,25.33,16.62,1.0,0.0,0.0,0.0,0.0
00:11:39.373,1705491125933,196.74,120.424,189.248,115.81,395.793,27.799,18.137,1,0,0,0,0.0,204.232,125.038,267.73,22.058,15.461,0.0,200.0,1.0,0.0,0.0
00:11:39.390,1705491125950,196.326,119.939,188.569,115.309,388.208,26.529,18.641,1,0,0,0,0.0,204.084,124.569,256.386,21.746,15.019,1.0,0.0,0.0,17.0,1.198
00:11:39.406,1705491125966,196.804,120.561,189.429,115.935,420.264,28.303,18.915,1,0,0,0,0.0,204.179,125.187,272.403,22.57,15.375,1.0,0.0,0.0,0.0,0.0
00:11:39.423,1705491125983,196.556,119.971,188.777,115.386,389.984,26.857,18.498,1,0,0,0,0.0,204.335,124.556,264.523,22.022,15.301,1.0,0.0,0.0,0.0,0.0
00:11:39.440,1705491126000,196.961,120.546,189.505,115.923,415.193,29.141,18.15,1,0,0,0,0.0,204.417,125.169,255.769,21.402,15.224,1.0,0.0,0.0,0.0,0.0
00:11:39.456,1705491126016,196.04,120.086,188.073,115.297,413.09,28.428,18.511,1,0,0,0,0.0,204.008,124.875,274.54,21.992,15.903,1.0,0.0,0.0,0.0,0.0
00:11:39.473,1705491126033,196.426,120.612,188.507,115.949,400.459,28.597,17.839,1,0,0,0,0.0,204.344,125.275,261.083,21.713,15.318,1.0,0.0,0.0,0.0,0.0
00:11:39.490,1705491126050,196.296,120.339,188.628,115.39,408.457,28.037,18.559,1,0,0,0,0.0,203.964,125.287,248.042,20.497,15.416,1.0,0.0,0.0,0.0,0.0
00:11:39.506,1705491126066,196.204,120.496,188.256,115.785,409.435,27.948,18.662,1,0,0,0,0.0,204.152,125.207,274.794,22.98,15.233,1.0,0.0,0.0,0.0,0.0
00:11:39.523,1705491126083,196.336,120.58,188.733,115.841,412.616,27.638,19.018,1,0,0,0,0.0,203.939,125.319,258.775,21.367,15.428,1.0,0.0,0.0,0.0,0.0
00:11:39.540,1705491126100,196.488,120.586,188.996,115.904,412.346,28.618,18.355,1,0,0,0,0.0,203.98,125.268,273.822,22.659,15.394,1.0,0.0,0.0,0.0,0.0
00:11:39.556,1705491126116,196.298,119.956,188.815,115.152,398.828,26.909,18.881,1,0,0,0,0.0,203.781,124.761,255.249,21.905,14.844,1.0,0.0,0.0,0.0,0.0
00:11:39.573,1705491126133,196.991,120.389,188.99,116.176,467.747,25.162,23.68,1,0,0,0,0.0,204.991,124.601,255.379,21.358,15.232,1.0,0.0,0.0,0.0,0.0
00:11:39.590,1705491126150,196.783,119.292,188.756,115.009,419.369,24.452,21.848,1,0,0,0,0.0,204.809,123.575,252.827,22.723,14.174,1.0,0.0,0.0,0.0,0.0
00:11:39.606,1705491126166,196.917,119.894,189.329,115.417,440.752,25.053,22.411,1,0,0,0,0.0,204.506,124.371,263.6,22.224,15.11,1.0,0.0,0.0,0.0,0.0
00:11:39.623,1705491126183,196.88,119.298,188.709,114.952,413.18,24.169,21.778,1,0,0,0,0.0,205.051,123.645,252.203,22.614,14.207,1.0,0.0,0.0,0.0,0.0
00:11:39.640,1705491126200,197.147,120.022,189.269,115.552,434.613,24.591,22.514,1,0,0,0,0.0,205.026,124.493,258.369,22.219,14.813,1.0,0.0,0.0,0.0,0.0
00:11:39.656,1705491126216,196.887,119.191,188.927,115.1,409.91,24.327,21.465,1,0,0,0,0.0,204.847,123.282,260.251,22.07,15.022,1.0,0.0,0.0,0.0,0.0
00:11:39.673,1705491126233,197.132,119.894,189.155,115.668,425.925,24.649,22.012,1,0,0,0,0.0,205.109,124.119,251.041,20.68,15.464,1.0,0.0,0.0,0.0,0.0
00:11:39.690,1705491126250,197.033,119.27,188.874,114.985,405.858,24.188,21.375,1,0,0,0,0.0,205.192,123.554,252.389,21.844,14.718,1.0,0.0,0.0,0.0,0.0
00:11:39.706,1705491126266,197.089,119.906,189.391,115.496,423.774,24.571,21.971,1,0,0,0,0.0,204.787,124.316,253.487,21.843,14.783,1.0,0.0,0.0,0.0,0.0
00:11:39.723,1705491126283,197.011,119.274,188.976,114.937,400.748,24.198,21.097,1,0,0,0,0.0,205.046,123.611,259.142,22.432,14.716,1.0,0.0,0.0,0.0,0.0
00:11:39.740,1705491126300,197.234,119.91,189.434,115.396,423.136,24.822,21.716,1,0,0,0,0.0,205.034,124.424,257.285,22.246,14.733,1.0,0.0,0.0,0.0,0.0
00:11:39.756,1705491126316,196.189,119.111,188.148,114.915,413.848,24.018,21.95,1,0,0,0,0.0,204.231,123.307,249.123,22.053,14.39,1.0,0.0,0.0,0.0,0.0
00:11:39.773,1705491126333,194.897,118.083,187.125,115.339,414.362,23.823,22.157,1,0,0,0,0.0,202.67,120.827,323.384,24.112,17.085,1.0,0.0,0.0,0.0,0.0
00:11:39.790,1705491126350,194.516,117.362,186.85,114.627,399.105,24.312,20.912,1,0,0,0,0.0,202.181,120.098,334.249,23.939,17.786,1.0,0.0,0.0,0.0,0.0
00:11:39.806,1705491126366,194.478,118.298,186.585,115.836,424.544,24.185,22.361,1,0,0,0,0.0,202.371,120.76,330.018,24.709,17.014,1.0,0.0,0.0,0.0,0.0
00:11:39.823,1705491126383,194.519,117.694,186.743,115.261,403.365,23.738,21.646,1,0,0,0,0.0,202.295,120.128,331.108,24.134,17.477,1.0,0.0,0.0,0.0,0.0
00:11:39.840,1705491126400,194.174,118.155,186.686,115.967,416.013,23.38,22.667,1,0,0,0,0.0,201.662,120.343,315.536,23.758,16.919,1.0,0.0,0.0,0.0,0.0
00:11:39.856,1705491126416,194.673,117.418,187.291,114.881,392.596,24.357,20.533,1,0,0,0,0.0,202.055,119.954,316.128,23.727,16.973,1.0,0.0,0.0,0.0,0.0
00:11:39.873,1705491126433,194.731,117.994,186.83,115.376,418.391,23.802,22.392,1,0,0,0,0.0,202.632,120.611,313.375,24.528,16.275,1.0,0.0,0.0,0.0,0.0
00:11:39.890,1705491126450,194.579,117.592,187.033,114.819,402.906,24.981,20.546,1,0,0,0,0.0,202.125,120.366,317.601,23.162,17.467,1.0,0.0,0.0,0.0,0.0
00:11:39.906,1705491126466,194.715,118.488,187.042,115.915,427.118,23.628,23.028,1,0,0,0,0.0,202.388,121.062,314.984,23.053,17.405,1.0,0.0,0.0,0.0,0.0
00:11:39.923,1705491126483,194.821,117.446,187.14,114.883,393.886,24.309,20.641,1,0,0,0,0.0,202.502,120.009,325.21,24.195,17.123,1.0,0.0,0.0,0.0,0.0
00:11:39.940,1705491126500,194.605,118.507,186.873,115.86,430.791,23.97,22.895,1,0,0,0,0.0,202.337,121.154,300.365,22.953,16.67,1.0,0.0,0.0,0.0,0.0
00:11:39.956,1705491126516,194.997,117.759,187.239,114.813,405.662,24.201,21.353,1,0,0,0,0.0,202.755,120.705,331.107,23.772,17.743,1.0,0.0,0.0,0.0,0.0
00:11:39.973,1705491126533,194.895,117.988,187.427,115.027,406.693,25.133,20.614,1,0,0,0,0.0,202.363,120.95,294.178,23.001,16.293,1.0,0.0,0.0,0.0,0.0
00:11:39.990,1705491126550,194.84,117.565,187.168,114.617,402.084,24.987,20.499,1,0,0,0,0.0,202.513,120.512,330.388,24.444,17.218,1.0,0.0,0.0,0.0,0.0
00:11:40.006,1705491126566,194.887,118.472,187.03,115.83,420.9,23.674,22.649,1,0,0,0,0.0,202.745,121.114,310.81,22.806,17.361,1.0,0.0,0.0,0.0,0.0
00:11:40.023,1705491126583,194.46,117.582,186.825,115.167,405.36,23.58,21.899,1,0,0,0,0.0,202.095,119.997,314.183,25.087,15.954,1.0,0.0,0.0,0.0,0.0
00:11:40.040,1705491126600,195.116,118.264,187.103,115.677,417.594,24.931,21.337,1,0,0,0,0.0,203.128,120.851,321.51,24.151,16.958,1.0,0.0,0.0,0.0,0.0
00:11:40.056,1705491126616,195.044,117.342,187.488,114.64,402.744,25.056,20.476,1,0,0,0,0.0,202.6,120.045,311.731,25.176,15.773,1.0,0.0,0.0,0.0,0.0
00:11:40.073,1705491126633,195.295,118.552,187.16,115.614,410.217,24.546,21.29,1,0,0,0,0.0,203.43,121.491,300.017,23.477,16.279,1.0,0.0,0.0,0.0,0.0
00:11:40.090,1705491126650,194.379,117.607,186.822,115.1,406.055,24.113,21.452,1,0,0,0,0.0,201.936,120.115,307.359,24.287,16.121,1.0,0.0,0.0,0.0,0.0
00:11:40.106,1705491126666,195.277,118.098,187.31,115.535,411.868,24.02,21.843,1,0,0,0,0.0,203.244,120.66,311.455,24.157,16.424,1.0,0.0,0.0,0.0,0.0
00:11:40.123,1705491126683,194.821,117.577,186.805,115.195,408.85,23.339,22.316,1,0,0,0,0.0,202.838,119.958,320.412,24.396,16.731,1.0,0.0,0.0,0.0,0.0
00:11:40.140,1705491126700,195.063,117.851,187.136,114.962,392.918,24.782,20.198,1,0,0,0,0.0,202.989,120.74,312.767,24.285,16.406,1.0,0.0,0.0,0.0,0.0
00:11:40.156,1705491126716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
00:11:40.173,1705491126733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.190,1705491126750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.206,1705491126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.223,1705491126783,222.81,187.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.528,180.608,167.455,18.717,11.397,0.0,0.0,0.0,0.0,0.0
00:11:40.240,1705491126800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.256,1705491126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.273,1705491126833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.290,1705491126850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.306,1705491126866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.323,1705491126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.340,1705491126900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.356,1705491126916,189.591,121.723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.859,123.619,193.803,20.035,12.323,0.0,0.0,0.0,0.0,0.0
00:11:40.373,1705491126933,196.995,118.449,188.598,114.977,423.32,25.863,20.851,0,0,0,0,0.0,205.393,121.921,263.47,22.497,14.919,1.0,0.0,0.0,0.0,0.0
00:11:40.390,1705491126950,197.303,117.41,189.323,114.621,414.703,24.286,21.752,1,0,0,0,0.0,205.282,120.199,294.07,23.018,16.275,1.0,0.0,0.0,0.0,0.0
00:11:40.406,1705491126966,197.513,117.998,189.668,114.954,399.036,24.032,21.152,1,0,0,0,0.0,205.358,121.042,299.984,22.596,16.912,1.0,0.0,0.0,0.0,0.0
00:11:40.423,1705491126983,197.327,117.301,189.664,114.667,418.54,24.709,21.578,1,0,0,0,0.0,204.991,119.934,318.508,23.07,17.587,1.0,0.0,0.0,0.0,0.0
00:11:40.440,1705491127000,197.588,117.983,189.931,115.182,411.81,24.581,21.341,1,0,0,0,0.0,205.245,120.783,336.441,23.137,18.524,1.0,0.0,0.0,0.0,0.0
00:11:40.456,1705491127016,197.347,117.221,189.803,114.754,414.014,24.212,21.783,1,0,0,0,0.0,204.891,119.689,326.046,23.725,17.507,1.0,0.0,0.0,0.0,0.0
00:11:40.473,1705491127033,197.301,117.869,189.743,115.205,436.422,25.101,22.149,1,0,0,0,0.0,204.859,120.534,331.606,23.451,18.013,1.0,0.0,0.0,0.0,0.0
00:11:40.490,1705491127050,197.304,117.389,189.704,114.663,422.846,24.299,22.168,1,0,0,0,0.0,204.904,120.116,328.344,23.487,17.808,1.0,0.0,0.0,0.0,0.0
00:11:40.506,1705491127066,197.576,117.851,190.083,115.16,428.425,24.485,22.29,1,0,0,0,0.0,205.069,120.543,326.278,22.755,18.266,1.0,0.0,0.0,0.0,0.0
00:11:40.523,1705491127083,197.369,117.383,189.637,115.197,433.873,24.238,22.804,1,0,0,0,0.0,205.101,119.569,315.879,23.772,16.927,1.0,0.0,0.0,0.0,0.0
00:11:40.540,1705491127100,197.516,117.757,190.199,115.343,434.113,24.946,22.169,1,0,0,0,0.0,204.833,120.171,318.36,23.593,17.19,1.0,0.0,0.0,0.0,0.0
00:11:40.556,1705491127116,197.343,117.225,190.036,114.818,434.517,24.682,22.426,1,0,0,0,0.0,204.651,119.633,320.892,24.199,16.892,1.0,0.0,0.0,0.0,0.0
00:11:40.573,1705491127133,197.678,119.86,189.783,115.393,448.386,25.591,22.32,1,0,0,0,0.0,205.574,124.328,249.785,21.728,14.645,0.0,200.0,1.0,0.0,0.0
00:11:40.590,1705491127150,197.502,117.526,189.396,115.363,425.602,25.011,21.677,1,0,0,0,0.0,205.608,119.689,339.363,24.792,17.437,0.0,0.0,1.0,0.0,0.0
00:11:40.606,1705491127166,197.76,119.945,189.905,115.462,453.437,25.265,22.863,1,0,0,0,0.0,205.615,124.428,264.57,22.397,15.048,0.0,0.0,1.0,0.0,0.0
00:11:40.623,1705491127183,197.526,119.461,189.691,115.206,428.334,24.67,22.118,1,0,0,0,0.0,205.36,123.717,220.84,19.573,14.373,1.0,0.0,0.0,50.0,1.649
00:11:40.640,1705491127200,197.541,118.032,189.796,115.56,450.262,25.657,22.356,1,0,0,0,0.0,205.287,120.504,348.63,25.297,17.556,1.0,0.0,0.0,0.0,0.0
00:11:40.656,1705491127216,197.628,117.633,189.786,115.028,433.927,25.575,21.614,1,0,0,0,0.0,205.469,120.238,362.149,24.938,18.5,1.0,0.0,0.0,0.0,0.0
00:11:40.673,1705491127233,197.376,120.038,189.704,115.641,462.575,25.27,23.319,1,0,0,0,0.0,205.047,124.435,250.42,21.229,15.027,1.0,0.0,0.0,0.0,0.0
00:11:40.690,1705491127250,197.306,117.886,189.669,115.489,443.042,24.862,22.701,1,0,0,0,0.0,204.942,120.283,372.545,25.216,18.821,0.0,67.0,1.0,0.0,0.0
00:11:40.706,1705491127266,197.744,119.896,189.889,115.617,455.868,25.552,22.727,1,0,0,0,0.0,205.6,124.175,257.276,20.932,15.657,1.0,0.0,0.0,16.0,0.789
