rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:26.106,1705491112666,195.703,135.472,186.714,133.885,389.232,24.168,20.516,1,0,1,0,0.0,204.693,137.059,360.755,22.164,20.735,1.0,0.0,0.0,0.0,0.0
00:11:26.123,1705491112683,195.769,134.924,187.013,133.351,387.477,24.247,20.357,1,0,1,0,0.0,204.526,136.497,360.879,21.94,20.953,1.0,0.0,0.0,0.0,0.0
00:11:26.140,1705491112700,195.626,135.203,186.428,133.871,381.993,24.417,19.93,1,0,1,0,0.0,204.824,136.534,351.084,22.083,20.253,1.0,0.0,0.0,0.0,0.0
00:11:26.156,1705491112716,195.662,134.862,186.499,133.19,368.443,23.731,19.778,1,0,1,0,0.0,204.824,136.534,351.084,22.083,20.253,1.0,0.0,0.0,0.0,0.0
00:11:26.173,1705491112733,195.608,135.515,186.535,133.927,350.078,23.25,19.181,1,0,1,0,0.0,204.681,137.103,357.621,21.948,20.757,1.0,0.0,0.0,0.0,0.0
00:11:26.190,1705491112750,196.999,133.424,187.628,131.928,406.915,23.737,21.838,1,0,1,0,0.0,206.369,134.92,252.388,21.288,15.103,1.0,0.0,0.0,0.0,0.0
00:11:26.206,1705491112766,190.102,133.024,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0,206.369,134.92,252.388,21.288,15.103,1.0,0.0,0.0,0.0,0.0
00:11:26.223,1705491112783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
00:11:26.240,1705491112800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:26.256,1705491112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:26.273,1705491112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:26.290,1705491112850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:26.306,1705491112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:26.323,1705491112883,197.958,115.284,189.742,112.598,450.172,25.595,22.406,0,0,1,0,0.0,206.174,117.97,319.885,23.428,17.394,0.0,0.0,0.0,0.0,0.0
00:11:26.340,1705491112900,198.195,115.711,190.362,112.01,486.644,26.738,23.185,1,0,1,0,0.0,206.028,119.413,286.961,21.027,17.385,1.0,0.0,0.0,0.0,0.0
00:11:26.356,1705491112916,198.132,116.215,190.236,113.018,427.988,23.919,22.793,1,0,1,0,0.0,206.028,119.413,286.961,21.027,17.385,1.0,0.0,0.0,0.0,0.0
00:11:26.373,1705491112933,198.309,116.417,190.372,113.545,429.111,24.324,22.473,1,0,1,0,0.0,206.247,119.288,321.411,22.452,18.236,1.0,0.0,0.0,0.0,0.0
00:11:26.390,1705491112950,198.2,115.954,190.363,113.023,429.574,24.564,22.278,1,0,1,0,0.0,206.036,118.886,317.646,22.733,17.8,1.0,0.0,0.0,0.0,0.0
00:11:26.406,1705491112966,198.368,116.606,190.651,113.695,415.379,23.969,22.076,1,0,1,0,0.0,206.086,119.518,330.207,22.656,18.566,1.0,0.0,0.0,0.0,0.0
00:11:26.423,1705491112983,198.037,116.063,190.27,113.276,425.258,24.551,22.065,1,0,1,0,0.0,205.805,118.849,311.856,22.679,17.517,1.0,0.0,0.0,0.0,0.0
00:11:26.440,1705491113000,198.18,116.754,190.063,113.951,431.164,24.11,22.781,1,0,1,0,0.0,206.297,119.556,320.691,23.214,17.598,1.0,0.0,0.0,0.0,0.0
00:11:26.456,1705491113016,198.157,116.47,189.966,113.435,421.015,23.729,22.602,1,0,1,0,0.0,206.348,119.506,311.98,21.935,18.118,1.0,0.0,0.0,0.0,0.0
00:11:26.473,1705491113033,198.338,117.342,190.064,113.978,435.94,24.313,22.841,1,0,1,0,0.0,206.612,120.706,281.118,20.264,17.672,1.0,0.0,0.0,0.0,0.0
00:11:26.490,1705491113050,198.248,116.78,190.05,113.466,432.816,24.306,22.684,1,0,1,0,0.0,206.446,120.094,300.401,21.883,17.488,1.0,0.0,0.0,0.0,0.0
00:11:26.506,1705491113066,198.187,116.752,190.119,113.894,439.279,24.455,22.882,1,0,1,0,0.0,206.255,119.61,339.592,23.443,18.454,1.0,0.0,0.0,0.0,0.0
00:11:26.523,1705491113083,198.144,116.333,190.312,113.215,433.513,24.38,22.652,1,0,1,0,0.0,205.976,119.451,344.042,23.28,18.826,1.0,0.0,0.0,0.0,0.0
00:11:26.540,1705491113100,198.313,117.701,190.258,114.09,447.224,24.308,23.437,1,0,1,0,0.0,206.367,121.312,282.805,20.596,17.492,1.0,0.0,0.0,0.0,0.0
00:11:26.556,1705491113116,198.104,116.134,190.178,113.229,432.804,24.265,22.722,1,0,1,0,0.0,206.03,119.038,338.103,24.111,17.864,1.0,0.0,0.0,0.0,0.0
00:11:26.573,1705491113133,198.197,116.641,190.458,113.656,431.065,24.286,22.611,1,0,1,0,0.0,205.936,119.626,343.572,23.718,18.453,1.0,0.0,0.0,0.0,0.0
00:11:26.590,1705491113150,198.308,116.809,190.346,113.099,427.842,24.197,22.524,1,0,1,0,0.0,206.269,120.52,309.551,21.344,18.475,1.0,0.0,0.0,0.0,0.0
00:11:26.606,1705491113166,198.132,116.625,190.336,114.027,454.951,25.058,23.129,1,0,1,0,0.0,205.928,119.222,353.004,24.831,18.11,1.0,0.0,0.0,0.0,0.0
00:11:26.623,1705491113183,198.183,117.188,189.901,113.598,463.038,24.768,23.815,1,0,1,0,0.0,206.466,120.778,315.189,21.932,18.307,1.0,0.0,0.0,0.0,0.0
00:11:26.640,1705491113200,198.166,116.706,190.278,113.983,453.584,24.88,23.224,1,0,1,0,0.0,206.055,119.429,355.922,24.052,18.851,1.0,0.0,0.0,0.0,0.0
00:11:26.656,1705491113216,197.668,116.111,189.467,113.619,456.959,24.996,23.288,1,0,1,0,0.0,205.869,118.602,357.566,24.56,18.546,1.0,0.0,0.0,0.0,0.0
00:11:26.673,1705491113233,197.014,116.842,189.036,113.508,458.783,25.277,23.121,1,0,1,0,0.0,204.992,120.175,349.132,22.861,19.455,1.0,0.0,0.0,0.0,0.0
00:11:26.690,1705491113250,196.235,116.137,188.168,113.361,446.433,24.394,23.313,1,0,1,0,0.0,204.302,118.913,359.243,23.744,19.274,1.0,0.0,0.0,0.0,0.0
00:11:26.706,1705491113266,196.718,117.006,188.491,113.731,443.709,24.936,22.667,1,0,1,0,0.0,204.946,120.281,344.432,22.655,19.367,1.0,0.0,0.0,0.0,0.0
00:11:26.723,1705491113283,196.493,116.228,188.473,113.352,443.949,24.507,23.076,1,0,1,0,0.0,204.513,119.103,366.053,23.461,19.876,1.0,0.0,0.0,0.0,0.0
00:11:26.740,1705491113300,196.827,117.045,188.672,113.829,456.934,24.962,23.319,1,0,1,0,0.0,204.982,120.26,340.302,22.64,19.148,1.0,0.0,0.0,0.0,0.0
00:11:26.756,1705491113316,196.289,116.323,188.071,114.08,452.216,24.264,23.742,1,0,1,0,0.0,204.506,118.565,365.251,24.985,18.623,1.0,0.0,0.0,0.0,0.0
00:11:26.773,1705491113333,196.854,116.761,188.639,113.573,453.366,25.262,22.862,1,0,1,0,0.0,205.069,119.949,346.529,23.001,19.192,1.0,0.0,0.0,0.0,0.0
00:11:26.790,1705491113350,196.666,116.555,188.149,113.858,460.564,24.337,24.108,1,0,1,0,0.0,205.182,119.252,351.93,23.228,19.301,1.0,0.0,0.0,0.0,0.0
00:11:26.806,1705491113366,196.556,117.452,188.196,114.619,484.745,25.739,23.991,1,0,1,0,0.0,204.916,120.285,332.026,22.677,18.651,1.0,0.0,0.0,0.0,0.0
00:11:26.823,1705491113383,196.36,116.534,188.228,113.804,465.425,25.266,23.466,1,0,1,0,0.0,204.493,119.265,355.625,23.053,19.652,1.0,0.0,0.0,0.0,0.0
00:11:26.840,1705491113400,196.848,117.219,188.656,114.055,467.641,24.871,23.953,1,0,1,0,0.0,205.04,120.382,328.367,21.505,19.451,1.0,0.0,0.0,0.0,0.0
00:11:26.856,1705491113416,196.532,116.43,188.381,113.603,446.213,24.13,23.557,1,0,1,0,0.0,204.683,119.257,358.696,23.215,19.683,1.0,0.0,0.0,0.0,0.0
00:11:26.873,1705491113433,196.399,116.571,188.384,114.054,457.517,24.648,23.646,1,0,1,0,0.0,204.414,119.089,360.831,25.343,18.137,1.0,0.0,0.0,0.0,0.0
00:11:26.890,1705491113450,196.39,116.621,188.002,113.663,425.788,24.503,22.137,1,0,1,0,0.0,204.777,119.58,344.429,23.242,18.878,1.0,0.0,0.0,0.0,0.0
00:11:26.906,1705491113466,196.619,117.086,188.456,113.93,452.901,25.009,23.069,1,0,1,0,0.0,204.781,120.243,334.609,22.523,18.925,1.0,0.0,0.0,0.0,0.0
00:11:26.923,1705491113483,196.395,116.143,188.502,113.536,433.218,23.969,23.024,1,0,1,0,0.0,204.288,118.751,349.653,25.092,17.751,1.0,0.0,0.0,0.0,0.0
00:11:26.940,1705491113500,196.83,116.985,188.666,113.813,447.067,24.749,23.011,1,0,1,0,0.0,204.994,120.156,332.65,22.499,18.834,1.0,0.0,0.0,0.0,0.0
00:11:26.956,1705491113516,196.182,116.182,187.934,113.356,416.116,24.28,21.832,1,0,1,0,0.0,204.431,119.007,343.847,24.061,18.205,1.0,0.0,0.0,0.0,0.0
00:11:26.973,1705491113533,196.516,116.505,188.638,113.675,429.552,24.175,22.635,1,0,1,0,0.0,204.393,119.335,342.954,23.74,18.403,1.0,0.0,0.0,0.0,0.0
00:11:26.990,1705491113550,195.953,116.399,187.861,114.103,432.263,23.777,23.159,1,0,1,0,0.0,204.044,118.694,337.787,23.721,18.14,1.0,0.0,0.0,0.0,0.0
00:11:27.006,1705491113566,196.803,116.644,188.927,113.966,436.58,24.478,22.72,1,0,1,0,0.0,204.678,119.321,344.831,23.414,18.761,1.0,0.0,0.0,0.0,0.0
00:11:27.023,1705491113583,198.026,115.938,190.212,113.324,436.051,24.288,22.871,1,0,1,0,0.0,205.84,118.552,350.993,24.692,18.108,1.0,0.0,0.0,0.0,0.0
00:11:27.040,1705491113600,198.221,116.917,190.409,114.067,456.68,24.679,23.573,1,0,1,0,0.0,206.033,119.767,355.522,23.721,19.092,1.0,0.0,0.0,0.0,0.0
00:11:27.056,1705491113616,198.285,116.063,190.418,113.439,439.04,24.462,22.864,1,0,1,0,0.0,206.153,118.688,343.78,23.859,18.355,1.0,0.0,0.0,0.0,0.0
00:11:27.073,1705491113633,198.215,116.682,190.328,114.092,451.605,24.448,23.531,1,0,1,0,0.0,206.103,119.271,347.016,24.12,18.327,1.0,0.0,0.0,0.0,0.0
00:11:27.090,1705491113650,198.213,116.16,190.442,113.479,435.649,24.303,22.836,1,0,1,0,0.0,205.984,118.84,338.923,24.247,17.806,1.0,0.0,0.0,0.0,0.0
00:11:27.106,1705491113666,198.21,116.613,190.382,114.069,457.973,24.576,23.739,1,0,1,0,0.0,206.038,119.157,344.807,24.454,17.962,1.0,0.0,0.0,0.0,0.0
00:11:27.123,1705491113683,198.27,115.983,190.285,113.442,431.914,24.077,22.852,1,0,1,0,0.0,206.256,118.523,339.489,24.036,17.993,1.0,0.0,0.0,0.0,0.0
00:11:27.140,1705491113700,198.338,116.718,190.599,114.056,454.322,25.075,23.081,1,0,1,0,0.0,206.076,119.381,342.567,24.002,18.182,1.0,0.0,0.0,0.0,0.0
00:11:27.156,1705491113716,198.423,116.241,190.617,113.132,431.164,24.259,22.641,1,0,1,0,0.0,206.23,119.35,337.392,22.988,18.697,1.0,0.0,0.0,0.0,0.0
00:11:27.173,1705491113733,198.532,116.513,190.749,113.939,433.557,24.067,22.949,1,0,1,0,0.0,206.314,119.087,344.978,24.327,18.065,1.0,0.0,0.0,0.0,0.0
00:11:27.190,1705491113750,198.295,115.96,190.625,113.24,434.524,24.564,22.534,1,0,1,0,0.0,205.964,118.68,328.64,23.482,17.829,1.0,0.0,0.0,0.0,0.0
00:11:27.206,1705491113766,197.717,117.035,189.922,114.624,439.405,24.206,23.124,1,0,1,0,0.0,205.513,119.447,327.34,23.125,18.032,1.0,0.0,0.0,0.0,0.0
00:11:27.223,1705491113783,196.705,116.97,189.164,114.424,407.47,22.929,22.638,1,0,1,0,0.0,204.247,119.516,322.844,23.143,17.771,1.0,0.0,0.0,0.0,0.0
00:11:27.240,1705491113800,196.854,117.653,189.097,114.906,412.987,23.504,22.383,1,0,1,0,0.0,204.612,120.399,340.796,23.304,18.629,1.0,0.0,0.0,0.0,0.0
00:11:27.256,1705491113816,196.681,117.263,188.707,115.103,432.835,24.312,22.679,1,0,1,0,0.0,204.655,119.424,324.751,23.259,17.786,1.0,0.0,0.0,0.0,0.0
00:11:27.273,1705491113833,196.757,117.467,189.262,114.747,404.795,23.419,22.019,1,0,1,0,0.0,204.253,120.187,325.605,23.266,17.828,1.0,0.0,0.0,0.0,0.0
00:11:27.290,1705491113850,196.857,117.023,189.302,114.528,392.785,23.376,21.405,1,0,1,0,0.0,204.411,119.517,326.292,23.461,17.717,1.0,0.0,0.0,0.0,0.0
00:11:27.306,1705491113866,196.799,117.626,189.219,115.106,412.926,23.387,22.492,1,0,1,0,0.0,204.378,120.146,333.471,22.995,18.474,1.0,0.0,0.0,0.0,0.0
00:11:27.323,1705491113883,196.646,117.412,188.721,115.159,433.95,24.25,22.796,1,0,1,0,0.0,204.571,119.665,319.641,22.951,17.742,1.0,0.0,0.0,0.0,0.0
00:11:27.340,1705491113900,196.897,117.574,189.181,115.167,415.656,23.445,22.585,1,0,1,0,0.0,204.612,119.981,325.143,23.21,17.846,1.0,0.0,0.0,0.0,0.0
00:11:27.356,1705491113916,196.899,117.038,189.24,114.429,399.347,23.613,21.544,1,0,1,0,0.0,204.558,119.647,330.316,23.403,17.98,1.0,0.0,0.0,0.0,0.0
00:11:27.373,1705491113933,196.921,117.457,189.557,114.783,424.163,24.447,22.103,1,0,1,0,0.0,204.285,120.132,331.092,23.126,18.238,1.0,0.0,0.0,0.0,0.0
00:11:27.390,1705491113950,196.934,118.137,188.603,115.228,429.834,23.81,22.997,1,0,1,0,0.0,205.265,121.046,310.731,21.929,18.051,1.0,0.0,0.0,0.0,0.0
00:11:27.406,1705491113966,196.756,117.408,189.051,115.139,441.818,24.31,23.152,1,0,1,0,0.0,204.461,119.678,316.303,23.166,17.393,1.0,0.0,0.0,0.0,0.0
00:11:27.423,1705491113983,196.858,117.088,189.223,114.521,420.272,23.447,22.834,1,0,1,0,0.0,204.493,119.655,332.662,24.1,17.584,1.0,0.0,0.0,0.0,0.0
00:11:27.440,1705491114000,196.841,117.576,189.071,115.239,417.843,23.531,22.62,1,0,1,0,0.0,204.611,119.912,339.834,24.253,17.85,1.0,0.0,0.0,0.0,0.0
00:11:27.456,1705491114016,197.03,116.92,189.218,114.401,416.872,23.337,22.755,1,0,1,0,0.0,204.843,119.44,329.498,24.237,17.318,1.0,0.0,0.0,0.0,0.0
00:11:27.473,1705491114033,196.718,117.382,189.205,115.065,423.852,23.603,22.876,1,0,1,0,0.0,204.231,119.698,323.846,23.553,17.515,1.0,0.0,0.0,0.0,0.0
00:11:27.490,1705491114050,196.581,117.234,188.723,115.269,454.728,24.533,23.612,1,0,1,0,0.0,204.439,119.198,322.829,23.425,17.556,1.0,0.0,0.0,0.0,0.0
00:11:27.506,1705491114066,196.771,117.81,188.948,115.653,476.228,26.12,23.226,1,0,1,0,0.0,204.594,119.967,330.406,23.948,17.575,1.0,0.0,0.0,0.0,0.0
00:11:27.523,1705491114083,196.767,117.127,188.88,114.742,412.22,23.413,22.428,1,0,1,0,0.0,204.653,119.512,336.265,23.963,17.876,1.0,0.0,0.0,0.0,0.0
00:11:27.540,1705491114100,196.926,117.479,189.147,114.982,443.372,24.672,22.892,1,0,1,0,0.0,204.705,119.977,333.597,23.726,17.912,1.0,0.0,0.0,0.0,0.0
00:11:27.556,1705491114116,196.599,116.913,188.8,114.659,425.778,24.053,22.55,1,0,1,0,0.0,204.399,119.166,330.697,24.681,17.069,1.0,0.0,0.0,0.0,0.0
00:11:27.573,1705491114133,196.801,117.339,189.225,114.99,451.383,25.144,22.869,1,0,1,0,0.0,204.376,119.689,335.156,24.559,17.385,1.0,0.0,0.0,0.0,0.0
00:11:27.590,1705491114150,196.851,117.017,189.235,114.495,425.845,24.23,22.389,1,0,1,0,0.0,204.467,119.54,340.483,24.263,17.876,1.0,0.0,0.0,0.0,0.0
00:11:27.606,1705491114166,197.055,117.519,189.393,114.811,435.945,24.77,22.42,1,0,1,0,0.0,204.718,120.226,347.653,23.816,18.595,1.0,0.0,0.0,0.0,0.0
00:11:27.623,1705491114183,196.918,117.081,189.114,114.64,404.43,24.954,20.646,1,0,1,0,0.0,204.721,119.522,338.373,24.095,17.889,1.0,0.0,0.0,0.0,0.0
00:11:27.640,1705491114200,197.053,117.637,189.408,115.15,452.154,24.827,23.201,1,0,1,0,0.0,204.698,120.124,343.922,23.825,18.389,1.0,0.0,0.0,0.0,0.0
00:11:27.656,1705491114216,196.637,117.532,188.445,115.619,444.192,23.859,23.717,1,0,1,0,0.0,204.829,119.445,345.372,24.87,17.691,1.0,0.0,0.0,0.0,0.0
00:11:27.673,1705491114233,197.279,117.411,189.613,114.841,453.444,25.291,22.839,1,0,1,0,0.0,204.945,119.981,356.656,25.086,18.112,1.0,0.0,0.0,0.0,0.0
00:11:27.690,1705491114250,197.171,117.15,189.61,114.548,440.985,24.623,22.814,1,0,1,0,0.0,204.732,119.753,347.345,24.755,17.874,1.0,0.0,0.0,0.0,0.0
00:11:27.706,1705491114266,196.96,117.542,189.054,115.393,461.154,24.758,23.728,1,0,1,0,0.0,204.865,119.692,342.002,24.814,17.558,1.0,0.0,0.0,0.0,0.0
00:11:27.723,1705491114283,196.9,117.029,189.01,114.585,429.101,23.889,22.882,1,0,1,0,0.0,204.791,119.473,342.603,24.145,18.076,1.0,0.0,0.0,0.0,0.0
00:11:27.740,1705491114300,197.343,117.444,189.331,114.887,442.75,24.933,22.621,1,0,1,0,0.0,205.354,120.0,357.143,25.198,18.056,1.0,0.0,0.0,0.0,0.0
00:11:27.756,1705491114316,196.849,116.966,189.113,114.752,436.401,24.794,22.422,1,0,1,0,0.0,204.585,119.179,324.664,24.606,16.808,1.0,0.0,0.0,0.0,0.0
00:11:27.773,1705491114333,196.987,117.583,189.022,115.115,466.341,25.534,23.266,1,0,1,0,0.0,204.951,120.051,350.626,24.334,18.355,1.0,0.0,0.0,0.0,0.0
00:11:27.790,1705491114350,196.993,117.05,189.533,114.825,422.089,25.417,21.155,1,0,1,0,0.0,204.453,119.276,340.818,24.692,17.583,1.0,0.0,0.0,0.0,0.0
00:11:27.806,1705491114366,197.164,117.522,189.538,115.02,459.238,25.253,23.166,1,0,1,0,0.0,204.79,120.025,348.196,24.53,18.083,1.0,0.0,0.0,0.0,0.0
00:11:27.823,1705491114383,197.039,116.774,189.402,114.492,437.435,24.441,22.8,1,0,1,0,0.0,204.676,119.056,326.441,23.95,17.363,1.0,0.0,0.0,0.0,0.0
00:11:27.840,1705491114400,198.14,116.918,190.378,114.29,466.284,25.158,23.611,1,0,1,0,0.0,205.901,119.546,340.401,23.691,18.304,1.0,0.0,0.0,0.0,0.0
00:11:27.856,1705491114416,199.044,116.11,191.179,112.879,475.523,25.724,23.549,1,0,1,0,0.0,206.909,119.341,337.303,22.647,18.973,1.0,0.0,0.0,0.0,0.0
00:11:27.873,1705491114433,199.099,116.81,191.251,113.416,481.79,25.451,24.115,1,0,1,0,0.0,206.947,120.203,317.678,22.108,18.305,1.0,0.0,0.0,0.0,0.0
00:11:27.890,1705491114450,199.137,115.816,191.395,112.779,464.777,24.971,23.71,1,0,1,0,0.0,206.878,118.852,337.806,22.793,18.88,1.0,0.0,0.0,0.0,0.0
00:11:27.906,1705491114466,199.247,116.6,191.261,113.414,489.95,25.778,24.212,1,0,1,0,0.0,207.234,119.786,322.226,22.936,17.897,1.0,0.0,0.0,0.0,0.0
00:11:27.923,1705491114483,198.961,115.868,191.187,112.741,466.977,25.419,23.403,1,0,1,0,0.0,206.735,118.995,345.316,22.775,19.315,1.0,0.0,0.0,0.0,0.0
00:11:27.940,1705491114500,199.557,116.605,191.281,113.492,475.874,25.644,23.639,1,0,1,0,0.0,207.834,119.719,335.85,23.134,18.494,1.0,0.0,0.0,0.0,0.0
00:11:27.956,1705491114516,199.091,115.772,191.243,112.958,467.467,25.459,23.391,1,0,1,0,0.0,206.939,118.587,324.613,22.545,18.342,1.0,0.0,0.0,0.0,0.0
00:11:27.973,1705491114533,199.079,116.699,191.106,113.491,470.848,25.201,23.801,1,0,1,0,0.0,207.051,119.908,328.415,22.241,18.811,1.0,0.0,0.0,0.0,0.0
00:11:27.990,1705491114550,199.049,115.945,191.274,113.025,467.708,25.39,23.466,1,0,1,0,0.0,206.824,118.864,315.729,21.842,18.414,1.0,0.0,0.0,0.0,0.0
00:11:28.006,1705491114566,199.198,116.707,191.212,113.465,475.555,25.896,23.393,1,0,1,0,0.0,207.183,119.948,324.287,22.194,18.614,1.0,0.0,0.0,0.0,0.0
00:11:28.023,1705491114583,198.947,115.957,191.149,112.952,465.581,25.411,23.34,1,0,1,0,0.0,206.746,118.961,341.803,23.677,18.39,1.0,0.0,0.0,0.0,0.0
00:11:28.040,1705491114600,199.387,116.872,191.472,113.649,479.212,25.786,23.674,1,0,1,0,0.0,207.302,120.095,317.342,22.705,17.805,1.0,0.0,0.0,0.0,0.0
00:11:28.056,1705491114616,198.989,115.797,191.407,112.883,464.13,25.075,23.579,1,0,1,0,0.0,206.571,118.71,336.067,23.633,18.115,1.0,0.0,0.0,0.0,0.0
00:11:28.073,1705491114633,199.374,116.72,191.574,113.583,470.049,25.724,23.278,1,0,1,0,0.0,207.174,119.856,326.287,22.505,18.469,1.0,0.0,0.0,0.0,0.0
00:11:28.090,1705491114650,199.237,115.852,191.493,112.864,464.614,25.152,23.531,1,0,1,0,0.0,206.982,118.84,334.982,23.366,18.263,1.0,0.0,0.0,0.0,0.0
00:11:28.106,1705491114666,199.21,116.309,191.35,113.502,468.325,25.257,23.621,1,0,1,0,0.0,207.07,119.115,339.63,24.276,17.822,1.0,0.0,0.0,0.0,0.0
00:11:28.123,1705491114683,199.319,115.902,191.425,112.75,450.448,25.048,22.909,1,0,1,0,0.0,207.212,119.053,325.662,22.855,18.152,1.0,0.0,0.0,0.0,0.0
00:11:28.140,1705491114700,197.923,116.554,189.397,114.07,439.378,24.969,22.416,1,0,1,0,0.0,206.45,119.037,343.587,23.875,18.332,1.0,0.0,0.0,0.0,0.0
00:11:28.156,1705491114716,182.997,118.526,0.0,0.0,0.0,0.0,0.0,0,1816,0,0,0.0,199.265,120.422,327.737,22.526,18.534,0.0,1816.0,1.0,0.0,0.0
00:11:28.173,1705491114733,180.169,122.867,170.599,121.677,292.253,23.259,16.007,0,0,1,0,0.0,189.739,124.056,333.726,22.478,18.913,0.0,0.0,1.0,0.0,0.0
00:11:28.190,1705491114750,171.898,125.003,162.521,123.725,364.832,23.499,19.778,0,0,1,0,0.0,181.274,126.281,333.794,21.635,19.654,0.0,0.0,1.0,0.0,0.0
00:11:28.206,1705491114766,165.628,128.281,155.992,127.798,331.522,21.995,19.201,0,0,1,0,0.0,175.263,128.763,316.771,21.157,19.073,0.0,0.0,1.0,0.0,0.0
