rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:44.354,1705456396124,0.0,0.0,183.653,120.072,567.222,29.12,24.814,1,0,0,0,0.0,214.051,108.055,479.041,26.474,23.05,1.0,0.0,0.0,0.0,0.0
00:05:44.370,1705456396140,0.0,0.0,183.82,120.062,564.396,29.061,24.74,1,0,0,0,0.0,212.581,108.154,465.252,26.686,22.209,1.0,0.0,0.0,0.0,0.0
00:05:44.387,1705456396157,0.0,0.0,183.777,120.147,565.934,28.952,24.901,1,0,0,0,0.0,212.734,108.027,483.31,26.784,22.987,1.0,0.0,0.0,0.0,0.0
00:05:44.404,1705456396174,0.0,0.0,183.696,120.109,561.69,28.943,24.722,1,0,0,0,0.0,212.802,108.244,465.705,26.839,22.104,1.0,0.0,0.0,0.0,0.0
00:05:44.420,1705456396190,0.0,0.0,183.596,120.185,566.477,29.002,24.882,1,0,0,0,0.0,212.883,108.186,476.478,26.697,22.735,1.0,0.0,0.0,0.0,0.0
00:05:44.437,1705456396207,0.0,0.0,183.659,120.16,560.77,28.745,24.851,1,0,0,0,0.0,212.883,108.186,476.478,26.697,22.735,1.0,0.0,0.0,0.0,0.0
00:05:44.454,1705456396224,0.0,0.0,183.408,120.182,560.926,28.855,24.763,1,0,0,0,0.0,212.68,108.134,480.816,26.953,22.725,1.0,0.0,0.0,0.0,0.0
00:05:44.470,1705456396240,0.0,0.0,183.416,120.212,564.711,29.14,24.687,1,0,0,0,0.0,212.63,108.124,483.237,26.898,22.886,1.0,0.0,0.0,0.0,0.0
00:05:44.487,1705456396257,0.0,0.0,183.449,120.221,565.121,29.064,24.769,1,0,0,0,0.0,212.63,108.124,483.237,26.898,22.886,1.0,0.0,0.0,0.0,0.0
00:05:44.504,1705456396274,0.0,0.0,183.395,120.174,566.13,29.163,24.73,1,0,0,0,0.0,212.564,108.139,467.257,26.887,22.138,1.0,0.0,0.0,0.0,0.0
00:05:44.520,1705456396290,0.0,0.0,183.359,120.271,570.659,29.103,24.979,1,0,0,0,0.0,212.534,108.224,483.909,26.968,22.858,1.0,0.0,0.0,0.0,0.0
00:05:44.537,1705456396307,0.0,0.0,183.324,120.138,571.565,29.329,24.826,1,0,0,0,0.0,212.534,108.224,483.909,26.968,22.858,1.0,0.0,0.0,0.0,0.0
00:05:44.554,1705456396324,0.0,0.0,183.297,120.167,575.466,29.278,25.038,1,0,0,0,0.0,212.305,107.987,493.528,27.135,23.169,1.0,0.0,0.0,0.0,0.0
00:05:44.570,1705456396340,0.0,0.0,183.297,120.167,575.466,29.278,25.038,1,0,0,0,0.0,212.304,108.185,489.365,27.203,22.916,1.0,0.0,0.0,0.0,0.0
00:05:44.587,1705456396357,0.0,0.0,183.233,120.153,583.044,29.503,25.174,1,0,0,0,0.0,212.304,108.185,489.365,27.203,22.916,1.0,0.0,0.0,0.0,0.0
00:05:44.604,1705456396374,0.0,0.0,183.086,120.051,587.629,29.576,25.311,1,0,0,0,0.0,212.23,107.855,507.485,27.581,23.439,1.0,0.0,0.0,0.0,0.0
00:05:44.620,1705456396390,0.0,0.0,183.086,120.051,587.629,29.576,25.311,1,0,0,0,0.0,212.222,107.852,508.504,27.657,23.422,1.0,0.0,0.0,0.0,0.0
00:05:44.637,1705456396407,0.0,0.0,183.198,120.094,592.893,29.551,25.559,1,0,0,0,0.0,212.222,107.852,508.504,27.657,23.422,1.0,0.0,0.0,0.0,0.0
00:05:44.654,1705456396424,0.0,0.0,183.067,120.225,591.948,29.515,25.548,1,0,0,0,0.0,212.371,107.807,522.285,27.685,24.032,1.0,0.0,0.0,0.0,0.0
00:05:44.670,1705456396440,0.0,0.0,183.067,120.225,591.948,29.515,25.548,1,0,0,0,0.0,212.259,107.872,521.937,27.968,23.773,1.0,0.0,0.0,0.0,0.0
00:05:44.687,1705456396457,0.0,0.0,183.12,120.214,608.6,30.142,25.721,1,0,0,0,0.0,212.259,107.872,521.937,27.968,23.773,1.0,0.0,0.0,0.0,0.0
00:05:44.704,1705456396474,0.0,0.0,183.138,120.172,606.515,30.024,25.734,1,0,0,0,0.0,212.054,107.937,525.001,28.046,23.847,1.0,0.0,0.0,0.0,0.0
00:05:44.720,1705456396490,0.0,0.0,183.138,120.172,606.515,30.024,25.734,1,0,0,0,0.0,212.328,107.831,523.677,28.095,23.744,1.0,0.0,0.0,0.0,0.0
00:05:44.737,1705456396507,0.0,0.0,175.345,120.193,603.651,30.374,25.317,0,617,1,0,0.0,212.328,107.831,523.677,28.095,23.744,1.0,0.0,0.0,0.0,0.0
00:05:44.754,1705456396524,0.0,0.0,171.732,119.869,610.455,30.785,25.261,1,0,0,0,0.0,204.875,107.351,510.301,28.343,22.936,0.0,617.0,1.0,0.0,0.0
00:05:44.770,1705456396540,0.0,0.0,171.732,119.869,610.455,30.785,25.261,1,0,0,33,4.295,201.108,106.414,527.926,28.669,23.458,1.0,0.0,0.0,0.0,0.0
00:05:44.787,1705456396557,0.0,0.0,171.74,119.644,625.866,31.184,25.567,1,0,0,0,0.0,201.108,106.414,527.926,28.669,23.458,1.0,0.0,0.0,33.0,4.066
00:05:44.804,1705456396574,0.0,0.0,171.67,119.63,627.873,31.072,25.742,1,0,0,0,0.0,200.617,106.425,530.231,28.712,23.525,1.0,0.0,0.0,0.0,0.0
00:05:44.820,1705456396590,0.0,0.0,171.67,119.63,627.873,31.072,25.742,1,0,0,0,0.0,200.74,106.422,542.572,28.62,24.15,1.0,0.0,0.0,0.0,0.0
00:05:44.837,1705456396607,0.0,0.0,171.66,119.524,631.276,31.181,25.79,1,0,0,0,0.0,200.74,106.422,542.572,28.62,24.15,1.0,0.0,0.0,0.0,0.0
00:05:44.854,1705456396624,0.0,0.0,171.632,119.698,641.79,31.44,26.004,1,0,0,0,0.0,201.062,106.667,546.597,28.943,24.058,1.0,0.0,0.0,0.0,0.0
00:05:44.870,1705456396640,0.0,0.0,171.632,119.698,641.79,31.44,26.004,1,0,0,0,0.0,200.951,106.393,552.55,29.107,24.182,1.0,0.0,0.0,0.0,0.0
00:05:44.887,1705456396657,0.0,0.0,171.42,119.539,640.998,31.536,25.893,1,0,0,0,0.0,200.951,106.393,552.55,29.107,24.182,1.0,0.0,0.0,0.0,0.0
00:05:44.904,1705456396674,0.0,0.0,171.283,119.59,650.602,31.59,26.236,1,0,0,0,0.0,200.845,106.534,560.904,29.083,24.569,1.0,0.0,0.0,0.0,0.0
00:05:44.920,1705456396690,0.0,0.0,171.283,119.59,650.602,31.59,26.236,1,0,0,0,0.0,200.866,106.451,556.462,29.222,24.258,1.0,0.0,0.0,0.0,0.0
00:05:44.937,1705456396707,0.0,0.0,171.295,119.65,659.735,31.966,26.292,1,0,0,0,0.0,200.866,106.451,556.462,29.222,24.258,1.0,0.0,0.0,0.0,0.0
00:05:44.954,1705456396724,0.0,0.0,171.149,119.675,672.707,32.272,26.554,1,0,0,0,0.0,200.757,106.755,563.608,29.265,24.533,1.0,0.0,0.0,0.0,0.0
00:05:44.970,1705456396740,0.0,0.0,171.149,119.675,672.707,32.272,26.554,1,0,0,0,0.0,200.992,106.638,554.767,29.629,23.852,1.0,0.0,0.0,0.0,0.0
00:05:44.987,1705456396757,0.0,0.0,171.079,119.619,677.62,32.516,26.547,1,0,0,0,0.0,200.992,106.638,554.767,29.629,23.852,1.0,0.0,0.0,0.0,0.0
00:05:45.004,1705456396774,0.0,0.0,170.876,119.621,669.646,32.028,26.635,1,0,0,0,0.0,200.804,106.53,574.198,29.559,24.746,1.0,0.0,0.0,0.0,0.0
00:05:45.020,1705456396790,0.0,0.0,170.876,119.621,669.646,32.028,26.635,1,0,0,0,0.0,200.733,106.439,572.438,29.46,24.753,1.0,0.0,0.0,0.0,0.0
00:05:45.037,1705456396807,0.0,0.0,171.016,119.652,684.191,32.537,26.787,1,0,0,0,0.0,200.733,106.439,572.438,29.46,24.753,1.0,0.0,0.0,0.0,0.0
00:05:45.054,1705456396824,0.0,0.0,171.181,119.6,686.344,32.697,26.74,1,0,0,0,0.0,200.827,106.502,574.383,29.659,24.67,1.0,0.0,0.0,0.0,0.0
00:05:45.070,1705456396840,0.0,0.0,171.181,119.6,686.344,32.697,26.74,1,0,0,0,0.0,201.256,106.503,563.852,29.628,24.243,1.0,0.0,0.0,0.0,0.0
00:05:45.087,1705456396857,0.0,0.0,176.444,120.724,701.727,33.31,26.837,0,333,1,0,0.0,201.256,106.503,563.852,29.628,24.243,1.0,0.0,0.0,0.0,0.0
00:05:45.104,1705456396874,0.0,0.0,183.525,121.683,720.145,33.029,27.775,1,0,0,0,0.0,207.512,108.669,602.162,30.136,25.455,0.0,333.0,1.0,0.0,0.0
00:05:45.120,1705456396890,0.0,0.0,183.525,121.683,720.145,33.029,27.775,1,0,0,33,4.638,211.811,109.913,588.191,30.367,24.675,1.0,0.0,1.0,0.0,0.0
00:05:45.137,1705456396907,0.0,0.0,183.514,121.675,715.528,32.785,27.802,1,0,0,0,0.0,211.811,109.913,588.191,30.367,24.675,1.0,0.0,1.0,0.0,0.0
00:05:45.154,1705456396924,0.0,0.0,183.102,121.657,713.763,32.642,27.856,1,0,0,0,0.0,211.69,109.626,610.112,30.607,25.393,1.0,0.0,1.0,0.0,0.0
00:05:45.170,1705456396940,0.0,0.0,183.102,121.657,713.763,32.642,27.856,1,0,0,0,0.0,211.769,109.786,591.203,30.157,24.973,1.0,0.0,1.0,0.0,0.0
00:05:45.187,1705456396957,0.0,0.0,182.927,121.649,716.573,32.844,27.793,1,0,0,0,0.0,211.777,109.363,595.166,30.207,25.1,1.0,0.0,1.0,0.0,0.0
00:05:45.204,1705456396974,0.0,0.0,182.728,121.538,718.916,32.763,27.953,1,0,0,0,0.0,211.667,109.572,588.14,30.296,24.73,1.0,0.0,1.0,0.0,0.0
00:05:45.220,1705456396990,0.0,0.0,182.728,121.538,718.916,32.763,27.953,1,0,0,0,0.0,211.736,109.278,586.362,30.308,24.646,1.0,0.0,1.0,0.0,0.0
00:05:45.237,1705456397007,0.0,0.0,182.746,121.537,712.373,32.669,27.778,1,0,0,0,0.0,211.764,109.272,588.032,30.174,24.825,1.0,0.0,1.0,0.0,0.0
00:05:45.254,1705456397024,0.0,0.0,182.618,121.492,718.034,32.709,27.965,1,0,0,0,0.0,211.709,109.364,600.535,30.351,25.206,1.0,0.0,1.0,0.0,0.0
00:05:45.270,1705456397040,0.0,0.0,182.609,121.513,712.927,32.668,27.801,1,0,0,0,0.0,211.885,109.19,596.521,30.257,25.115,1.0,0.0,1.0,0.0,0.0
00:05:45.287,1705456397057,0.0,0.0,182.529,121.472,717.566,32.726,27.932,1,0,0,0,0.0,211.774,109.243,597.989,30.316,25.128,1.0,0.0,1.0,0.0,0.0
00:05:45.304,1705456397074,0.0,0.0,182.553,121.453,715.093,32.806,27.767,1,0,0,0,0.0,211.692,109.124,594.126,30.177,25.081,1.0,0.0,1.0,0.0,0.0
00:05:45.320,1705456397090,0.0,0.0,182.442,121.43,721.192,32.787,28.021,1,0,0,0,0.0,211.715,109.213,609.794,30.334,25.608,1.0,0.0,1.0,0.0,0.0
00:05:45.337,1705456397107,0.0,0.0,182.499,121.468,719.82,32.732,28.014,1,0,0,0,0.0,211.9,109.22,594.029,30.139,25.108,1.0,0.0,1.0,0.0,0.0
00:05:45.354,1705456397124,0.0,0.0,182.422,121.454,720.788,32.874,27.931,1,0,0,0,0.0,211.782,109.276,605.068,30.298,25.44,1.0,0.0,1.0,0.0,0.0
00:05:45.370,1705456397140,0.0,0.0,182.419,121.484,715.951,32.795,27.81,1,0,0,0,0.0,211.783,109.252,602.581,30.331,25.308,1.0,0.0,1.0,0.0,0.0
00:05:45.387,1705456397157,0.0,0.0,182.349,121.455,719.511,32.744,27.992,1,0,0,0,0.0,211.742,109.126,610.552,30.29,25.677,1.0,0.0,1.0,0.0,0.0
00:05:45.404,1705456397174,0.0,0.0,182.321,121.489,715.905,32.804,27.801,1,0,0,0,0.0,211.834,109.245,608.081,30.391,25.489,1.0,0.0,1.0,0.0,0.0
00:05:45.420,1705456397190,0.0,0.0,182.292,121.435,718.513,32.635,28.046,1,0,0,0,0.0,211.799,109.131,602.242,30.147,25.448,1.0,0.0,1.0,0.0,0.0
00:05:45.437,1705456397207,0.0,0.0,182.307,121.438,715.1,32.802,27.772,1,0,0,0,0.0,211.86,109.168,604.481,30.277,25.433,1.0,0.0,1.0,0.0,0.0
00:05:45.454,1705456397224,0.0,0.0,182.269,121.41,715.009,32.637,27.908,1,0,0,0,0.0,211.674,109.217,610.377,30.503,25.491,1.0,0.0,1.0,0.0,0.0
00:05:45.470,1705456397240,0.0,0.0,182.306,121.54,727.26,32.749,28.289,1,0,0,0,0.0,211.783,109.219,603.689,30.312,25.371,1.0,0.0,1.0,0.0,0.0
00:05:45.487,1705456397257,0.0,0.0,182.318,121.443,718.224,32.794,27.9,1,0,0,0,0.0,211.867,109.204,604.597,30.316,25.405,1.0,0.0,1.0,0.0,0.0
00:05:45.504,1705456397274,0.0,0.0,182.375,121.455,711.593,32.623,27.787,1,0,0,0,0.0,211.807,109.302,600.311,30.179,25.339,1.0,0.0,1.0,0.0,0.0
00:05:45.520,1705456397290,0.0,0.0,182.302,121.369,716.67,32.703,27.917,1,0,0,0,0.0,211.927,109.316,591.065,30.426,24.747,1.0,0.0,1.0,0.0,0.0
00:05:45.537,1705456397307,0.0,0.0,182.313,121.44,714.264,32.733,27.797,1,0,0,0,0.0,211.843,109.21,612.043,30.57,25.505,1.0,0.0,1.0,0.0,0.0
00:05:45.554,1705456397324,0.0,0.0,182.317,121.38,717.761,32.633,28.019,1,0,0,0,0.0,211.983,109.251,603.382,30.55,25.16,1.0,0.0,1.0,0.0,0.0
00:05:45.570,1705456397340,0.0,0.0,182.105,121.511,713.026,32.645,27.824,1,0,0,0,0.0,211.921,109.166,608.973,30.526,25.413,1.0,0.0,1.0,0.0,0.0
00:05:45.587,1705456397357,0.0,0.0,178.137,121.729,717.194,33.37,27.378,1,0,0,0,0.0,211.655,109.07,600.509,30.526,25.06,1.0,0.0,1.0,0.0,0.0
00:05:45.604,1705456397374,0.0,0.0,174.591,121.913,721.581,33.116,27.757,1,0,0,0,0.0,208.002,109.379,624.123,30.697,25.9,1.0,0.0,1.0,0.0,0.0
00:05:45.620,1705456397390,0.0,0.0,174.415,121.696,719.189,33.132,27.652,1,0,0,0,0.0,204.91,108.905,608.559,30.367,25.529,1.0,0.0,1.0,0.0,0.0
00:05:45.637,1705456397407,0.0,0.0,174.394,121.654,716.167,33.083,27.576,1,0,0,0,0.0,204.238,108.907,615.346,30.383,25.8,1.0,0.0,1.0,0.0,0.0
00:05:45.654,1705456397424,0.0,0.0,174.539,121.739,717.512,33.048,27.658,1,0,0,0,0.0,204.533,108.901,611.824,30.471,25.578,1.0,0.0,1.0,0.0,0.0
00:05:45.670,1705456397440,0.0,0.0,174.518,121.688,715.06,32.807,27.766,1,0,0,0,0.0,204.307,108.816,617.566,30.492,25.8,1.0,0.0,1.0,0.0,0.0
00:05:45.687,1705456397457,0.0,0.0,174.556,121.695,712.949,32.72,27.757,1,0,0,0,0.0,204.484,108.75,611.444,30.49,25.546,1.0,0.0,1.0,0.0,0.0
00:05:45.704,1705456397474,0.0,0.0,174.539,121.529,708.582,32.877,27.455,1,0,0,0,0.0,204.77,108.874,604.927,30.257,25.469,1.0,0.0,1.0,0.0,0.0
00:05:45.720,1705456397490,0.0,0.0,174.487,121.635,709.672,32.749,27.606,1,0,0,0,0.0,204.639,108.849,592.706,29.459,25.63,1.0,0.0,1.0,0.0,0.0
00:05:45.737,1705456397507,0.0,0.0,174.644,121.592,711.336,32.673,27.734,1,0,0,0,0.0,204.525,108.758,610.585,29.964,25.958,1.0,0.0,1.0,0.0,0.0
00:05:45.754,1705456397524,0.0,0.0,174.567,121.635,715.374,32.846,27.745,1,0,0,0,0.0,204.777,108.876,595.041,29.776,25.457,1.0,0.0,1.0,0.0,0.0
00:05:45.770,1705456397540,0.0,0.0,174.501,121.512,708.732,32.877,27.462,1,0,0,0,0.0,204.665,108.81,603.381,30.125,25.515,1.0,0.0,1.0,0.0,0.0
00:05:45.787,1705456397557,0.0,0.0,174.492,121.592,709.95,32.678,27.676,1,0,0,0,0.0,204.605,108.744,606.762,30.174,25.616,1.0,0.0,1.0,0.0,0.0
00:05:45.804,1705456397574,0.0,0.0,174.499,121.591,710.83,32.761,27.64,1,0,0,0,0.0,204.931,108.744,591.829,29.599,25.472,1.0,0.0,1.0,0.0,0.0
00:05:45.820,1705456397590,0.0,0.0,174.383,121.451,706.102,32.708,27.501,1,0,0,0,0.0,204.452,108.782,601.782,29.89,25.647,1.0,0.0,1.0,0.0,0.0
00:05:45.837,1705456397607,0.0,0.0,174.574,121.61,712.644,32.89,27.602,1,0,0,0,0.0,205.157,108.747,578.963,29.839,24.717,1.0,0.0,1.0,0.0,0.0
00:05:45.854,1705456397624,0.0,0.0,177.241,121.737,712.29,32.967,27.524,1,0,0,0,0.0,204.914,108.705,589.429,30.309,24.774,1.0,0.0,1.0,0.0,0.0
00:05:45.870,1705456397640,0.0,0.0,180.111,121.838,711.124,32.826,27.597,1,0,0,0,0.0,208.197,109.303,581.916,29.61,25.035,1.0,0.0,1.0,0.0,0.0
00:05:45.887,1705456397657,0.0,0.0,180.294,121.845,714.45,32.787,27.759,1,0,0,0,0.0,210.067,109.541,578.781,29.667,24.852,1.0,0.0,1.0,0.0,0.0
00:05:45.904,1705456397674,0.0,0.0,180.288,121.808,716.192,32.716,27.887,1,0,0,0,0.0,210.122,109.565,584.854,29.801,25.0,1.0,0.0,1.0,0.0,0.0
00:05:45.920,1705456397690,0.0,0.0,180.29,121.723,717.953,32.731,27.943,1,0,0,0,0.0,210.236,109.347,569.649,29.265,24.796,1.0,0.0,1.0,0.0,0.0
00:05:45.937,1705456397707,0.0,0.0,180.211,121.489,704.799,32.968,27.233,1,0,0,0,0.0,210.443,109.068,560.18,29.213,24.427,1.0,0.0,1.0,0.0,0.0
00:05:45.954,1705456397724,0.0,0.0,180.148,121.683,716.222,32.835,27.787,1,0,0,0,0.0,209.893,109.37,601.096,30.027,25.501,1.0,0.0,1.0,0.0,0.0
00:05:45.970,1705456397740,0.0,0.0,180.11,121.544,712.983,32.999,27.524,1,0,0,0,0.0,210.156,109.229,589.235,29.621,25.341,1.0,0.0,1.0,0.0,0.0
00:05:45.987,1705456397757,0.0,0.0,180.064,121.678,713.897,32.704,27.808,1,0,0,0,0.0,209.895,109.103,592.065,29.773,25.333,1.0,0.0,1.0,0.0,0.0
00:05:46.004,1705456397774,0.0,0.0,180.068,121.635,713.925,32.875,27.664,1,0,0,0,0.0,210.109,109.214,588.008,29.532,25.365,1.0,0.0,1.0,0.0,0.0
00:05:46.020,1705456397790,0.0,0.0,180.034,121.648,716.556,32.763,27.861,1,0,0,0,0.0,210.051,109.175,601.382,29.486,25.981,1.0,0.0,1.0,0.0,0.0
00:05:46.037,1705456397807,0.0,0.0,180.042,121.634,714.602,32.915,27.656,1,0,0,0,0.0,210.005,109.244,585.149,29.611,25.174,1.0,0.0,1.0,0.0,0.0
