rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:11.022,1705654571858,153.015,124.069,161.116,133.149,979.746,35.821,34.842,1,0,0,0,0.0,145.046,114.789,1100.415,37.987,36.902,1,0,0,0,0.0
00:10:11.038,1705654571874,153.004,124.015,161.143,133.113,969.206,35.6,34.681,1,0,0,0,0.0,144.914,114.989,1095.517,38.231,36.504,1,0,0,0,0.0
00:10:11.055,1705654571891,152.991,124.047,161.127,133.167,959.495,35.448,34.481,1,0,0,0,0.0,144.865,114.916,1092.576,38.147,36.486,1,0,0,0,0.0
00:10:11.072,1705654571908,152.976,124.027,161.1,133.219,949.562,35.349,34.22,1,0,0,0,0.0,144.855,114.926,1085.584,38.146,36.253,1,0,0,0,0.0
00:10:11.088,1705654571924,152.901,124.02,161.14,133.074,949.06,35.273,34.275,1,0,0,0,0.0,144.852,114.835,1075.775,37.846,36.21,1,0,0,0,0.0
00:10:11.105,1705654571941,152.872,124.008,161.05,133.125,947.252,35.121,34.358,1,0,0,0,0.0,144.663,114.966,1054.498,37.28,36.033,1,0,0,0,0.0
00:10:11.122,1705654571958,152.959,124.013,161.181,133.087,935.347,35.044,34.001,1,0,0,0,0.0,144.694,114.892,1059.799,37.661,35.847,1,0,0,0,0.0
00:10:11.138,1705654571974,152.925,124.006,161.134,133.143,924.501,34.748,33.893,1,0,0,0,0.0,144.736,114.939,1052.259,37.372,35.868,1,0,0,0,0.0
00:10:11.155,1705654571991,152.97,123.975,161.188,133.081,923.874,34.799,33.82,1,0,0,0,0.0,144.717,114.869,1048.674,37.409,35.711,1,0,0,0,0.0
00:10:11.172,1705654572008,152.954,123.972,161.181,133.084,922.622,34.732,33.84,1,0,0,0,0.0,144.753,114.869,1041.099,37.28,35.575,1,0,0,0,0.0
00:10:11.188,1705654572024,152.984,124.002,161.206,133.105,916.387,34.684,33.657,1,0,0,0,0.0,144.727,114.859,1032.839,37.188,35.381,1,0,0,0,0.0
00:10:11.205,1705654572041,152.956,124.064,161.181,133.217,914.263,34.458,33.8,1,0,0,0,0.0,144.763,114.899,1031.502,37.032,35.484,1,0,0,0,0.0
00:10:11.222,1705654572058,152.994,123.947,161.208,133.079,902.508,34.311,33.508,1,0,0,0,0.0,144.731,114.911,1028.063,37.007,35.389,1,0,0,0,0.0
00:10:11.238,1705654572074,152.978,124.017,161.288,133.109,903.721,34.324,33.54,1,0,0,0,0.0,144.78,114.815,1011.161,36.617,35.178,1,0,0,0,0.0
00:10:11.255,1705654572091,153.068,123.951,161.361,133.07,895.409,34.126,33.425,1,0,0,0,0.0,144.669,114.926,1009.332,36.748,34.989,1,0,0,0,0.0
00:10:11.272,1705654572108,152.993,124.006,161.267,133.127,890.971,34.154,33.231,1,0,0,0,0.0,144.775,114.832,1003.952,36.524,35.016,1,0,0,0,0.0
00:10:11.288,1705654572124,152.818,123.879,161.196,133.031,887.332,34.114,33.135,1,0,0,0,0.0,144.719,114.886,1004.875,36.532,35.04,1,0,0,0,0.0
00:10:11.305,1705654572141,152.306,123.423,160.773,132.584,883.674,34.022,33.087,1,0,0,0,0.0,144.439,114.727,992.119,36.403,34.719,1,0,0,0,0.0
00:10:11.322,1705654572158,152.323,123.463,160.775,132.626,874.599,33.763,32.999,1,0,0,0,0.0,143.839,114.262,990.545,36.346,34.717,1,0,0,0,0.0
00:10:11.338,1705654572174,152.312,123.381,160.776,132.542,871.912,33.629,33.029,1,0,0,0,0.0,143.872,114.3,984.417,36.211,34.631,1,0,0,0,0.0
00:10:11.355,1705654572191,152.352,123.439,160.842,132.56,863.152,33.565,32.759,1,0,0,0,0.0,143.848,114.219,988.913,36.283,34.72,1,0,0,0,0.0
00:10:11.372,1705654572208,152.313,123.366,160.744,132.539,866.493,33.639,32.813,1,0,0,0,0.0,143.862,114.319,974.195,35.989,34.483,1,0,0,0,0.0
00:10:11.388,1705654572224,152.341,123.405,160.831,132.551,852.252,33.642,32.271,1,0,0,0,0.0,143.881,114.194,979.249,36.117,34.539,1,0,0,0,0.0
00:10:11.405,1705654572241,152.291,123.357,160.721,132.554,855.403,33.349,32.675,1,0,0,0,0.0,143.851,114.26,973.471,35.976,34.47,1,0,0,0,0.0
00:10:11.422,1705654572258,152.305,123.379,160.754,132.56,850.538,33.355,32.484,1,0,0,0,0.0,143.861,114.159,973.968,35.994,34.47,1,0,0,0,0.0
00:10:11.438,1705654572274,152.319,123.34,160.75,132.52,849.28,33.414,32.378,1,0,0,0,0.0,143.856,114.198,964.319,35.949,34.172,1,0,0,0,0.0
00:10:11.455,1705654572291,152.333,123.377,160.749,132.509,841.494,33.066,32.419,1,0,0,0,0.0,143.889,114.161,964.736,35.819,34.31,1,0,0,0,0.0
00:10:11.472,1705654572308,152.313,123.261,160.75,132.402,841.003,33.23,32.24,1,0,0,0,0.0,143.917,114.245,963.864,35.784,34.313,1,0,0,0,0.0
00:10:11.488,1705654572324,152.38,123.329,160.844,132.43,835.67,33.03,32.229,1,0,0,0,0.0,143.875,114.119,956.271,35.741,34.084,1,0,0,0,0.0
00:10:11.505,1705654572341,152.374,123.348,160.827,132.48,837.464,33.132,32.199,1,0,0,0,0.0,143.917,114.228,954.73,35.661,34.105,1,0,0,0,0.0
00:10:11.522,1705654572358,152.387,123.369,160.865,132.467,830.31,32.929,32.121,1,0,0,0,0.0,143.922,114.216,952.116,35.565,34.103,1,0,0,0,0.0
00:10:11.538,1705654572374,152.371,123.293,160.812,132.424,835.873,32.948,32.318,1,0,0,0,0.0,143.909,114.271,951.638,35.621,34.033,1,0,0,0,0.0
00:10:11.555,1705654572391,152.393,123.316,160.847,132.468,829.659,32.819,32.203,1,0,0,0,0.0,143.929,114.162,950.215,35.595,34.007,1,0,0,0,0.0
00:10:11.572,1705654572408,152.421,123.282,160.903,132.332,831.175,33.051,32.036,1,0,0,0,0.0,143.939,114.164,940.902,35.481,33.782,1,0,0,0,0.0
00:10:11.588,1705654572424,152.055,123.388,160.558,132.502,831.225,32.936,32.15,1,0,0,0,0.0,143.94,114.231,949.545,35.493,34.081,1,0,0,0,0.0
00:10:11.605,1705654572441,150.43,123.175,159.15,132.164,815.758,32.926,31.561,1,0,0,0,0.0,143.552,114.274,943.837,35.595,33.778,1,0,0,0,0.0
00:10:11.622,1705654572458,150.229,123.328,158.781,132.389,827.02,32.862,32.06,1,0,0,0,0.0,141.709,114.187,951.617,35.721,33.936,1,0,0,0,0.0
00:10:11.638,1705654572474,150.247,123.31,158.822,132.404,827.34,32.958,31.979,1,0,0,0,0.0,141.677,114.267,948.909,35.698,33.861,1,0,0,0,0.0
00:10:11.655,1705654572491,150.351,123.399,158.958,132.519,837.033,33.037,32.276,1,0,0,0,0.0,141.671,114.217,956.788,35.736,34.107,1,0,0,0,0.0
00:10:11.672,1705654572508,150.298,123.436,158.813,132.642,821.703,32.934,31.783,1,0,0,0,0.0,141.745,114.28,957.873,35.744,34.138,1,0,0,0,0.0
00:10:11.688,1705654572524,150.257,123.399,158.831,132.528,835.877,33.037,32.231,1,0,0,0,0.0,141.783,114.23,957.85,35.749,34.132,1,0,0,0,0.0
00:10:11.705,1705654572541,150.325,123.396,158.862,132.536,834.482,33.008,32.205,1,0,0,0,0.0,141.683,114.271,963.969,35.917,34.189,1,0,0,0,0.0
00:10:11.722,1705654572558,150.325,123.414,158.881,132.502,840.858,33.066,32.394,1,0,0,0,0.0,141.789,114.256,967.569,36.033,34.207,1,0,0,0,0.0
00:10:11.738,1705654572574,150.326,123.386,158.917,132.517,847.056,33.198,32.504,1,0,0,0,0.0,141.77,114.325,972.583,36.105,34.316,1,0,0,0,0.0
00:10:11.755,1705654572591,150.228,123.305,158.74,132.418,844.511,33.26,32.346,1,0,0,0,0.0,141.734,114.255,975.481,36.124,34.4,1,0,0,0,0.0
00:10:11.772,1705654572608,150.325,123.362,158.861,132.467,846.037,33.176,32.486,1,0,0,0,0.0,141.715,114.193,969.313,36.102,34.203,1,0,0,0,0.0
00:10:11.788,1705654572624,150.405,123.37,158.97,132.447,854.847,33.433,32.572,1,0,0,0,0.0,141.788,114.256,985.46,36.374,34.513,1,0,0,0,0.0
00:10:11.805,1705654572641,150.323,123.51,158.835,132.748,854.342,33.577,32.413,1,0,0,0,0.0,141.84,114.294,991.135,36.354,34.73,1,0,0,0,0.0
00:10:11.822,1705654572658,150.348,123.442,158.844,132.605,855.013,33.673,32.346,1,0,0,0,0.0,141.81,114.272,1004.589,36.647,34.92,1,0,0,0,0.0
00:10:11.838,1705654572674,150.404,123.393,158.91,132.611,873.826,33.68,33.051,1,0,0,0,0.0,141.851,114.279,996.431,36.351,34.919,1,0,0,0,0.0
00:10:11.855,1705654572691,150.405,123.427,158.934,132.551,868.776,33.7,32.84,1,0,0,0,0.0,141.898,114.176,1008.238,36.72,34.978,1,0,0,0,0.0
00:10:11.872,1705654572708,150.413,123.354,158.981,132.525,871.257,33.795,32.841,1,0,0,0,0.0,141.876,114.303,1008.1,36.73,34.963,1,0,0,0,0.0
00:10:11.888,1705654572724,150.361,123.51,158.899,132.672,878.658,33.908,33.011,1,0,0,0,0.0,141.845,114.182,1010.952,36.723,35.069,1,0,0,0,0.0
00:10:11.905,1705654572741,150.391,123.394,158.894,132.494,879.111,33.998,32.94,1,0,0,0,0.0,141.824,114.348,1017.285,36.869,35.149,1,0,0,0,0.0
00:10:11.922,1705654572758,150.305,123.459,158.789,132.57,882.519,33.901,33.162,1,0,0,0,0.0,141.888,114.294,1026.755,37.062,35.291,1,0,0,0,0.0
00:10:11.938,1705654572774,150.349,123.444,158.892,132.649,882.554,33.984,33.083,1,0,0,0,0.0,141.82,114.348,1028.691,37.107,35.315,1,0,0,0,0.0
00:10:11.955,1705654572791,150.334,123.427,158.855,132.459,878.926,33.974,32.956,1,0,0,0,0.0,141.806,114.239,1030.552,37.218,35.274,1,0,0,0,0.0
00:10:11.972,1705654572808,150.379,123.475,158.857,132.658,881.952,33.993,33.051,1,0,0,0,0.0,141.814,114.395,1024.231,37.073,35.195,1,0,0,0,0.0
00:10:11.988,1705654572824,150.353,123.468,158.811,132.532,882.71,33.953,33.119,1,0,0,0,0.0,141.901,114.292,1029.517,37.109,35.341,1,0,0,0,0.0
00:10:12.005,1705654572841,150.337,123.472,158.825,132.587,883.534,34.035,33.07,1,0,0,0,0.0,141.895,114.403,1035.198,37.357,35.301,1,0,0,0,0.0
00:10:12.022,1705654572858,150.368,123.458,158.799,132.53,886.516,33.969,33.246,1,0,0,0,0.0,141.849,114.358,1040.958,37.281,35.569,1,0,0,0,0.0
00:10:12.038,1705654572874,150.36,123.497,158.819,132.575,885.333,33.998,33.173,1,0,0,0,0.0,141.937,114.386,1033.62,37.208,35.388,1,0,0,0,0.0
00:10:12.055,1705654572891,150.366,123.583,158.869,132.668,892.806,34.032,33.42,1,0,0,0,0.0,141.901,114.42,1040.906,37.318,35.532,1,0,0,0,0.0
00:10:12.072,1705654572908,150.367,123.487,158.832,132.582,893.403,34.08,33.395,1,0,0,0,0.0,141.863,114.498,1043.424,37.363,35.576,1,0,0,0,0.0
00:10:12.088,1705654572924,150.364,123.613,158.89,132.739,887.167,34.01,33.23,1,0,0,0,0.0,141.901,114.391,1047.623,37.38,35.703,1,0,0,0,0.0
00:10:12.105,1705654572941,150.348,123.517,158.863,132.675,887.203,34.126,33.118,1,0,0,0,0.0,141.838,114.486,1041.962,37.29,35.595,1,0,0,0,0.0
00:10:12.122,1705654572958,150.367,123.633,158.881,132.782,891.892,34.198,33.224,1,0,0,0,0.0,141.832,114.359,1048.476,37.452,35.662,1,0,0,0,0.0
00:10:12.138,1705654572974,150.318,123.509,158.822,132.53,897.854,34.229,33.415,1,0,0,0,0.0,141.852,114.484,1045.188,37.435,35.567,1,0,0,0,0.0
00:10:12.155,1705654572991,150.668,123.618,159.098,132.749,895.056,34.227,33.312,1,0,0,0,0.0,141.815,114.488,1053.086,37.571,35.706,1,0,0,0,0.0
00:10:12.172,1705654573008,154.121,122.776,162.376,132.062,895.292,34.566,32.994,1,0,0,0,0.0,142.238,114.487,1054.771,37.441,35.887,1,0,0,0,0.0
00:10:12.188,1705654573024,155.928,122.415,164.313,131.47,904.094,34.783,33.112,1,0,0,0,0.0,145.865,113.49,1052.694,37.284,35.968,1,0,0,0,0.0
00:10:12.205,1705654573041,155.937,122.499,164.272,131.629,901.93,34.734,33.079,1,0,0,0,0.0,147.542,113.361,1062.57,37.607,35.993,1,0,0,0,0.0
00:10:12.222,1705654573058,155.958,122.537,164.322,131.671,909.564,34.682,33.408,1,0,0,0,0.0,147.602,113.369,1069.432,37.651,36.184,1,0,0,0,0.0
00:10:12.238,1705654573074,155.986,122.495,164.286,131.568,906.453,34.675,33.301,1,0,0,0,0.0,147.595,113.404,1069.412,37.638,36.195,1,0,0,0,0.0
00:10:12.255,1705654573091,155.949,122.536,164.274,131.623,918.91,34.828,33.61,1,0,0,0,0.0,147.687,113.422,1076.581,37.714,36.364,1,0,0,0,0.0
00:10:12.272,1705654573108,156.002,122.523,164.297,131.541,915.227,34.811,33.492,1,0,0,0,0.0,147.624,113.449,1071.936,37.763,36.161,1,0,0,0,0.0
00:10:12.288,1705654573124,155.978,122.537,164.236,131.649,919.982,34.851,33.628,1,0,0,0,0.0,147.706,113.504,1078.062,37.799,36.333,1,0,0,0,0.0
00:10:12.305,1705654573141,155.998,122.527,164.27,131.568,922.212,34.988,33.577,1,0,0,0,0.0,147.721,113.425,1081.791,37.893,36.368,1,0,0,0,0.0
00:10:12.322,1705654573158,155.962,122.574,164.201,131.662,925.744,34.924,33.767,1,0,0,0,0.0,147.726,113.486,1089.239,37.95,36.563,1,0,0,0,0.0
00:10:12.338,1705654573174,156.002,122.565,164.196,131.597,922.825,35.004,33.584,1,0,0,0,0.0,147.722,113.485,1090.102,37.979,36.564,1,0,0,0,0.0
00:10:12.355,1705654573191,156.061,122.512,164.321,131.56,920.355,35.008,33.49,1,0,0,0,0.0,147.809,113.533,1093.509,38.042,36.618,1,0,0,0,0.0
00:10:12.372,1705654573208,156.048,122.524,164.286,131.491,920.631,35.044,33.465,1,0,0,0,0.0,147.801,113.465,1092.247,38.044,36.573,1,0,0,0,0.0
00:10:12.388,1705654573224,155.983,122.586,164.188,131.683,926.765,35.119,33.617,1,0,0,0,0.0,147.811,113.557,1099.06,38.223,36.629,1,0,0,0,0.0
00:10:12.405,1705654573241,154.434,122.385,163.011,131.36,922.492,35.053,33.525,1,0,0,0,0.0,147.777,113.489,1098.064,38.112,36.703,1,0,0,0,0.0
00:10:12.422,1705654573258,152.675,122.233,161.227,131.28,924.853,34.934,33.725,1,0,0,0,0.0,145.857,113.41,1086.393,38.212,36.217,1,0,0,0,0.0
00:10:12.438,1705654573274,152.617,122.281,161.027,131.311,932.426,35.126,33.816,1,0,0,0,0.0,144.123,113.186,1101.808,38.254,36.691,1,0,0,0,0.0
00:10:12.455,1705654573291,152.58,122.274,160.962,131.318,930.371,34.975,33.887,1,0,0,0,0.0,144.207,113.251,1107.862,38.364,36.786,1,0,0,0,0.0
00:10:12.472,1705654573308,152.598,122.28,160.975,131.294,939.549,35.096,34.103,1,0,0,0,0.0,144.198,113.229,1104.694,38.331,36.713,1,0,0,0,0.0
00:10:12.488,1705654573324,152.618,122.313,161.002,131.367,941.273,35.204,34.061,1,0,0,0,0.0,144.221,113.266,1115.664,38.502,36.913,1,0,0,0,0.0
00:10:12.505,1705654573341,152.656,122.296,161.016,131.32,939.747,35.158,34.05,1,0,0,0,0.0,144.233,113.259,1105.331,38.491,36.581,1,0,0,0,0.0
00:10:12.522,1705654573358,152.634,122.32,160.963,131.378,941.611,35.189,34.088,1,0,0,0,0.0,144.296,113.272,1110.191,38.392,36.837,1,0,0,0,0.0
00:10:12.538,1705654573374,152.7,122.289,161.035,131.323,942.263,35.278,34.026,1,0,0,0,0.0,144.304,113.261,1120.253,38.538,37.03,1,0,0,0,0.0
00:10:12.555,1705654573391,152.677,122.313,160.978,131.355,951.573,35.416,34.228,1,0,0,0,0.0,144.365,113.255,1116.318,38.493,36.943,1,0,0,0,0.0
00:10:12.572,1705654573408,152.718,122.326,161.036,131.36,960.498,35.465,34.5,1,0,0,0,0.0,144.376,113.271,1123.728,38.752,36.94,1,0,0,0,0.0
00:10:12.588,1705654573424,152.674,122.353,160.976,131.429,954.43,35.519,34.231,1,0,0,0,0.0,144.399,113.291,1129.325,38.676,37.197,1,0,0,0,0.0
00:10:12.605,1705654573441,152.741,122.342,161.057,131.401,962.205,35.662,34.371,1,0,0,0,0.0,144.372,113.277,1123.198,38.646,37.024,1,0,0,0,0.0
00:10:12.622,1705654573458,152.671,122.396,160.952,131.478,952.98,35.645,34.058,1,0,0,0,0.0,144.425,113.283,1123.269,38.645,37.027,1,0,0,0,0.0
00:10:12.638,1705654573474,152.728,122.387,160.985,131.506,959.516,35.617,34.318,1,0,0,0,0.0,144.389,113.315,1130.985,38.658,37.269,1,0,0,0,0.0
00:10:12.655,1705654573491,152.736,122.333,161.04,131.411,969.54,35.656,34.639,1,0,0,0,0.0,144.472,113.268,1130.844,38.786,37.142,1,0,0,0,0.0
00:10:12.672,1705654573508,152.747,122.313,161.046,131.385,968.031,35.696,34.546,1,0,0,0,0.0,144.432,113.254,1132.995,38.829,37.171,1,0,0,0,0.0
00:10:12.688,1705654573524,152.741,122.399,161.054,131.473,967.323,35.748,34.47,1,0,0,0,0.0,144.448,113.24,1131.469,38.789,37.159,1,0,0,0,0.0
00:10:12.705,1705654573541,152.744,122.384,161.08,131.508,975.955,35.785,34.742,1,0,0,0,0.0,144.429,113.326,1128.784,38.734,37.124,1,0,0,0,0.0
00:10:12.722,1705654573558,152.767,122.34,161.108,131.412,969.641,35.801,34.502,1,0,0,0,0.0,144.408,113.26,1134.017,38.768,37.263,1,0,0,0,0.0
00:10:12.738,1705654573574,152.773,122.346,161.101,131.448,971.99,35.778,34.608,1,0,0,0,0.0,144.425,113.267,1130.534,38.669,37.244,1,0,0,0,0.0
00:10:12.755,1705654573591,152.796,122.379,161.152,131.435,969.539,35.698,34.598,1,0,0,0,0.0,144.446,113.244,1133.187,38.734,37.268,1,0,0,0,0.0
00:10:12.772,1705654573608,152.542,122.205,160.678,131.126,940.394,35.373,33.866,1,0,0,0,0.0,144.44,113.324,1124.47,38.661,37.051,1,0,0,0,0.0
00:10:12.788,1705654573624,152.838,122.38,161.19,131.469,968.674,35.688,34.577,1,0,0,0,0.0,144.407,113.284,1130.93,38.766,37.163,1,0,0,0,0.0
00:10:12.805,1705654573641,152.761,122.373,161.123,131.473,962.482,35.735,34.311,1,0,0,0,0.0,144.487,113.292,1122.684,38.582,37.069,1,0,0,0,0.0
00:10:12.822,1705654573658,152.785,122.366,161.14,131.475,968.154,35.695,34.552,1,0,0,0,0.0,144.4,113.272,1130.394,38.748,37.163,1,0,0,0,0.0
00:10:12.838,1705654573674,152.798,122.401,161.188,131.523,965.646,35.662,34.494,1,0,0,0,0.0,144.43,113.257,1126.792,38.649,37.14,1,0,0,0,0.0
00:10:12.855,1705654573691,152.839,122.399,161.232,131.501,965.721,35.627,34.53,1,0,0,0,0.0,144.408,113.279,1131.573,38.738,37.211,1,0,0,0,0.0
00:10:12.872,1705654573708,152.872,122.353,161.253,131.409,964.305,35.674,34.435,1,0,0,0,0.0,144.445,113.298,1126.859,38.711,37.082,1,0,0,0,0.0
00:10:12.888,1705654573724,152.875,122.396,161.268,131.482,961.103,35.561,34.429,1,0,0,0,0.0,144.491,113.297,1132.268,38.799,37.175,1,0,0,0,0.0
00:10:12.905,1705654573741,152.927,122.346,161.301,131.452,957.024,35.467,34.374,1,0,0,0,0.0,144.482,113.311,1126.292,38.716,37.059,1,0,0,0,0.0
00:10:12.922,1705654573758,152.935,122.378,161.353,131.472,957.401,35.523,34.333,1,0,0,0,0.0,144.554,113.24,1129.908,38.728,37.167,1,0,0,0,0.0
00:10:12.938,1705654573774,152.892,122.342,161.256,131.395,951.362,35.402,34.234,1,0,0,0,0.0,144.516,113.284,1127.57,38.726,37.091,1,0,0,0,0.0
00:10:12.955,1705654573791,152.932,122.35,161.404,131.388,960.109,35.533,34.421,1,0,0,0,0.0,144.529,113.29,1133.876,38.838,37.191,1,0,0,0,0.0
00:10:12.972,1705654573808,152.98,122.248,161.382,131.25,951.701,35.413,34.235,1,0,0,0,0.0,144.459,113.311,1133.35,38.711,37.295,1,0,0,0,0.0
00:10:12.988,1705654573824,152.999,122.342,161.426,131.348,951.735,35.416,34.233,1,0,0,0,0.0,144.577,113.245,1126.692,38.608,37.175,1,0,0,0,0.0
00:10:13.005,1705654573841,153.003,122.35,161.453,131.412,955.62,35.495,34.297,1,0,0,0,0.0,144.572,113.335,1132.054,38.755,37.211,1,0,0,0,0.0
00:10:13.022,1705654573858,152.99,122.427,161.365,131.482,951.616,35.353,34.29,1,0,0,0,0.0,144.553,113.289,1137.772,38.86,37.297,1,0,0,0,0.0
00:10:13.038,1705654573874,153.032,122.36,161.394,131.392,953.826,35.433,34.292,1,0,0,0,0.0,144.615,113.371,1138.259,38.876,37.298,1,0,0,0,0.0
00:10:13.055,1705654573891,152.952,122.43,161.311,131.528,949.582,35.438,34.134,1,0,0,0,0.0,144.671,113.327,1138.082,38.862,37.306,1,0,0,0,0.0
00:10:13.072,1705654573908,153.086,122.322,161.484,131.407,960.046,35.463,34.486,1,0,0,0,0.0,144.594,113.332,1141.859,38.913,37.381,1,0,0,0,0.0
00:10:13.088,1705654573924,153.025,122.408,161.418,131.476,960.915,35.594,34.391,1,0,0,0,0.0,144.688,113.237,1137.656,38.852,37.301,1,0,0,0,0.0
00:10:13.105,1705654573941,153.095,122.326,161.508,131.397,960.976,35.452,34.531,1,0,0,0,0.0,144.632,113.341,1143.966,38.957,37.408,1,0,0,0,0.0
00:10:13.122,1705654573958,153.105,122.358,161.492,131.411,955.422,35.54,34.246,1,0,0,0,0.0,144.683,113.255,1142.94,38.983,37.349,1,0,0,0,0.0
00:10:13.138,1705654573974,153.125,122.4,161.549,131.492,962.174,35.534,34.494,1,0,0,0,0.0,144.718,113.304,1147.033,39.013,37.454,1,0,0,0,0.0
00:10:13.155,1705654573991,153.137,122.39,161.512,131.454,961.758,35.568,34.445,1,0,0,0,0.0,144.701,113.308,1147.867,39.084,37.413,1,0,0,0,0.0
00:10:13.172,1705654574008,153.124,122.337,161.487,131.404,966.209,35.601,34.573,1,0,0,0,0.0,144.762,113.326,1154.105,39.136,37.566,1,0,0,0,0.0
00:10:13.188,1705654574024,153.128,122.412,161.501,131.469,963.354,35.643,34.43,1,0,0,0,0.0,144.762,113.27,1150.241,38.992,37.579,1,0,0,0,0.0
00:10:13.205,1705654574041,153.156,122.329,161.522,131.406,969.192,35.657,34.625,1,0,0,0,0.0,144.754,113.354,1150.262,39.095,37.48,1,0,0,0,0.0
00:10:13.222,1705654574058,152.545,122.819,161.136,131.807,969.238,35.871,34.421,1,0,0,0,0.0,144.791,113.252,1151.842,39.102,37.525,1,0,0,0,0.0
00:10:13.238,1705654574074,150.846,124.415,159.614,133.339,976.023,35.72,34.808,1,0,0,0,0.0,143.954,113.832,1152.715,39.283,37.381,1,0,0,0,0.0
00:10:13.255,1705654574091,150.642,124.684,159.206,133.639,973.979,35.798,34.659,1,0,0,0,0.0,142.077,115.491,1166.446,39.455,37.661,1,0,0,0,0.0
00:10:13.272,1705654574108,150.631,124.681,159.177,133.678,981.959,35.933,34.812,1,0,0,0,0.0,142.077,115.728,1168.647,39.436,37.751,1,0,0,0,0.0
00:10:13.288,1705654574124,150.61,124.663,159.125,133.599,983.206,35.986,34.805,1,0,0,0,0.0,142.085,115.683,1170.521,39.449,37.799,1,0,0,0,0.0
00:10:13.305,1705654574141,150.608,124.632,159.127,133.645,978.174,35.826,34.781,1,0,0,0,0.0,142.095,115.726,1170.891,39.462,37.798,1,0,0,0,0.0
