rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:20.421,1705666625170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.438,1705666625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.455,1705666625204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:20.471,1705666625220,109.566,120.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.445,140.328,218.102,18.933,14.675,0,0,0,0,0.0
00:10:20.488,1705666625237,149.381,113.526,215.404,89.904,952.439,44.377,27.341,0,0,0,0,0.0,83.357,137.147,236.377,21.145,14.241,1,0,0,0,0.0
00:10:20.505,1705666625254,205.251,96.516,219.027,85.493,1460.375,48.036,38.728,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:10:20.521,1705666625270,205.361,95.842,219.31,84.08,1586.418,47.079,42.926,1,0,0,16,0.0,191.475,107.539,1427.602,45.438,40.024,0,0,0,0,0.0
00:10:20.538,1705666625287,205.367,96.075,219.459,84.272,1591.215,47.192,42.952,1,0,0,0,0.0,191.412,107.604,1446.308,45.458,40.53,1,0,0,0,0.0
00:10:20.555,1705666625304,205.435,96.28,219.487,84.514,1602.531,47.226,43.227,1,0,0,0,0.0,191.274,107.879,1436.381,45.327,40.368,1,0,0,0,0.0
00:10:20.571,1705666625320,205.452,96.424,219.528,84.683,1613.362,47.361,43.395,1,0,0,0,0.0,191.384,108.047,1446.631,45.438,40.557,1,0,0,0,0.0
00:10:20.588,1705666625337,205.444,96.439,219.531,84.695,1621.228,47.563,43.421,1,0,0,0,0.0,191.376,108.166,1458.493,45.745,40.616,1,0,0,0,0.0
00:10:20.605,1705666625354,205.476,96.498,219.581,84.806,1628.694,47.577,43.609,1,0,0,0,0.0,191.356,108.183,1460.141,45.861,40.559,1,0,0,0,0.0
00:10:20.621,1705666625370,205.451,96.564,219.494,84.784,1640.697,47.836,43.692,1,0,0,0,0.0,191.37,108.189,1469.164,46.007,40.679,1,0,0,0,0.0
00:10:20.638,1705666625387,205.487,96.615,219.566,84.893,1656.631,47.97,43.993,1,0,0,0,0.0,191.408,108.343,1478.604,46.006,40.941,1,0,0,0,0.0
00:10:20.655,1705666625404,205.526,96.611,219.588,84.875,1666.116,48.117,44.11,1,0,0,0,0.0,191.408,108.337,1486.185,46.156,41.018,1,0,0,0,0.0
00:10:20.671,1705666625420,205.533,96.632,219.57,84.941,1674.541,48.237,44.223,1,0,0,0,0.0,191.463,108.346,1492.916,46.212,41.154,1,0,0,0,0.0
00:10:20.688,1705666625437,205.526,96.614,219.594,84.898,1687.832,48.456,44.373,1,0,0,0,0.0,191.495,108.323,1503.602,46.49,41.201,1,0,0,0,0.0
00:10:20.705,1705666625454,205.589,96.659,219.691,85.022,1702.756,48.558,44.671,1,0,0,0,0.0,191.459,108.33,1517.618,46.619,41.469,1,0,0,0,0.0
00:10:20.721,1705666625470,205.567,96.627,219.619,84.947,1717.677,48.932,44.717,1,0,0,0,0.0,191.487,108.297,1518.04,46.598,41.5,1,0,0,0,0.0
00:10:20.738,1705666625487,205.607,96.646,219.666,85.012,1740.504,49.144,45.116,1,0,0,0,0.0,191.515,108.306,1531.453,46.775,41.708,1,0,0,0,0.0
00:10:20.755,1705666625504,205.561,96.64,219.642,84.964,1752.376,49.272,45.307,1,0,0,0,0.0,191.548,108.28,1543.052,47.019,41.806,1,0,0,0,0.0
00:10:20.771,1705666625520,205.573,96.72,219.623,85.045,1768.44,49.584,45.434,1,0,0,0,0.0,191.481,108.316,1556.247,47.097,42.093,1,0,0,0,0.0
00:10:20.788,1705666625537,205.626,96.724,219.701,85.073,1786.723,49.712,45.785,1,0,0,0,0.0,191.522,108.396,1567.153,47.253,42.249,1,0,0,0,0.0
00:10:20.805,1705666625554,205.601,96.681,219.693,84.978,1791.621,50.002,45.645,1,0,0,0,0.0,191.551,108.375,1576.567,47.427,42.346,1,0,0,0,0.0
00:10:20.821,1705666625570,205.53,96.693,219.64,85.007,1821.392,50.305,46.123,1,0,0,0,0.0,191.508,108.383,1592.496,47.582,42.635,1,0,0,0,0.0
00:10:20.838,1705666625587,205.526,96.726,219.637,85.047,1834.199,50.545,46.227,1,0,0,0,0.0,191.42,108.379,1602.719,47.891,42.632,1,0,0,0,0.0
00:10:20.855,1705666625604,205.532,96.749,219.636,85.016,1844.382,50.625,46.411,1,0,0,0,0.0,191.415,108.405,1617.485,48.009,42.919,1,0,0,0,0.0
00:10:20.871,1705666625620,205.487,96.754,219.608,85.081,1865.806,50.936,46.663,1,0,0,0,0.0,191.427,108.482,1630.331,48.146,43.137,1,0,0,0,0.0
00:10:20.888,1705666625637,205.544,96.808,219.637,85.077,1880.298,51.157,46.822,1,0,0,0,0.0,191.366,108.427,1643.143,48.404,43.244,1,0,0,0,0.0
00:10:20.905,1705666625654,205.565,96.8,219.719,85.152,1900.863,51.347,47.159,1,0,0,0,0.0,191.452,108.539,1652.129,48.549,43.351,1,0,0,0,0.0
00:10:20.921,1705666625670,205.495,96.845,219.64,85.133,1906.387,51.526,47.132,1,0,0,0,0.0,191.41,108.449,1665.414,48.867,43.414,1,0,0,0,0.0
00:10:20.938,1705666625687,205.484,96.859,219.639,85.137,1927.084,51.713,47.471,1,0,0,0,0.0,191.351,108.557,1677.606,48.809,43.785,1,0,0,0,0.0
00:10:20.955,1705666625704,205.457,96.898,219.626,85.173,1935.357,51.898,47.505,1,0,0,0,0.0,191.329,108.581,1690.28,49.093,43.86,1,0,0,0,0.0
00:10:20.971,1705666625720,205.469,96.965,219.663,85.248,1956.082,52.152,47.78,1,0,0,0,0.0,191.289,108.623,1707.192,49.261,44.148,1,0,0,0,0.0
00:10:20.988,1705666625737,205.425,96.974,219.561,85.303,1972.82,52.312,48.042,1,0,0,0,0.0,191.276,108.682,1713.293,49.335,44.239,1,0,0,0,0.0
00:10:21.005,1705666625754,205.431,96.929,219.596,85.226,1980.407,52.628,47.937,1,0,0,0,0.0,191.289,108.645,1721.067,49.376,44.403,1,0,0,0,0.0
00:10:21.021,1705666625770,205.402,97.006,219.571,85.284,1996.737,52.615,48.344,1,0,0,0,0.0,191.266,108.633,1727.006,49.558,44.392,1,0,0,0,0.0
00:10:21.038,1705666625787,205.383,96.982,219.52,85.209,2004.093,52.818,48.335,1,0,0,0,0.0,191.233,108.728,1737.384,49.584,44.636,1,0,0,0,0.0
00:10:21.055,1705666625804,205.401,96.976,219.595,85.258,2016.578,52.855,48.602,1,0,0,0,0.0,191.245,108.755,1745.286,49.676,44.756,1,0,0,0,0.0
00:10:21.071,1705666625820,205.39,97.012,219.56,85.31,2028.761,53.17,48.607,1,0,0,0,0.0,191.208,108.694,1747.718,49.77,44.734,1,0,0,0,0.0
00:10:21.088,1705666625837,205.365,97.048,219.542,85.293,2035.906,53.074,48.866,1,0,0,0,0.0,191.219,108.714,1756.937,49.785,44.956,1,0,0,0,0.0
00:10:21.105,1705666625854,205.377,97.078,219.559,85.318,2040.247,53.32,48.744,1,0,0,0,0.0,191.188,108.803,1765.707,49.968,45.015,1,0,0,0,0.0
00:10:21.121,1705666625870,205.365,97.078,219.56,85.289,2055.769,53.401,49.041,1,0,0,0,0.0,191.195,108.839,1762.448,49.871,45.019,1,0,0,0,0.0
00:10:21.138,1705666625887,205.356,97.122,219.516,85.413,2067.133,53.688,49.048,1,0,0,0,0.0,191.17,108.866,1763.715,49.795,45.12,1,0,0,0,0.0
00:10:21.155,1705666625904,205.331,97.14,219.492,85.349,2069.821,53.669,49.13,1,0,0,0,0.0,191.195,108.831,1763.377,50.004,44.923,1,0,0,0,0.0
00:10:21.171,1705666625920,205.325,97.172,219.487,85.465,2076.926,53.726,49.246,1,0,0,0,0.0,191.171,108.93,1779.717,50.066,45.284,1,0,0,0,0.0
00:10:21.188,1705666625937,205.284,97.193,219.423,85.413,2081.487,53.774,49.31,1,0,0,0,0.0,191.164,108.878,1774.201,50.082,45.128,1,0,0,0,0.0
00:10:21.205,1705666625954,205.308,97.278,219.444,85.527,2077.834,53.625,49.36,1,0,0,0,0.0,191.144,108.973,1785.121,50.163,45.333,1,0,0,0,0.0
00:10:21.221,1705666625970,205.286,97.215,219.399,85.45,2091.158,53.982,49.348,1,0,0,0,0.0,191.172,109.029,1783.293,50.143,45.305,1,0,0,0,0.0
00:10:21.238,1705666625987,205.27,97.294,219.408,85.52,2089.118,53.951,49.328,1,0,0,0,0.0,191.173,108.979,1783.467,50.172,45.283,1,0,0,0,0.0
00:10:21.255,1705666626004,205.233,97.28,219.349,85.474,2094.586,53.957,49.452,1,0,0,0,0.0,191.132,109.067,1792.167,50.179,45.497,1,0,0,0,0.0
00:10:21.271,1705666626020,205.304,97.292,219.406,85.528,2091.742,53.973,49.37,1,0,0,0,0.0,191.117,109.085,1793.415,50.389,45.34,1,0,0,0,0.0
00:10:21.288,1705666626037,205.223,97.29,219.312,85.442,2096.976,53.995,49.473,1,0,0,0,0.0,191.202,109.057,1795.996,50.247,45.533,1,0,0,0,0.0
00:10:21.305,1705666626054,205.257,97.265,219.369,85.475,2093.138,53.872,49.495,1,0,0,0,0.0,191.135,109.138,1799.171,50.408,45.467,1,0,0,0,0.0
00:10:21.321,1705666626070,205.225,97.272,219.3,85.456,2100.62,53.894,49.652,1,0,0,0,0.0,191.146,109.054,1801.373,50.36,45.567,1,0,0,0,0.0
00:10:21.338,1705666626087,205.202,97.267,219.277,85.476,2102.526,53.979,49.619,1,0,0,0,0.0,191.151,109.088,1799.328,50.388,45.49,1,0,0,0,0.0
00:10:21.355,1705666626104,205.239,97.169,219.305,85.456,2102.582,53.993,49.608,1,0,0,0,0.0,191.128,109.058,1807.89,50.456,45.644,1,0,0,0,0.0
00:10:21.371,1705666626120,205.527,96.565,219.531,85.139,2096.538,54.038,49.424,1,0,0,0,0.0,191.174,108.882,1801.208,50.569,45.374,1,0,0,0,0.0
00:10:21.388,1705666626137,205.872,95.788,220.096,84.162,2086.951,54.013,49.22,1,0,0,0,0.0,191.523,107.99,1787.834,50.371,45.214,1,0,0,0,0.0
00:10:21.405,1705666626154,206.063,95.426,220.411,83.6,2082.919,54.058,49.085,1,0,0,0,0.0,191.649,107.414,1783.454,50.324,45.146,1,0,0,0,0.0
00:10:21.421,1705666626170,206.055,95.462,220.343,83.595,2092.82,53.945,49.421,1,0,0,0,0.0,191.715,107.252,1789.306,50.463,45.169,1,0,0,0,0.0
00:10:21.438,1705666626187,206.101,95.466,220.35,83.588,2093.786,54.096,49.306,1,0,0,0,0.0,191.767,107.328,1790.93,50.448,45.224,1,0,0,0,0.0
00:10:21.455,1705666626204,206.101,95.466,220.35,83.588,2093.786,54.096,49.306,1,0,0,0,0.0,191.852,107.343,1798.908,50.594,45.294,1,0,0,0,0.0
00:10:21.471,1705666626220,206.093,95.437,220.35,83.588,2093.786,54.096,49.306,1,0,0,0,0.0,191.852,107.343,1798.908,50.594,45.294,1,0,0,0,0.0
00:10:21.488,1705666626237,206.107,95.558,220.37,83.647,2109.055,54.261,49.515,1,0,0,0,0.0,191.836,107.285,1800.307,50.605,45.32,1,0,0,0,0.0
00:10:21.505,1705666626254,206.128,95.508,220.379,83.665,2101.92,54.244,49.362,1,0,0,0,0.0,191.843,107.469,1800.899,50.544,45.389,1,0,0,0,0.0
00:10:21.521,1705666626270,206.095,95.563,220.395,83.715,2109.149,54.241,49.535,1,0,0,0,0.0,191.877,107.35,1797.494,50.553,45.295,1,0,0,0,0.0
00:10:21.538,1705666626287,206.114,95.549,220.412,83.693,2105.33,54.341,49.354,1,0,0,0,0.0,191.796,107.412,1802.557,50.657,45.33,1,0,0,0,0.0
00:10:21.555,1705666626304,206.174,95.569,220.508,83.699,2107.537,54.262,49.477,1,0,0,0,0.0,191.816,107.405,1802.027,50.631,45.339,1,0,0,0,0.0
00:10:21.571,1705666626320,206.171,95.552,220.492,83.732,2111.168,54.403,49.434,1,0,0,0,0.0,191.84,107.439,1799.501,50.69,45.223,1,0,0,0,0.0
00:10:21.588,1705666626337,206.172,95.569,220.523,83.698,2114.308,54.397,49.514,1,0,0,0,0.0,191.851,107.373,1805.637,50.76,45.315,1,0,0,0,0.0
00:10:21.605,1705666626354,206.217,95.495,220.571,83.723,2108.743,54.352,49.424,1,0,0,0,0.0,191.821,107.441,1801.41,50.635,45.321,1,0,0,0,0.0
00:10:21.621,1705666626370,206.237,95.562,220.616,83.712,2109.48,54.39,49.407,1,0,0,0,0.0,191.862,107.268,1797.191,50.79,45.076,1,0,0,0,0.0
00:10:21.638,1705666626387,206.251,95.542,220.634,83.733,2111.815,54.421,49.433,1,0,0,0,0.0,191.859,107.412,1794.662,50.648,45.139,1,0,0,0,0.0
00:10:21.655,1705666626404,206.225,95.59,220.629,83.728,2111.05,54.462,49.378,1,0,0,0,0.0,191.868,107.352,1795.739,50.701,45.119,1,0,0,0,0.0
00:10:21.671,1705666626420,206.245,95.535,220.639,83.717,2106.966,54.404,49.335,1,0,0,0,0.0,191.821,107.452,1801.551,50.671,45.292,1,0,0,0,0.0
00:10:21.688,1705666626437,206.208,95.594,220.609,83.736,2106.604,54.424,49.309,1,0,0,0,0.0,191.85,107.353,1794.412,50.634,45.145,1,0,0,0,0.0
00:10:21.705,1705666626454,206.242,95.548,220.645,83.72,2102.646,54.342,49.29,1,0,0,0,0.0,191.808,107.452,1794.637,50.558,45.219,1,0,0,0,0.0
00:10:21.721,1705666626470,206.241,95.572,220.663,83.739,2108.279,54.478,49.299,1,0,0,0,0.0,191.839,107.377,1793.856,50.715,45.059,1,0,0,0,0.0
00:10:21.738,1705666626487,206.275,95.529,220.706,83.713,2106.594,54.447,49.288,1,0,0,0,0.0,191.82,107.405,1795.509,50.615,45.189,1,0,0,0,0.0
00:10:21.755,1705666626504,206.299,95.527,220.697,83.69,2114.518,54.524,49.403,1,0,0,0,0.0,191.844,107.345,1791.512,50.518,45.175,1,0,0,0,0.0
00:10:21.771,1705666626520,206.278,95.477,220.686,83.645,2107.028,54.547,49.207,1,0,0,0,0.0,191.902,107.364,1802.823,50.725,45.276,1,0,0,0,0.0
00:10:21.788,1705666626537,206.337,95.533,220.725,83.618,2112.762,54.532,49.355,1,0,0,0,0.0,191.869,107.309,1788.431,50.523,45.094,1,0,0,0,0.0
00:10:21.805,1705666626554,206.349,95.465,220.759,83.612,2104.779,54.412,49.276,1,0,0,0,0.0,191.95,107.447,1796.866,50.693,45.155,1,0,0,0,0.0
00:10:21.821,1705666626570,206.37,95.54,220.737,83.62,2116.063,54.539,49.425,1,0,0,0,0.0,191.939,107.319,1801.891,50.756,45.224,1,0,0,0,0.0
00:10:21.838,1705666626587,206.364,95.513,220.776,83.618,2110.618,54.517,49.318,1,0,0,0,0.0,192.003,107.46,1801.218,50.8,45.168,1,0,0,0,0.0
00:10:21.855,1705666626604,206.39,95.566,220.783,83.692,2119.162,54.562,49.477,1,0,0,0,0.0,191.952,107.409,1807.186,50.766,45.348,1,0,0,0,0.0
00:10:21.871,1705666626620,206.421,95.56,220.802,83.684,2112.94,54.492,49.395,1,0,0,0,0.0,191.998,107.439,1801.721,50.769,45.208,1,0,0,0,0.0
00:10:21.888,1705666626637,206.426,95.644,220.78,83.748,2117.24,54.577,49.418,1,0,0,0,0.0,192.039,107.437,1811.739,50.855,45.383,1,0,0,0,0.0
00:10:21.905,1705666626654,206.332,95.672,220.799,83.726,2117.488,54.622,49.384,1,0,0,0,0.0,192.073,107.54,1811.859,50.847,45.393,1,0,0,0,0.0
00:10:21.921,1705666626670,205.484,95.893,220.35,83.841,2117.301,54.598,49.401,1,0,0,0,0.0,191.865,107.617,1814.734,50.786,45.52,1,0,0,0,0.0
00:10:21.938,1705666626687,204.868,96.268,219.255,84.262,2133.625,54.762,49.633,1,0,0,0,0.0,190.618,107.946,1830.549,51.027,45.699,1,0,0,0,0.0
00:10:21.955,1705666626704,204.993,96.399,219.352,84.512,2130.21,54.692,49.616,1,0,0,0,0.0,190.481,108.273,1835.446,51.191,45.675,1,0,0,0,0.0
00:10:21.971,1705666626720,204.972,96.387,219.42,84.499,2127.15,54.825,49.425,1,0,0,0,0.0,190.634,108.287,1832.131,51.065,45.705,1,0,0,0,0.0
00:10:21.988,1705666626737,205.055,96.432,219.415,84.529,2133.959,54.749,49.653,1,0,0,0,0.0,190.525,108.274,1821.453,50.873,45.61,1,0,0,0,0.0
00:10:22.005,1705666626754,205.093,96.401,219.498,84.526,2126.63,54.677,49.547,1,0,0,0,0.0,190.695,108.335,1836.533,51.144,45.744,1,0,0,0,0.0
00:10:22.021,1705666626770,205.113,96.398,219.465,84.532,2138.026,54.783,49.717,1,0,0,0,0.0,190.689,108.276,1836.402,51.13,45.753,1,0,0,0,0.0
00:10:22.038,1705666626787,205.148,96.355,219.514,84.493,2129.237,54.831,49.468,1,0,0,0,0.0,190.76,108.265,1835.742,51.071,45.79,1,0,0,0,0.0
00:10:22.055,1705666626804,205.191,96.408,219.567,84.528,2145.357,54.951,49.734,1,0,0,0,0.0,190.783,108.216,1840.854,51.128,45.866,1,0,0,0,0.0
00:10:22.071,1705666626820,205.149,96.358,219.494,84.485,2139.608,54.884,49.661,1,0,0,0,0.0,190.815,108.289,1840.102,51.181,45.8,1,0,0,0,0.0
00:10:22.088,1705666626837,205.189,96.385,219.544,84.473,2148.749,54.976,49.79,1,0,0,0,0.0,190.805,108.231,1838.914,51.212,45.742,1,0,0,0,0.0
00:10:22.105,1705666626854,205.233,96.286,219.585,84.4,2142.4,54.904,49.708,1,0,0,0,0.0,190.834,108.297,1840.628,51.135,45.854,1,0,0,0,0.0
00:10:22.121,1705666626870,205.239,96.183,219.55,84.369,2149.846,55.01,49.785,1,0,0,0,0.0,190.88,108.171,1840.706,51.118,45.871,1,0,0,0,0.0
00:10:22.138,1705666626887,205.142,96.513,219.385,84.337,2145.396,54.855,49.822,1,0,0,0,0.0,190.928,107.998,1841.015,50.947,46.033,1,0,0,0,0.0
00:10:22.155,1705666626904,205.41,97.664,219.038,84.504,2078.09,54.836,48.276,1,0,0,0,0.0,190.9,108.69,1767.671,51.787,43.482,1,0,0,0,0.0
00:10:22.171,1705666626920,188.199,112.461,217.467,89.604,1245.334,44.041,36.022,0,1650,1,0,0.0,191.781,110.824,1438.378,48.997,37.397,1,0,0,0,0.0
00:10:22.188,1705666626937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.226,0.0,0.0,0.0,0.0,0.0,0,1650,0,0,0.0
00:10:22.205,1705666626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.221,1705666626970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:22.238,1705666626987,110.614,119.454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.494,139.309,292.401,23.269,16.008,0,0,0,0,0.0
00:10:22.255,1705666627004,149.975,117.695,218.661,95.29,610.34,36.428,21.344,0,0,0,0,0.0,81.289,140.1,190.431,18.978,12.783,1,0,0,0,0.0
00:10:22.271,1705666627020,146.708,113.765,211.041,89.822,969.136,41.361,29.848,0,0,1,0,0.0,82.375,137.708,230.408,22.775,12.887,1,0,0,0,0.0
00:10:22.288,1705666627037,150.486,113.201,217.585,89.132,1521.922,53.962,35.928,0,0,1,0,0.0,83.387,137.27,234.485,20.684,14.441,1,0,0,0,0.0
00:10:22.305,1705666627054,151.633,109.74,220.07,85.112,2022.165,56.183,45.85,0,0,1,0,0.0,83.197,134.367,214.132,22.055,12.368,1,0,0,0,0.0
00:10:22.321,1705666627070,150.582,110.635,220.309,83.836,2154.546,55.042,49.865,1,0,0,50,4.074,80.855,137.434,134.37,17.485,9.79,1,0,0,0,0.0
00:10:22.338,1705666627087,152.366,107.656,220.413,84.042,2156.027,54.97,49.965,1,0,0,0,0.0,84.319,131.27,171.633,16.423,13.313,0,83,1,0,0.0
00:10:22.355,1705666627104,152.48,106.871,220.492,84.293,2155.299,54.973,49.945,1,0,0,0,0.0,84.468,129.448,152.585,16.05,12.11,1,0,0,17,2.582
00:10:22.371,1705666627120,206.565,96.382,220.553,84.383,2161.902,55.024,50.052,1,0,0,0,0.0,192.578,108.38,1877.939,51.426,46.519,0,16,1,0,0.0
00:10:22.388,1705666627137,206.57,96.49,220.504,84.482,2158.813,54.96,50.038,1,0,0,0,0.0,192.636,108.499,1862.552,51.252,46.295,1,0,0,17,44.057
00:10:22.405,1705666627154,206.639,96.607,220.596,84.581,2168.429,55.067,50.163,1,0,0,0,0.0,192.682,108.633,1866.863,51.201,46.448,1,0,0,0,0.0
00:10:22.421,1705666627170,206.642,96.586,220.607,84.609,2163.083,55.03,50.073,1,0,0,0,0.0,192.677,108.564,1862.886,51.272,46.285,1,0,0,0,0.0
00:10:22.438,1705666627187,206.633,96.695,220.606,84.686,2162.98,54.922,50.169,1,0,0,0,0.0,192.661,108.704,1863.638,51.153,46.411,1,0,0,0,0.0
00:10:22.455,1705666627204,206.659,96.624,220.673,84.63,2163.579,55.022,50.092,1,0,0,0,0.0,192.645,108.618,1864.061,51.241,46.341,1,0,0,0,0.0
00:10:22.471,1705666627220,206.677,96.654,220.713,84.65,2162.856,54.991,50.104,1,0,0,0,0.0,192.64,108.658,1865.732,51.142,46.473,1,0,0,0,0.0
00:10:22.488,1705666627237,206.725,96.588,220.756,84.604,2160.138,55.084,49.956,1,0,0,0,0.0,192.694,108.572,1864.6,51.373,46.236,1,0,0,0,0.0
00:10:22.505,1705666627254,207.539,96.635,221.859,84.649,2142.461,54.657,49.934,1,0,0,0,0.0,193.219,108.621,1861.884,51.139,46.38,1,0,0,0,0.0
00:10:22.521,1705666627270,211.985,96.36,226.868,84.281,2078.943,53.686,49.33,0,200,1,0,0.0,197.101,108.439,1804.26,50.435,45.572,1,0,0,0,0.0
00:10:22.538,1705666627287,216.318,96.379,231.395,84.291,2105.885,54.596,49.136,0,0,1,0,0.0,201.24,108.467,1797.813,50.537,45.318,1,0,0,0,0.0
00:10:22.555,1705666627304,217.606,96.183,232.377,84.106,2120.827,54.739,49.356,1,0,0,34,4.289,202.835,108.26,1807.035,50.92,45.208,1,0,0,0,0.0
00:10:22.571,1705666627320,217.682,96.155,232.451,84.069,2120.092,54.669,49.402,1,0,0,0,0.0,202.913,108.24,1814.12,50.931,45.375,1,0,0,0,0.0
