rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:55.899,1705580222549,208.924,149.771,197.186,153.302,736.499,31.332,29.944,1,0,0,0,0.0,220.662,146.24,581.389,29.22,25.346,1,0,0,0,0.0
00:10:55.916,1705580222566,208.825,149.744,197.172,153.273,745.904,31.544,30.123,1,0,0,0,0.0,220.478,146.215,587.293,29.329,25.508,1,0,0,0,0.0
00:10:55.932,1705580222582,208.865,149.792,197.153,153.341,746.292,31.659,30.029,1,0,0,0,0.0,220.577,146.244,591.46,29.351,25.67,1,0,0,0,0.0
00:10:55.949,1705580222599,208.835,149.538,197.091,152.983,742.529,31.66,29.877,1,0,0,0,0.0,220.579,146.094,594.706,29.416,25.754,1,0,0,0,0.0
00:10:55.966,1705580222616,208.908,149.618,197.091,153.208,755.857,31.642,30.43,1,0,0,0,0.0,220.725,146.029,589.33,29.722,25.259,1,0,0,0,0.0
00:10:55.982,1705580222632,208.792,149.66,197.061,153.272,763.379,31.908,30.477,1,0,0,0,0.0,220.523,146.048,600.328,29.691,25.756,1,0,0,0,0.0
00:10:55.999,1705580222649,208.76,149.715,197.053,153.338,769.057,32.053,30.565,1,0,0,0,0.0,220.468,146.093,599.841,29.856,25.594,1,0,0,0,0.0
00:10:56.016,1705580222666,208.659,149.834,196.889,153.451,767.206,31.824,30.711,1,0,0,0,0.0,220.43,146.217,603.867,29.711,25.892,1,0,0,0,0.0
00:10:56.032,1705580222682,208.706,149.909,196.988,153.637,770.322,32.056,30.612,1,0,0,0,0.0,220.424,146.18,601.505,29.892,25.634,1,0,0,0,0.0
00:10:56.049,1705580222699,208.524,149.88,196.867,153.558,772.827,31.989,30.776,1,0,0,0,0.0,220.18,146.203,613.108,30.001,26.033,1,0,0,0,0.0
00:10:56.066,1705580222716,208.499,149.967,196.885,153.73,781.256,32.326,30.787,1,0,0,0,0.0,220.112,146.205,613.788,30.035,26.033,1,0,0,0,0.0
00:10:56.082,1705580222732,208.426,149.904,196.751,153.576,783.832,32.359,30.857,1,0,0,0,0.0,220.101,146.233,614.887,30.078,26.042,1,0,0,0,0.0
00:10:56.099,1705580222749,207.891,149.885,196.025,153.63,779.913,32.04,31.009,1,0,0,0,0.0,219.757,146.139,610.289,29.98,25.932,1,0,0,0,0.0
00:10:56.116,1705580222766,206.21,149.929,194.407,153.584,790.291,32.421,31.052,1,0,0,0,0.0,218.013,146.274,624.325,30.379,26.18,1,0,0,0,0.0
00:10:56.132,1705580222782,205.99,149.882,194.141,153.604,792.332,32.457,31.098,1,0,0,0,0.0,217.839,146.161,618.534,30.126,26.154,1,0,0,0,0.0
00:10:56.149,1705580222799,205.844,149.924,194.113,153.559,800.373,32.798,31.087,1,0,0,0,0.0,217.574,146.289,628.394,30.266,26.449,1,0,0,0,0.0
00:10:56.166,1705580222816,205.688,149.779,193.983,153.527,803.819,32.561,31.448,1,0,0,0,0.0,217.392,146.031,632.308,30.639,26.29,1,0,0,0,0.0
00:10:56.182,1705580222832,205.618,149.852,193.796,153.423,801.014,32.691,31.213,1,0,0,0,0.0,217.441,146.28,632.128,30.348,26.534,1,0,0,0,0.0
00:10:56.199,1705580222849,205.291,149.892,193.485,153.543,803.669,32.742,31.268,1,0,0,0,0.0,217.098,146.242,635.841,30.597,26.473,1,0,0,0,0.0
00:10:56.216,1705580222866,204.873,149.875,193.091,153.545,802.933,32.691,31.288,1,0,0,0,0.0,216.655,146.205,638.827,30.426,26.746,1,0,0,0,0.0
00:10:56.232,1705580222882,204.402,149.95,192.446,153.622,810.668,32.785,31.5,1,0,0,0,0.0,216.358,146.278,636.992,30.503,26.603,1,0,0,0,0.0
00:10:56.249,1705580222899,204.588,150.068,192.608,153.666,803.861,32.68,31.335,1,0,0,0,0.0,216.568,146.469,635.756,30.594,26.472,1,0,0,0,0.0
00:10:56.266,1705580222916,212.873,150.89,201.703,154.202,684.668,32.001,27.255,0,750,1,0,0.0,224.043,147.577,551.874,28.657,24.532,0,767,1,0,0.0
00:10:56.282,1705580222932,224.638,152.527,214.057,155.636,613.089,31.849,24.522,0,0,1,0,0.0,235.22,149.417,504.688,28.37,22.662,0,0,1,0,0.0
00:10:56.299,1705580222949,235.34,153.777,225.52,156.146,666.444,32.343,26.249,0,0,1,0,0.0,245.161,151.407,484.413,28.245,21.848,0,0,1,0,0.0
00:10:56.316,1705580222966,242.803,156.059,233.33,158.691,638.418,31.984,25.427,0,0,1,0,0.0,252.275,153.427,482.546,28.914,21.26,0,0,1,0,0.0
00:10:56.332,1705580222982,247.779,157.867,238.251,159.853,654.596,32.514,25.647,0,0,1,0,0.0,257.306,155.881,481.592,29.171,21.031,0,0,1,0,0.0
00:10:56.349,1705580222999,250.022,159.088,240.337,160.923,672.301,33.249,25.758,1,0,0,83,17.104,259.708,157.254,486.916,29.631,20.933,1,0,0,83,15.607
00:10:56.366,1705580223016,248.842,158.876,238.221,160.601,697.323,33.028,26.896,1,0,0,0,0.0,259.463,157.151,500.151,29.683,21.465,1,0,0,0,0.0
00:10:56.382,1705580223032,246.748,158.58,235.755,160.582,695.501,33.199,26.687,1,0,0,0,0.0,257.742,156.579,521.996,30.145,22.059,1,0,0,0,0.0
00:10:56.399,1705580223049,244.83,158.31,233.682,160.403,697.034,32.871,27.013,1,0,0,0,0.0,255.978,156.216,533.674,30.161,22.54,1,0,0,0,0.0
00:10:56.416,1705580223066,242.92,157.956,231.591,160.076,725.039,33.195,27.824,1,0,0,0,0.0,254.249,155.836,539.355,30.058,22.858,1,0,0,0,0.0
00:10:56.432,1705580223082,241.175,157.568,229.71,159.73,736.163,33.492,28.0,1,0,0,0,0.0,252.639,155.405,549.289,30.273,23.114,1,0,0,0,0.0
00:10:56.449,1705580223099,239.757,157.376,228.25,159.557,741.689,33.556,28.156,1,0,0,0,0.0,251.265,155.195,559.807,30.322,23.519,1,0,0,0,0.0
00:10:56.466,1705580223116,238.437,157.036,226.976,159.385,745.748,33.665,28.219,1,0,0,0,0.0,249.898,154.688,565.514,30.442,23.665,1,0,0,0,0.0
00:10:56.482,1705580223132,237.4,156.838,225.855,159.131,753.728,33.838,28.376,1,0,0,0,0.0,248.946,154.544,567.576,30.33,23.839,1,0,0,0,0.0
00:10:56.499,1705580223149,236.527,156.738,224.991,159.091,749.542,33.532,28.475,1,0,0,0,0.0,248.063,154.386,577.129,30.535,24.078,1,0,0,0,0.0
00:10:56.516,1705580223166,235.947,156.666,224.268,159.056,769.528,33.74,29.054,1,0,0,0,0.0,247.626,154.277,574.642,30.305,24.155,1,0,0,0,0.0
00:10:56.532,1705580223182,235.656,156.417,224.147,158.829,753.917,33.711,28.489,1,0,0,0,0.0,247.165,154.005,576.136,30.435,24.115,1,0,0,0,0.0
00:10:56.549,1705580223199,235.47,156.397,223.99,158.814,739.641,33.364,28.241,1,0,0,0,0.0,246.949,153.979,572.68,30.242,24.123,1,0,0,0,0.0
00:10:56.566,1705580223216,232.786,155.82,220.826,158.341,772.869,33.135,29.713,1,0,0,0,0.0,244.747,153.299,583.641,30.173,24.641,1,0,0,0,0.0
00:10:56.582,1705580223232,231.538,155.74,219.721,158.417,797.11,33.338,30.459,1,0,0,0,0.0,243.356,153.063,593.9,30.476,24.825,1,0,0,0,0.0
00:10:56.599,1705580223249,231.729,155.636,220.041,158.415,791.096,33.091,30.455,1,0,0,0,0.0,243.417,152.857,587.7,30.415,24.615,1,0,0,0,0.0
00:10:56.616,1705580223266,232.071,155.594,220.414,158.344,800.016,33.195,30.702,1,0,0,0,0.0,243.728,152.844,581.889,30.353,24.422,1,0,0,0,0.0
00:10:56.632,1705580223282,232.635,155.434,221.214,158.095,774.113,33.226,29.679,1,0,0,0,0.0,244.057,152.772,582.163,30.365,24.423,1,0,0,0,0.0
00:10:56.649,1705580223299,233.3,155.325,222.068,157.714,750.081,33.708,28.347,1,0,0,0,0.0,244.532,152.936,574.176,30.288,24.149,1,0,0,0,0.0
00:10:56.666,1705580223316,233.809,155.43,222.587,157.942,752.526,33.452,28.657,1,0,0,0,0.0,245.032,152.919,573.111,30.285,24.107,1,0,0,0,0.0
00:10:56.682,1705580223332,234.487,155.38,223.327,157.751,740.916,33.624,28.071,1,0,0,0,0.0,245.647,153.01,562.983,29.774,24.087,1,0,0,0,0.0
00:10:56.699,1705580223349,235.0,155.476,223.87,157.91,741.747,33.381,28.307,1,0,0,0,0.0,246.129,153.042,562.768,30.153,23.776,1,0,0,0,0.0
00:10:56.716,1705580223366,235.653,155.371,224.517,157.737,733.419,33.362,28.005,1,0,0,0,0.0,246.788,153.005,562.394,30.101,23.801,1,0,0,0,0.0
00:10:56.732,1705580223382,236.32,155.501,225.186,157.876,736.074,33.356,28.111,1,0,0,0,0.0,247.454,153.125,553.293,30.077,23.434,1,0,0,0,0.0
00:10:56.749,1705580223399,236.951,155.527,225.844,157.837,733.24,33.305,28.046,1,0,0,0,0.0,248.059,153.217,552.78,30.025,23.453,1,0,0,0,0.0
00:10:56.766,1705580223416,237.664,155.689,226.566,158.019,732.323,33.154,28.138,1,0,0,0,0.0,248.763,153.359,549.872,30.087,23.281,1,0,0,0,0.0
00:10:56.782,1705580223432,238.458,155.722,227.449,158.027,725.321,33.123,27.895,1,0,0,0,0.0,249.467,153.416,545.075,29.865,23.25,1,0,0,0,0.0
00:10:56.799,1705580223449,239.321,155.845,228.304,158.219,721.9,32.997,27.87,1,0,0,0,0.0,250.339,153.471,542.342,30.0,23.029,1,0,0,0,0.0
00:10:56.816,1705580223466,240.272,155.828,229.094,158.068,722.193,33.003,27.876,1,0,0,0,0.0,251.45,153.588,533.959,30.019,22.659,1,0,0,0,0.0
00:10:56.832,1705580223482,239.55,156.065,227.466,158.18,714.611,32.191,28.279,1,0,0,0,0.0,251.634,153.95,497.844,27.378,23.165,1,0,0,0,0.0
00:10:56.849,1705580223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0
00:10:56.866,1705580223516,56.03,190.395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.541,179.029,111.13,13.195,10.729,0,0,0,0,0.0
00:10:56.882,1705580223532,55.761,190.899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.273,179.533,113.826,12.954,11.194,1,0,0,0,0.0
00:10:56.899,1705580223549,123.799,168.339,163.661,157.138,489.395,31.361,19.88,0,0,0,0,0.0,83.938,179.539,121.056,14.45,10.672,1,0,0,0,0.0
00:10:56.916,1705580223566,123.635,167.098,163.561,156.139,667.97,32.276,26.364,1,0,0,0,0.0,83.708,178.056,130.633,13.871,11.997,1,0,0,0,0.0
00:10:56.932,1705580223582,126.459,164.841,167.516,153.87,820.056,33.568,31.121,0,16,1,0,0.0,85.402,175.811,135.216,13.881,12.409,1,0,0,0,0.0
00:10:56.949,1705580223599,126.45,165.386,169.598,154.093,834.728,33.754,31.503,1,0,0,17,1.824,83.303,176.68,103.499,12.74,10.349,1,0,0,0,0.0
00:10:56.966,1705580223616,183.818,150.049,171.102,154.162,845.055,33.903,31.753,1,0,0,0,0.0,196.534,145.936,713.498,30.769,29.54,0,84,1,0,0.0
00:10:56.982,1705580223632,185.297,150.009,172.434,154.267,834.992,33.885,31.391,1,0,0,0,0.0,198.16,145.752,707.015,31.315,28.762,1,0,0,16,46.903
00:10:56.999,1705580223649,186.728,150.203,173.955,154.277,837.651,33.858,31.516,1,0,0,0,0.0,199.501,146.129,712.297,30.941,29.326,1,0,0,0,0.0
00:10:57.016,1705580223666,187.858,149.933,175.185,154.444,851.973,33.931,31.986,1,0,0,0,0.0,200.531,145.421,660.757,30.888,27.251,1,0,0,0,0.0
00:10:57.032,1705580223682,188.993,150.387,176.278,154.412,837.217,34.274,31.117,1,0,0,0,0.0,201.707,146.362,709.413,31.001,29.151,1,0,0,0,0.0
00:10:57.049,1705580223699,189.739,150.009,177.111,154.201,851.34,33.83,32.058,1,0,0,0,0.0,202.367,145.817,666.562,30.622,27.729,1,0,0,0,0.0
00:10:57.066,1705580223716,190.612,150.48,177.972,154.616,850.499,33.635,32.212,1,0,0,0,0.0,203.252,146.344,697.903,31.139,28.551,1,0,0,0,0.0
00:10:57.082,1705580223732,191.123,150.337,178.407,154.477,852.055,33.593,32.311,1,0,0,0,0.0,203.84,146.197,684.182,30.935,28.174,1,0,0,0,0.0
00:10:57.099,1705580223749,191.767,150.489,178.92,154.549,849.22,33.515,32.279,1,0,0,0,0.0,204.615,146.429,691.555,31.641,27.842,1,0,0,0,0.0
00:10:57.116,1705580223766,192.03,150.588,179.369,154.494,857.254,33.704,32.401,1,0,0,0,0.0,204.692,146.682,688.308,30.866,28.408,1,0,0,0,0.0
00:10:57.132,1705580223782,192.438,150.582,179.569,154.671,844.363,33.655,31.96,1,0,0,0,0.0,205.307,146.492,674.633,31.238,27.512,1,0,0,0,0.0
00:10:57.149,1705580223799,192.624,150.577,179.965,154.574,846.5,33.429,32.258,1,0,0,0,0.0,205.282,146.581,667.205,30.844,27.556,1,0,0,0,0.0
00:10:57.166,1705580223816,192.226,150.631,179.424,154.661,828.025,33.274,31.701,1,0,0,0,0.0,205.027,146.601,666.972,30.851,27.54,1,0,0,0,0.0
00:10:57.182,1705580223832,189.206,150.114,176.345,153.821,791.725,33.273,30.312,1,0,0,0,0.0,202.067,146.408,661.13,30.443,27.665,1,0,0,0,0.0
00:10:57.199,1705580223849,188.489,149.76,175.724,153.737,778.373,33.009,30.039,1,0,0,0,0.0,201.255,145.782,641.047,30.448,26.82,1,0,0,0,0.0
00:10:57.216,1705580223866,188.486,150.071,175.819,153.876,769.228,32.622,30.038,1,0,0,0,0.0,201.153,146.267,649.48,29.923,27.65,1,0,0,0,0.0
00:10:57.232,1705580223882,188.624,149.926,175.928,153.899,760.229,32.272,30.009,1,0,0,0,0.0,201.32,145.952,623.363,29.972,26.495,1,0,0,0,0.0
00:10:57.249,1705580223899,188.526,150.044,175.914,153.842,741.102,32.123,29.39,1,0,0,0,0.0,201.139,146.247,626.749,29.663,26.916,1,0,0,0,0.0
00:10:57.266,1705580223916,188.479,149.915,175.794,153.798,725.88,31.956,28.936,1,0,0,0,0.0,201.164,146.031,606.121,29.521,26.156,1,0,0,0,0.0
00:10:57.282,1705580223932,188.513,149.948,175.92,153.936,722.099,31.501,29.201,1,0,0,0,0.0,201.105,145.959,594.841,29.216,25.936,1,0,0,0,0.0
00:10:57.299,1705580223949,188.635,149.907,175.998,153.844,711.319,31.348,28.906,1,0,0,0,0.0,201.271,145.971,595.179,29.629,25.589,1,0,0,0,0.0
00:10:57.316,1705580223966,188.514,149.893,175.878,153.855,696.225,31.237,28.393,1,0,0,0,0.0,201.15,145.93,586.34,29.191,25.588,1,0,0,0,0.0
00:10:57.332,1705580223982,188.589,149.863,176.07,153.88,698.567,31.18,28.541,1,0,0,0,0.0,201.107,145.846,572.203,28.795,25.314,1,0,0,0,0.0
00:10:57.349,1705580223999,188.643,149.97,176.014,153.791,687.662,30.892,28.357,1,0,0,0,0.0,201.272,146.149,580.873,28.79,25.702,1,0,0,0,0.0
00:10:57.366,1705580224016,188.752,149.844,176.206,153.752,677.847,30.642,28.18,1,0,0,0,0.0,201.298,145.935,576.715,28.942,25.384,1,0,0,0,0.0
00:10:57.382,1705580224032,188.654,149.866,176.196,153.899,680.604,30.549,28.381,1,0,0,0,0.0,201.111,145.833,567.005,28.681,25.184,1,0,0,0,0.0
00:10:57.399,1705580224049,189.763,150.055,177.376,154.014,674.51,30.5,28.172,1,0,0,0,0.0,202.151,146.096,565.342,28.772,25.03,1,0,0,0,0.0
00:10:57.416,1705580224066,192.334,151.023,180.187,155.03,687.74,30.372,28.846,1,0,0,0,0.0,204.481,147.016,579.277,28.928,25.509,1,0,0,0,0.0
00:10:57.432,1705580224082,192.688,150.967,180.223,154.733,669.745,31.006,27.516,1,0,0,0,0.0,205.154,147.201,575.458,28.77,25.481,1,0,0,0,0.0
00:10:57.449,1705580224099,192.77,151.14,180.415,155.02,693.578,30.987,28.513,1,0,0,0,0.0,205.124,147.259,572.984,28.762,25.378,1,0,0,0,0.0
00:10:57.466,1705580224116,192.649,151.007,180.19,154.829,677.245,30.703,28.099,1,0,0,0,0.0,205.109,147.186,567.86,28.671,25.23,1,0,0,0,0.0
00:10:57.482,1705580224132,192.807,151.226,180.605,155.321,704.791,31.092,28.877,1,0,0,0,0.0,205.009,147.13,565.508,28.629,25.163,1,0,0,0,0.0
00:10:57.499,1705580224149,192.614,151.057,180.269,154.895,678.249,31.021,27.852,1,0,0,0,0.0,204.958,147.22,570.505,28.733,25.294,1,0,0,0,0.0
00:10:57.516,1705580224166,192.842,151.338,180.58,155.428,703.771,30.984,28.935,1,0,0,0,0.0,205.105,147.248,574.194,28.88,25.328,1,0,0,0,0.0
00:10:57.532,1705580224182,192.689,150.993,180.288,154.816,679.316,31.074,27.849,1,0,0,0,0.0,205.089,147.171,571.326,28.796,25.275,1,0,0,0,0.0
00:10:57.549,1705580224199,192.872,151.229,180.573,155.316,694.766,31.183,28.383,1,0,0,0,0.0,205.171,147.142,568.338,28.81,25.13,1,0,0,0,0.0
00:10:57.566,1705580224216,192.78,150.854,180.384,154.535,666.66,31.462,26.993,1,0,0,0,0.0,205.177,147.174,572.983,28.877,25.277,1,0,0,0,0.0
00:10:57.582,1705580224232,193.064,151.132,180.836,155.215,702.295,31.112,28.755,1,0,0,0,0.0,205.293,147.049,565.736,28.787,25.035,1,0,0,0,0.0
00:10:57.599,1705580224249,192.612,151.096,180.105,155.088,690.329,31.185,28.2,1,0,0,0,0.0,205.12,147.104,573.289,28.891,25.278,1,0,0,0,0.0
00:10:57.616,1705580224266,189.294,151.415,176.716,155.408,677.449,30.802,28.018,1,0,0,0,0.0,201.871,147.421,581.958,29.062,25.509,1,0,0,0,0.0
00:10:57.632,1705580224282,188.074,151.505,175.628,155.849,700.829,31.115,28.693,1,0,0,0,0.0,200.52,147.16,575.412,29.174,25.126,1,0,0,0,0.0
00:10:57.649,1705580224299,188.18,151.541,175.663,155.665,686.115,31.405,27.831,1,0,0,0,0.0,200.696,147.416,582.053,29.319,25.29,1,0,0,0,0.0
00:10:57.666,1705580224316,188.379,151.794,176.075,156.015,706.334,31.23,28.812,1,0,0,0,0.0,200.683,147.573,592.796,29.148,25.908,1,0,0,0,0.0
00:10:57.682,1705580224332,188.564,151.69,176.037,155.929,699.053,31.164,28.575,1,0,0,0,0.0,201.09,147.45,583.907,29.371,25.325,1,0,0,0,0.0
00:10:57.699,1705580224349,188.776,151.998,176.542,156.336,720.138,31.197,29.406,1,0,0,0,0.0,201.011,147.66,588.088,29.113,25.733,1,0,0,0,0.0
00:10:57.716,1705580224366,188.728,151.792,176.154,156.007,699.353,31.013,28.727,1,0,0,0,0.0,201.302,147.576,586.951,29.401,25.431,1,0,0,0,0.0
00:10:57.732,1705580224382,188.921,151.859,176.529,156.246,709.18,31.432,28.742,1,0,0,0,0.0,201.313,147.472,577.59,29.133,25.256,1,0,0,0,0.0
00:10:57.749,1705580224399,188.84,151.834,176.372,155.997,703.205,31.493,28.445,1,0,0,0,0.0,201.307,147.67,593.593,29.156,25.936,1,0,0,0,0.0
00:10:57.766,1705580224416,189.102,151.899,176.531,155.954,712.296,31.671,28.65,1,0,0,0,0.0,201.672,147.844,602.934,28.99,26.494,1,0,0,0,0.0
00:10:57.782,1705580224432,189.235,152.034,176.896,156.43,727.382,31.743,29.191,1,0,0,0,0.0,201.574,147.639,594.018,29.635,25.534,1,0,0,0,0.0
00:10:57.799,1705580224449,189.372,152.024,176.907,156.162,723.82,31.585,29.193,1,0,0,0,0.0,201.837,147.885,600.619,29.191,26.211,1,0,0,0,0.0
00:10:57.816,1705580224466,189.298,151.979,176.792,156.154,719.102,31.587,29.001,1,0,0,0,0.0,201.803,147.804,603.611,29.537,26.033,1,0,0,0,0.0
00:10:57.832,1705580224482,189.505,152.269,177.267,156.517,741.018,31.656,29.82,1,0,0,0,0.0,201.743,148.02,620.713,29.48,26.822,1,0,0,0,0.0
00:10:57.849,1705580224499,189.487,151.92,177.003,155.917,724.04,32.23,28.618,1,0,0,0,0.0,201.97,147.923,613.397,29.812,26.211,1,0,0,0,0.0
00:10:57.866,1705580224516,189.858,152.279,177.732,156.76,766.811,31.956,30.568,1,0,0,0,0.0,201.984,147.798,616.688,29.807,26.356,1,0,0,0,0.0
00:10:57.882,1705580224532,190.086,152.221,177.903,156.935,772.652,32.172,30.594,1,0,0,0,0.0,202.269,147.507,603.18,29.867,25.726,1,0,0,0,0.0
00:10:57.899,1705580224549,190.29,152.09,177.927,156.478,760.786,31.997,30.289,1,0,0,0,0.0,202.654,147.703,610.36,29.843,26.054,1,0,0,0,0.0
00:10:57.916,1705580224566,190.164,152.36,177.893,156.629,762.402,32.27,30.096,1,0,0,0,0.0,202.436,148.092,635.556,30.005,26.983,1,0,0,0,0.0
00:10:57.932,1705580224582,190.346,152.435,178.159,156.762,775.325,32.095,30.774,1,0,0,0,0.0,202.533,148.108,643.187,30.23,27.103,1,0,0,0,0.0
00:10:57.949,1705580224599,190.506,152.427,178.2,156.934,786.825,32.39,30.946,1,0,0,0,0.0,202.812,147.921,631.615,30.527,26.357,1,0,0,0,0.0
00:10:57.966,1705580224616,190.398,152.661,178.319,156.871,786.336,32.269,31.042,1,0,0,0,0.0,202.477,148.45,671.272,30.496,28.041,1,0,0,0,0.0
00:10:57.982,1705580224632,190.68,152.39,178.323,156.827,778.42,32.468,30.541,1,0,0,0,0.0,203.036,147.953,632.868,30.591,26.354,1,0,0,0,0.0
00:10:57.999,1705580224649,190.64,152.337,178.378,156.725,784.088,32.366,30.861,1,0,0,0,0.0,202.902,147.949,643.116,30.413,26.937,1,0,0,0,0.0
00:10:58.016,1705580224666,190.825,152.231,178.446,156.61,779.484,32.568,30.489,1,0,0,0,0.0,203.204,147.852,630.406,30.481,26.346,1,0,0,0,0.0
00:10:58.032,1705580224682,190.739,152.439,178.588,156.699,782.935,32.246,30.93,1,0,0,0,0.0,202.89,148.179,663.149,30.5,27.697,1,0,0,0,0.0
00:10:58.049,1705580224699,191.058,152.431,178.743,156.946,790.298,32.367,31.104,1,0,0,0,0.0,203.372,147.917,628.033,30.3,26.404,1,0,0,0,0.0
00:10:58.066,1705580224716,191.161,152.251,178.961,156.795,795.827,32.307,31.38,1,0,0,0,0.0,203.362,147.706,622.999,30.578,25.954,1,0,0,0,0.0
00:10:58.082,1705580224732,191.179,152.432,178.9,156.969,787.121,32.174,31.165,1,0,0,0,0.0,203.458,147.895,634.727,30.619,26.408,1,0,0,0,0.0
00:10:58.099,1705580224749,190.688,152.39,178.409,156.519,781.457,32.502,30.629,1,0,0,0,0.0,202.967,148.261,652.708,30.373,27.375,1,0,0,0,0.0
00:10:58.116,1705580224766,189.663,151.828,177.465,156.111,772.589,32.347,30.426,1,0,0,0,0.0,201.86,147.546,633.517,30.188,26.733,1,0,0,0,0.0
00:10:58.132,1705580224782,189.661,151.165,177.408,155.396,759.484,32.596,29.681,1,0,0,0,0.0,201.914,146.933,621.48,30.143,26.265,1,0,0,0,0.0
00:10:58.149,1705580224799,189.75,151.745,177.759,155.981,775.098,32.467,30.412,1,0,0,0,0.0,201.741,147.509,666.209,30.084,28.21,1,0,0,0,0.0
00:10:58.166,1705580224816,190.047,151.235,178.008,155.718,782.888,32.549,30.641,1,0,0,0,0.0,202.085,146.753,612.284,30.101,25.912,1,0,0,0,0.0
00:10:58.182,1705580224832,190.11,151.592,178.025,155.884,787.769,32.473,30.903,1,0,0,0,0.0,202.196,147.3,633.925,30.101,26.828,1,0,0,0,0.0
00:10:58.199,1705580224849,190.301,151.457,178.026,155.935,772.252,32.348,30.412,1,0,0,0,0.0,202.576,146.979,629.723,30.318,26.46,1,0,0,0,0.0
00:10:58.216,1705580224866,190.159,151.181,177.785,155.245,751.458,32.887,29.108,1,0,0,0,0.0,202.534,147.117,627.639,30.217,26.46,1,0,0,0,0.0
00:10:58.232,1705580224882,190.319,151.185,177.962,155.432,762.334,32.47,29.909,1,0,0,0,0.0,202.676,146.938,611.329,30.142,25.837,1,0,0,0,0.0
00:10:58.249,1705580224899,190.437,151.518,178.207,155.658,766.693,32.376,30.167,1,0,0,0,0.0,202.668,147.378,630.866,30.104,26.696,1,0,0,0,0.0
00:10:58.266,1705580224916,190.249,151.075,177.788,155.156,743.952,32.275,29.364,1,0,0,0,0.0,202.71,146.993,617.379,30.13,26.102,1,0,0,0,0.0
00:10:58.282,1705580224932,190.809,151.614,178.683,156.05,771.66,32.257,30.475,1,0,0,0,0.0,202.936,147.177,615.971,29.843,26.294,1,0,0,0,0.0
00:10:58.299,1705580224949,190.81,151.446,178.616,155.726,768.647,32.221,30.389,1,0,0,0,0.0,203.003,147.165,613.397,29.977,26.066,1,0,0,0,0.0
00:10:58.316,1705580224966,190.766,151.337,178.407,155.514,753.904,32.155,29.867,1,0,0,0,0.0,203.125,147.159,611.386,30.157,25.826,1,0,0,0,0.0
00:10:58.332,1705580224982,190.594,151.176,178.155,155.291,730.607,31.574,29.477,1,0,0,0,0.0,203.034,147.06,604.31,29.72,25.903,1,0,0,0,0.0
00:10:58.349,1705580224999,190.988,151.312,178.492,155.444,738.091,31.887,29.487,1,0,0,0,0.0,203.484,147.18,602.672,29.721,25.831,1,0,0,0,0.0
00:10:58.366,1705580225016,190.999,151.359,178.435,155.57,736.489,31.575,29.714,1,0,0,0,0.0,203.564,147.147,605.293,29.789,25.885,1,0,0,0,0.0
00:10:58.382,1705580225032,186.73,152.075,173.217,156.365,639.148,30.347,26.83,0,1433,1,0,0.0,200.244,147.785,597.042,29.642,25.658,1,0,0,0,0.0
00:10:58.399,1705580225049,174.243,152.847,161.425,157.393,614.495,30.793,25.421,0,0,1,0,0.0,187.061,148.301,545.997,29.356,23.693,0,1417,1,0,0.0
00:10:58.416,1705580225066,162.723,154.881,148.988,160.434,588.973,30.086,24.938,0,0,1,0,0.0,176.458,149.328,511.697,27.306,23.872,0,0,1,0,0.0
00:10:58.432,1705580225082,152.603,157.74,139.625,163.613,569.526,30.086,24.114,0,0,1,0,0.0,165.581,151.866,465.456,26.131,22.691,0,0,1,0,0.0
00:10:58.449,1705580225099,145.4,160.964,132.18,166.926,571.663,30.557,23.832,0,0,1,0,0.0,158.62,155.001,524.367,27.897,23.944,0,0,1,0,0.0
00:10:58.466,1705580225116,141.674,162.567,128.55,168.84,560.836,30.508,23.418,1,0,0,84,18.736,154.798,156.294,524.231,27.518,24.268,1,0,0,67,17.865
00:10:58.482,1705580225132,141.452,162.764,128.411,168.903,579.343,30.819,23.947,1,0,0,0,0.0,154.493,156.625,532.02,27.689,24.477,1,0,0,0,0.0
00:10:58.499,1705580225149,142.1,162.693,128.882,168.699,574.434,30.71,23.829,1,0,0,0,0.0,155.318,156.687,533.948,27.245,24.966,1,0,0,0,0.0
00:10:58.516,1705580225166,142.683,162.414,129.26,168.577,580.536,30.691,24.096,1,0,0,0,0.0,156.105,156.252,539.972,27.65,24.878,1,0,0,0,0.0
