rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:06.182,1705580232832,195.251,161.599,182.564,166.067,604.43,28.136,27.366,1,0,0,0,0.0,207.938,157.13,493.16,26.55,23.662,1,0,0,0,0.0
00:11:06.199,1705580232849,195.134,161.506,182.593,165.964,593.528,28.092,26.914,1,0,0,0,0.0,207.675,157.048,490.498,26.458,23.616,1,0,0,0,0.0
00:11:06.216,1705580232866,195.264,161.545,182.602,166.036,596.334,27.989,27.141,1,0,0,0,0.0,207.927,157.054,484.85,26.182,23.59,1,0,0,0,0.0
00:11:06.232,1705580232882,195.253,161.635,182.56,166.073,587.943,27.905,26.84,1,0,0,0,0.0,207.947,157.197,487.488,26.379,23.542,1,0,0,0,0.0
00:11:06.249,1705580232899,195.539,160.674,183.004,164.803,566.176,27.612,26.121,1,0,0,0,0.0,208.074,156.546,481.164,25.922,23.645,1,0,0,0,0.0
00:11:06.266,1705580232916,196.85,154.792,184.705,158.958,554.286,27.5,25.676,0,884,1,0,0.0,208.995,150.626,452.331,26.307,21.904,0,884,1,0,0.0
00:11:06.282,1705580232932,197.333,147.126,185.883,150.943,511.595,27.656,23.565,0,0,1,0,0.0,208.782,143.308,431.11,25.613,21.442,0,0,1,0,0.0
00:11:06.299,1705580232949,197.428,145.824,186.121,149.537,548.627,27.65,25.276,1,0,0,33,6.49,208.735,142.111,462.042,25.719,22.885,1,0,0,33,5.854
00:11:06.316,1705580232966,197.285,146.597,185.786,150.194,536.794,27.841,24.561,1,0,0,0,0.0,208.785,142.999,468.25,26.049,22.899,1,0,0,0,0.0
00:11:06.332,1705580232982,197.489,146.982,185.885,150.627,545.508,28.057,24.768,1,0,0,0,0.0,209.094,143.336,463.058,26.277,22.449,1,0,0,0,0.0
00:11:06.349,1705580232999,197.449,147.329,185.846,151.006,551.116,28.003,25.071,1,0,0,0,0.0,209.053,143.651,477.109,26.359,23.058,1,0,0,0,0.0
00:11:06.366,1705580233016,197.627,147.658,185.897,151.589,577.254,28.766,25.564,1,0,0,0,0.0,209.358,143.728,465.873,26.322,22.547,1,0,0,0,0.0
00:11:06.382,1705580233032,197.58,147.562,185.604,151.299,554.318,28.183,25.055,1,0,0,0,0.0,209.557,143.824,468.027,26.43,22.558,1,0,0,0,0.0
00:11:06.399,1705580233049,197.672,147.808,185.559,151.574,572.566,28.318,25.756,1,0,0,0,0.0,209.786,144.042,469.045,26.52,22.531,1,0,0,0,0.0
00:11:06.416,1705580233066,197.404,147.742,185.259,151.28,551.085,28.259,24.842,1,0,0,0,0.0,209.549,144.205,484.825,26.704,23.128,1,0,0,0,0.0
00:11:06.432,1705580233082,197.616,147.617,185.434,151.26,573.996,28.731,25.45,1,0,0,0,0.0,209.798,143.973,471.089,26.854,22.348,1,0,0,0,0.0
00:11:06.449,1705580233099,197.462,147.847,185.293,151.362,569.071,28.473,25.46,1,0,0,0,0.0,209.63,144.331,488.459,26.983,23.06,1,0,0,0,0.0
00:11:06.466,1705580233116,197.414,148.049,185.05,151.64,575.801,28.43,25.8,1,0,0,0,0.0,209.778,144.458,479.732,26.505,23.057,1,0,0,0,0.0
00:11:06.482,1705580233132,195.925,149.063,183.839,152.594,566.577,28.254,25.546,1,0,0,0,0.0,208.01,145.532,498.013,26.782,23.688,1,0,0,0,0.0
00:11:06.499,1705580233149,195.546,149.576,183.289,153.213,576.429,28.638,25.641,1,0,0,0,0.0,207.804,145.938,496.735,26.606,23.783,1,0,0,0,0.0
00:11:06.516,1705580233166,195.647,149.472,183.359,153.317,581.966,28.902,25.651,1,0,0,0,0.0,207.934,145.626,479.274,26.542,23.002,1,0,0,0,0.0
00:11:06.532,1705580233182,195.589,149.507,183.357,153.057,569.097,28.685,25.273,1,0,0,0,0.0,207.821,145.957,496.526,26.795,23.606,1,0,0,0,0.0
00:11:06.549,1705580233199,195.649,149.629,183.363,153.229,568.472,28.348,25.545,1,0,0,0,0.0,207.935,146.029,493.346,26.72,23.521,1,0,0,0,0.0
00:11:06.566,1705580233216,195.97,149.586,183.573,153.285,577.538,28.663,25.668,1,0,0,0,0.0,208.367,145.887,470.639,26.372,22.734,1,0,0,0,0.0
00:11:06.582,1705580233232,195.799,149.488,183.473,153.154,562.198,28.15,25.441,1,0,0,0,0.0,208.124,145.821,477.54,26.419,23.027,1,0,0,0,0.0
00:11:06.599,1705580233249,195.728,149.533,183.499,153.136,563.64,28.267,25.401,1,0,0,0,0.0,207.957,145.93,480.931,26.423,23.186,1,0,0,0,0.0
00:11:06.616,1705580233266,195.711,149.535,183.441,153.102,554.338,28.288,24.963,1,0,0,0,0.0,207.982,145.968,483.238,26.417,23.303,1,0,0,0,0.0
00:11:06.632,1705580233282,195.663,149.487,183.492,153.15,566.017,28.43,25.362,1,0,0,0,0.0,207.834,145.823,481.008,26.253,23.34,1,0,0,0,0.0
00:11:06.649,1705580233299,195.703,149.466,183.476,153.132,555.577,28.021,25.257,1,0,0,0,0.0,207.931,145.799,474.526,26.316,22.971,1,0,0,0,0.0
00:11:06.666,1705580233316,195.741,149.385,183.612,153.001,557.012,28.047,25.3,1,0,0,0,0.0,207.871,145.769,485.225,26.471,23.351,1,0,0,0,0.0
00:11:06.682,1705580233332,195.707,149.482,183.597,153.152,553.65,27.993,25.195,1,0,0,0,0.0,207.816,145.812,485.973,26.339,23.504,1,0,0,0,0.0
00:11:06.699,1705580233349,195.97,149.586,183.922,153.49,586.552,28.919,25.838,1,0,0,0,0.0,208.019,145.682,474.433,26.359,22.929,1,0,0,0,0.0
00:11:06.716,1705580233366,195.595,149.217,183.446,152.796,546.069,28.008,24.837,1,0,0,0,0.0,207.745,145.637,483.028,26.323,23.376,1,0,0,0,0.0
00:11:06.732,1705580233382,195.836,149.207,183.603,152.809,560.896,28.199,25.339,1,0,0,0,0.0,208.069,145.604,478.198,26.266,23.192,1,0,0,0,0.0
00:11:06.749,1705580233399,195.714,149.215,183.663,152.78,557.686,28.356,25.054,1,0,0,0,0.0,207.765,145.65,486.866,26.519,23.387,1,0,0,0,0.0
00:11:06.766,1705580233416,195.862,148.988,183.568,152.679,559.869,28.4,25.113,1,0,0,0,0.0,208.157,145.296,465.789,26.391,22.483,1,0,0,0,0.0
00:11:06.782,1705580233432,195.758,149.165,183.711,152.833,562.151,28.396,25.219,1,0,0,0,0.0,207.805,145.497,487.642,26.414,23.518,1,0,0,0,0.0
00:11:06.799,1705580233449,195.806,148.992,183.73,152.629,561.143,28.19,25.358,1,0,0,0,0.0,207.882,145.356,485.597,26.519,23.326,1,0,0,0,0.0
00:11:06.816,1705580233466,195.708,149.144,183.612,152.886,557.76,28.066,25.316,1,0,0,0,0.0,207.805,145.402,483.614,26.317,23.409,1,0,0,0,0.0
00:11:06.832,1705580233482,196.535,149.139,184.67,152.908,563.537,28.008,25.631,1,0,0,0,0.0,208.4,145.37,482.949,26.421,23.286,1,0,0,0,0.0
00:11:06.849,1705580233499,198.858,149.316,186.876,152.849,566.814,28.476,25.357,1,0,0,0,0.0,210.839,145.782,467.136,26.245,22.674,1,0,0,0,0.0
00:11:06.866,1705580233516,199.328,149.242,187.282,152.735,576.451,28.773,25.521,1,0,0,0,0.0,211.374,145.748,475.196,26.524,22.822,1,0,0,0,0.0
00:11:06.882,1705580233532,199.044,149.373,187.208,152.938,578.166,28.795,25.578,1,0,0,0,0.0,210.88,145.807,495.98,26.69,23.673,1,0,0,0,0.0
00:11:06.899,1705580233549,199.214,149.14,187.188,152.773,575.775,28.597,25.648,1,0,0,0,0.0,211.24,145.508,473.18,26.65,22.619,1,0,0,0,0.0
00:11:06.916,1705580233566,199.201,149.374,187.119,152.976,577.75,28.975,25.401,1,0,0,0,0.0,211.283,145.771,477.18,26.267,23.142,1,0,0,0,0.0
00:11:06.932,1705580233582,199.238,149.09,187.213,152.559,572.227,29.081,25.066,1,0,0,0,0.0,211.262,145.621,479.218,26.675,22.885,1,0,0,0,0.0
00:11:06.949,1705580233599,199.135,149.242,187.214,152.739,583.72,28.937,25.697,1,0,0,0,0.0,211.056,145.745,492.081,26.862,23.336,1,0,0,0,0.0
00:11:06.966,1705580233616,199.152,149.201,187.219,152.777,583.45,28.843,25.768,1,0,0,0,0.0,211.085,145.624,484.926,26.824,23.029,1,0,0,0,0.0
00:11:06.982,1705580233632,199.238,149.25,187.282,152.818,586.697,28.897,25.863,1,0,0,0,0.0,211.194,145.682,491.937,26.889,23.305,1,0,0,0,0.0
00:11:06.999,1705580233649,199.304,149.15,187.295,152.551,584.462,29.256,25.449,1,0,0,0,0.0,211.314,145.748,485.76,26.763,23.121,1,0,0,0,0.0
00:11:07.016,1705580233666,199.229,149.299,187.368,152.864,593.875,28.772,26.294,1,0,0,0,0.0,211.091,145.734,502.626,26.993,23.72,1,0,0,0,0.0
00:11:07.032,1705580233682,199.357,148.976,187.323,152.472,590.586,29.194,25.771,1,0,0,0,0.0,211.39,145.481,485.576,26.849,23.039,1,0,0,0,0.0
00:11:07.049,1705580233699,199.381,149.173,187.375,152.733,600.069,29.336,26.057,1,0,0,0,0.0,211.387,145.613,493.65,26.984,23.304,1,0,0,0,0.0
00:11:07.066,1705580233716,197.586,149.35,185.261,153.107,600.17,29.151,26.227,1,0,0,0,0.0,209.912,145.594,490.244,26.72,23.373,1,0,0,0,0.0
00:11:07.082,1705580233732,195.552,149.423,183.546,153.18,600.434,29.36,26.052,1,0,0,0,0.0,207.559,145.666,505.651,27.323,23.575,1,0,0,0,0.0
00:11:07.099,1705580233749,195.496,149.57,183.538,153.378,607.845,29.264,26.46,1,0,0,0,0.0,207.455,145.762,506.141,27.151,23.747,1,0,0,0,0.0
00:11:07.116,1705580233766,195.503,149.658,183.431,153.423,601.938,29.078,26.371,1,0,0,0,0.0,207.575,145.893,513.176,27.161,24.068,1,0,0,0,0.0
00:11:07.132,1705580233782,195.719,149.656,183.792,153.478,618.498,29.561,26.653,1,0,0,0,0.0,207.645,145.835,519.67,27.403,24.158,1,0,0,0,0.0
00:11:07.149,1705580233799,195.872,149.74,183.842,153.622,616.42,29.266,26.832,1,0,0,0,0.0,207.902,145.857,513.134,27.235,24.001,1,0,0,0,0.0
00:11:07.166,1705580233816,195.997,149.722,184.064,153.577,633.115,29.255,27.568,1,0,0,0,0.0,207.929,145.866,517.902,27.223,24.235,1,0,0,0,0.0
00:11:07.182,1705580233832,195.967,149.365,184.007,153.129,614.023,29.675,26.359,1,0,0,0,0.0,207.928,145.601,510.456,27.192,23.914,1,0,0,0,0.0
00:11:07.199,1705580233849,196.168,149.383,184.035,152.958,618.801,29.59,26.64,1,0,0,0,0.0,208.301,145.808,520.222,27.362,24.22,1,0,0,0,0.0
00:11:07.216,1705580233866,196.219,149.153,183.826,152.736,620.041,29.631,26.656,1,0,0,0,0.0,208.613,145.569,519.287,27.584,23.982,1,0,0,0,0.0
00:11:07.232,1705580233882,197.837,152.466,183.414,156.487,476.932,30.305,20.048,1,0,0,0,0.0,212.259,148.446,305.33,22.422,17.347,0,933,1,0,0.0
00:11:07.249,1705580233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.807
00:11:07.266,1705580233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:07.282,1705580233932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:07.299,1705580233949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:07.316,1705580233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:07.332,1705580233982,202.433,148.989,177.783,156.652,183.983,18.922,12.386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:07.349,1705580233999,192.898,150.944,174.836,153.683,140.293,16.908,10.57,1,0,0,0,0.0,210.959,148.205,274.513,22.973,15.222,0,0,0,0,0.0
00:11:07.366,1705580234016,197.625,149.297,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,210.95,146.21,390.874,25.549,19.489,1,0,0,0,0.0
00:11:07.382,1705580234032,184.55,152.166,184.299,152.384,661.938,30.074,28.039,0,0,0,0,0.0,209.2,144.502,490.759,28.737,21.755,1,0,0,0,0.0
00:11:07.399,1705580234049,196.879,147.806,184.339,151.798,681.356,30.664,28.306,1,0,0,0,0.0,209.419,143.814,550.545,28.278,24.802,1,0,0,0,0.0
00:11:07.416,1705580234066,196.766,148.169,184.489,151.999,662.285,30.368,27.782,1,0,0,0,0.0,209.042,144.339,542.549,28.186,24.521,1,0,0,0,0.0
00:11:07.432,1705580234082,196.895,148.273,184.498,152.005,661.845,30.533,27.613,1,0,0,0,0.0,209.292,144.54,552.322,28.28,24.88,1,0,0,0,0.0
00:11:07.449,1705580234099,197.003,148.367,184.727,152.081,663.955,30.755,27.501,1,0,0,0,0.0,209.28,144.653,553.621,28.439,24.799,1,0,0,0,0.0
00:11:07.466,1705580234116,197.128,148.638,184.875,152.516,687.383,30.673,28.547,1,0,0,0,0.0,209.381,144.76,548.414,28.356,24.637,1,0,0,0,0.0
00:11:07.482,1705580234132,197.239,148.798,185.037,152.754,697.626,30.676,28.97,1,0,0,0,0.0,209.442,144.843,547.344,28.405,24.547,1,0,0,0,0.0
00:11:07.499,1705580234149,197.287,148.75,185.043,152.748,698.911,30.789,28.917,1,0,0,0,0.0,209.531,144.752,538.87,28.393,24.177,1,0,0,0,0.0
00:11:07.516,1705580234166,197.244,148.644,184.988,152.406,689.632,30.955,28.38,1,0,0,0,0.0,209.499,144.882,547.692,28.326,24.631,1,0,0,0,0.0
00:11:07.532,1705580234182,197.258,148.673,185.001,152.718,694.249,30.761,28.75,1,0,0,0,0.0,209.516,144.627,541.045,28.55,24.141,1,0,0,0,0.0
00:11:07.549,1705580234199,199.155,148.994,187.201,152.9,697.695,30.637,29.01,1,0,0,0,0.0,211.109,145.087,540.628,27.983,24.612,1,0,0,0,0.0
00:11:07.566,1705580234216,201.718,149.211,189.925,153.035,717.359,31.01,29.469,1,0,0,0,0.0,213.512,145.386,548.528,28.468,24.545,1,0,0,0,0.0
00:11:07.582,1705580234232,201.941,149.172,189.92,152.912,722.274,31.101,29.584,1,0,0,0,0.0,213.962,145.432,565.477,28.857,24.963,1,0,0,0,0.0
00:11:07.599,1705580234249,202.111,149.294,190.199,153.084,723.997,31.05,29.704,1,0,0,0,0.0,214.023,145.504,563.701,28.872,24.872,1,0,0,0,0.0
00:11:07.616,1705580234266,202.204,149.295,190.255,153.11,735.166,31.209,30.008,1,0,0,0,0.0,214.153,145.481,552.633,28.518,24.686,1,0,0,0,0.0
00:11:07.632,1705580234282,202.263,149.282,190.291,153.188,729.713,31.114,29.876,1,0,0,0,0.0,214.235,145.377,555.28,28.756,24.598,1,0,0,0,0.0
00:11:07.649,1705580234299,202.294,149.229,190.361,153.134,732.973,31.159,29.966,1,0,0,0,0.0,214.227,145.324,562.748,29.005,24.716,1,0,0,0,0.0
00:11:07.666,1705580234316,202.378,149.229,190.432,153.24,729.073,31.055,29.907,1,0,0,0,0.0,214.325,145.219,550.216,28.897,24.256,1,0,0,0,0.0
00:11:07.682,1705580234332,202.53,149.282,190.536,153.151,723.641,31.011,29.726,1,0,0,0,0.0,214.525,145.412,558.08,28.663,24.803,1,0,0,0,0.0
00:11:07.699,1705580234349,202.612,149.337,190.757,153.264,724.313,30.962,29.801,1,0,0,0,0.0,214.467,145.41,560.391,28.763,24.819,1,0,0,0,0.0
00:11:07.716,1705580234366,202.705,149.34,190.909,153.283,716.458,30.836,29.598,1,0,0,0,0.0,214.501,145.398,549.208,28.498,24.55,1,0,0,0,0.0
00:11:07.732,1705580234382,202.871,149.415,191.066,153.241,709.343,30.577,29.553,1,0,0,0,0.0,214.675,145.589,551.206,28.367,24.753,1,0,0,0,0.0
00:11:07.749,1705580234399,203.043,149.331,191.127,153.109,698.571,30.597,29.085,1,0,0,0,0.0,214.959,145.554,537.868,27.916,24.545,1,0,0,0,0.0
00:11:07.766,1705580234416,203.168,149.42,191.418,153.307,701.432,30.517,29.281,1,0,0,0,0.0,214.918,145.533,543.649,28.296,24.475,1,0,0,0,0.0
00:11:07.782,1705580234432,203.275,149.456,191.49,153.37,694.282,30.336,29.155,1,0,0,0,0.0,215.06,145.542,538.486,28.002,24.497,1,0,0,0,0.0
00:11:07.799,1705580234449,203.429,149.407,191.676,153.314,693.255,30.255,29.19,1,0,0,0,0.0,215.181,145.499,540.108,28.22,24.381,1,0,0,0,0.0
00:11:07.816,1705580234466,202.609,149.29,190.64,153.27,680.556,30.125,28.779,1,0,0,0,0.0,214.578,145.31,529.858,27.722,24.348,1,0,0,0,0.0
00:11:07.832,1705580234482,200.986,148.53,189.285,152.464,679.459,30.318,28.549,1,0,0,0,0.0,212.686,144.597,530.771,27.76,24.357,1,0,0,0,0.0
00:11:07.849,1705580234499,200.995,148.104,189.164,151.834,660.222,31.038,27.097,1,0,0,0,0.0,212.826,144.375,514.276,27.319,23.981,1,0,0,0,0.0
00:11:07.866,1705580234516,201.178,148.082,189.392,151.746,658.612,30.636,27.386,1,0,0,0,0.0,212.963,144.419,521.684,27.452,24.209,1,0,0,0,0.0
00:11:07.882,1705580234532,201.29,148.063,189.606,151.775,662.733,30.562,27.624,1,0,0,0,0.0,212.975,144.351,521.864,27.524,24.154,1,0,0,0,0.0
00:11:07.899,1705580234549,201.644,148.364,189.956,152.272,677.503,30.228,28.552,1,0,0,0,0.0,213.333,144.457,525.067,27.897,23.976,1,0,0,0,0.0
00:11:07.916,1705580234566,201.781,148.437,189.931,152.359,655.053,29.944,27.868,1,0,0,0,0.0,213.63,144.515,527.465,27.641,24.309,1,0,0,0,0.0
00:11:07.932,1705580234582,202.138,148.281,190.486,152.243,670.902,30.487,28.033,1,0,0,0,0.0,213.791,144.32,525.452,27.789,24.087,1,0,0,0,0.0
00:11:07.949,1705580234599,202.368,148.342,190.622,152.22,673.262,30.199,28.4,1,0,0,0,0.0,214.113,144.463,529.896,27.877,24.215,1,0,0,0,0.0
00:11:07.966,1705580234616,202.638,148.446,190.875,152.297,675.366,30.083,28.599,1,0,0,0,0.0,214.401,144.595,534.795,27.879,24.436,1,0,0,0,0.0
00:11:07.982,1705580234632,202.828,148.255,191.201,152.193,681.007,30.262,28.667,1,0,0,0,0.0,214.455,144.316,530.989,27.86,24.279,1,0,0,0,0.0
00:11:07.999,1705580234649,203.193,148.478,191.526,152.431,700.81,30.377,29.389,1,0,0,0,0.0,214.86,144.525,538.837,27.914,24.591,1,0,0,0,0.0
00:11:08.016,1705580234666,203.368,148.397,191.678,152.319,694.24,30.387,29.104,1,0,0,0,0.0,215.059,144.476,539.654,28.231,24.351,1,0,0,0,0.0
00:11:08.032,1705580234682,203.527,148.303,191.929,152.404,702.177,30.329,29.493,1,0,0,0,0.0,215.124,144.202,533.165,28.212,24.074,1,0,0,0,0.0
00:11:08.049,1705580234699,203.666,148.47,192.022,152.432,701.037,30.328,29.446,1,0,0,0,0.0,215.31,144.508,546.225,28.374,24.523,1,0,0,0,0.0
00:11:08.066,1705580234716,203.778,148.414,192.122,152.433,708.046,30.378,29.691,1,0,0,0,0.0,215.433,144.395,551.464,28.552,24.604,1,0,0,0,0.0
00:11:08.082,1705580234732,203.884,148.533,192.278,152.523,707.538,30.457,29.594,1,0,0,0,0.0,215.49,144.543,553.015,28.515,24.705,1,0,0,0,0.0
00:11:08.099,1705580234749,204.009,148.466,192.351,152.44,716.708,30.628,29.81,1,0,0,0,0.0,215.667,144.492,551.152,28.544,24.598,1,0,0,0,0.0
00:11:08.116,1705580234766,203.988,148.536,192.337,152.503,713.732,30.594,29.719,1,0,0,0,0.0,215.639,144.569,552.225,28.414,24.758,1,0,0,0,0.0
00:11:08.132,1705580234782,203.975,148.331,192.342,152.421,720.717,30.742,29.865,1,0,0,0,0.0,215.608,144.241,545.13,28.592,24.287,1,0,0,0,0.0
00:11:08.149,1705580234799,203.942,148.469,192.332,152.448,717.13,30.77,29.689,1,0,0,0,0.0,215.551,144.49,557.777,28.631,24.817,1,0,0,0,0.0
00:11:08.166,1705580234816,203.981,148.425,192.276,152.393,715.479,30.672,29.716,1,0,0,0,0.0,215.686,144.458,555.357,28.548,24.782,1,0,0,0,0.0
00:11:08.182,1705580234832,203.856,148.428,192.296,152.46,717.632,30.719,29.76,1,0,0,0,0.0,215.415,144.397,561.736,28.588,25.031,1,0,0,0,0.0
00:11:08.199,1705580234849,203.886,148.403,192.267,152.384,716.84,30.633,29.81,1,0,0,0,0.0,215.505,144.422,559.234,28.782,24.752,1,0,0,0,0.0
00:11:08.216,1705580234866,203.82,148.424,192.208,152.473,715.508,30.596,29.791,1,0,0,0,0.0,215.432,144.375,549.036,28.639,24.421,1,0,0,0,0.0
00:11:08.232,1705580234882,203.923,148.268,192.294,152.334,720.511,30.785,29.815,1,0,0,0,0.0,215.552,144.203,550.502,28.712,24.425,1,0,0,0,0.0
00:11:08.249,1705580234899,203.801,148.372,192.212,152.463,714.86,30.722,29.642,1,0,0,0,0.0,215.389,144.281,555.663,28.862,24.525,1,0,0,0,0.0
00:11:08.266,1705580234916,204.067,148.301,192.511,152.271,708.127,30.705,29.378,1,0,0,0,0.0,215.622,144.33,557.629,28.904,24.576,1,0,0,0,0.0
00:11:08.282,1705580234932,205.337,149.157,194.026,153.17,723.506,31.129,29.608,1,0,0,0,0.0,216.648,145.144,555.296,28.369,24.935,1,0,0,0,0.0
00:11:08.299,1705580234949,205.738,149.417,194.247,153.376,722.256,30.909,29.767,1,0,0,0,0.0,217.228,145.457,560.912,28.769,24.837,1,0,0,0,0.0
00:11:08.316,1705580234966,205.645,149.494,194.189,153.436,723.023,31.076,29.638,1,0,0,0,0.0,217.102,145.551,571.731,29.054,25.067,1,0,0,0,0.0
00:11:08.332,1705580234982,205.643,149.519,194.074,153.433,721.324,30.94,29.699,1,0,0,0,0.0,217.211,145.606,563.769,28.736,24.992,1,0,0,0,0.0
00:11:08.349,1705580234999,205.59,149.539,194.022,153.378,723.637,31.111,29.63,1,0,0,0,0.0,217.158,145.701,561.818,28.706,24.932,1,0,0,0,0.0
00:11:08.366,1705580235016,205.517,149.437,193.993,153.403,727.995,31.117,29.803,1,0,0,0,0.0,217.041,145.471,566.568,28.909,24.966,1,0,0,0,0.0
00:11:08.382,1705580235032,205.373,149.466,193.908,153.409,723.34,31.051,29.675,1,0,0,0,0.0,216.838,145.524,571.316,28.968,25.124,1,0,0,0,0.0
00:11:08.399,1705580235049,205.363,149.447,193.83,153.414,730.131,31.163,29.847,1,0,0,0,0.0,216.897,145.481,562.798,28.831,24.867,1,0,0,0,0.0
00:11:08.416,1705580235066,205.238,149.445,193.747,153.388,724.269,31.191,29.58,1,0,0,0,0.0,216.729,145.503,574.834,29.103,25.161,1,0,0,0,0.0
00:11:08.432,1705580235082,205.187,149.349,193.717,153.414,730.608,31.186,29.844,1,0,0,0,0.0,216.656,145.285,563.625,28.87,24.87,1,0,0,0,0.0
00:11:08.449,1705580235099,205.094,149.468,193.61,153.381,724.883,31.264,29.536,1,0,0,0,0.0,216.577,145.554,573.912,29.063,25.156,1,0,0,0,0.0
00:11:08.466,1705580235116,205.155,149.402,193.662,153.44,727.037,31.055,29.823,1,0,0,0,0.0,216.648,145.365,568.355,28.866,25.082,1,0,0,0,0.0
