rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:28.465,1705405864612,0.0,0.0,179.753,78.637,696.595,33.49,26.497,1,0,0,0,0.0,216.028,76.563,503.01,30.809,20.799,1.0,0.0,0.0,0.0,0.0
00:10:28.481,1705405864628,0.0,0.0,179.923,77.561,704.042,34.433,26.047,1,0,0,0,0.0,216.008,77.081,494.106,30.445,20.675,1.0,0.0,0.0,0.0,0.0
00:10:28.498,1705405864645,0.0,0.0,179.547,78.451,694.387,33.951,26.054,1,0,0,0,0.0,215.913,77.208,508.008,30.571,21.169,1.0,0.0,0.0,0.0,0.0
00:10:28.515,1705405864662,0.0,0.0,177.596,78.58,709.318,33.334,27.107,1,0,0,0,0.0,215.605,77.2,528.444,31.734,21.213,1.0,0.0,0.0,0.0,0.0
00:10:28.531,1705405864678,209.952,78.545,177.29,79.166,711.279,33.402,27.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:10:28.548,1705405864695,209.938,78.251,177.275,78.873,710.917,32.921,27.509,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.565,1705405864712,210.032,78.511,177.369,79.133,719.109,33.572,27.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.581,1705405864728,210.127,78.234,177.465,78.856,743.907,33.393,28.379,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.598,1705405864745,210.075,78.435,177.413,79.056,720.336,33.537,27.361,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.615,1705405864762,193.48,78.987,177.547,78.987,748.483,33.6,28.377,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.631,1705405864778,193.927,78.923,177.73,79.126,735.377,34.224,27.372,1,0,0,0,0.0,209.412,78.987,590.602,33.776,22.275,0.0,0.0,0.0,0.0,0.0
00:10:28.648,1705405864795,194.373,78.626,177.657,78.832,748.969,33.568,28.423,1,0,0,0,0.0,210.123,78.719,574.096,32.42,22.558,1.0,0.0,0.0,0.0,0.0
00:10:28.665,1705405864812,194.759,78.779,177.842,79.062,730.798,33.993,27.387,1,0,0,0,0.0,211.089,78.419,621.891,33.368,23.742,1.0,0.0,0.0,0.0,0.0
00:10:28.681,1705405864828,195.349,78.615,177.741,78.63,746.946,33.686,28.247,1,0,0,0,0.0,211.676,78.496,628.547,32.716,24.474,1.0,0.0,0.0,0.0,0.0
00:10:28.698,1705405864845,195.126,78.789,177.869,78.896,728.113,33.84,27.409,1,0,0,0,0.0,212.956,78.6,635.114,33.045,24.483,1.0,0.0,0.0,0.0,0.0
00:10:28.715,1705405864862,195.413,78.292,178.188,78.428,747.006,34.365,27.691,1,0,0,0,0.0,212.384,78.682,669.55,32.86,25.957,1.0,0.0,0.0,0.0,0.0
00:10:28.731,1705405864878,195.622,79.108,178.245,79.39,767.966,34.248,28.565,1,0,0,0,0.0,212.639,78.156,650.173,31.645,26.173,1.0,0.0,0.0,0.0,0.0
00:10:28.748,1705405864895,196.523,78.457,178.59,78.921,764.474,33.701,28.897,1,0,0,0,0.0,212.998,78.826,643.036,32.476,25.223,1.0,0.0,0.0,0.0,0.0
00:10:28.765,1705405864912,196.565,78.613,178.612,79.052,731.48,33.774,27.59,1,0,0,0,0.0,214.456,77.992,579.031,33.934,21.737,1.0,0.0,0.0,0.0,0.0
00:10:28.781,1705405864928,196.472,78.172,178.529,78.595,748.792,33.925,28.117,1,0,0,0,0.0,214.519,78.174,580.943,33.526,22.074,1.0,0.0,0.0,0.0,0.0
00:10:28.798,1705405864945,196.402,78.658,178.701,78.989,724.871,33.732,27.375,1,0,0,0,0.0,214.415,77.749,582.026,32.714,22.664,1.0,0.0,0.0,0.0,0.0
00:10:28.815,1705405864962,196.76,78.058,178.499,78.381,720.393,33.812,27.141,1,0,0,0,0.0,214.104,78.327,570.541,31.801,22.855,1.0,0.0,0.0,0.0,0.0
00:10:28.831,1705405864978,196.768,78.754,178.651,78.739,707.941,34.08,26.463,1,0,0,0,0.0,215.021,77.734,544.258,33.4,20.758,1.0,0.0,0.0,0.0,0.0
00:10:28.848,1705405864995,196.716,77.947,178.82,78.479,702.523,33.439,26.763,1,0,0,0,0.0,214.885,78.769,533.206,31.542,21.535,1.0,0.0,0.0,0.0,0.0
00:10:28.865,1705405865012,196.895,78.517,178.88,78.809,729.583,34.772,26.728,1,0,0,0,0.0,214.612,77.415,576.409,32.719,22.442,1.0,0.0,0.0,0.0,0.0
00:10:28.881,1705405865028,196.744,77.788,178.913,78.305,716.017,33.868,26.932,1,0,0,0,0.0,214.91,78.225,536.327,31.904,21.415,1.0,0.0,0.0,0.0,0.0
00:10:28.898,1705405865045,196.812,78.764,178.757,79.466,739.485,33.814,27.858,1,0,0,0,0.0,214.576,77.272,556.353,32.212,22.002,1.0,0.0,0.0,0.0,0.0
00:10:28.915,1705405865062,196.834,78.032,178.955,78.522,712.29,34.367,26.402,1,0,0,0,0.0,214.867,78.063,534.284,31.837,21.378,1.0,0.0,0.0,0.0,0.0
00:10:28.931,1705405865078,196.756,78.548,178.685,78.706,693.482,33.432,26.424,1,0,0,0,0.0,214.713,77.542,565.208,32.652,22.051,1.0,0.0,0.0,0.0,0.0
00:10:28.948,1705405865095,196.751,78.151,178.679,78.403,692.612,33.938,25.998,1,0,0,0,0.0,214.828,78.391,545.517,32.629,21.298,1.0,0.0,0.0,0.0,0.0
00:10:28.965,1705405865112,197.033,78.472,178.675,78.804,685.256,33.27,26.238,1,0,0,0,0.0,214.823,77.898,559.981,32.666,21.838,1.0,0.0,0.0,0.0,0.0
00:10:28.981,1705405865128,199.115,78.381,181.068,78.572,683.932,33.721,25.837,1,0,0,0,0.0,215.392,78.14,520.75,31.062,21.357,1.0,0.0,0.0,0.0,0.0
00:10:28.998,1705405865145,199.572,79.239,181.777,79.328,683.449,33.498,25.991,1,0,0,0,0.0,217.162,78.19,498.974,30.588,20.781,1.0,0.0,0.0,0.0,0.0
00:10:29.015,1705405865162,199.857,78.812,181.942,79.068,689.154,33.057,26.557,1,0,0,0,0.0,217.366,79.15,525.03,30.674,21.804,1.0,0.0,0.0,0.0,0.0
00:10:29.031,1705405865178,199.505,79.306,181.701,79.632,695.109,33.937,26.092,1,0,0,0,0.0,217.772,78.555,531.773,31.79,21.309,1.0,0.0,0.0,0.0,0.0
00:10:29.048,1705405865195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,217.31,78.981,519.044,30.267,21.846,1.0,0.0,0.0,0.0,0.0
00:10:29.065,1705405865212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.781,78.942,486.609,29.357,21.115,1.0,0.0,0.0,0.0,0.0
00:10:29.081,1705405865228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
00:10:29.098,1705405865245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.115,1705405865262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.131,1705405865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.148,1705405865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.165,1705405865312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.181,1705405865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.198,1705405865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.215,1705405865362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.229,83.795,335.881,24.907,17.179,0.0,0.0,0.0,0.0,0.0
00:10:29.231,1705405865378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.139,81.829,497.371,30.109,21.043,1.0,0.0,0.0,0.0,0.0
00:10:29.248,1705405865395,0.0,0.0,179.108,81.491,648.75,35.331,23.391,0,0,0,0,0.0,217.455,80.158,421.602,27.154,19.779,1.0,0.0,0.0,0.0,0.0
00:10:29.265,1705405865412,0.0,0.0,178.494,81.067,697.436,35.793,24.822,1,0,0,0,0.0,216.737,78.836,484.755,29.05,21.257,1.0,0.0,0.0,0.0,0.0
00:10:29.281,1705405865428,0.0,0.0,178.229,79.075,673.477,34.322,24.996,1,0,0,0,0.0,216.341,78.882,495.065,30.693,20.547,1.0,0.0,0.0,0.0,0.0
00:10:29.298,1705405865445,0.0,0.0,178.523,79.979,735.933,33.992,27.58,1,0,0,0,0.0,216.015,78.081,523.026,32.367,20.585,1.0,0.0,0.0,0.0,0.0
00:10:29.315,1705405865462,0.0,0.0,178.46,78.575,697.445,33.937,26.18,1,0,0,0,0.0,215.93,78.962,535.739,32.44,21.038,1.0,0.0,0.0,0.0,0.0
00:10:29.331,1705405865478,0.0,0.0,178.39,79.935,739.377,34.815,27.054,1,0,0,0,0.0,215.841,79.418,525.542,32.581,20.548,1.0,0.0,0.0,0.0,0.0
00:10:29.348,1705405865495,0.0,0.0,178.736,78.857,724.498,34.576,26.693,1,0,0,0,0.0,215.174,78.999,556.39,31.596,22.433,1.0,0.0,0.0,0.0,0.0
00:10:29.365,1705405865512,0.0,0.0,178.679,79.888,748.693,34.997,27.252,1,0,0,0,0.0,215.703,79.24,536.07,32.208,21.203,1.0,0.0,0.0,0.0,0.0
00:10:29.381,1705405865528,0.0,0.0,179.043,78.802,738.515,35.109,26.796,1,0,0,0,0.0,215.964,79.329,539.283,31.825,21.586,1.0,0.0,0.0,0.0,0.0
00:10:29.398,1705405865545,0.0,0.0,179.592,79.366,741.615,34.879,27.086,1,0,0,0,0.0,216.304,78.493,508.676,31.666,20.463,1.0,0.0,0.0,0.0,0.0
00:10:29.415,1705405865562,0.0,0.0,180.083,78.528,732.109,35.487,26.281,1,0,0,0,0.0,216.635,79.256,533.154,32.175,21.109,1.0,0.0,0.0,0.0,0.0
00:10:29.431,1705405865578,0.0,0.0,180.166,79.288,752.958,35.2,27.25,1,0,0,0,0.0,217.005,78.995,533.091,33.199,20.455,1.0,0.0,0.0,0.0,0.0
00:10:29.448,1705405865595,0.0,0.0,180.889,78.287,745.305,36.267,26.179,1,0,0,0,0.0,217.063,78.866,537.671,31.422,21.798,1.0,0.0,0.0,0.0,0.0
00:10:29.465,1705405865612,0.0,0.0,181.451,79.177,761.531,35.599,27.251,1,0,0,0,0.0,217.42,78.388,546.887,32.244,21.606,1.0,0.0,0.0,0.0,0.0
00:10:29.481,1705405865628,0.0,0.0,181.836,78.358,757.542,35.253,27.375,1,0,0,0,0.0,217.71,78.928,563.621,32.741,21.929,1.0,0.0,0.0,0.0,0.0
00:10:29.498,1705405865645,0.0,0.0,182.7,79.108,769.414,35.594,27.537,1,0,0,0,0.0,218.282,78.105,564.125,33.09,21.718,1.0,0.0,0.0,0.0,0.0
00:10:29.515,1705405865662,0.0,0.0,183.103,78.599,802.724,36.076,28.345,1,0,0,0,0.0,218.614,78.816,597.293,33.038,23.031,1.0,0.0,0.0,0.0,0.0
00:10:29.531,1705405865678,0.0,0.0,183.676,78.913,782.564,36.425,27.368,1,0,0,0,0.0,219.018,77.815,579.111,32.905,22.42,1.0,0.0,0.0,0.0,0.0
00:10:29.548,1705405865695,0.0,0.0,184.446,78.375,793.735,36.377,27.796,1,0,0,0,0.0,219.18,78.771,594.29,31.968,23.681,1.0,0.0,0.0,0.0,0.0
00:10:29.565,1705405865712,0.0,0.0,184.415,78.64,787.208,37.902,26.458,1,0,0,0,0.0,219.147,77.96,613.426,33.226,23.519,1.0,0.0,0.0,0.0,0.0
00:10:29.581,1705405865728,0.0,0.0,185.219,78.415,803.819,37.15,27.563,1,0,0,0,0.0,220.008,79.211,624.609,33.136,24.013,1.0,0.0,0.0,0.0,0.0
00:10:29.598,1705405865745,0.0,0.0,185.695,78.921,787.188,37.319,26.871,1,0,0,0,0.0,220.07,78.154,641.197,33.634,24.285,1.0,0.0,0.0,0.0,0.0
00:10:29.615,1705405865762,0.0,0.0,186.47,78.343,809.179,37.503,27.486,1,0,0,0,0.0,220.483,79.47,656.654,33.484,24.982,1.0,0.0,0.0,0.0,0.0
00:10:29.631,1705405865778,0.0,0.0,185.973,78.779,786.76,37.947,26.411,1,0,0,0,0.0,220.325,78.609,688.724,34.105,25.725,1.0,0.0,0.0,0.0,0.0
00:10:29.648,1705405865795,0.0,0.0,187.39,77.946,792.763,37.965,26.601,1,0,0,0,0.0,220.598,79.479,686.884,34.323,25.493,1.0,0.0,0.0,0.0,0.0
00:10:29.665,1705405865812,0.0,0.0,187.081,79.153,792.186,37.234,27.103,1,0,0,0,0.0,220.905,78.826,696.961,33.863,26.219,1.0,0.0,0.0,0.0,0.0
00:10:29.681,1705405865828,0.0,0.0,187.255,78.674,829.354,37.918,27.863,1,0,0,0,0.0,220.953,79.634,723.397,35.454,25.992,1.0,0.0,0.0,0.0,0.0
00:10:29.698,1705405865845,0.0,0.0,186.939,79.444,818.114,37.581,27.732,1,0,0,0,0.0,221.24,79.199,733.072,36.125,25.851,1.0,0.0,0.0,0.0,0.0
00:10:29.715,1705405865862,0.0,0.0,186.812,79.018,833.454,38.762,27.391,1,0,0,0,0.0,221.028,79.648,724.616,35.451,26.038,1.0,0.0,0.0,0.0,0.0
00:10:29.731,1705405865878,0.0,0.0,186.542,79.324,815.366,38.159,27.22,1,0,0,0,0.0,220.847,79.375,724.375,35.382,26.08,1.0,0.0,0.0,0.0,0.0
00:10:29.748,1705405865895,0.0,0.0,186.839,79.11,836.817,38.396,27.763,1,0,0,0,0.0,220.901,79.807,725.594,35.187,26.269,1.0,0.0,0.0,0.0,0.0
00:10:29.765,1705405865912,0.0,0.0,186.485,79.898,855.168,38.103,28.591,1,0,0,0,0.0,220.442,79.369,733.792,35.142,26.599,1.0,0.0,0.0,0.0,0.0
00:10:29.781,1705405865928,0.0,0.0,186.064,79.077,812.91,37.586,27.552,1,0,0,0,0.0,220.737,79.956,721.352,34.685,26.493,1.0,0.0,0.0,0.0,0.0
00:10:29.798,1705405865945,0.0,0.0,185.84,79.81,849.953,38.576,28.068,1,0,0,0,0.0,220.334,79.745,732.908,35.909,26.0,1.0,0.0,0.0,0.0,0.0
00:10:29.815,1705405865962,0.0,0.0,186.078,79.325,844.263,38.526,27.916,1,0,0,0,0.0,220.527,79.861,724.408,36.297,25.424,1.0,0.0,0.0,0.0,0.0
00:10:29.831,1705405865978,0.0,0.0,185.856,79.823,857.095,39.295,27.786,1,0,0,0,0.0,220.337,79.702,726.354,35.777,25.863,1.0,0.0,0.0,0.0,0.0
00:10:29.848,1705405865995,0.0,0.0,185.539,79.75,859.396,38.474,28.455,1,0,0,0,0.0,220.404,80.383,737.895,36.142,26.008,1.0,0.0,0.0,0.0,0.0
00:10:29.865,1705405866012,0.0,0.0,185.357,80.483,849.891,38.859,27.861,1,0,0,0,0.0,220.448,80.084,719.688,35.479,25.841,1.0,0.0,0.0,0.0,0.0
00:10:29.881,1705405866028,0.0,0.0,184.855,79.465,816.511,37.354,27.845,1,0,0,0,0.0,220.038,80.602,739.372,34.968,26.935,1.0,0.0,0.0,0.0,0.0
00:10:29.898,1705405866045,0.0,0.0,184.926,80.301,822.851,38.287,27.378,1,0,0,0,0.0,220.124,80.439,691.208,34.417,25.584,1.0,0.0,0.0,0.0,0.0
00:10:29.915,1705405866062,0.0,0.0,184.831,79.886,844.572,37.887,28.397,1,0,0,0,0.0,219.605,81.079,706.714,34.536,26.068,1.0,0.0,0.0,0.0,0.0
00:10:29.931,1705405866078,0.0,0.0,184.1,80.475,811.753,37.641,27.472,1,0,0,0,0.0,219.706,80.976,688.609,34.353,25.535,1.0,0.0,0.0,0.0,0.0
00:10:29.948,1705405866095,0.0,0.0,184.032,79.882,799.401,36.737,27.72,1,0,0,0,0.0,219.323,81.157,681.678,34.332,25.293,1.0,0.0,0.0,0.0,0.0
00:10:29.965,1705405866112,0.0,0.0,184.109,80.607,809.461,37.311,27.637,1,0,0,0,0.0,219.04,81.159,653.754,33.795,24.643,1.0,0.0,0.0,0.0,0.0
00:10:29.981,1705405866128,0.0,0.0,183.467,80.244,788.284,36.732,27.338,1,0,0,0,0.0,218.922,81.408,652.407,33.732,24.638,1.0,0.0,0.0,0.0,0.0
00:10:29.998,1705405866145,0.0,0.0,183.442,81.655,801.608,36.311,28.122,1,0,0,0,0.0,218.835,81.262,656.715,34.036,24.579,1.0,0.0,0.0,0.0,0.0
00:10:30.015,1705405866162,0.0,0.0,183.509,80.753,801.936,36.162,28.25,1,0,0,0,0.0,218.534,81.798,623.588,33.52,23.699,1.0,0.0,0.0,0.0,0.0
00:10:30.031,1705405866178,0.0,0.0,182.577,81.285,764.653,36.065,27.009,1,0,0,0,0.0,218.278,81.304,644.424,33.523,24.488,1.0,0.0,0.0,0.0,0.0
00:10:30.048,1705405866195,0.0,0.0,182.119,81.005,756.153,35.798,26.908,1,0,0,0,0.0,218.375,81.855,647.093,34.184,24.115,1.0,0.0,0.0,0.0,0.0
00:10:30.065,1705405866212,0.0,0.0,182.787,81.693,758.413,35.858,26.943,1,0,0,0,0.0,217.821,81.42,652.624,33.033,25.168,1.0,0.0,0.0,0.0,0.0
00:10:30.081,1705405866228,0.0,0.0,182.517,80.942,752.932,36.164,26.522,1,0,0,0,0.0,217.911,82.844,599.288,32.842,23.246,1.0,0.0,0.0,0.0,0.0
00:10:30.098,1705405866245,0.0,0.0,182.008,81.931,769.281,35.983,27.234,1,0,0,0,0.0,217.28,81.904,631.819,32.53,24.742,1.0,0.0,0.0,0.0,0.0
00:10:30.115,1705405866262,0.0,0.0,181.83,81.619,752.394,35.392,27.081,1,0,0,0,0.0,216.963,82.665,620.278,31.615,24.994,1.0,0.0,0.0,0.0,0.0
00:10:30.131,1705405866278,0.0,0.0,181.675,82.158,751.79,35.579,26.918,1,0,0,0,0.0,217.149,82.136,604.409,31.519,24.428,1.0,0.0,0.0,0.0,0.0
00:10:30.148,1705405866295,0.0,0.0,181.288,81.981,756.334,34.896,27.61,1,0,0,0,0.0,216.819,82.697,623.46,32.732,24.264,1.0,0.0,0.0,0.0,0.0
00:10:30.165,1705405866312,0.0,0.0,181.258,82.324,717.828,33.856,27.009,1,0,0,0,0.0,217.149,82.233,569.647,31.677,22.908,1.0,0.0,0.0,0.0,0.0
00:10:30.181,1705405866328,0.0,0.0,180.929,81.847,730.787,34.845,26.717,1,0,0,0,0.0,215.032,82.638,683.34,30.79,28.272,1.0,0.0,0.0,0.0,0.0
00:10:30.198,1705405866345,0.0,0.0,180.495,87.197,601.945,34.683,22.109,0,933,1,0,0.0,217.082,81.862,554.289,31.602,22.344,1.0,0.0,0.0,0.0,0.0
00:10:30.215,1705405866362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.158,215.118,83.522,609.445,29.445,26.367,1.0,0.0,0.0,0.0,0.0
00:10:30.231,1705405866378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:10:30.248,1705405866395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.265,1705405866412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.281,1705405866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.298,1705405866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.315,1705405866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.331,1705405866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.348,1705405866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.715,85.176,427.021,28.782,18.9,0.0,0.0,0.0,0.0,0.0
00:10:30.365,1705405866512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.896,83.116,480.158,29.727,20.576,1.0,0.0,0.0,0.0,0.0
00:10:30.381,1705405866528,0.0,0.0,179.176,83.262,663.778,35.584,23.763,0,0,0,0,0.0,216.427,82.316,468.192,28.275,21.093,1.0,0.0,0.0,0.0,0.0
00:10:30.398,1705405866545,0.0,0.0,179.729,81.184,726.729,34.47,26.857,1,0,0,0,0.0,215.826,80.808,514.682,30.247,21.676,1.0,0.0,0.0,0.0,0.0
00:10:30.415,1705405866562,0.0,0.0,179.842,80.223,689.917,34.355,25.582,1,0,0,0,0.0,214.52,81.423,607.963,32.045,24.168,1.0,0.0,0.0,0.0,0.0
00:10:30.431,1705405866578,0.0,0.0,179.629,80.673,685.16,33.564,26.005,1,0,0,0,0.0,214.49,80.561,568.521,29.562,24.499,1.0,0.0,0.0,0.0,0.0
00:10:30.448,1705405866595,0.0,0.0,179.671,80.405,687.119,33.313,26.276,1,0,0,0,0.0,213.706,81.31,634.161,30.879,26.162,1.0,0.0,0.0,0.0,0.0
00:10:30.465,1705405866612,0.0,0.0,179.463,80.88,681.262,34.014,25.515,1,0,0,0,0.0,214.84,80.819,558.095,30.547,23.274,1.0,0.0,0.0,0.0,0.0
00:10:30.481,1705405866628,0.0,0.0,179.472,80.38,678.287,33.264,25.976,1,0,0,0,0.0,213.881,81.53,617.466,31.513,24.96,1.0,0.0,0.0,0.0,0.0
00:10:30.498,1705405866645,0.0,0.0,178.986,81.105,691.377,33.73,26.111,1,0,0,0,0.0,214.199,80.853,588.271,30.507,24.565,1.0,0.0,0.0,0.0,0.0
00:10:30.515,1705405866662,0.0,0.0,179.921,80.853,709.645,33.099,27.312,1,0,0,0,0.0,214.45,81.496,585.871,31.493,23.698,1.0,0.0,0.0,0.0,0.0
00:10:30.531,1705405866678,0.0,0.0,179.635,81.198,709.316,33.666,26.84,1,0,0,0,0.0,214.42,80.821,587.08,30.904,24.2,1.0,0.0,0.0,0.0,0.0
00:10:30.548,1705405866695,0.0,0.0,179.342,80.38,697.057,34.374,25.833,1,0,0,0,0.0,213.575,81.349,628.457,30.888,25.919,1.0,0.0,0.0,0.0,0.0
00:10:30.565,1705405866712,0.0,0.0,179.751,81.032,696.967,33.293,26.668,1,0,0,0,0.0,214.291,80.856,589.782,30.793,24.399,1.0,0.0,0.0,0.0,0.0
00:10:30.581,1705405866728,0.0,0.0,179.557,80.681,701.629,33.342,26.807,1,0,0,0,0.0,213.737,81.119,619.111,30.112,26.191,1.0,0.0,0.0,0.0,0.0
