rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:35.167,1705304810737,0.0,0.0,156.063,146.614,1348.923,43.062,39.905,1,0,0,0,0.0,195.485,140.574,1333.981,42.832,39.675,1.0,0.0,0.0,0.0,0.0
00:11:35.184,1705304810754,0.0,0.0,156.033,146.658,1352.954,42.736,40.329,1,0,0,0,0.0,195.331,140.671,1340.63,42.903,39.806,1.0,0.0,0.0,0.0,0.0
00:11:35.201,1705304810771,0.0,0.0,155.978,146.667,1341.411,42.861,39.868,1,0,0,0,0.0,195.376,140.624,1340.547,42.91,39.798,1.0,0.0,0.0,0.0,0.0
00:11:35.217,1705304810787,0.0,0.0,156.408,146.214,1346.84,42.772,40.113,1,0,0,0,0.0,195.382,140.587,1335.214,42.892,39.656,1.0,0.0,0.0,0.0,0.0
00:11:35.234,1705304810804,0.0,0.0,157.519,144.739,1314.639,42.837,39.095,1,0,0,0,0.0,196.201,138.803,1292.607,42.66,38.599,1.0,0.0,0.0,0.0,0.0
00:11:35.251,1705304810821,0.0,0.0,157.562,144.22,1321.375,43.079,39.074,1,0,0,0,0.0,196.113,137.985,1286.663,42.627,38.452,1.0,0.0,0.0,0.0,0.0
00:11:35.267,1705304810837,0.0,0.0,157.56,144.285,1317.678,42.852,39.171,1,0,0,0,0.0,196.0,138.051,1290.123,42.552,38.622,1.0,0.0,0.0,0.0,0.0
00:11:35.284,1705304810854,0.0,0.0,157.545,144.451,1318.988,42.555,39.484,1,0,0,0,0.0,195.902,138.304,1299.262,42.436,39.002,1.0,0.0,0.0,0.0,0.0
00:11:35.301,1705304810871,0.0,0.0,157.395,144.277,1291.588,42.436,38.772,1,0,0,0,0.0,196.093,138.078,1270.584,42.261,38.3,1.0,0.0,0.0,0.0,0.0
00:11:35.317,1705304810887,0.0,0.0,157.436,144.422,1295.488,42.205,39.102,1,0,0,0,0.0,196.021,138.125,1274.151,42.183,38.479,1.0,0.0,0.0,0.0,0.0
00:11:35.334,1705304810904,0.0,0.0,157.208,143.975,1239.114,42.317,37.301,1,0,0,0,0.0,196.196,138.099,1246.019,42.061,37.738,1.0,0.0,0.0,0.0,0.0
00:11:35.351,1705304810921,0.0,0.0,157.237,144.528,1265.394,41.756,38.604,1,0,0,0,0.0,195.887,138.263,1249.855,41.732,38.152,1.0,0.0,0.0,0.0,0.0
00:11:35.367,1705304810937,0.0,0.0,157.132,144.325,1230.997,41.853,37.468,1,0,0,0,0.0,196.178,138.113,1221.17,41.535,37.453,1.0,0.0,0.0,0.0,0.0
00:11:35.384,1705304810954,0.0,0.0,157.214,144.5,1240.648,41.321,38.248,1,0,0,0,0.0,196.044,138.291,1215.653,41.448,37.362,1.0,0.0,0.0,0.0,0.0
00:11:35.401,1705304810971,0.0,0.0,156.957,144.268,1201.85,41.155,37.201,1,0,0,0,0.0,196.101,138.109,1193.835,41.084,37.017,1.0,0.0,0.0,0.0,0.0
00:11:35.417,1705304810987,0.0,0.0,157.139,144.424,1208.878,41.014,37.547,1,0,0,0,0.0,196.042,138.287,1182.832,40.763,36.965,1.0,0.0,0.0,0.0,0.0
00:11:35.434,1705304811004,0.0,0.0,157.122,144.251,1190.858,41.131,36.882,1,0,0,0,0.0,196.038,138.165,1173.669,40.649,36.781,1.0,0.0,0.0,0.0,0.0
00:11:35.451,1705304811021,0.0,0.0,157.057,144.528,1179.748,40.684,36.94,1,0,0,0,0.0,196.059,138.276,1168.603,40.52,36.739,1.0,0.0,0.0,0.0,0.0
00:11:35.467,1705304811037,0.0,0.0,157.063,144.368,1177.667,40.672,36.886,1,0,0,0,0.0,196.08,138.16,1156.55,40.409,36.46,1.0,0.0,0.0,0.0,0.0
00:11:35.484,1705304811054,0.0,0.0,156.953,144.327,1162.014,40.645,36.42,1,0,0,0,0.0,196.028,138.387,1145.446,39.999,36.48,1.0,0.0,0.0,0.0,0.0
00:11:35.501,1705304811071,0.0,0.0,157.192,144.556,1170.701,40.491,36.832,1,0,0,0,0.0,196.079,138.292,1146.6,40.043,36.476,1.0,0.0,0.0,0.0,0.0
00:11:35.517,1705304811087,0.0,0.0,156.776,144.439,1152.425,40.337,36.395,1,0,0,0,0.0,196.124,138.318,1129.807,39.861,36.107,1.0,0.0,0.0,0.0,0.0
00:11:35.534,1705304811104,0.0,0.0,155.159,144.563,1148.624,40.175,36.421,1,0,0,0,0.0,194.755,137.883,1127.989,39.929,35.987,1.0,0.0,0.0,0.0,0.0
00:11:35.551,1705304811121,0.0,0.0,154.731,144.475,1127.169,39.798,36.079,1,0,0,0,0.0,193.453,138.029,1132.834,39.787,36.27,1.0,0.0,0.0,0.0,0.0
00:11:35.567,1705304811137,0.0,0.0,154.685,144.431,1125.257,39.884,35.94,1,0,0,0,0.0,193.578,137.798,1118.603,39.735,35.862,1.0,0.0,0.0,0.0,0.0
00:11:35.584,1705304811154,0.0,0.0,154.772,144.519,1131.46,39.903,36.121,1,0,0,0,0.0,193.588,138.029,1117.789,39.471,36.075,1.0,0.0,0.0,0.0,0.0
00:11:35.601,1705304811171,0.0,0.0,154.912,144.572,1134.899,39.816,36.31,1,0,0,0,0.0,193.574,137.969,1123.062,39.575,36.15,1.0,0.0,0.0,0.0,0.0
00:11:35.617,1705304811187,0.0,0.0,154.713,144.605,1125.986,39.538,36.278,1,0,0,0,0.0,193.551,138.152,1118.827,39.631,35.963,1.0,0.0,0.0,0.0,0.0
00:11:35.634,1705304811204,0.0,0.0,155.037,144.992,1149.615,39.844,36.755,1,0,0,0,0.0,193.736,138.037,1113.659,39.504,35.913,1.0,0.0,0.0,0.0,0.0
00:11:35.651,1705304811221,0.0,0.0,154.899,144.567,1140.235,40.032,36.284,1,0,0,0,0.0,193.58,138.196,1118.841,39.431,36.146,1.0,0.0,0.0,0.0,0.0
00:11:35.667,1705304811237,0.0,0.0,154.964,144.792,1153.136,40.04,36.687,1,0,0,0,0.0,193.683,138.095,1117.189,39.537,35.996,1.0,0.0,0.0,0.0,0.0
00:11:35.684,1705304811254,0.0,0.0,154.868,144.547,1140.76,39.863,36.455,1,0,0,0,0.0,193.612,138.281,1129.638,39.52,36.413,1.0,0.0,0.0,0.0,0.0
00:11:35.701,1705304811271,0.0,0.0,155.111,144.877,1169.289,40.053,37.189,1,0,0,0,0.0,193.754,138.118,1120.784,39.542,36.107,1.0,0.0,0.0,0.0,0.0
00:11:35.717,1705304811287,0.0,0.0,154.253,144.711,1142.179,39.915,36.453,1,0,0,0,0.0,193.69,138.092,1126.462,39.824,36.033,1.0,0.0,0.0,0.0,0.0
00:11:35.734,1705304811304,0.0,0.0,146.748,146.531,1078.092,39.282,34.961,0,1717,1,0,0.0,189.588,138.477,1061.879,38.004,35.594,0.0,1533.0,1.0,0.0,0.0
00:11:35.751,1705304811321,0.0,0.0,138.101,149.653,1129.627,39.711,36.238,0,0,1,0,0.0,179.37,141.121,1139.41,40.01,36.278,0.0,0.0,1.0,0.0,0.0
00:11:35.767,1705304811337,0.0,0.0,134.989,151.003,1168.716,40.567,36.7,1,0,0,33,7.673,174.257,142.647,1183.028,40.273,37.421,0.0,0.0,1.0,0.0,0.0
00:11:35.784,1705304811354,0.0,0.0,134.93,151.168,1164.246,40.316,36.788,1,0,0,0,0.0,173.83,142.935,1194.084,40.284,37.76,1.0,0.0,0.0,50.0,8.829
00:11:35.801,1705304811371,0.0,0.0,135.005,150.99,1162.733,40.218,36.829,1,0,0,0,0.0,174.101,142.951,1197.896,40.308,37.858,1.0,0.0,0.0,0.0,0.0
00:11:35.817,1705304811387,0.0,0.0,135.062,150.932,1166.33,40.324,36.846,1,0,0,0,0.0,174.318,142.797,1199.758,40.49,37.746,1.0,0.0,0.0,0.0,0.0
00:11:35.834,1705304811404,0.0,0.0,134.946,150.896,1173.537,40.467,36.943,1,0,0,0,0.0,174.399,142.87,1204.192,40.46,37.914,1.0,0.0,0.0,0.0,0.0
00:11:35.851,1705304811421,0.0,0.0,134.928,150.742,1168.49,40.361,36.88,1,0,0,0,0.0,174.579,142.729,1204.855,40.577,37.825,1.0,0.0,0.0,0.0,0.0
00:11:35.867,1705304811437,0.0,0.0,135.057,150.726,1177.789,40.301,37.229,1,0,0,0,0.0,174.672,142.742,1219.067,40.831,38.034,1.0,0.0,0.0,0.0,0.0
00:11:35.884,1705304811454,0.0,0.0,138.24,149.519,1124.871,39.337,36.427,1,0,0,0,0.0,176.101,142.495,1188.912,40.003,37.861,1.0,0.0,0.0,0.0,0.0
00:11:35.901,1705304811471,0.0,0.0,150.381,146.221,1044.975,37.753,35.26,0,134,1,0,0.0,186.368,140.721,1070.492,38.225,35.675,0.0,117.0,1.0,0.0,0.0
00:11:35.917,1705304811487,0.0,0.0,157.708,146.111,1223.756,40.629,38.37,0,0,1,0,0.0,194.665,139.373,1153.897,40.017,36.733,0.0,0.0,1.0,0.0,0.0
00:11:35.934,1705304811504,0.0,0.0,157.754,145.545,1216.915,41.353,37.487,1,0,0,33,9.116,195.85,139.312,1206.003,41.027,37.446,1.0,0.0,0.0,33.0,8.153
00:11:35.951,1705304811521,0.0,0.0,157.708,145.764,1251.286,41.107,38.777,1,0,0,0,0.0,195.707,139.34,1197.11,40.838,37.342,1.0,0.0,0.0,0.0,0.0
00:11:35.967,1705304811537,0.0,0.0,157.345,145.373,1217.65,41.75,37.153,1,0,0,0,0.0,195.609,139.532,1204.676,40.585,37.813,1.0,0.0,0.0,0.0,0.0
00:11:35.984,1705304811554,0.0,0.0,157.525,145.933,1245.327,41.171,38.533,1,0,0,0,0.0,195.736,139.461,1194.953,40.672,37.427,1.0,0.0,0.0,0.0,0.0
00:11:36.001,1705304811571,0.0,0.0,157.435,145.623,1222.875,41.365,37.66,1,0,0,0,0.0,195.762,139.432,1198.417,40.581,37.62,1.0,0.0,0.0,0.0,0.0
00:11:36.017,1705304811587,0.0,0.0,157.568,145.825,1250.911,41.319,38.567,1,0,0,0,0.0,195.968,139.549,1197.514,40.815,37.376,1.0,0.0,0.0,0.0,0.0
00:11:36.034,1705304811604,0.0,0.0,157.624,146.103,1251.085,41.24,38.645,1,0,0,0,0.0,195.896,139.578,1182.203,40.31,37.36,1.0,0.0,0.0,0.0,0.0
00:11:36.051,1705304811621,0.0,0.0,157.565,145.968,1252.524,41.268,38.663,1,0,0,0,0.0,196.232,139.653,1182.479,40.659,37.048,1.0,0.0,0.0,0.0,0.0
00:11:36.067,1705304811637,0.0,0.0,157.677,146.304,1240.168,41.137,38.404,1,0,0,0,0.0,196.01,139.785,1189.178,40.326,37.565,1.0,0.0,0.0,0.0,0.0
00:11:36.084,1705304811654,0.0,0.0,157.546,146.225,1232.969,41.103,38.213,1,0,0,0,0.0,196.17,139.697,1182.505,40.501,37.194,1.0,0.0,0.0,0.0,0.0
00:11:36.101,1705304811671,0.0,0.0,157.553,146.248,1236.482,41.124,38.302,1,0,0,0,0.0,196.243,139.917,1177.292,40.494,37.036,1.0,0.0,0.0,0.0,0.0
00:11:36.117,1705304811687,0.0,0.0,157.7,146.413,1239.975,41.089,38.443,1,0,0,0,0.0,196.253,140.013,1189.498,40.42,37.488,1.0,0.0,0.0,0.0,0.0
00:11:36.134,1705304811704,0.0,0.0,157.785,146.491,1245.329,41.154,38.548,1,0,0,0,0.0,196.075,140.097,1185.407,40.242,37.525,1.0,0.0,0.0,0.0,0.0
00:11:36.151,1705304811721,0.0,0.0,157.533,146.397,1231.322,41.091,38.173,1,0,0,0,0.0,196.576,139.918,1165.72,40.293,36.855,1.0,0.0,0.0,0.0,0.0
00:11:36.167,1705304811737,0.0,0.0,157.582,146.386,1238.848,41.103,38.395,1,0,0,0,0.0,196.304,140.019,1186.413,40.457,37.357,1.0,0.0,0.0,0.0,0.0
00:11:36.184,1705304811754,0.0,0.0,155.91,146.05,1219.873,41.238,37.683,1,0,0,0,0.0,195.323,139.744,1171.855,40.763,36.622,1.0,0.0,0.0,0.0,0.0
00:11:36.201,1705304811771,0.0,0.0,154.832,146.218,1217.073,41.198,37.633,1,0,0,0,0.0,193.491,139.373,1192.237,40.761,37.26,1.0,0.0,0.0,0.0,0.0
00:11:36.217,1705304811787,0.0,0.0,154.646,145.774,1208.785,41.352,37.238,1,0,0,0,0.0,193.08,139.671,1206.001,40.815,37.64,1.0,0.0,0.0,0.0,0.0
00:11:36.234,1705304811804,0.0,0.0,154.784,146.133,1232.163,41.083,38.207,1,0,0,0,0.0,193.354,139.431,1199.308,40.564,37.663,1.0,0.0,0.0,0.0,0.0
00:11:36.251,1705304811821,0.0,0.0,154.643,146.012,1215.393,41.233,37.549,1,0,0,0,0.0,193.342,139.706,1190.763,40.531,37.426,1.0,0.0,0.0,0.0,0.0
00:11:36.267,1705304811837,0.0,0.0,154.846,146.407,1240.139,40.875,38.649,1,0,0,0,0.0,193.247,139.669,1210.661,40.839,37.764,1.0,0.0,0.0,0.0,0.0
00:11:36.284,1705304811854,0.0,0.0,154.542,146.026,1222.629,41.27,37.739,1,0,0,0,0.0,193.507,139.704,1209.775,41.084,37.511,1.0,0.0,0.0,0.0,0.0
00:11:36.301,1705304811871,0.0,0.0,154.808,146.301,1248.59,41.239,38.57,1,0,0,0,0.0,193.333,139.733,1225.709,41.016,38.068,1.0,0.0,0.0,0.0,0.0
00:11:36.317,1705304811887,0.0,0.0,154.391,145.991,1235.817,41.676,37.774,1,0,0,0,0.0,193.635,139.658,1197.64,40.936,37.27,1.0,0.0,0.0,0.0,0.0
00:11:36.334,1705304811904,0.0,0.0,154.503,146.083,1247.614,41.42,38.37,1,0,0,0,0.0,193.37,139.762,1224.193,41.146,37.901,1.0,0.0,0.0,0.0,0.0
00:11:36.351,1705304811921,0.0,0.0,154.277,145.964,1238.221,41.565,37.949,1,0,0,0,0.0,193.249,139.946,1226.669,41.124,37.998,1.0,0.0,0.0,0.0,0.0
00:11:36.367,1705304811937,0.0,0.0,154.489,146.189,1265.58,41.438,38.906,1,0,0,0,0.0,193.131,139.71,1244.929,41.326,38.375,1.0,0.0,0.0,0.0,0.0
00:11:36.384,1705304811954,0.0,0.0,153.959,145.593,1240.973,41.4,38.185,1,0,0,0,0.0,193.303,139.585,1225.72,41.029,38.056,1.0,0.0,0.0,0.0,0.0
00:11:36.401,1705304811971,0.0,0.0,153.689,145.997,1200.108,41.78,36.592,1,0,0,0,0.0,193.219,140.246,1174.701,41.62,35.954,1.0,0.0,0.0,0.0,0.0
00:11:36.417,1705304811987,0.0,0.0,153.805,149.112,974.282,42.702,29.065,1,0,0,0,0.0,192.821,142.871,965.419,42.339,29.047,1.0,0.0,0.0,0.0,0.0
00:11:36.434,1705304812004,0.0,0.0,148.692,151.273,573.392,31.305,23.333,0,500,1,0,0.0,192.635,145.583,753.024,41.683,23.013,1.0,0.0,0.0,0.0,0.0
00:11:36.451,1705304812021,0.0,0.0,147.682,150.645,576.133,31.227,23.503,1,0,0,17,3.592,192.994,145.961,690.63,40.078,21.952,1.0,0.0,0.0,0.0,0.0
00:11:36.467,1705304812037,0.0,0.0,151.094,148.472,759.575,34.28,28.227,1,0,0,0,0.0,193.983,143.673,879.773,41.395,27.074,1.0,0.0,0.0,0.0,0.0
00:11:36.484,1705304812054,0.0,0.0,157.416,145.508,1199.305,40.348,37.865,0,33,1,0,0.0,196.813,141.588,1004.032,42.37,30.187,1.0,0.0,0.0,0.0,0.0
00:11:36.501,1705304812071,0.0,0.0,158.472,145.018,1251.948,41.479,38.45,1,0,0,17,3.597,197.39,139.525,1157.964,41.646,35.42,1.0,0.0,0.0,0.0,0.0
00:11:36.517,1705304812087,0.0,0.0,158.338,145.212,1259.659,41.616,38.559,1,0,0,0,0.0,197.242,139.123,1209.202,40.915,37.649,1.0,0.0,0.0,0.0,0.0
00:11:36.534,1705304812104,0.0,0.0,158.142,145.492,1262.24,41.51,38.736,1,0,0,0,0.0,197.105,139.311,1206.229,41.168,37.325,1.0,0.0,0.0,0.0,0.0
00:11:36.551,1705304812121,0.0,0.0,157.823,145.504,1260.984,41.673,38.547,1,0,0,0,0.0,196.87,139.606,1221.929,41.38,37.618,1.0,0.0,0.0,0.0,0.0
00:11:36.567,1705304812137,0.0,0.0,157.592,145.749,1261.783,41.744,38.505,1,0,0,0,0.0,196.538,139.912,1221.385,41.126,37.832,1.0,0.0,0.0,0.0,0.0
00:11:36.584,1705304812154,0.0,0.0,157.435,145.982,1272.168,41.563,38.991,1,0,0,0,0.0,196.42,139.995,1231.608,41.229,38.054,1.0,0.0,0.0,0.0,0.0
00:11:36.601,1705304812171,0.0,0.0,157.143,145.998,1268.646,41.935,38.538,1,0,0,0,0.0,196.267,140.173,1242.757,41.395,38.244,1.0,0.0,0.0,0.0,0.0
00:11:36.617,1705304812187,0.0,0.0,157.022,146.144,1278.892,41.696,39.072,1,0,0,0,0.0,195.845,140.442,1234.315,41.214,38.151,1.0,0.0,0.0,0.0,0.0
00:11:36.634,1705304812204,0.0,0.0,156.726,146.365,1272.47,41.768,38.809,1,0,0,0,0.0,195.768,140.593,1248.023,41.494,38.315,1.0,0.0,0.0,0.0,0.0
00:11:36.651,1705304812221,0.0,0.0,156.576,146.468,1280.857,41.541,39.278,1,0,0,0,0.0,195.571,140.811,1255.518,41.6,38.447,1.0,0.0,0.0,0.0,0.0
00:11:36.667,1705304812237,0.0,0.0,156.392,146.267,1264.927,41.737,38.608,1,0,0,0,0.0,195.387,140.731,1246.315,41.553,38.208,1.0,0.0,0.0,0.0,0.0
00:11:36.684,1705304812254,0.0,0.0,156.354,146.589,1282.635,41.63,39.249,1,0,0,0,0.0,195.386,140.856,1252.09,41.511,38.424,1.0,0.0,0.0,0.0,0.0
00:11:36.701,1705304812271,0.0,0.0,156.156,146.491,1274.513,41.76,38.879,1,0,0,0,0.0,195.386,140.843,1247.002,41.597,38.189,1.0,0.0,0.0,0.0,0.0
00:11:36.717,1705304812287,0.0,0.0,156.218,146.577,1283.651,41.732,39.184,1,0,0,0,0.0,195.07,141.088,1261.028,41.912,38.328,1.0,0.0,0.0,0.0,0.0
00:11:36.734,1705304812304,0.0,0.0,155.849,146.522,1273.964,41.853,38.776,1,0,0,0,0.0,195.268,141.036,1253.1,41.708,38.274,1.0,0.0,0.0,0.0,0.0
00:11:36.751,1705304812321,0.0,0.0,153.619,146.73,1282.314,42.07,38.829,1,0,0,0,0.0,193.397,140.847,1236.732,41.257,38.187,1.0,0.0,0.0,0.0,0.0
00:11:36.767,1705304812337,0.0,0.0,152.946,146.637,1269.898,41.981,38.535,1,0,0,0,0.0,191.857,140.737,1241.884,41.38,38.231,1.0,0.0,0.0,0.0,0.0
00:11:36.784,1705304812354,0.0,0.0,153.001,146.47,1270.721,42.246,38.317,1,0,0,0,0.0,191.929,140.71,1243.96,41.157,38.503,1.0,0.0,0.0,0.0,0.0
00:11:36.801,1705304812371,0.0,0.0,153.215,146.8,1276.985,41.784,38.932,1,0,0,0,0.0,191.97,140.695,1245.557,41.417,38.311,1.0,0.0,0.0,0.0,0.0
00:11:36.817,1705304812387,0.0,0.0,152.989,146.34,1244.735,41.868,37.872,1,0,0,0,0.0,192.135,140.887,1239.687,41.106,38.418,1.0,0.0,0.0,0.0,0.0
00:11:36.834,1705304812404,0.0,0.0,153.306,146.498,1276.316,42.118,38.603,1,0,0,0,0.0,192.245,140.61,1240.409,41.236,38.32,1.0,0.0,0.0,0.0,0.0
00:11:36.851,1705304812421,0.0,0.0,153.285,146.631,1267.809,41.724,38.708,1,0,0,0,0.0,192.265,140.688,1225.732,40.914,38.164,1.0,0.0,0.0,0.0,0.0
00:11:36.867,1705304812437,0.0,0.0,153.312,146.56,1271.322,41.775,38.768,1,0,0,0,0.0,192.358,140.677,1241.997,41.112,38.484,1.0,0.0,0.0,0.0,0.0
00:11:36.884,1705304812454,0.0,0.0,153.339,146.488,1265.001,41.803,38.549,1,0,0,0,0.0,192.308,140.671,1241.68,41.068,38.515,1.0,0.0,0.0,0.0,0.0
00:11:36.901,1705304812471,0.0,0.0,153.575,146.708,1270.383,41.424,39.068,1,0,0,0,0.0,192.142,140.615,1234.981,40.867,38.496,1.0,0.0,0.0,0.0,0.0
00:11:36.917,1705304812487,0.0,0.0,153.219,146.322,1236.079,41.626,37.828,1,0,0,0,0.0,192.149,140.509,1240.475,40.957,38.582,1.0,0.0,0.0,0.0,0.0
00:11:36.934,1705304812504,0.0,0.0,153.579,146.578,1270.306,41.351,39.134,1,0,0,0,0.0,192.187,140.508,1234.116,40.935,38.405,1.0,0.0,0.0,0.0,0.0
00:11:36.951,1705304812521,0.0,0.0,153.474,146.343,1245.478,41.861,37.902,1,0,0,0,0.0,192.403,140.542,1228.58,40.955,38.214,1.0,0.0,0.0,0.0,0.0
00:11:36.967,1705304812537,0.0,0.0,153.602,146.256,1238.5,41.159,38.332,1,0,0,0,0.0,192.386,140.613,1228.243,40.786,38.363,1.0,0.0,0.0,0.0,0.0
00:11:36.984,1705304812554,0.0,0.0,153.533,146.166,1226.32,41.481,37.661,1,0,0,0,0.0,192.354,140.749,1214.058,40.632,38.063,1.0,0.0,0.0,0.0,0.0
00:11:37.001,1705304812571,0.0,0.0,153.609,146.374,1236.042,41.074,38.335,1,0,0,0,0.0,192.445,140.652,1213.798,40.743,37.951,1.0,0.0,0.0,0.0,0.0
00:11:37.017,1705304812587,0.0,0.0,153.541,146.13,1219.986,41.442,37.501,1,0,0,0,0.0,192.323,140.319,1204.846,40.554,37.847,1.0,0.0,0.0,0.0,0.0
00:11:37.034,1705304812604,0.0,0.0,153.679,146.38,1224.998,40.897,38.157,1,0,0,0,0.0,192.54,140.477,1211.286,40.735,37.88,1.0,0.0,0.0,0.0,0.0
00:11:37.051,1705304812621,0.0,0.0,153.722,146.247,1215.89,41.096,37.689,1,0,0,0,0.0,192.44,140.459,1209.799,40.608,37.952,1.0,0.0,0.0,0.0,0.0
00:11:37.067,1705304812637,0.0,0.0,153.698,146.24,1222.13,41.197,37.79,1,0,0,0,0.0,192.322,140.611,1208.478,40.64,37.881,1.0,0.0,0.0,0.0,0.0
00:11:37.084,1705304812654,0.0,0.0,153.737,146.274,1220.744,41.231,37.716,1,0,0,0,0.0,192.442,140.677,1204.491,40.537,37.851,1.0,0.0,0.0,0.0,0.0
00:11:37.101,1705304812671,0.0,0.0,153.772,146.336,1223.255,41.291,37.739,1,0,0,0,0.0,192.38,140.415,1201.708,40.695,37.618,1.0,0.0,0.0,0.0,0.0
00:11:37.117,1705304812687,0.0,0.0,153.651,146.036,1203.191,41.314,37.099,1,0,0,0,0.0,192.316,140.373,1206.165,40.603,37.842,1.0,0.0,0.0,0.0,0.0
00:11:37.134,1705304812704,0.0,0.0,153.964,146.429,1216.121,41.275,37.533,1,0,0,0,0.0,192.303,140.555,1204.228,40.608,37.777,1.0,0.0,0.0,0.0,0.0
00:11:37.151,1705304812721,0.0,0.0,154.013,146.371,1230.705,41.394,37.874,1,0,0,0,0.0,192.359,140.56,1212.962,40.549,38.107,1.0,0.0,0.0,0.0,0.0
00:11:37.167,1705304812737,0.0,0.0,153.794,146.23,1220.252,41.348,37.594,1,0,0,0,0.0,192.351,140.485,1204.084,40.694,37.693,1.0,0.0,0.0,0.0,0.0
00:11:37.184,1705304812754,0.0,0.0,154.007,146.364,1231.908,41.396,37.91,1,0,0,0,0.0,192.4,140.44,1209.258,40.618,37.926,1.0,0.0,0.0,0.0,0.0
00:11:37.201,1705304812771,0.0,0.0,154.083,146.583,1241.078,41.217,38.357,1,0,0,0,0.0,192.352,140.615,1207.289,40.711,37.777,1.0,0.0,0.0,0.0,0.0
00:11:37.217,1705304812787,0.0,0.0,153.813,146.647,1209.514,40.877,37.693,1,0,0,0,0.0,192.33,140.43,1217.173,40.744,38.055,1.0,0.0,0.0,0.0,0.0
00:11:37.234,1705304812804,0.0,0.0,154.006,146.275,1237.869,41.631,37.879,1,0,0,0,0.0,192.586,140.524,1212.85,40.882,37.792,1.0,0.0,0.0,0.0,0.0
00:11:37.251,1705304812821,0.0,0.0,154.205,146.532,1253.121,41.404,38.555,1,0,0,0,0.0,192.513,140.589,1220.948,40.732,38.185,1.0,0.0,0.0,0.0,0.0
00:11:37.267,1705304812837,0.0,0.0,154.076,146.246,1235.563,41.426,37.995,1,0,0,0,0.0,192.62,140.428,1216.627,40.876,37.916,1.0,0.0,0.0,0.0,0.0
00:11:37.284,1705304812854,0.0,0.0,154.024,146.368,1237.577,41.282,38.189,1,0,0,0,0.0,192.618,140.544,1220.551,40.883,38.032,1.0,0.0,0.0,0.0,0.0
00:11:37.301,1705304812871,0.0,0.0,154.197,146.471,1245.776,41.562,38.183,1,0,0,0,0.0,192.617,140.412,1216.688,40.888,37.906,1.0,0.0,0.0,0.0,0.0
