rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.530,1705300339278,152.091,148.762,143.894,146.49,1136.425,40.965,35.339,1,0,0,0,0.0,160.333,151.037,1075.457,39.329,34.834,1.0,0.0,0.0,0.0,0.0
00:05:49.547,1705300339295,152.109,148.7,143.941,146.335,1138.746,41.028,35.357,1,0,0,0,0.0,160.289,151.035,1073.665,39.377,34.734,1.0,0.0,0.0,0.0,0.0
00:05:49.564,1705300339312,152.026,148.801,143.885,146.476,1136.118,41.043,35.263,1,0,0,0,0.0,160.277,151.064,1068.034,39.213,34.697,1.0,0.0,0.0,0.0,0.0
00:05:49.580,1705300339328,151.977,148.805,143.825,146.481,1125.939,40.798,35.157,1,0,0,0,0.0,160.167,151.125,1068.396,39.251,34.674,1.0,0.0,0.0,0.0,0.0
00:05:49.597,1705300339345,151.925,148.923,143.732,146.675,1125.274,40.874,35.071,1,0,0,0,0.0,160.13,151.129,1061.927,39.157,34.547,1.0,0.0,0.0,0.0,0.0
00:05:49.614,1705300339362,151.915,149.009,143.747,146.718,1126.76,40.926,35.072,1,0,0,0,0.0,160.118,151.172,1059.867,38.998,34.621,1.0,0.0,0.0,0.0,0.0
00:05:49.630,1705300339378,151.834,149.108,143.619,146.914,1126.183,40.902,35.075,1,0,0,0,0.0,160.083,151.301,1065.532,39.224,34.605,1.0,0.0,0.0,0.0,0.0
00:05:49.647,1705300339395,151.767,149.122,143.501,146.936,1122.917,40.785,35.073,1,0,0,0,0.0,160.05,151.301,1061.593,39.175,34.52,1.0,0.0,0.0,0.0,0.0
00:05:49.664,1705300339412,151.634,149.157,143.313,146.986,1120.228,40.644,35.111,1,0,0,0,0.0,160.034,151.309,1057.485,38.892,34.637,1.0,0.0,0.0,0.0,0.0
00:05:49.680,1705300339428,151.582,149.158,143.251,146.988,1125.702,40.85,35.105,1,0,0,0,0.0,159.954,151.327,1058.127,39.064,34.505,1.0,0.0,0.0,0.0,0.0
00:05:49.697,1705300339445,151.549,149.151,143.185,147.1,1114.802,40.675,34.914,1,0,0,0,0.0,159.912,151.328,1057.448,38.988,34.551,1.0,0.0,0.0,0.0,0.0
00:05:49.714,1705300339462,151.471,149.102,143.114,146.973,1120.901,40.647,35.13,1,0,0,0,0.0,159.914,151.201,1056.115,38.95,34.541,1.0,0.0,0.0,0.0,0.0
00:05:49.730,1705300339478,151.386,149.082,142.985,146.956,1116.813,40.534,35.098,1,0,0,0,0.0,159.828,151.232,1060.92,39.162,34.51,1.0,0.0,0.0,0.0,0.0
00:05:49.747,1705300339495,151.343,149.094,143.014,146.981,1119.28,40.708,35.026,1,0,0,0,0.0,159.788,151.208,1057.706,39.046,34.508,1.0,0.0,0.0,0.0,0.0
00:05:49.764,1705300339512,151.286,149.172,142.899,147.017,1117.772,40.51,35.15,1,0,0,0,0.0,159.673,151.206,1059.596,39.07,34.548,1.0,0.0,0.0,0.0,0.0
00:05:49.780,1705300339528,151.198,149.197,142.822,147.089,1117.297,40.651,35.012,1,0,0,0,0.0,159.673,151.327,1054.945,39.037,34.426,1.0,0.0,0.0,0.0,0.0
00:05:49.797,1705300339545,151.095,149.205,142.699,147.133,1110.027,40.479,34.933,1,0,0,0,0.0,159.574,151.305,1058.761,39.059,34.531,1.0,0.0,0.0,0.0,0.0
00:05:49.814,1705300339562,151.1,149.263,142.7,147.175,1114.182,40.631,34.933,1,0,0,0,0.0,159.49,151.277,1051.666,39.016,34.337,1.0,0.0,0.0,0.0,0.0
00:05:49.830,1705300339578,151.085,149.279,142.688,147.196,1118.059,40.718,34.979,1,0,0,0,0.0,159.501,151.35,1055.696,38.991,34.491,1.0,0.0,0.0,0.0,0.0
00:05:49.847,1705300339595,151.075,149.4,142.694,147.267,1109.209,40.548,34.848,1,0,0,0,0.0,159.483,151.361,1049.925,38.825,34.449,1.0,0.0,0.0,0.0,0.0
00:05:49.864,1705300339612,150.914,149.591,142.562,147.46,1113.746,40.627,34.922,1,0,0,0,0.0,159.456,151.532,1057.009,39.034,34.495,1.0,0.0,0.0,0.0,0.0
00:05:49.880,1705300339628,150.822,149.657,142.45,147.529,1115.845,40.554,35.051,1,0,0,0,0.0,159.267,151.721,1053.007,39.011,34.385,1.0,0.0,0.0,0.0,0.0
00:05:49.897,1705300339645,150.602,149.987,142.133,147.887,1104.697,40.379,34.851,1,0,0,0,0.0,159.195,151.785,1050.457,38.837,34.456,1.0,0.0,0.0,0.0,0.0
00:05:49.914,1705300339662,150.52,150.011,142.097,147.872,1113.468,40.41,35.101,1,0,0,0,0.0,159.071,152.086,1050.576,38.877,34.424,1.0,0.0,0.0,0.0,0.0
00:05:49.930,1705300339678,150.342,150.146,141.922,148.036,1111.492,40.469,34.988,1,0,0,0,0.0,158.944,152.151,1054.573,38.867,34.564,1.0,0.0,0.0,0.0,0.0
00:05:49.947,1705300339695,150.204,150.194,141.758,148.056,1118.195,40.517,35.157,1,0,0,0,0.0,158.762,152.256,1048.578,38.856,34.377,1.0,0.0,0.0,0.0,0.0
00:05:49.964,1705300339712,150.052,150.192,141.603,148.091,1110.624,40.378,35.039,1,0,0,0,0.0,158.649,152.332,1049.125,38.705,34.53,1.0,0.0,0.0,0.0,0.0
00:05:49.980,1705300339728,150.602,149.983,141.862,147.926,1109.389,40.355,35.02,1,0,0,0,0.0,158.501,152.294,1046.154,38.682,34.452,1.0,0.0,0.0,0.0,0.0
00:05:49.997,1705300339745,158.019,147.931,148.32,145.544,1003.811,37.417,34.176,0,1267,1,0,0.0,159.341,152.04,1028.445,38.205,34.292,1.0,0.0,0.0,0.0,0.0
00:05:50.014,1705300339762,172.255,143.256,161.505,140.254,983.699,37.195,33.691,0,0,1,0,0.0,167.717,150.319,1056.495,39.489,34.082,0.0,1267.0,1.0,0.0,0.0
00:05:50.030,1705300339778,182.439,140.035,171.995,137.059,1057.293,39.015,34.522,0,0,1,0,0.0,183.006,146.258,936.463,37.18,32.086,0.0,0.0,1.0,0.0,0.0
00:05:50.047,1705300339795,195.265,142.953,179.944,136.119,945.796,41.735,28.869,0,0,1,0,0.0,192.882,143.01,961.501,39.006,31.402,0.0,0.0,1.0,0.0,0.0
00:05:50.064,1705300339812,202.222,146.106,186.901,139.271,588.331,38.224,19.607,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.372
00:05:50.080,1705300339828,205.95,145.961,190.629,139.127,556.235,36.075,19.642,1,0,0,83,16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.097,1705300339845,206.786,144.474,191.465,137.639,737.972,39.686,23.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.114,1705300339862,206.661,141.517,191.34,134.683,1017.92,42.493,30.516,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.130,1705300339878,199.261,138.411,191.797,133.926,1128.456,41.542,34.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.147,1705300339895,198.881,137.794,191.615,134.33,1119.596,41.691,34.209,1,0,0,0,0.0,206.725,142.895,848.703,39.602,27.3,0.0,0.0,0.0,0.0,0.0
00:05:50.164,1705300339912,198.652,137.399,191.42,134.202,1125.426,41.737,34.35,1,0,0,0,0.0,206.147,141.258,967.648,39.317,31.352,1.0,0.0,0.0,0.0,0.0
00:05:50.180,1705300339928,198.186,137.497,190.988,134.167,1131.73,41.794,34.496,1,0,0,0,0.0,205.883,140.595,1001.815,38.39,33.243,1.0,0.0,0.0,0.0,0.0
00:05:50.197,1705300339945,197.795,137.403,190.55,134.114,1123.088,41.662,34.34,1,0,0,0,0.0,205.384,140.828,995.977,38.682,32.799,1.0,0.0,0.0,0.0,0.0
00:05:50.214,1705300339962,197.4,137.405,189.996,134.103,1132.914,42.038,34.331,1,0,0,0,0.0,205.041,140.692,992.919,38.828,32.576,1.0,0.0,0.0,0.0,0.0
00:05:50.230,1705300339978,197.033,137.224,189.626,133.932,1128.069,41.816,34.366,1,0,0,0,0.0,204.805,140.708,1000.878,38.889,32.786,1.0,0.0,0.0,0.0,0.0
00:05:50.247,1705300339995,196.664,137.207,189.033,133.785,1133.089,41.833,34.505,1,0,0,0,0.0,204.44,140.516,1009.461,38.97,32.998,1.0,0.0,0.0,0.0,0.0
00:05:50.264,1705300340012,196.171,137.028,188.613,133.716,1126.108,41.758,34.353,1,0,0,0,0.0,204.295,140.629,990.333,38.682,32.614,1.0,0.0,0.0,0.0,0.0
00:05:50.280,1705300340028,195.788,136.957,188.128,133.6,1120.583,41.623,34.296,1,0,0,0,0.0,203.729,140.34,999.579,38.682,32.918,1.0,0.0,0.0,0.0,0.0
