rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:38.257,1705370058671,0.0,0.0,190.08,133.749,877.164,35.228,31.719,1,0,0,0,0.0,215.745,136.316,1047.595,38.669,34.512,1.0,0.0,0.0,0.0,0.0
00:06:38.274,1705370058688,0.0,0.0,190.058,133.649,859.787,34.843,31.435,1,0,0,0,0.0,215.811,136.379,1033.415,38.28,34.39,1.0,0.0,0.0,0.0,0.0
00:06:38.291,1705370058705,0.0,0.0,190.018,133.778,848.678,34.615,31.233,1,0,0,0,0.0,215.794,136.348,1017.685,38.145,33.986,1.0,0.0,0.0,0.0,0.0
00:06:38.307,1705370058721,0.0,0.0,190.192,133.759,835.268,34.331,30.994,1,0,0,0,0.0,215.762,136.397,999.896,37.845,33.657,1.0,0.0,0.0,0.0,0.0
00:06:38.324,1705370058738,0.0,0.0,190.111,133.808,830.572,34.168,30.966,1,0,0,0,0.0,215.819,136.223,994.504,37.643,33.655,1.0,0.0,0.0,0.0,0.0
00:06:38.341,1705370058755,0.0,0.0,190.209,133.896,824.136,33.731,31.124,1,0,0,0,0.0,215.767,136.286,978.885,37.419,33.325,1.0,0.0,0.0,0.0,0.0
00:06:38.357,1705370058771,0.0,0.0,190.077,133.791,799.875,33.389,30.517,1,0,0,0,0.0,215.815,136.227,965.596,37.227,33.042,1.0,0.0,0.0,0.0,0.0
00:06:38.374,1705370058788,0.0,0.0,190.173,133.82,801.543,33.248,30.711,1,0,0,0,0.0,215.765,136.243,959.638,37.09,32.96,1.0,0.0,0.0,0.0,0.0
00:06:38.391,1705370058805,0.0,0.0,190.13,133.745,795.61,33.27,30.464,1,0,0,0,0.0,215.918,136.131,939.82,36.838,32.499,1.0,0.0,0.0,0.0,0.0
00:06:38.407,1705370058821,0.0,0.0,190.157,133.721,787.238,33.175,30.229,1,0,0,0,0.0,215.825,136.188,935.331,36.596,32.558,1.0,0.0,0.0,0.0,0.0
00:06:38.424,1705370058838,0.0,0.0,190.005,133.359,779.615,32.879,30.206,1,0,0,0,0.0,215.813,135.947,924.719,36.535,32.243,1.0,0.0,0.0,0.0,0.0
00:06:38.441,1705370058855,0.0,0.0,189.995,134.475,788.929,33.072,30.388,1,0,0,0,0.0,215.913,135.548,916.868,36.366,32.117,1.0,0.0,0.0,0.0,0.0
00:06:38.457,1705370058871,0.0,0.0,188.932,143.427,822.651,34.575,30.31,0,433,1,0,0.0,215.401,136.16,900.278,36.009,31.849,1.0,0.0,0.0,0.0,0.0
00:06:38.474,1705370058888,0.0,0.0,191.736,153.336,1120.276,44.175,32.306,0,0,1,0,0.0,212.178,143.934,880.741,36.223,30.974,0.0,433.0,1.0,0.0,0.0
00:06:38.491,1705370058905,0.0,0.0,186.475,170.404,861.55,34.848,31.494,0,0,1,0,0.0,210.047,154.01,1232.471,42.56,36.89,0.0,0.0,1.0,0.0,0.0
00:06:38.507,1705370058921,0.0,0.0,186.402,182.066,831.626,33.922,31.231,0,0,1,0,0.0,203.736,168.89,1288.044,45.345,36.185,0.0,0.0,1.0,0.0,0.0
00:06:38.524,1705370058938,0.0,0.0,186.283,183.814,861.384,34.268,32.022,1,0,0,67,19.412,203.713,179.83,1080.958,38.299,35.954,0.0,0.0,1.0,0.0,0.0
00:06:38.541,1705370058955,0.0,0.0,185.897,182.917,851.035,34.003,31.883,1,0,0,0,0.0,204.222,182.711,1028.733,37.204,35.224,1.0,0.0,0.0,67.0,18.166
00:06:38.557,1705370058971,0.0,0.0,185.799,182.153,852.046,33.688,32.22,1,0,0,0,0.0,204.374,182.198,1017.522,37.259,34.789,1.0,0.0,0.0,0.0,0.0
00:06:38.574,1705370058988,0.0,0.0,185.52,181.656,857.149,33.778,32.326,1,0,0,0,0.0,204.692,181.419,1020.487,37.087,35.053,1.0,0.0,0.0,0.0,0.0
00:06:38.591,1705370059005,0.0,0.0,185.238,181.201,861.284,33.768,32.492,1,0,0,0,0.0,204.92,180.982,1018.407,37.221,34.855,1.0,0.0,0.0,0.0,0.0
00:06:38.607,1705370059021,0.0,0.0,184.966,180.974,870.552,33.937,32.678,1,0,0,0,0.0,205.162,180.573,1026.248,37.149,35.191,1.0,0.0,0.0,0.0,0.0
00:06:38.624,1705370059038,0.0,0.0,184.67,180.562,881.043,34.11,32.904,1,0,0,0,0.0,205.282,180.266,1032.811,37.326,35.248,1.0,0.0,0.0,0.0,0.0
00:06:38.641,1705370059055,0.0,0.0,184.536,180.548,877.267,34.128,32.745,1,0,0,0,0.0,205.339,179.971,1036.083,37.295,35.39,1.0,0.0,0.0,0.0,0.0
00:06:38.657,1705370059071,0.0,0.0,184.35,180.413,885.977,34.3,32.904,1,0,0,0,0.0,205.352,179.916,1043.045,37.362,35.564,1.0,0.0,0.0,0.0,0.0
00:06:38.674,1705370059088,0.0,0.0,184.142,180.391,896.984,34.511,33.11,1,0,0,0,0.0,205.256,179.83,1051.326,37.711,35.514,1.0,0.0,0.0,0.0,0.0
00:06:38.691,1705370059105,0.0,0.0,183.964,180.347,906.651,34.549,33.43,1,0,0,0,0.0,205.18,179.79,1069.283,37.919,35.923,1.0,0.0,0.0,0.0,0.0
00:06:38.707,1705370059121,0.0,0.0,183.98,180.369,911.971,34.789,33.394,1,0,0,0,0.0,205.215,179.738,1070.386,37.835,36.039,1.0,0.0,0.0,0.0,0.0
00:06:38.724,1705370059138,0.0,0.0,184.001,180.253,912.62,34.833,33.376,1,0,0,0,0.0,205.158,179.865,1069.116,38.008,35.833,1.0,0.0,0.0,0.0,0.0
00:06:38.741,1705370059155,0.0,0.0,183.691,180.312,926.3,35.191,33.531,1,0,0,0,0.0,205.204,179.683,1081.744,37.998,36.266,1.0,0.0,0.0,0.0,0.0
00:06:38.757,1705370059171,0.0,0.0,181.395,180.263,920.622,34.966,33.54,1,0,0,0,0.0,205.098,179.773,1086.42,38.245,36.187,1.0,0.0,0.0,0.0,0.0
00:06:38.774,1705370059188,0.0,0.0,181.087,180.319,938.031,35.149,33.996,1,0,0,0,0.0,203.041,179.56,1103.504,38.418,36.59,1.0,0.0,0.0,0.0,0.0
00:06:38.791,1705370059205,0.0,0.0,181.092,180.32,933.875,35.041,33.95,1,0,0,0,0.0,202.434,179.366,1110.899,38.489,36.768,1.0,0.0,0.0,0.0,0.0
00:06:38.807,1705370059221,0.0,0.0,181.166,180.326,945.616,35.276,34.148,1,0,0,0,0.0,202.586,179.469,1114.354,38.525,36.848,1.0,0.0,0.0,0.0,0.0
00:06:38.824,1705370059238,0.0,0.0,181.264,180.319,963.319,35.765,34.312,1,0,0,0,0.0,202.717,179.364,1127.272,38.718,37.089,1.0,0.0,0.0,0.0,0.0
00:06:38.841,1705370059255,0.0,0.0,181.323,180.375,953.355,35.431,34.277,1,0,0,0,0.0,202.84,179.408,1131.035,38.688,37.242,1.0,0.0,0.0,0.0,0.0
00:06:38.857,1705370059271,0.0,0.0,181.386,180.409,962.237,35.621,34.412,1,0,0,0,0.0,202.955,179.49,1134.302,38.698,37.34,1.0,0.0,0.0,0.0,0.0
00:06:38.874,1705370059288,0.0,0.0,181.316,180.287,975.677,35.91,34.611,1,0,0,0,0.0,203.077,179.493,1142.14,38.935,37.368,1.0,0.0,0.0,0.0,0.0
00:06:38.891,1705370059305,0.0,0.0,181.43,180.363,987.824,36.154,34.806,1,0,0,0,0.0,203.137,179.499,1153.653,39.143,37.545,1.0,0.0,0.0,0.0,0.0
00:06:38.907,1705370059321,0.0,0.0,181.581,180.318,994.107,36.375,34.815,1,0,0,0,0.0,203.258,179.533,1158.534,39.172,37.675,1.0,0.0,0.0,0.0,0.0
00:06:38.924,1705370059338,0.0,0.0,181.611,180.488,997.945,36.395,34.93,1,0,0,0,0.0,203.321,179.586,1170.115,39.404,37.828,1.0,0.0,0.0,0.0,0.0
00:06:38.941,1705370059355,0.0,0.0,181.579,180.5,1010.029,36.568,35.185,1,0,0,0,0.0,203.386,179.56,1180.248,39.511,38.052,1.0,0.0,0.0,0.0,0.0
00:06:38.957,1705370059371,0.0,0.0,181.62,180.472,1016.809,36.747,35.249,1,0,0,0,0.0,203.419,179.635,1182.403,39.552,38.083,1.0,0.0,0.0,0.0,0.0
00:06:38.974,1705370059388,0.0,0.0,181.618,180.486,1030.038,36.876,35.582,1,0,0,0,0.0,203.514,179.578,1192.259,39.755,38.204,1.0,0.0,0.0,0.0,0.0
00:06:38.991,1705370059405,0.0,0.0,181.648,180.583,1033.845,36.907,35.685,1,0,0,0,0.0,203.549,179.703,1199.415,39.909,38.285,1.0,0.0,0.0,0.0,0.0
00:06:39.007,1705370059421,0.0,0.0,181.688,180.573,1040.572,37.136,35.695,1,0,0,0,0.0,203.654,179.653,1206.105,39.904,38.503,1.0,0.0,0.0,0.0,0.0
00:06:39.024,1705370059438,0.0,0.0,181.781,180.625,1052.202,37.384,35.855,1,0,0,0,0.0,203.656,179.704,1209.908,40.087,38.448,1.0,0.0,0.0,0.0,0.0
00:06:39.041,1705370059455,0.0,0.0,181.685,180.559,1057.881,37.377,36.055,1,0,0,0,0.0,203.786,179.842,1211.825,40.035,38.56,1.0,0.0,0.0,0.0,0.0
00:06:39.057,1705370059471,0.0,0.0,181.692,180.61,1067.218,37.569,36.187,1,0,0,0,0.0,203.826,179.783,1233.17,40.484,38.804,1.0,0.0,0.0,0.0,0.0
00:06:39.074,1705370059488,0.0,0.0,181.803,180.537,1070.052,37.695,36.162,1,0,0,0,0.0,203.762,179.769,1238.366,40.613,38.843,1.0,0.0,0.0,0.0,0.0
00:06:39.091,1705370059505,0.0,0.0,181.837,180.46,1086.872,37.891,36.54,1,0,0,0,0.0,203.845,179.809,1237.04,40.537,38.874,1.0,0.0,0.0,0.0,0.0
00:06:39.107,1705370059521,0.0,0.0,181.94,180.489,1093.206,38.051,36.599,1,0,0,0,0.0,203.903,179.791,1249.213,40.826,38.979,1.0,0.0,0.0,0.0,0.0
00:06:39.124,1705370059538,0.0,0.0,181.938,180.443,1094.757,38.096,36.607,1,0,0,0,0.0,203.947,179.783,1256.9,40.778,39.265,1.0,0.0,0.0,0.0,0.0
00:06:39.141,1705370059555,0.0,0.0,182.059,180.537,1110.453,38.272,36.961,1,0,0,0,0.0,204.122,179.812,1263.685,41.001,39.263,1.0,0.0,0.0,0.0,0.0
00:06:39.157,1705370059571,0.0,0.0,182.08,180.485,1115.196,38.308,37.084,1,0,0,0,0.0,204.142,179.84,1267.629,40.989,39.396,1.0,0.0,0.0,0.0,0.0
00:06:39.174,1705370059588,0.0,0.0,182.158,180.571,1122.182,38.454,37.175,1,0,0,0,0.0,204.265,179.91,1267.467,41.127,39.259,1.0,0.0,0.0,0.0,0.0
00:06:39.191,1705370059605,0.0,0.0,181.759,180.251,1116.251,38.445,36.988,1,0,0,0,0.0,204.483,179.914,1287.508,41.435,39.583,1.0,0.0,0.0,0.0,0.0
00:06:39.207,1705370059621,0.0,0.0,176.496,172.949,971.159,37.222,33.237,0,683,1,0,0.0,204.391,179.75,1275.403,41.308,39.332,1.0,0.0,0.0,0.0,0.0
00:06:39.224,1705370059638,0.0,0.0,167.171,160.528,539.05,28.008,24.518,0,0,1,0,0.0,200.094,173.495,1195.389,42.492,35.837,0.0,683.0,1.0,0.0,0.0
00:06:39.241,1705370059655,0.0,0.0,163.446,151.46,427.935,28.188,19.339,0,0,1,0,0.0,194.153,163.063,1103.734,41.519,33.864,0.0,0.0,1.0,0.0,0.0
00:06:39.257,1705370059671,0.0,0.0,166.304,140.333,362.248,24.663,18.711,0,0,1,0,0.0,187.833,147.163,1119.251,42.342,33.673,0.0,0.0,1.0,0.0,0.0
00:06:39.274,1705370059688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.42,183.564,135.022,1260.988,41.853,38.381,0.0,0.0,1.0,0.0,0.0
00:06:39.291,1705370059705,0.0,0.0,158.455,133.062,1057.758,38.933,34.61,0,0,0,0,0.0,180.768,131.304,1236.075,41.436,38.001,0.0,0.0,1.0,0.0,0.0
00:06:39.307,1705370059721,0.0,0.0,158.51,134.531,1049.461,39.184,34.118,1,0,0,0,0.0,181.278,133.268,1225.69,40.872,38.202,1.0,0.0,0.0,84.0,21.564
00:06:39.324,1705370059738,0.0,0.0,158.701,135.116,1051.923,39.38,34.028,1,0,0,0,0.0,182.14,134.856,1199.593,41.69,36.655,1.0,0.0,0.0,0.0,0.0
00:06:39.341,1705370059755,0.0,0.0,159.033,135.641,1059.962,39.577,34.118,1,0,0,0,0.0,182.838,135.86,1215.641,41.584,37.24,1.0,0.0,0.0,0.0,0.0
00:06:39.357,1705370059771,0.0,0.0,159.334,136.104,1051.533,39.601,33.826,1,0,0,0,0.0,183.696,136.515,1241.592,41.786,37.851,1.0,0.0,0.0,0.0,0.0
00:06:39.374,1705370059788,0.0,0.0,159.534,136.316,1070.478,39.74,34.315,1,0,0,0,0.0,184.328,136.985,1246.807,41.753,38.04,1.0,0.0,0.0,0.0,0.0
00:06:39.391,1705370059805,0.0,0.0,159.782,136.556,1079.47,39.968,34.406,1,0,0,0,0.0,184.874,137.289,1251.811,42.041,37.931,1.0,0.0,0.0,0.0,0.0
00:06:39.407,1705370059821,0.0,0.0,160.008,136.831,1079.974,39.882,34.496,1,0,0,0,0.0,185.227,137.552,1258.963,42.049,38.141,1.0,0.0,0.0,0.0,0.0
00:06:39.424,1705370059838,0.0,0.0,160.235,136.969,1084.003,39.783,34.71,1,0,0,0,0.0,185.625,137.792,1266.508,41.971,38.441,1.0,0.0,0.0,0.0,0.0
00:06:39.441,1705370059855,0.0,0.0,160.44,137.1,1086.453,39.663,34.895,1,0,0,0,0.0,185.931,138.023,1267.564,42.066,38.386,1.0,0.0,0.0,0.0,0.0
00:06:39.457,1705370059871,0.0,0.0,160.641,137.106,1090.467,39.636,35.047,1,0,0,0,0.0,186.267,138.135,1278.595,42.058,38.727,1.0,0.0,0.0,0.0,0.0
00:06:39.474,1705370059888,0.0,0.0,160.981,137.25,1096.716,39.676,35.213,1,0,0,0,0.0,186.582,138.325,1274.46,42.023,38.634,1.0,0.0,0.0,0.0,0.0
00:06:39.491,1705370059905,0.0,0.0,161.274,137.365,1100.487,39.587,35.413,1,0,0,0,0.0,186.86,138.442,1280.204,41.853,38.965,1.0,0.0,0.0,0.0,0.0
00:06:39.507,1705370059921,0.0,0.0,161.845,137.425,1080.522,39.441,34.899,1,0,0,0,0.0,187.133,138.586,1275.338,41.877,38.795,1.0,0.0,0.0,0.0,0.0
00:06:39.524,1705370059938,0.0,0.0,162.191,137.481,1084.074,39.154,35.271,1,0,0,0,0.0,187.531,138.606,1283.281,41.881,39.034,1.0,0.0,0.0,0.0,0.0
00:06:39.541,1705370059955,0.0,0.0,162.597,137.494,1079.697,39.034,35.236,1,0,0,0,0.0,187.879,138.713,1274.701,41.829,38.821,1.0,0.0,0.0,0.0,0.0
00:06:39.557,1705370059971,0.0,0.0,163.151,137.565,1066.715,38.743,35.074,1,0,0,0,0.0,188.253,138.802,1268.885,41.656,38.804,1.0,0.0,0.0,0.0,0.0
00:06:39.574,1705370059988,0.0,0.0,163.809,137.585,1041.918,38.256,34.695,1,0,0,0,0.0,188.688,138.722,1253.836,41.531,38.459,1.0,0.0,0.0,0.0,0.0
00:06:39.591,1705370060005,0.0,0.0,164.155,137.567,1039.554,38.255,34.617,1,0,0,0,0.0,189.192,138.883,1245.14,41.384,38.328,1.0,0.0,0.0,0.0,0.0
00:06:39.607,1705370060021,0.0,0.0,164.638,137.649,1039.595,38.034,34.819,1,0,0,0,0.0,189.682,138.892,1223.328,40.949,38.057,1.0,0.0,0.0,0.0,0.0
00:06:39.624,1705370060038,0.0,0.0,165.193,137.638,1020.525,37.582,34.592,1,0,0,0,0.0,190.233,138.976,1212.92,40.795,37.875,1.0,0.0,0.0,0.0,0.0
00:06:39.641,1705370060055,0.0,0.0,165.734,137.685,1010.959,37.469,34.371,1,0,0,0,0.0,190.806,139.087,1196.916,40.44,37.703,1.0,0.0,0.0,0.0,0.0
00:06:39.657,1705370060071,0.0,0.0,166.318,137.6,990.595,37.209,33.914,1,0,0,0,0.0,191.208,139.088,1172.719,39.866,37.474,1.0,0.0,0.0,0.0,0.0
00:06:39.674,1705370060088,0.0,0.0,169.071,137.543,961.919,36.473,33.597,1,0,0,0,0.0,191.874,139.123,1156.055,39.716,37.081,1.0,0.0,0.0,0.0,0.0
00:06:39.691,1705370060105,0.0,0.0,172.365,137.033,960.391,36.441,33.573,1,0,0,0,0.0,194.579,139.066,1119.256,38.885,36.668,1.0,0.0,0.0,0.0,0.0
00:06:39.707,1705370060121,0.0,0.0,173.747,137.075,963.036,36.502,33.609,1,0,0,0,0.0,197.806,138.7,1126.053,39.136,36.653,1.0,0.0,0.0,0.0,0.0
00:06:39.724,1705370060138,0.0,0.0,174.203,136.898,957.624,36.443,33.474,1,0,0,0,0.0,198.857,138.788,1122.258,39.119,36.546,1.0,0.0,0.0,0.0,0.0
00:06:39.741,1705370060155,0.0,0.0,174.595,137.049,951.666,36.181,33.507,1,0,0,0,0.0,199.175,138.745,1115.889,39.027,36.423,1.0,0.0,0.0,0.0,0.0
00:06:39.757,1705370060171,0.0,0.0,175.009,136.949,938.772,36.007,33.212,1,0,0,0,0.0,199.585,138.855,1101.982,38.835,36.148,1.0,0.0,0.0,0.0,0.0
00:06:39.774,1705370060188,0.0,0.0,175.291,137.125,942.992,35.931,33.432,1,0,0,0,0.0,199.885,138.864,1093.897,38.666,36.04,1.0,0.0,0.0,0.0,0.0
00:06:39.791,1705370060205,0.0,0.0,175.564,137.206,938.463,35.86,33.337,1,0,0,0,0.0,200.264,139.042,1090.158,38.466,36.103,1.0,0.0,0.0,0.0,0.0
00:06:39.807,1705370060221,0.0,0.0,175.729,136.991,918.974,35.772,32.725,1,0,0,0,0.0,200.615,139.003,1083.901,38.596,35.775,1.0,0.0,0.0,0.0,0.0
00:06:39.824,1705370060238,0.0,0.0,176.143,137.406,934.31,35.647,33.389,1,0,0,0,0.0,200.928,139.04,1071.732,38.434,35.522,1.0,0.0,0.0,0.0,0.0
00:06:39.841,1705370060255,0.0,0.0,176.375,137.368,919.575,35.754,32.764,1,0,0,0,0.0,201.241,139.169,1071.464,38.169,35.76,1.0,0.0,0.0,0.0,0.0
00:06:39.857,1705370060271,0.0,0.0,176.732,137.439,925.663,35.804,32.935,1,0,0,0,0.0,201.422,139.352,1069.639,38.219,35.652,1.0,0.0,0.0,0.0,0.0
00:06:39.874,1705370060288,0.0,0.0,176.891,137.531,916.946,35.776,32.65,1,0,0,0,0.0,201.766,139.378,1069.035,38.248,35.605,1.0,0.0,0.0,0.0,0.0
00:06:39.891,1705370060305,0.0,0.0,172.707,139.678,933.353,38.482,30.897,0,584,1,0,0.0,201.977,139.479,1063.955,38.202,35.478,1.0,0.0,0.0,0.0,0.0
00:06:39.907,1705370060321,0.0,0.0,152.181,145.862,816.281,36.748,28.297,0,0,1,0,0.0,194.95,142.139,1027.535,40.197,32.564,0.0,600.0,1.0,0.0,0.0
00:06:39.924,1705370060338,0.0,0.0,142.321,152.788,872.931,35.944,30.938,0,0,1,0,0.0,178.472,146.312,892.127,37.607,30.22,0.0,0.0,1.0,0.0,0.0
00:06:39.941,1705370060355,0.0,0.0,142.58,153.113,896.462,36.184,31.56,1,0,0,50,11.566,164.854,150.892,1023.561,37.049,35.194,0.0,0.0,1.0,0.0,0.0
00:06:39.957,1705370060371,0.0,0.0,143.25,152.668,882.795,35.888,31.336,1,0,0,0,0.0,164.848,151.617,1065.463,37.385,36.305,1.0,0.0,0.0,50.0,11.815
00:06:39.974,1705370060388,0.0,0.0,143.537,152.435,881.486,35.777,31.387,1,0,0,0,0.0,165.977,151.755,1058.501,37.529,35.93,1.0,0.0,0.0,0.0,0.0
00:06:39.991,1705370060405,0.0,0.0,144.061,152.326,881.111,35.602,31.527,1,0,0,0,0.0,166.569,151.434,1045.493,37.352,35.656,1.0,0.0,0.0,0.0,0.0
00:06:40.007,1705370060421,0.0,0.0,144.564,152.29,883.559,35.719,31.511,1,0,0,0,0.0,167.215,151.394,1047.166,37.263,35.799,1.0,0.0,0.0,0.0,0.0
00:06:40.024,1705370060438,0.0,0.0,145.024,152.212,880.356,35.542,31.554,1,0,0,0,0.0,167.978,151.398,1044.401,37.216,35.749,1.0,0.0,0.0,0.0,0.0
00:06:40.041,1705370060455,0.0,0.0,145.483,152.27,880.805,35.785,31.355,1,0,0,0,0.0,168.508,151.368,1049.11,37.118,36.005,1.0,0.0,0.0,0.0,0.0
00:06:40.057,1705370060471,0.0,0.0,146.055,152.125,879.122,35.508,31.539,1,0,0,0,0.0,169.146,151.305,1043.894,37.092,35.851,1.0,0.0,0.0,0.0,0.0
00:06:40.074,1705370060488,0.0,0.0,146.565,152.215,883.006,35.701,31.508,1,0,0,0,0.0,169.578,151.352,1044.377,37.057,35.902,1.0,0.0,0.0,0.0,0.0
00:06:40.091,1705370060505,0.0,0.0,146.951,152.132,878.9,35.473,31.563,1,0,0,0,0.0,170.13,151.363,1039.639,36.942,35.851,1.0,0.0,0.0,0.0,0.0
00:06:40.107,1705370060521,0.0,0.0,147.317,152.248,889.728,35.829,31.634,1,0,0,0,0.0,170.52,151.461,1039.099,36.821,35.949,1.0,0.0,0.0,0.0,0.0
00:06:40.124,1705370060538,0.0,0.0,147.677,152.241,894.012,35.694,31.907,1,0,0,0,0.0,170.979,151.525,1038.648,36.846,35.909,1.0,0.0,0.0,0.0,0.0
00:06:40.141,1705370060555,0.0,0.0,147.988,152.303,896.706,35.849,31.864,1,0,0,0,0.0,171.272,151.473,1040.233,36.941,35.871,1.0,0.0,0.0,0.0,0.0
00:06:40.157,1705370060571,0.0,0.0,148.233,152.214,900.895,35.792,32.064,1,0,0,0,0.0,171.703,151.499,1040.284,36.968,35.847,1.0,0.0,0.0,0.0,0.0
00:06:40.174,1705370060588,0.0,0.0,148.463,152.288,905.548,35.83,32.196,1,0,0,0,0.0,172.012,151.486,1043.397,36.963,35.959,1.0,0.0,0.0,0.0,0.0
00:06:40.191,1705370060605,0.0,0.0,148.602,152.2,898.815,35.711,32.063,1,0,0,0,0.0,172.42,151.477,1045.759,36.846,36.155,1.0,0.0,0.0,0.0,0.0
00:06:40.207,1705370060621,0.0,0.0,148.808,152.141,899.57,35.725,32.077,1,0,0,0,0.0,172.588,151.359,1039.917,36.733,36.064,1.0,0.0,0.0,0.0,0.0
00:06:40.224,1705370060638,0.0,0.0,148.862,152.114,894.064,35.725,31.881,1,0,0,0,0.0,172.73,151.338,1049.438,36.996,36.136,1.0,0.0,0.0,0.0,0.0
00:06:40.241,1705370060655,0.0,0.0,148.774,151.887,894.474,35.588,32.018,1,0,0,0,0.0,172.833,151.178,1036.498,36.669,36.008,1.0,0.0,0.0,0.0,0.0
00:06:40.257,1705370060671,0.0,0.0,148.833,151.291,878.855,35.12,31.878,1,0,0,0,0.0,172.775,151.118,1037.014,36.749,35.948,1.0,0.0,0.0,0.0,0.0
00:06:40.274,1705370060688,0.0,0.0,155.099,148.817,994.004,39.214,32.291,0,333,1,0,0.0,173.448,150.604,1016.723,36.413,35.569,1.0,0.0,0.0,0.0,0.0
00:06:40.291,1705370060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.671,179.726,150.019,1031.505,38.377,34.24,0.0,333.0,1.0,0.0,0.0
00:06:40.307,1705370060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.864
00:06:40.324,1705370060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.341,1705370060755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.357,1705370060771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.374,1705370060788,216.491,141.808,204.778,139.902,688.762,32.905,26.665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.391,1705370060805,216.293,137.919,203.208,135.95,939.873,36.235,33.042,0,0,1,0,0.0,228.203,143.714,503.524,35.224,18.21,0.0,0.0,0.0,0.0,0.0
00:06:40.407,1705370060821,215.514,137.915,202.839,137.286,875.3,34.486,32.333,1,0,0,16,0.0,229.378,139.889,823.309,35.962,29.164,0.0,0.0,1.0,0.0,0.0
