rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:14.064,1705386179503,172.873,120.829,171.421,126.36,428.901,25.565,21.371,1,0,0,0,0.0,174.426,115.494,448.872,26.829,21.313,1.0,0.0,0.0,0.0,0.0
00:08:14.084,1705386179523,172.64,120.483,171.093,125.913,442.725,25.99,21.7,1,0,0,0,0.0,174.324,115.298,449.982,26.543,21.596,1.0,0.0,0.0,0.0,0.0
00:08:14.104,1705386179543,172.64,120.757,171.283,126.165,422.997,25.067,21.497,1,0,0,0,0.0,174.188,115.054,460.656,26.577,22.08,1.0,0.0,0.0,0.0,0.0
00:08:14.124,1705386179563,172.848,120.226,171.34,125.899,439.922,25.521,21.958,1,0,0,0,0.0,173.997,115.348,453.137,25.701,22.46,1.0,0.0,0.0,0.0,0.0
00:08:14.144,1705386179583,172.785,120.62,171.257,126.155,424.76,24.973,21.667,1,0,0,0,0.0,174.356,114.553,450.982,26.758,21.47,1.0,0.0,0.0,0.0,0.0
00:08:14.164,1705386179603,172.935,120.209,171.149,125.636,425.345,24.848,21.806,1,0,0,0,0.0,174.312,115.085,456.078,26.624,21.822,1.0,0.0,0.0,0.0,0.0
00:08:14.184,1705386179623,173.16,121.477,170.771,127.061,351.874,24.23,18.5,1,0,0,0,0.0,174.721,114.782,447.883,26.487,21.541,1.0,0.0,0.0,0.0,0.0
00:08:14.204,1705386179643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1300,0,0,0.0,175.548,115.892,399.19,27.186,18.706,1.0,0.0,0.0,0.0,0.0
00:08:14.224,1705386179663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.333,129.761,379.313,24.94,19.375,0.0,1300.0,1.0,0.0,0.0
00:08:14.244,1705386179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.039
00:08:14.264,1705386179703,173.957,120.45,172.071,125.661,434.318,25.114,22.03,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.284,1705386179723,173.701,119.616,171.981,125.163,447.573,25.505,22.355,1,0,0,0,0.0,175.843,115.24,468.194,27.06,22.041,1.0,0.0,0.0,0.0,0.0
00:08:14.304,1705386179743,173.674,120.604,172.131,125.877,446.485,25.425,22.37,1,0,0,0,0.0,175.42,114.068,456.192,27.149,21.405,1.0,0.0,0.0,0.0,0.0
00:08:14.324,1705386179763,173.888,120.126,172.364,125.372,434.895,24.769,22.367,1,0,0,0,0.0,175.218,115.332,458.635,26.33,22.189,1.0,0.0,0.0,0.0,0.0
00:08:14.344,1705386179783,173.735,120.779,171.941,126.023,444.356,25.962,21.803,1,0,0,0,0.0,175.412,114.88,467.627,26.851,22.185,1.0,0.0,0.0,0.0,0.0
00:08:14.364,1705386179803,173.827,120.787,172.363,126.204,456.72,26.209,22.199,1,0,0,0,0.0,175.529,115.536,483.55,27.554,22.356,1.0,0.0,0.0,0.0,0.0
00:08:14.384,1705386179823,173.746,120.544,172.12,125.578,459.913,26.559,22.059,1,0,0,0,0.0,175.29,115.371,480.457,27.709,22.088,1.0,0.0,0.0,0.0,0.0
00:08:14.404,1705386179843,174.022,120.934,172.369,126.329,460.331,25.912,22.631,1,0,0,0,0.0,175.372,115.51,494.767,26.954,23.384,1.0,0.0,0.0,0.0,0.0
00:08:14.424,1705386179863,173.815,120.581,172.264,125.66,461.039,26.335,22.302,1,0,0,0,0.0,175.676,115.539,486.826,28.263,21.943,1.0,0.0,0.0,0.0,0.0
00:08:14.444,1705386179883,173.867,121.014,172.414,126.493,470.092,26.316,22.756,1,0,0,0,0.0,175.365,115.502,492.02,26.578,23.583,1.0,0.0,0.0,0.0,0.0
00:08:14.464,1705386179903,172.09,121.429,170.653,126.947,440.587,25.418,22.081,1,0,0,0,0.0,175.32,115.534,476.201,27.546,22.022,1.0,0.0,0.0,0.0,0.0
00:08:14.484,1705386179923,169.914,121.591,168.724,126.856,470.939,26.999,22.22,1,0,0,0,0.0,173.527,115.911,451.586,26.232,21.93,1.0,0.0,0.0,0.0,0.0
00:08:14.504,1705386179943,170.044,121.703,168.711,127.448,479.341,26.57,22.982,1,0,0,0,0.0,171.105,116.325,489.243,26.267,23.727,1.0,0.0,0.0,0.0,0.0
00:08:14.524,1705386179963,170.174,121.594,168.565,127.136,483.249,26.94,22.851,1,0,0,0,0.0,171.376,115.957,468.92,27.897,21.413,1.0,0.0,0.0,0.0,0.0
00:08:14.544,1705386179983,170.04,121.943,168.631,127.476,480.225,26.799,22.828,1,0,0,0,0.0,171.783,116.052,478.541,27.826,21.908,1.0,0.0,0.0,0.0,0.0
00:08:14.564,1705386180003,170.262,121.889,168.739,127.439,473.79,26.578,22.708,1,0,0,0,0.0,171.45,116.41,480.223,27.28,22.425,1.0,0.0,0.0,0.0,0.0
00:08:14.584,1705386180023,170.044,121.687,168.682,127.149,491.906,27.128,23.099,1,0,0,0,0.0,171.785,116.34,466.932,27.063,21.979,1.0,0.0,0.0,0.0,0.0
00:08:14.604,1705386180043,170.015,122.132,168.354,127.575,483.021,27.452,22.414,1,0,0,0,0.0,171.405,116.226,496.75,27.689,22.854,1.0,0.0,0.0,0.0,0.0
00:08:14.624,1705386180063,170.202,121.595,168.935,127.014,480.666,26.435,23.163,1,0,0,0,0.0,171.676,116.69,497.527,27.54,23.013,1.0,0.0,0.0,0.0,0.0
00:08:14.644,1705386180083,170.214,122.025,168.795,127.556,472.997,26.423,22.803,1,0,0,0,0.0,171.468,116.176,494.602,27.928,22.561,1.0,0.0,0.0,0.0,0.0
00:08:14.664,1705386180103,170.108,122.225,168.646,127.644,487.958,27.133,22.91,1,0,0,0,0.0,171.633,116.493,478.089,27.359,22.26,1.0,0.0,0.0,0.0,0.0
00:08:14.684,1705386180123,170.318,121.416,168.912,127.056,478.557,26.521,22.986,1,0,0,0,0.0,171.57,116.805,492.761,27.163,23.109,1.0,0.0,0.0,0.0,0.0
00:08:14.704,1705386180143,170.818,121.827,169.388,127.623,464.553,25.498,23.209,1,0,0,0,0.0,171.723,115.777,469.345,27.339,21.87,1.0,0.0,0.0,0.0,0.0
00:08:14.724,1705386180163,172.761,120.668,171.17,126.276,483.482,27.33,22.536,1,0,0,0,0.0,172.249,116.03,450.807,26.811,21.42,1.0,0.0,0.0,0.0,0.0
00:08:14.744,1705386180183,173.126,120.96,171.6,126.405,474.084,26.228,23.026,1,0,0,0,0.0,174.352,115.06,485.162,27.846,22.195,1.0,0.0,0.0,0.0,0.0
00:08:14.764,1705386180203,173.162,121.054,171.691,126.387,475.679,26.304,23.037,1,0,0,0,0.0,174.652,115.514,498.884,27.647,22.987,1.0,0.0,0.0,0.0,0.0
00:08:14.784,1705386180223,173.061,120.211,171.546,125.727,470.352,26.158,22.906,1,0,0,0,0.0,174.632,115.72,498.23,27.502,23.078,1.0,0.0,0.0,0.0,0.0
00:08:14.804,1705386180243,172.772,120.893,171.292,126.353,455.413,25.511,22.741,1,0,0,0,0.0,174.575,114.696,466.596,27.63,21.512,1.0,0.0,0.0,0.0,0.0
00:08:14.824,1705386180263,172.868,120.403,171.357,125.897,476.039,26.38,22.988,1,0,0,0,0.0,174.253,115.433,480.262,27.611,22.158,1.0,0.0,0.0,0.0,0.0
00:08:14.844,1705386180283,173.023,120.766,171.57,126.263,462.744,26.083,22.601,1,0,0,0,0.0,174.379,114.91,468.386,27.266,21.884,1.0,0.0,0.0,0.0,0.0
00:08:14.864,1705386180303,173.192,120.903,171.61,126.204,457.102,26.214,22.213,1,0,0,0,0.0,174.476,115.268,463.493,27.072,21.81,1.0,0.0,0.0,0.0,0.0
00:08:14.884,1705386180323,173.173,120.352,171.71,125.797,466.254,25.86,22.968,1,0,0,0,0.0,174.775,115.602,483.379,27.355,22.51,1.0,0.0,0.0,0.0,0.0
00:08:14.904,1705386180343,173.122,121.034,171.43,126.294,461.618,26.569,22.133,1,0,0,0,0.0,174.635,114.907,475.269,27.103,22.338,1.0,0.0,0.0,0.0,0.0
00:08:14.924,1705386180363,173.207,120.428,171.664,125.778,458.864,25.837,22.624,1,0,0,0,0.0,174.813,115.775,479.482,27.168,22.483,1.0,0.0,0.0,0.0,0.0
00:08:14.944,1705386180383,173.194,121.25,171.704,126.571,470.324,26.182,22.884,1,0,0,0,0.0,174.749,115.079,475.189,27.214,22.244,1.0,0.0,0.0,0.0,0.0
00:08:14.964,1705386180403,173.325,121.097,171.578,126.362,456.769,26.591,21.882,1,0,0,0,0.0,174.684,115.928,486.812,26.907,23.047,1.0,0.0,0.0,0.0,0.0
00:08:14.984,1705386180423,173.417,120.283,171.828,125.882,461.867,25.608,22.976,1,0,0,0,0.0,175.073,115.833,490.664,27.817,22.47,1.0,0.0,0.0,0.0,0.0
00:08:15.004,1705386180443,173.246,121.051,171.543,126.412,465.761,26.588,22.315,1,0,0,0,0.0,175.006,114.683,456.508,27.203,21.377,1.0,0.0,0.0,0.0,0.0
00:08:15.024,1705386180463,173.557,120.33,172.063,125.777,449.233,25.132,22.771,1,0,0,0,0.0,174.95,115.69,482.525,27.515,22.34,1.0,0.0,0.0,0.0,0.0
00:08:15.044,1705386180483,173.353,121.046,171.767,126.404,450.566,25.805,22.243,1,0,0,0,0.0,175.05,114.882,466.861,26.881,22.125,1.0,0.0,0.0,0.0,0.0
00:08:15.064,1705386180503,173.224,121.003,171.464,126.431,462.056,26.931,21.856,1,0,0,0,0.0,174.939,115.688,480.249,27.508,22.24,1.0,0.0,0.0,0.0,0.0
00:08:15.084,1705386180523,173.474,120.346,171.688,125.846,456.295,26.219,22.169,1,0,0,0,0.0,174.983,115.576,475.898,27.456,22.08,1.0,0.0,0.0,0.0,0.0
00:08:15.104,1705386180543,173.391,120.992,172.054,126.35,448.387,25.417,22.473,1,0,0,0,0.0,175.259,114.846,476.484,27.462,22.103,1.0,0.0,0.0,0.0,0.0
00:08:15.124,1705386180563,173.571,120.507,171.932,125.669,451.415,25.874,22.225,1,0,0,0,0.0,174.727,115.634,483.763,27.233,22.629,1.0,0.0,0.0,0.0,0.0
00:08:15.144,1705386180583,173.631,121.014,171.924,126.324,454.573,25.86,22.393,1,0,0,0,0.0,175.209,115.345,493.507,26.823,23.437,1.0,0.0,0.0,0.0,0.0
00:08:15.164,1705386180603,173.64,120.893,172.091,126.386,455.139,25.568,22.677,1,0,0,0,0.0,175.337,115.704,492.371,27.633,22.699,1.0,0.0,0.0,0.0,0.0
00:08:15.184,1705386180623,173.711,120.462,171.977,125.537,450.703,26.069,22.024,1,0,0,0,0.0,175.19,115.399,475.16,27.457,22.046,1.0,0.0,0.0,0.0,0.0
00:08:15.204,1705386180643,172.082,121.135,170.421,126.649,420.835,25.318,21.174,1,0,0,0,0.0,175.446,115.387,496.077,27.26,23.182,1.0,0.0,0.0,0.0,0.0
00:08:15.224,1705386180663,164.421,121.798,162.826,127.549,390.53,24.253,20.513,0,960,1,0,0.0,173.743,115.621,432.861,25.554,21.578,1.0,0.0,0.0,0.0,0.0
00:08:15.244,1705386180683,156.601,123.686,154.99,129.991,459.291,25.473,22.969,0,0,1,0,0.0,166.016,116.047,400.353,23.461,21.738,0.0,960.0,1.0,0.0,0.0
00:08:15.264,1705386180703,153.689,123.917,153.002,129.94,491.433,26.665,23.477,1,0,1,0,0.0,158.213,117.381,392.486,23.657,21.135,0.0,0.0,1.0,0.0,0.0
00:08:15.284,1705386180723,153.895,123.13,153.246,129.294,481.994,26.3,23.346,1,0,1,0,0.0,154.375,117.893,532.543,27.546,24.628,1.0,0.0,1.0,0.0,0.0
00:08:15.304,1705386180743,154.34,123.644,153.45,129.726,494.473,26.504,23.766,1,0,1,0,0.0,154.545,116.966,505.898,28.155,22.89,1.0,0.0,1.0,0.0,0.0
00:08:15.324,1705386180763,154.959,122.845,153.489,129.14,492.508,27.025,23.215,1,0,1,0,0.0,155.229,117.562,505.8,27.052,23.818,1.0,0.0,1.0,0.0,0.0
00:08:15.344,1705386180783,154.962,123.498,153.871,129.555,492.43,26.534,23.641,1,0,1,0,0.0,156.429,116.55,474.745,25.023,24.169,1.0,0.0,1.0,0.0,0.0
00:08:15.364,1705386180803,155.48,123.443,154.295,129.551,494.486,26.759,23.54,1,0,1,0,0.0,156.053,117.44,511.243,27.595,23.601,1.0,0.0,1.0,0.0,0.0
00:08:15.384,1705386180823,156.032,122.595,154.493,128.853,489.715,26.359,23.667,1,0,1,0,0.0,156.665,117.335,500.33,26.755,23.822,1.0,0.0,1.0,0.0,0.0
00:08:15.404,1705386180843,156.176,123.207,154.786,129.439,495.147,26.619,23.696,1,0,1,0,0.0,157.571,116.338,466.649,26.163,22.722,1.0,0.0,1.0,0.0,0.0
00:08:15.424,1705386180863,156.812,122.566,155.037,128.836,496.633,26.653,23.737,1,0,1,0,0.0,157.566,116.975,513.17,27.472,23.796,1.0,0.0,1.0,0.0,0.0
00:08:15.444,1705386180883,156.749,123.083,155.309,129.336,496.006,26.735,23.634,1,0,1,0,0.0,158.587,116.295,456.791,25.136,23.15,1.0,0.0,1.0,0.0,0.0
00:08:15.464,1705386180903,157.299,123.163,155.849,129.187,494.673,26.309,23.952,1,0,1,0,0.0,158.189,116.831,463.254,25.827,22.85,1.0,0.0,1.0,0.0,0.0
00:08:15.484,1705386180923,160.168,122.066,158.596,128.398,405.236,24.027,21.486,1,0,1,0,0.0,158.75,117.139,467.869,25.996,22.927,1.0,0.0,1.0,0.0,0.0
00:08:15.504,1705386180943,170.445,122.43,168.246,127.757,412.981,24.07,21.856,0,240,1,0,0.0,161.739,115.734,378.871,23.666,20.394,1.0,0.0,1.0,0.0,0.0
00:08:15.524,1705386180963,176.741,121.215,175.037,126.554,480.228,26.756,22.864,0,0,1,0,0.0,172.644,117.104,374.876,23.236,20.552,0.0,240.0,1.0,0.0,0.0
00:08:15.544,1705386180983,177.168,121.853,175.634,126.745,479.743,27.467,22.25,1,0,0,320,8.279,178.446,115.876,484.737,28.148,21.938,0.0,0.0,1.0,0.0,0.0
00:08:15.564,1705386181003,176.98,121.664,175.585,126.574,476.19,26.801,22.634,1,0,0,0,0.0,178.702,116.961,511.698,27.763,23.479,1.0,0.0,0.0,320.0,8.584
00:08:15.584,1705386181023,177.02,120.956,175.41,126.356,478.468,26.329,23.15,1,0,0,0,0.0,178.376,116.753,502.885,27.607,23.205,1.0,0.0,0.0,0.0,0.0
00:08:15.604,1705386181043,176.751,121.543,175.266,126.327,454.545,26.705,21.683,1,0,0,0,0.0,178.631,115.557,474.036,27.364,22.068,1.0,0.0,0.0,0.0,0.0
00:08:15.624,1705386181063,176.912,120.932,175.426,126.266,474.354,26.047,23.199,1,0,0,0,0.0,178.235,116.759,502.59,27.378,23.385,1.0,0.0,0.0,0.0,0.0
00:08:15.644,1705386181083,176.757,121.65,175.431,126.558,455.723,26.465,21.936,1,0,0,0,0.0,178.397,115.598,473.937,26.901,22.443,1.0,0.0,0.0,0.0,0.0
00:08:15.664,1705386181103,176.755,121.71,175.311,126.891,472.893,26.246,22.952,1,0,0,0,0.0,178.084,116.741,501.195,27.592,23.14,1.0,0.0,0.0,0.0,0.0
00:08:15.684,1705386181123,176.933,120.768,175.461,125.982,457.176,26.53,21.952,1,0,0,0,0.0,178.198,116.529,492.354,27.48,22.824,1.0,0.0,0.0,0.0,0.0
00:08:15.704,1705386181143,176.817,121.536,175.212,126.497,458.227,26.451,22.068,1,0,0,0,0.0,178.406,115.554,480.215,27.125,22.552,1.0,0.0,0.0,0.0,0.0
00:08:15.724,1705386181163,176.568,120.9,174.788,125.891,434.228,25.229,21.925,1,0,0,0,0.0,178.422,116.575,500.789,28.043,22.749,1.0,0.0,0.0,0.0,0.0
00:08:15.744,1705386181183,176.996,121.676,175.309,126.829,470.914,26.726,22.446,1,0,0,0,0.0,178.348,115.908,486.213,27.172,22.795,1.0,0.0,0.0,0.0,0.0
00:08:15.764,1705386181203,176.785,121.496,175.366,126.623,458.369,26.451,22.075,1,0,0,0,0.0,178.682,116.522,499.266,27.822,22.86,1.0,0.0,0.0,0.0,0.0
00:08:15.784,1705386181223,176.945,121.129,175.684,126.082,462.416,26.123,22.55,1,0,0,0,0.0,178.205,116.368,474.581,27.067,22.336,1.0,0.0,0.0,0.0,0.0
00:08:15.804,1705386181243,176.658,121.482,174.806,126.661,439.188,25.873,21.624,1,0,0,0,0.0,178.206,116.175,492.283,26.986,23.239,1.0,0.0,0.0,0.0,0.0
00:08:15.824,1705386181263,177.086,121.074,175.828,125.843,450.552,26.256,21.86,1,0,0,0,0.0,178.51,116.304,477.603,27.536,22.095,1.0,0.0,0.0,0.0,0.0
00:08:15.844,1705386181283,176.002,121.546,174.253,126.669,443.335,26.791,21.08,1,0,0,0,0.0,178.343,116.306,487.296,27.005,22.986,1.0,0.0,0.0,0.0,0.0
00:08:15.864,1705386181303,174.103,121.41,172.513,126.638,453.683,25.995,22.233,1,0,0,0,0.0,177.75,116.422,462.844,26.518,22.234,1.0,0.0,0.0,0.0,0.0
00:08:15.884,1705386181323,174.237,120.661,172.556,125.521,431.157,25.456,21.577,1,0,0,0,0.0,175.693,116.182,472.237,26.647,22.576,1.0,0.0,0.0,0.0,0.0
00:08:15.904,1705386181343,174.257,120.654,172.553,125.907,426.324,25.366,21.41,1,0,0,0,0.0,175.918,115.8,473.89,26.307,22.948,1.0,0.0,0.0,0.0,0.0
00:08:15.924,1705386181363,174.411,120.188,172.48,125.106,431.933,25.095,21.926,1,0,0,0,0.0,175.96,115.4,449.791,26.625,21.52,1.0,0.0,0.0,0.0,0.0
00:08:15.944,1705386181383,174.948,122.686,172.162,127.041,378.889,25.048,19.27,1,0,0,0,0.0,176.341,115.271,459.334,26.438,22.133,1.0,0.0,0.0,0.0,0.0
00:08:15.964,1705386181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.734,118.332,349.664,24.507,18.176,1.0,0.0,0.0,0.0,0.0
00:08:15.984,1705386181423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.004,1705386181443,206.134,138.385,206.134,138.385,272.103,19.707,17.589,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.024,1705386181463,172.042,128.02,172.042,128.02,301.939,23.104,16.648,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.044,1705386181483,173.738,121.219,171.07,126.492,386.198,24.098,20.415,1,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.064,1705386181503,173.482,120.292,171.563,125.819,430.471,24.688,22.212,1,0,0,0,0.0,176.406,115.946,436.914,26.676,20.864,1.0,0.0,0.0,0.0,0.0
00:08:16.084,1705386181523,173.39,120.02,171.56,125.101,436.443,25.297,21.978,1,0,0,0,0.0,175.401,114.764,451.119,26.21,21.926,1.0,0.0,0.0,0.0,0.0
00:08:16.104,1705386181543,173.328,120.389,171.346,126.01,424.173,25.299,21.358,1,0,0,0,0.0,175.221,114.939,446.993,26.323,21.632,1.0,0.0,0.0,0.0,0.0
00:08:16.124,1705386181563,173.263,120.202,171.516,125.264,420.568,24.965,21.46,1,0,0,0,0.0,175.311,114.769,424.382,26.076,20.732,1.0,0.0,0.0,0.0,0.0
00:08:16.144,1705386181583,173.627,120.545,171.71,126.094,423.207,24.3,22.186,1,0,0,0,0.0,175.011,115.139,459.333,26.657,21.95,1.0,0.0,0.0,0.0,0.0
00:08:16.164,1705386181603,173.352,120.447,171.664,126.059,424.573,24.423,22.145,1,0,0,0,0.0,175.544,114.996,439.528,26.858,20.847,1.0,0.0,0.0,0.0,0.0
00:08:16.184,1705386181623,170.844,127.938,170.844,127.938,323.83,24.285,16.987,1,0,0,0,0.0,175.04,114.835,443.654,26.644,21.211,1.0,0.0,0.0,0.0,0.0
00:08:16.204,1705386181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,660,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
00:08:16.224,1705386181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.244,1705386181683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
