rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:08.536,1705634168528,230.04,99.065,224.111,97.698,1653.522,49.224,42.792,1,0,0,0,0.0,235.968,100.433,1474.105,46.501,40.383,1.0,0.0,0.0,0.0,0.0
00:05:08.553,1705634168545,230.6,99.263,224.727,97.985,1655.57,49.625,42.499,1,0,0,0,0.0,236.473,100.541,1466.615,46.47,40.205,1.0,0.0,0.0,0.0,0.0
00:05:08.569,1705634168561,231.804,99.671,225.514,98.318,1652.621,49.109,42.869,1,0,0,0,0.0,238.093,101.024,1462.898,46.595,39.995,1.0,0.0,0.0,0.0,0.0
00:05:08.586,1705634168578,232.423,99.882,226.753,98.741,1666.402,49.898,42.543,1,0,0,0,0.0,238.093,101.024,1462.898,46.595,39.995,1.0,0.0,0.0,0.0,0.0
00:05:08.603,1705634168595,232.194,99.914,226.143,98.861,1627.354,48.482,42.76,1,0,0,0,0.0,238.244,100.968,1448.994,46.232,39.926,1.0,0.0,0.0,0.0,0.0
00:05:08.619,1705634168611,220.002,95.561,211.036,93.882,1440.358,46.252,39.671,0,500,1,0,0.0,228.968,97.241,1278.684,43.15,37.749,0.0,500.0,1.0,0.0,0.0
00:05:08.636,1705634168628,202.737,93.615,194.95,93.563,1541.774,49.652,39.556,0,0,1,0,0.0,210.524,93.666,1356.329,44.881,38.497,0.0,0.0,1.0,0.0,0.0
00:05:08.653,1705634168645,187.321,93.784,179.435,95.153,1558.995,48.033,41.347,0,0,1,0,0.0,195.207,92.415,1385.626,43.523,40.556,0.0,0.0,1.0,0.0,0.0
00:05:08.669,1705634168661,174.332,94.723,166.832,97.096,1535.587,47.741,40.975,0,0,1,0,0.0,181.833,92.35,1305.351,42.683,38.958,0.0,0.0,1.0,0.0,0.0
00:05:08.686,1705634168678,163.733,98.865,156.525,100.599,1539.939,47.744,41.088,0,0,1,0,0.0,170.941,97.132,1484.203,45.656,41.412,0.0,0.0,1.0,0.0,0.0
00:05:08.703,1705634168695,159.205,101.449,151.664,103.089,1582.654,47.868,42.118,0,0,1,0,0.0,166.745,99.81,1556.845,46.769,42.405,0.0,0.0,1.0,0.0,0.0
00:05:08.719,1705634168711,161.717,101.317,153.974,102.933,1603.179,47.41,43.076,1,0,0,100,29.46,169.46,99.702,1587.504,46.959,43.065,1.0,0.0,0.0,100.0,28.219
00:05:08.736,1705634168728,165.185,101.113,157.077,102.604,1622.546,47.388,43.618,1,0,0,0,0.0,173.293,99.622,1605.306,46.957,43.55,1.0,0.0,0.0,0.0,0.0
00:05:08.753,1705634168745,167.996,100.798,159.659,102.24,1641.681,47.502,44.026,1,0,0,0,0.0,176.332,99.357,1613.923,47.056,43.691,1.0,0.0,0.0,0.0,0.0
00:05:08.769,1705634168761,170.494,100.462,161.961,101.712,1645.029,47.505,44.112,1,0,0,0,0.0,179.027,99.212,1638.679,47.232,44.196,1.0,0.0,0.0,0.0,0.0
00:05:08.786,1705634168778,172.436,100.182,163.752,101.364,1664.953,47.561,44.594,1,0,0,0,0.0,181.12,99.0,1636.038,47.09,44.258,1.0,0.0,0.0,0.0,0.0
00:05:08.803,1705634168795,173.876,99.919,165.085,101.04,1663.801,47.512,44.61,1,0,0,0,0.0,182.668,98.798,1647.391,47.264,44.402,1.0,0.0,0.0,0.0,0.0
00:05:08.819,1705634168811,175.052,99.777,166.313,100.931,1677.436,47.432,45.051,1,0,0,0,0.0,183.791,98.622,1647.058,47.044,44.6,1.0,0.0,0.0,0.0,0.0
00:05:08.836,1705634168828,177.401,99.181,167.208,100.622,1664.59,47.417,44.72,1,0,0,0,0.0,187.594,97.74,1633.692,46.823,44.447,1.0,0.0,0.0,0.0,0.0
00:05:08.853,1705634168845,177.992,99.08,168.389,100.421,1678.493,47.47,45.044,1,0,0,0,0.0,187.594,97.74,1633.692,46.823,44.447,1.0,0.0,0.0,0.0,0.0
00:05:08.869,1705634168861,178.465,98.914,169.335,100.087,1669.717,47.278,44.99,1,0,0,0,0.0,187.594,97.74,1633.692,46.823,44.447,1.0,0.0,0.0,0.0,0.0
00:05:08.886,1705634168878,178.923,98.754,170.253,99.768,1655.766,47.051,44.829,1,0,0,0,0.0,187.594,97.74,1633.692,46.823,44.447,1.0,0.0,0.0,0.0,0.0
00:05:08.903,1705634168895,179.805,98.579,171.27,99.661,1642.852,46.81,44.708,1,0,0,0,0.0,188.341,97.497,1622.969,46.479,44.482,1.0,0.0,0.0,0.0,0.0
00:05:08.919,1705634168911,180.969,98.266,172.502,99.44,1631.076,46.648,44.542,1,0,0,0,0.0,189.435,97.091,1599.643,46.341,43.973,1.0,0.0,0.0,0.0,0.0
00:05:08.936,1705634168928,182.394,98.077,173.913,99.372,1615.561,46.32,44.431,1,0,0,0,0.0,190.875,96.782,1565.25,45.89,43.45,1.0,0.0,0.0,0.0,0.0
00:05:08.953,1705634168945,183.829,98.011,175.527,99.032,1581.113,45.86,43.92,1,0,0,0,0.0,192.13,96.99,1565.739,45.915,43.441,1.0,0.0,0.0,0.0,0.0
00:05:08.969,1705634168961,185.644,97.876,177.413,99.074,1582.439,45.743,44.069,1,0,0,0,0.0,193.876,96.677,1524.311,45.093,43.062,1.0,0.0,0.0,0.0,0.0
00:05:08.986,1705634168978,187.394,97.744,179.256,98.757,1562.467,45.478,43.767,1,0,0,0,0.0,195.533,96.731,1504.103,45.042,42.539,1.0,0.0,0.0,0.0,0.0
00:05:09.003,1705634168995,189.187,97.493,181.21,98.627,1538.157,45.418,43.142,1,0,0,0,0.0,197.164,96.358,1456.75,44.579,41.628,1.0,0.0,0.0,0.0,0.0
00:05:09.019,1705634169011,190.943,97.402,182.99,98.332,1525.898,45.098,43.102,1,0,0,0,0.0,198.895,96.473,1444.752,44.333,41.514,1.0,0.0,0.0,0.0,0.0
00:05:09.036,1705634169028,192.637,97.007,184.834,97.726,1490.284,44.944,42.24,1,0,0,0,0.0,200.44,96.289,1427.624,44.168,41.175,1.0,0.0,0.0,0.0,0.0
00:05:09.053,1705634169045,194.247,96.965,186.383,97.641,1485.437,44.766,42.271,1,0,0,0,0.0,202.11,96.289,1396.15,43.837,40.571,1.0,0.0,0.0,0.0,0.0
00:05:09.069,1705634169061,195.226,96.85,187.392,97.322,1479.004,44.638,42.208,1,0,0,0,0.0,203.06,96.378,1378.832,43.66,40.231,1.0,0.0,0.0,0.0,0.0
00:05:09.086,1705634169078,195.519,96.858,187.556,97.269,1459.722,44.354,41.924,1,0,0,0,0.0,203.481,96.448,1357.568,43.209,40.024,1.0,0.0,0.0,0.0,0.0
00:05:09.103,1705634169095,195.134,96.861,187.125,97.252,1442.754,44.235,41.549,1,0,0,0,0.0,203.143,96.469,1355.943,43.18,40.003,1.0,0.0,0.0,0.0,0.0
00:05:09.119,1705634169111,194.507,96.866,186.411,97.177,1416.663,43.866,41.141,1,0,0,0,0.0,202.602,96.556,1354.002,43.088,40.03,1.0,0.0,0.0,0.0,0.0
00:05:09.136,1705634169128,193.788,96.961,185.615,97.366,1419.618,43.647,41.433,1,0,0,0,0.0,201.962,96.556,1338.06,42.896,39.736,1.0,0.0,0.0,0.0,0.0
00:05:09.153,1705634169145,192.974,96.999,184.765,97.349,1403.679,43.35,41.248,1,0,0,0,0.0,201.183,96.649,1346.274,42.84,40.033,1.0,0.0,0.0,0.0,0.0
00:05:09.169,1705634169161,192.244,96.918,184.038,97.403,1404.267,43.171,41.437,1,0,0,0,0.0,200.451,96.433,1326.157,42.754,39.514,1.0,0.0,0.0,0.0,0.0
00:05:09.186,1705634169178,191.494,96.653,183.198,96.992,1376.839,43.056,40.736,1,0,0,0,0.0,199.789,96.314,1316.629,42.514,39.451,1.0,0.0,0.0,0.0,0.0
00:05:09.203,1705634169195,190.88,96.397,182.565,96.961,1374.442,42.839,40.871,1,0,0,0,0.0,199.195,95.833,1296.621,42.588,38.784,1.0,0.0,0.0,0.0,0.0
00:05:09.219,1705634169211,190.633,96.38,182.449,96.902,1367.829,42.566,40.935,1,0,0,0,0.0,198.817,95.859,1307.223,42.333,39.337,1.0,0.0,0.0,0.0,0.0
00:05:09.236,1705634169228,195.6,96.358,188.844,96.517,1172.016,40.553,36.817,0,517,1,0,0.0,202.357,96.199,1278.836,42.093,38.702,1.0,0.0,0.0,0.0,0.0
00:05:09.253,1705634169245,210.275,96.942,205.362,96.997,1069.11,40.009,34.04,0,0,1,0,0.0,215.188,96.888,1131.527,40.066,35.976,0.0,534.0,1.0,0.0,0.0
00:05:09.269,1705634169261,224.08,98.868,221.245,98.216,1184.789,40.457,37.305,0,0,1,0,0.0,226.914,99.52,1089.186,39.616,35.024,0.0,0.0,1.0,0.0,0.0
00:05:09.286,1705634169278,235.352,101.491,233.741,100.902,1102.999,40.43,34.753,0,0,1,0,0.0,236.964,102.081,1063.841,40.194,33.717,0.0,0.0,1.0,0.0,0.0
00:05:09.303,1705634169295,244.276,105.054,242.834,104.456,1119.269,42.785,33.325,0,0,1,0,0.0,245.718,105.652,1028.993,40.956,32.005,0.0,0.0,1.0,0.0,0.0
00:05:09.319,1705634169311,250.698,107.82,249.667,107.117,1142.626,43.49,33.469,0,0,1,0,0.0,251.728,108.524,1002.484,40.601,31.454,0.0,0.0,1.0,0.0,0.0
00:05:09.336,1705634169328,254.48,109.98,253.383,109.076,1137.457,43.964,32.958,1,0,0,100,29.852,255.577,110.885,997.79,40.981,31.016,0.0,0.0,1.0,0.0,0.0
00:05:09.353,1705634169345,255.302,110.766,253.339,109.497,1122.744,43.534,32.854,1,0,0,0,0.0,257.266,112.035,1011.851,41.652,30.947,1.0,0.0,0.0,100.0,25.607
00:05:09.369,1705634169361,254.224,110.046,253.339,109.497,1122.744,43.534,32.854,1,0,0,0,0.0,255.109,110.594,1041.208,41.227,32.173,1.0,0.0,0.0,0.0,0.0
00:05:09.386,1705634169378,248.139,108.458,244.342,107.462,1215.754,43.824,35.34,1,0,1,0,0.0,251.937,109.454,1088.172,41.588,33.332,1.0,0.0,0.0,0.0,0.0
00:05:09.403,1705634169395,244.553,107.434,240.13,106.408,1245.908,44.112,35.98,1,0,1,0,0.0,248.976,108.459,1125.592,41.919,34.206,1.0,0.0,0.0,0.0,0.0
00:05:09.419,1705634169411,243.017,106.992,240.13,106.408,1245.908,44.112,35.98,1,0,1,0,0.0,245.905,107.575,1181.04,42.429,35.459,1.0,0.0,0.0,0.0,0.0
00:05:09.436,1705634169428,237.888,106.201,232.598,105.405,1324.229,44.724,37.719,1,0,1,0,0.0,243.179,106.997,1209.726,42.482,36.275,1.0,0.0,0.0,0.0,0.0
00:05:09.453,1705634169445,235.343,105.965,229.639,105.104,1366.577,44.838,38.825,1,0,1,0,0.0,241.047,106.825,1244.087,42.699,37.116,1.0,0.0,0.0,0.0,0.0
00:05:09.469,1705634169461,234.424,105.925,229.639,105.104,1366.577,44.838,38.825,1,0,1,0,0.0,239.208,106.746,1279.209,43.269,37.661,1.0,0.0,0.0,0.0,0.0
00:05:09.486,1705634169478,232.555,106.026,226.819,105.096,1403.495,44.743,39.959,1,0,1,0,0.0,238.291,106.955,1307.409,43.765,38.055,1.0,0.0,0.0,0.0,0.0
00:05:09.503,1705634169495,235.493,107.357,230.37,106.538,1420.423,45.863,39.453,1,0,1,0,0.0,240.616,108.176,1295.651,43.634,37.826,1.0,0.0,0.0,0.0,0.0
00:05:09.519,1705634169511,235.202,107.211,230.37,106.538,1420.423,45.863,39.453,1,0,1,0,0.0,240.035,107.884,1322.918,43.981,38.317,1.0,0.0,0.0,0.0,0.0
00:05:09.536,1705634169528,233.86,106.945,228.335,106.127,1444.918,45.942,40.065,1,0,1,0,0.0,239.385,107.762,1331.008,44.021,38.517,1.0,0.0,0.0,0.0,0.0
00:05:09.553,1705634169545,233.45,106.897,227.9,105.911,1441.707,45.945,39.973,1,0,1,0,0.0,239.0,107.883,1337.118,44.198,38.539,1.0,0.0,0.0,0.0,0.0
00:05:09.569,1705634169561,233.244,106.842,227.9,105.911,1441.707,45.945,39.973,1,0,1,0,0.0,238.588,107.773,1351.262,44.277,38.877,1.0,0.0,0.0,0.0,0.0
00:05:09.586,1705634169578,232.718,106.866,227.051,105.954,1491.066,46.537,40.816,1,0,1,0,0.0,238.385,107.779,1360.907,44.53,38.932,1.0,0.0,0.0,0.0,0.0
00:05:09.603,1705634169595,232.612,106.764,226.896,105.809,1504.295,46.683,41.049,1,0,1,0,0.0,238.328,107.719,1369.162,44.641,39.071,1.0,0.0,0.0,0.0,0.0
00:05:09.619,1705634169611,232.541,106.77,226.896,105.809,1504.295,46.683,41.049,1,0,1,0,0.0,238.185,107.731,1379.243,44.838,39.186,1.0,0.0,0.0,0.0,0.0
00:05:09.636,1705634169628,232.405,106.741,226.738,105.726,1527.749,47.069,41.348,1,0,1,0,0.0,238.072,107.756,1391.083,44.995,39.384,1.0,0.0,0.0,0.0,0.0
00:05:09.653,1705634169645,232.243,106.766,226.565,105.786,1535.908,47.017,41.614,1,0,1,0,0.0,237.921,107.746,1397.058,44.945,39.597,1.0,0.0,0.0,0.0,0.0
00:05:09.669,1705634169661,231.883,106.576,226.565,105.786,1535.908,47.017,41.614,1,0,1,0,0.0,237.202,107.366,1407.689,45.002,39.848,1.0,0.0,0.0,0.0,0.0
00:05:09.686,1705634169678,230.217,105.675,224.696,104.792,1562.19,47.387,41.995,1,0,1,0,0.0,235.738,106.557,1439.007,45.422,40.357,1.0,0.0,0.0,0.0,0.0
00:05:09.703,1705634169695,230.595,105.793,224.994,104.964,1586.181,47.861,42.218,1,0,1,0,0.0,236.195,106.622,1447.629,45.639,40.406,1.0,0.0,0.0,0.0,0.0
00:05:09.719,1705634169711,230.809,105.82,224.994,104.964,1586.181,47.861,42.218,1,0,1,0,0.0,236.625,106.676,1446.086,45.604,40.394,1.0,0.0,0.0,0.0,0.0
00:05:09.736,1705634169728,231.878,106.284,226.343,105.715,1612.337,48.418,42.42,1,0,1,0,0.0,237.413,106.854,1447.536,45.842,40.225,1.0,0.0,0.0,0.0,0.0
00:05:09.753,1705634169745,230.412,106.285,223.948,106.141,1593.999,46.894,43.301,1,0,1,0,0.0,236.875,106.428,1427.188,45.094,40.318,1.0,0.0,0.0,0.0,0.0
00:05:09.769,1705634169761,223.735,103.441,223.948,106.141,1593.999,46.894,43.301,1,0,1,0,0.0,223.522,100.74,1386.17,43.585,40.514,0.0,416.0,1.0,0.0,0.0
00:05:09.786,1705634169778,208.447,97.098,207.255,97.886,1373.577,44.947,38.93,0,450,1,0,0.0,209.639,96.31,1298.043,43.077,38.386,0.0,0.0,1.0,0.0,0.0
00:05:09.803,1705634169795,186.982,96.155,179.806,96.651,1464.197,47.309,39.427,0,0,1,0,0.0,194.158,95.66,1400.119,44.78,39.83,0.0,0.0,1.0,0.0,0.0
00:05:09.819,1705634169811,180.41,96.584,179.806,96.651,1464.197,47.309,39.427,0,0,1,0,0.0,181.013,96.517,1537.741,47.904,40.892,0.0,0.0,1.0,0.0,0.0
00:05:09.836,1705634169828,169.227,97.606,166.781,97.861,1469.767,46.646,40.139,0,0,1,0,0.0,171.672,97.351,1525.693,46.863,41.474,0.0,0.0,1.0,0.0,0.0
00:05:09.853,1705634169845,158.057,100.729,150.699,102.444,1495.996,47.404,40.202,0,0,1,0,0.0,165.414,99.014,1533.678,47.42,41.2,0.0,0.0,1.0,0.0,0.0
00:05:09.869,1705634169861,157.071,101.307,150.699,102.444,1495.996,47.404,40.202,0,0,1,0,0.0,163.442,100.171,1570.184,48.068,41.613,1.0,0.0,0.0,100.0,30.508
00:05:09.886,1705634169878,159.725,101.102,149.66,102.786,1536.697,47.755,40.992,1,0,0,500,30.809,169.791,99.418,1612.803,47.311,43.426,0.0,17.0,1.0,0.0,0.0
00:05:09.903,1705634169895,169.11,99.766,158.985,100.946,1624.569,47.657,43.425,1,0,1,0,0.0,179.235,98.585,1659.989,47.694,44.337,0.0,0.0,1.0,0.0,0.0
00:05:09.919,1705634169911,169.11,99.766,158.985,100.946,1624.569,47.657,43.425,1,0,1,0,0.0,179.235,98.585,1659.989,47.694,44.337,0.0,0.0,1.0,0.0,0.0
00:05:09.936,1705634169928,173.056,99.344,162.896,100.394,1639.683,47.734,43.759,1,0,0,33,3.802,183.217,98.294,1668.557,47.697,44.563,1.0,0.0,0.0,50.0,6.349
00:05:09.953,1705634169945,178.292,98.878,169.949,99.7,1695.932,47.846,45.153,1,0,0,0,0.0,186.636,98.055,1672.47,47.543,44.813,1.0,0.0,0.0,0.0,0.0
00:05:09.969,1705634169961,180.025,98.674,169.949,99.7,1695.932,47.846,45.153,1,0,0,0,0.0,190.1,97.649,1685.581,47.6,45.11,1.0,0.0,0.0,0.0,0.0
00:05:09.986,1705634169978,183.174,98.489,173.224,99.322,1714.753,47.895,45.608,1,0,0,0,0.0,193.123,97.655,1684.23,47.424,45.241,1.0,0.0,0.0,0.0,0.0
00:05:10.003,1705634169995,187.182,98.254,178.71,98.821,1734.016,48.479,45.565,1,0,0,0,0.0,195.655,97.687,1705.172,47.58,45.654,1.0,0.0,0.0,0.0,0.0
00:05:10.019,1705634170011,187.052,98.464,178.71,98.821,1734.016,48.479,45.565,1,0,0,0,0.0,195.394,98.106,1690.065,48.26,44.611,1.0,0.0,0.0,0.0,0.0
00:05:10.036,1705634170028,180.309,99.984,177.116,100.019,1668.012,47.61,44.63,1,0,0,0,0.0,183.501,99.949,1645.051,48.029,43.632,0.0,100.0,1.0,0.0,0.0
00:05:10.053,1705634170045,175.596,100.773,167.665,102.171,1679.635,48.759,43.882,0,167,1,0,0.0,183.526,99.375,1682.12,48.107,44.543,1.0,0.0,0.0,17.0,2.988
00:05:10.069,1705634170061,176.904,100.834,167.907,102.225,1717.35,48.325,45.271,1,0,0,16,2.051,185.901,99.444,1679.159,47.586,44.951,1.0,0.0,0.0,0.0,0.0
00:05:10.086,1705634170078,178.575,100.557,169.594,101.882,1696.737,48.012,45.019,1,0,0,0,0.0,187.556,99.232,1660.437,47.242,44.774,1.0,0.0,0.0,0.0,0.0
00:05:10.103,1705634170095,181.017,100.196,172.731,101.44,1667.491,47.597,44.629,1,0,0,0,0.0,189.303,98.951,1637.299,46.813,44.555,1.0,0.0,0.0,0.0,0.0
00:05:10.119,1705634170111,181.876,100.146,172.731,101.44,1667.491,47.597,44.629,1,0,0,0,0.0,191.021,98.851,1634.096,46.623,44.648,1.0,0.0,0.0,0.0,0.0
00:05:10.136,1705634170128,183.348,99.932,174.18,101.194,1654.685,47.31,44.555,1,0,0,0,0.0,192.516,98.671,1612.325,46.318,44.344,1.0,0.0,0.0,0.0,0.0
00:05:10.153,1705634170145,184.926,99.815,175.779,101.071,1645.052,46.788,44.79,1,0,0,0,0.0,194.074,98.559,1590.377,45.788,44.247,1.0,0.0,0.0,0.0,0.0
00:05:10.169,1705634170161,186.586,99.557,177.442,100.783,1636.579,46.861,44.49,1,0,0,0,0.0,195.73,98.33,1577.645,45.697,43.98,1.0,0.0,0.0,0.0,0.0
00:05:10.186,1705634170178,188.216,99.286,178.949,100.377,1614.097,46.71,44.02,1,0,0,0,0.0,197.484,98.195,1553.29,45.259,43.719,1.0,0.0,0.0,0.0,0.0
00:05:10.203,1705634170195,189.857,99.306,180.885,100.462,1618.468,46.441,44.394,1,0,0,0,0.0,198.829,98.15,1553.217,45.264,43.713,1.0,0.0,0.0,0.0,0.0
00:05:10.219,1705634170211,187.133,100.184,182.227,100.267,1609.165,46.509,44.075,1,0,0,0,0.0,192.038,100.102,1482.969,46.316,40.788,0.0,166.0,1.0,0.0,0.0
00:05:10.236,1705634170228,177.018,102.987,174.561,103.215,1490.629,45.644,41.603,0,167,1,0,0.0,179.475,102.758,1457.166,46.589,39.843,0.0,0.0,1.0,0.0,0.0
00:05:10.253,1705634170245,167.106,107.774,164.026,107.046,1428.549,45.869,39.674,0,0,1,0,0.0,170.186,108.501,1459.276,46.509,39.97,0.0,0.0,1.0,0.0,0.0
00:05:10.269,1705634170261,161.169,112.541,155.522,113.616,1467.401,46.359,40.322,0,0,1,0,0.0,166.815,111.465,1505.414,45.828,41.846,0.0,0.0,1.0,0.0,0.0
00:05:10.286,1705634170278,161.225,113.679,153.269,116.078,1507.663,46.011,41.742,1,0,0,50,9.281,169.18,111.28,1514.841,45.819,42.117,1.0,0.0,0.0,67.0,11.136
00:05:10.303,1705634170295,162.706,113.474,154.61,115.918,1507.572,45.964,41.782,1,0,0,0,0.0,170.803,111.03,1516.807,45.709,42.273,1.0,0.0,0.0,0.0,0.0
00:05:10.319,1705634170311,163.945,113.251,155.753,115.592,1504.177,46.024,41.634,1,0,0,0,0.0,172.136,110.91,1500.984,45.56,41.968,1.0,0.0,0.0,0.0,0.0
00:05:10.336,1705634170328,164.894,113.039,156.391,115.404,1488.63,45.782,41.422,1,0,0,0,0.0,173.396,110.674,1474.256,45.037,41.7,1.0,0.0,0.0,0.0,0.0
00:05:10.353,1705634170345,165.635,113.021,157.16,115.385,1508.211,45.835,41.918,1,0,0,0,0.0,174.11,110.657,1479.497,45.038,41.848,1.0,0.0,0.0,0.0,0.0
00:05:10.369,1705634170361,166.167,112.897,157.638,115.28,1500.63,45.662,41.865,1,0,0,0,0.0,174.697,110.514,1466.795,44.818,41.692,1.0,0.0,0.0,0.0,0.0
00:05:10.386,1705634170378,166.409,112.698,157.868,114.989,1490.172,45.734,41.508,1,0,0,0,0.0,174.951,110.407,1483.571,44.987,42.01,1.0,0.0,0.0,0.0,0.0
00:05:10.403,1705634170395,166.642,112.509,158.055,114.84,1484.74,45.399,41.661,1,0,0,0,0.0,175.228,110.179,1470.772,44.606,42.003,1.0,0.0,0.0,0.0,0.0
00:05:10.419,1705634170411,166.736,112.612,158.325,114.943,1504.194,45.632,41.992,1,0,0,0,0.0,175.146,110.28,1479.496,44.774,42.094,1.0,0.0,0.0,0.0,0.0
00:05:10.436,1705634170428,166.616,112.571,158.017,114.867,1485.072,45.644,41.447,1,0,0,0,0.0,175.214,110.275,1474.415,44.871,41.859,1.0,0.0,0.0,0.0,0.0
00:05:10.453,1705634170445,166.513,112.551,158.041,114.791,1491.404,45.73,41.546,1,0,0,0,0.0,174.985,110.311,1480.411,45.022,41.888,1.0,0.0,0.0,0.0,0.0
00:05:10.469,1705634170461,166.482,112.517,158.029,114.851,1508.271,45.749,41.998,1,0,0,0,0.0,174.935,110.183,1495.861,45.069,42.281,1.0,0.0,0.0,0.0,0.0
00:05:10.486,1705634170478,166.455,112.471,157.89,114.688,1506.019,45.773,41.914,1,0,0,0,0.0,175.019,110.254,1485.426,44.967,42.081,1.0,0.0,0.0,0.0,0.0
00:05:10.503,1705634170495,167.595,112.052,158.186,114.546,1504.408,45.732,41.906,1,0,0,0,0.0,177.004,109.557,1501.125,45.082,42.417,1.0,0.0,0.0,0.0,0.0
00:05:10.519,1705634170511,168.774,111.489,160.599,113.743,1528.269,45.93,42.387,1,0,0,0,0.0,176.949,109.236,1510.661,45.327,42.456,1.0,0.0,0.0,0.0,0.0
00:05:10.536,1705634170528,168.722,111.343,160.462,113.466,1519.309,46.05,42.029,1,0,0,0,0.0,176.981,109.221,1511.608,45.232,42.572,1.0,0.0,0.0,0.0,0.0
00:05:10.553,1705634170545,168.753,111.297,160.491,113.516,1545.929,46.266,42.565,1,0,0,0,0.0,177.015,109.078,1509.269,45.272,42.468,1.0,0.0,0.0,0.0,0.0
00:05:10.569,1705634170561,168.7,111.22,160.362,113.422,1543.065,46.323,42.434,1,0,0,0,0.0,177.037,109.018,1522.861,45.396,42.734,1.0,0.0,0.0,0.0,0.0
00:05:10.586,1705634170578,168.697,111.141,160.359,113.278,1551.897,46.254,42.741,1,0,0,0,0.0,177.035,109.005,1516.403,45.315,42.629,1.0,0.0,0.0,0.0,0.0
00:05:10.603,1705634170595,168.575,111.092,160.159,113.235,1550.944,46.3,42.672,1,0,0,0,0.0,176.991,108.949,1516.317,45.245,42.692,1.0,0.0,0.0,0.0,0.0
