rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:06.727,1705563672986,148.041,127.488,141.131,142.004,574.118,35.768,20.447,0,0,1,0,0.0,162.292,111.738,770.737,41.875,23.447,0.0,0.0,1.0,0.0,0.0
00:07:06.744,1705563673003,144.109,128.911,137.054,142.517,732.878,37.612,24.822,1,0,0,67,12.614,154.95,112.973,839.459,41.18,25.969,0.0,0.0,1.0,0.0,0.0
00:07:06.760,1705563673019,140.492,128.887,133.648,142.397,862.627,38.403,28.615,1,0,0,0,0.0,151.164,115.305,929.89,38.723,30.591,0.0,0.0,1.0,0.0,0.0
00:07:06.777,1705563673036,138.448,127.689,132.232,141.443,938.459,37.068,32.252,1,0,0,0,0.0,147.337,115.377,1020.512,39.629,32.804,1.0,0.0,0.0,83.0,14.523
00:07:06.794,1705563673053,140.05,127.496,132.755,140.351,995.493,38.241,33.162,1,0,0,0,0.0,144.665,113.934,965.216,39.371,31.23,1.0,0.0,0.0,0.0,0.0
00:07:06.810,1705563673069,139.768,125.98,133.272,139.63,1018.98,38.832,33.428,1,0,0,0,0.0,147.346,114.641,1079.772,40.574,33.901,1.0,0.0,0.0,0.0,0.0
00:07:06.827,1705563673086,142.078,126.701,134.318,139.841,1017.628,38.555,33.623,1,0,0,0,0.0,146.265,112.331,969.767,41.767,29.578,1.0,0.0,0.0,0.0,0.0
00:07:06.844,1705563673103,142.81,126.284,134.935,139.631,1019.816,38.07,34.125,1,0,0,0,0.0,149.839,113.561,1130.224,39.305,36.631,1.0,0.0,0.0,0.0,0.0
00:07:06.860,1705563673119,144.113,124.727,135.99,139.187,1033.955,38.667,34.064,1,0,0,0,0.0,150.686,112.938,1137.003,39.018,37.122,1.0,0.0,0.0,0.0,0.0
00:07:06.877,1705563673136,144.942,125.661,136.943,138.848,1047.139,38.762,34.413,1,0,0,0,0.0,152.237,110.268,1032.015,39.82,33.015,1.0,0.0,0.0,0.0,0.0
00:07:06.894,1705563673153,146.217,125.232,138.109,138.488,1057.337,39.048,34.494,1,0,0,0,0.0,152.942,112.475,1152.652,39.644,37.038,1.0,0.0,0.0,0.0,0.0
00:07:06.910,1705563673169,147.709,125.157,139.688,138.367,1056.668,38.675,34.804,1,0,0,0,0.0,154.326,111.976,1160.894,39.842,37.118,1.0,0.0,0.0,0.0,0.0
00:07:06.927,1705563673186,148.601,125.321,140.536,138.378,1084.336,39.117,35.312,1,0,0,0,0.0,155.731,111.946,1145.183,39.58,36.858,1.0,0.0,0.0,0.0,0.0
00:07:06.944,1705563673203,144.155,128.802,136.854,141.877,1094.264,40.284,34.604,0,200,1,0,0.0,156.667,112.263,1172.768,39.947,37.399,1.0,0.0,0.0,0.0,0.0
00:07:06.960,1705563673219,141.544,131.191,134.271,144.466,1090.379,40.015,34.712,1,0,0,16,0.89,151.457,115.728,1158.036,40.456,36.465,0.0,184.0,1.0,0.0,0.0
00:07:06.977,1705563673236,143.153,131.439,135.765,144.857,1105.007,40.16,35.051,1,0,0,0,0.0,148.817,117.915,1174.903,40.275,37.162,1.0,0.0,0.0,16.0,1.174
00:07:06.994,1705563673253,144.873,131.131,137.541,144.466,1115.787,39.932,35.595,1,0,0,0,0.0,150.541,118.022,1193.758,40.338,37.699,1.0,0.0,0.0,0.0,0.0
00:07:07.010,1705563673269,146.393,130.839,138.891,144.234,1143.802,40.189,36.256,1,0,0,0,0.0,152.205,117.797,1189.43,40.147,37.742,1.0,0.0,0.0,0.0,0.0
00:07:07.027,1705563673286,147.724,130.391,140.168,143.726,1146.922,39.988,36.537,1,0,0,0,0.0,153.894,117.443,1185.172,39.604,38.122,1.0,0.0,0.0,0.0,0.0
00:07:07.044,1705563673303,148.954,130.138,141.475,143.538,1157.868,40.409,36.502,1,0,0,0,0.0,155.279,117.057,1187.125,39.464,38.32,1.0,0.0,0.0,0.0,0.0
00:07:07.060,1705563673319,149.86,129.69,142.308,143.083,1162.947,40.411,36.66,1,0,0,0,0.0,156.434,116.737,1202.284,39.946,38.341,1.0,0.0,0.0,0.0,0.0
00:07:07.077,1705563673336,150.771,129.249,143.191,142.642,1177.477,40.753,36.807,1,0,0,0,0.0,157.411,116.297,1202.905,40.01,38.299,1.0,0.0,0.0,0.0,0.0
00:07:07.094,1705563673353,151.644,128.79,143.958,142.172,1180.994,40.768,36.903,1,0,0,0,0.0,158.35,115.856,1220.684,40.338,38.549,1.0,0.0,0.0,0.0,0.0
00:07:07.110,1705563673369,152.398,128.293,144.708,141.629,1201.451,41.129,37.213,1,0,0,0,0.0,159.33,115.409,1218.004,40.405,38.401,1.0,0.0,0.0,0.0,0.0
00:07:07.127,1705563673386,153.13,127.934,145.476,141.211,1200.03,40.956,37.326,1,0,0,0,0.0,160.087,114.958,1231.583,40.587,38.655,1.0,0.0,0.0,0.0,0.0
00:07:07.144,1705563673403,153.903,127.449,146.163,140.626,1214.456,41.182,37.567,1,0,0,0,0.0,160.785,114.657,1223.696,40.413,38.573,1.0,0.0,0.0,0.0,0.0
00:07:07.160,1705563673419,154.655,126.961,146.876,140.083,1218.389,41.033,37.826,1,0,0,0,0.0,161.642,114.272,1232.196,40.572,38.689,1.0,0.0,0.0,0.0,0.0
00:07:07.177,1705563673436,155.236,126.549,147.356,139.548,1217.724,41.362,37.504,1,0,0,0,0.0,162.433,113.84,1249.1,41.07,38.744,1.0,0.0,0.0,0.0,0.0
00:07:07.194,1705563673453,155.873,126.002,147.952,138.719,1192.392,40.744,37.28,1,0,0,0,0.0,163.115,113.55,1252.798,40.97,38.953,1.0,0.0,0.0,0.0,0.0
00:07:07.210,1705563673469,156.392,125.627,148.343,138.22,1205.759,41.244,37.241,1,0,0,0,0.0,163.794,113.284,1255.248,41.032,38.97,1.0,0.0,0.0,0.0,0.0
00:07:07.227,1705563673486,156.881,125.364,148.947,137.973,1198.887,40.766,37.463,1,0,0,0,0.0,164.442,113.034,1254.257,40.908,39.058,1.0,0.0,0.0,0.0,0.0
00:07:07.244,1705563673503,157.42,125.052,149.389,137.568,1196.912,40.801,37.369,1,0,0,0,0.0,164.815,112.755,1246.911,40.98,38.761,1.0,0.0,0.0,0.0,0.0
00:07:07.260,1705563673519,157.932,124.851,149.958,137.362,1192.936,40.487,37.535,1,0,0,0,0.0,165.451,112.537,1250.931,40.771,39.085,1.0,0.0,0.0,0.0,0.0
00:07:07.277,1705563673536,158.454,124.485,150.407,136.918,1191.708,40.611,37.381,1,0,0,0,0.0,165.907,112.34,1249.692,40.86,38.961,1.0,0.0,0.0,0.0,0.0
00:07:07.294,1705563673553,159.104,124.283,151.21,136.555,1185.816,40.421,37.372,1,0,0,0,0.0,166.5,112.053,1247.974,40.857,38.91,1.0,0.0,0.0,0.0,0.0
00:07:07.310,1705563673569,159.591,123.974,151.451,136.14,1173.3,40.534,36.874,1,0,0,0,0.0,166.998,112.011,1232.442,40.542,38.725,1.0,0.0,0.0,0.0,0.0
00:07:07.327,1705563673586,156.297,124.01,148.213,136.322,1143.45,40.589,35.887,1,0,0,0,0.0,167.731,111.809,1238.922,40.674,38.802,1.0,0.0,0.0,0.0,0.0
00:07:07.344,1705563673603,149.833,123.4,142.11,135.858,1170.222,41.282,36.111,0,384,1,0,0.0,164.381,111.698,1197.102,40.769,37.405,1.0,0.0,0.0,0.0,0.0
00:07:07.360,1705563673619,149.629,121.668,141.371,135.598,1160.595,41.469,35.652,1,0,0,16,2.187,157.556,110.942,1199.806,40.856,37.41,0.0,384.0,1.0,0.0,0.0
00:07:07.377,1705563673636,150.268,122.324,142.468,135.123,1162.842,41.162,35.988,1,0,0,0,0.0,157.888,107.738,1046.354,40.968,32.536,1.0,0.0,0.0,16.0,1.859
00:07:07.394,1705563673653,151.381,121.633,143.253,134.959,1132.89,40.219,35.883,1,0,0,0,0.0,158.067,109.524,1152.983,40.337,36.412,1.0,0.0,0.0,0.0,0.0
00:07:07.410,1705563673669,152.313,121.505,144.551,134.877,1125.924,40.407,35.497,1,0,0,0,0.0,159.508,108.306,1105.773,40.776,34.545,1.0,0.0,0.0,0.0,0.0
00:07:07.427,1705563673686,153.383,121.43,145.519,134.529,1117.472,40.04,35.553,1,0,0,0,0.0,160.075,108.133,1110.942,40.522,34.925,1.0,0.0,0.0,0.0,0.0
00:07:07.444,1705563673703,154.289,121.294,146.377,134.38,1112.539,39.981,35.448,1,0,0,0,0.0,161.247,108.331,1104.153,40.705,34.555,1.0,0.0,0.0,0.0,0.0
00:07:07.460,1705563673719,155.448,120.53,147.12,134.112,1117.437,39.701,35.855,1,0,0,0,0.0,162.2,108.208,1146.346,40.849,35.749,1.0,0.0,0.0,0.0,0.0
00:07:07.477,1705563673736,156.045,119.86,148.057,133.915,1141.054,39.841,36.484,1,0,0,0,0.0,163.776,106.949,1070.345,40.718,33.487,1.0,0.0,0.0,0.0,0.0
00:07:07.494,1705563673753,157.181,120.598,148.899,133.591,1139.141,39.877,36.391,1,0,0,0,0.0,164.033,105.806,995.426,41.269,30.727,1.0,0.0,0.0,0.0,0.0
00:07:07.510,1705563673769,158.139,120.824,149.941,133.405,1139.855,39.823,36.463,1,0,0,0,0.0,165.462,107.604,1143.669,40.498,35.975,1.0,0.0,0.0,0.0,0.0
00:07:07.527,1705563673786,159.184,120.478,150.924,133.298,1125.764,39.873,35.966,1,0,0,0,0.0,166.337,108.242,1165.119,40.473,36.672,1.0,0.0,0.0,0.0,0.0
00:07:07.544,1705563673803,159.935,119.273,151.675,133.06,1132.847,39.959,36.115,1,0,0,0,0.0,167.443,107.658,1140.855,40.315,36.049,1.0,0.0,0.0,0.0,0.0
00:07:07.560,1705563673819,160.717,119.971,152.447,133.045,1140.037,39.933,36.368,1,0,0,0,0.0,168.194,105.487,1032.53,41.077,32.021,1.0,0.0,0.0,0.0,0.0
00:07:07.577,1705563673836,161.225,120.143,152.845,132.9,1137.533,39.954,36.269,1,0,0,0,0.0,168.987,106.897,1111.481,40.466,34.99,1.0,0.0,0.0,0.0,0.0
00:07:07.594,1705563673853,161.684,119.902,153.359,132.686,1133.682,39.788,36.297,1,0,0,0,0.0,169.604,107.386,1144.14,39.824,36.598,1.0,0.0,0.0,0.0,0.0
00:07:07.610,1705563673869,161.984,120.033,153.683,132.458,1138.634,39.808,36.437,1,0,0,0,0.0,170.008,107.119,1121.22,40.094,35.624,1.0,0.0,0.0,0.0,0.0
00:07:07.627,1705563673886,162.289,119.922,153.982,132.537,1135.252,39.681,36.445,1,0,0,0,0.0,170.284,107.608,1143.239,39.676,36.706,1.0,0.0,0.0,0.0,0.0
00:07:07.644,1705563673903,162.625,119.83,154.19,132.374,1143.271,39.919,36.484,1,0,0,0,0.0,170.596,107.306,1124.555,39.929,35.877,1.0,0.0,0.0,0.0,0.0
00:07:07.660,1705563673919,165.786,119.539,157.333,132.069,1104.197,39.431,35.673,1,0,0,0,0.0,171.06,107.285,1120.786,39.803,35.87,1.0,0.0,0.0,0.0,0.0
00:07:07.677,1705563673936,171.277,119.474,162.43,131.215,1049.506,39.324,33.998,0,317,1,0,0.0,174.24,107.008,1087.918,39.855,34.773,1.0,0.0,0.0,0.0,0.0
00:07:07.694,1705563673953,172.745,118.857,163.618,130.25,1020.818,40.342,32.235,1,0,0,17,5.313,180.123,107.734,1105.828,39.387,35.766,0.0,317.0,1.0,0.0,0.0
00:07:07.710,1705563673969,172.58,119.484,163.911,131.21,1116.122,40.629,34.995,1,0,0,0,0.0,181.873,107.465,1113.939,40.116,35.373,1.0,0.0,0.0,17.0,5.755
00:07:07.727,1705563673986,171.64,119.305,162.917,131.124,1112.18,40.603,34.894,1,0,0,0,0.0,181.249,107.757,1131.824,40.199,35.867,1.0,0.0,0.0,0.0,0.0
00:07:07.744,1705563674003,170.576,119.545,161.723,131.101,1098.547,40.476,34.575,1,0,0,0,0.0,180.363,107.486,1130.189,40.133,35.874,1.0,0.0,0.0,0.0,0.0
00:07:07.760,1705563674019,169.674,119.599,160.74,131.442,1122.343,40.492,35.309,1,0,0,0,0.0,179.43,107.988,1147.607,40.046,36.506,1.0,0.0,0.0,0.0,0.0
00:07:07.777,1705563674036,168.657,119.663,159.79,131.62,1130.835,40.789,35.317,1,0,0,0,0.0,178.607,107.756,1153.654,40.089,36.659,1.0,0.0,0.0,0.0,0.0
00:07:07.794,1705563674053,167.48,119.849,158.731,131.875,1156.768,41.375,35.615,1,0,0,0,0.0,177.524,107.706,1148.673,40.582,36.057,1.0,0.0,0.0,0.0,0.0
00:07:07.810,1705563674069,166.206,120.169,157.474,132.303,1194.84,41.772,36.438,1,0,0,0,0.0,176.228,107.823,1171.428,40.697,36.668,1.0,0.0,0.0,0.0,0.0
00:07:07.827,1705563674086,164.526,120.205,155.835,132.467,1199.231,41.161,37.115,1,0,0,0,0.0,174.938,108.034,1164.303,40.799,36.353,1.0,0.0,0.0,0.0,0.0
00:07:07.844,1705563674103,163.199,120.564,154.738,132.65,1220.671,41.654,37.331,1,0,0,0,0.0,173.217,107.943,1172.22,40.949,36.466,1.0,0.0,0.0,0.0,0.0
00:07:07.860,1705563674119,162.115,118.504,153.424,132.105,1289.817,43.081,38.139,1,0,0,0,0.0,171.66,108.478,1172.749,41.298,36.175,1.0,0.0,0.0,0.0,0.0
00:07:07.877,1705563674136,160.783,120.263,152.173,132.934,1237.58,42.315,37.257,1,0,0,0,0.0,170.807,104.903,1067.646,41.901,32.459,1.0,0.0,0.0,0.0,0.0
00:07:07.894,1705563674153,159.239,120.968,150.988,133.171,1240.109,42.288,37.357,1,0,0,0,0.0,169.394,107.593,1289.024,43.113,38.088,1.0,0.0,0.0,0.0,0.0
00:07:07.910,1705563674169,157.915,121.4,149.591,134.318,1194.351,41.583,36.589,1,0,0,0,0.0,167.49,108.765,1312.507,42.268,39.557,1.0,0.0,0.0,0.0,0.0
00:07:07.927,1705563674186,155.992,124.233,147.914,137.435,901.524,39.588,29.01,1,0,0,0,0.0,166.24,108.482,1232.754,41.895,37.484,1.0,0.0,0.0,0.0,0.0
00:07:07.944,1705563674203,157.836,128.922,150.204,144.708,252.725,24.507,13.137,0,250,1,0,0.0,164.069,111.031,1128.955,43.117,33.354,1.0,0.0,0.0,0.0,0.0
00:07:07.960,1705563674219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.605,165.469,113.137,728.177,39.131,23.706,1.0,0.0,0.0,0.0,0.0
00:07:07.977,1705563674236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:07:07.994,1705563674253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.010,1705563674269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.027,1705563674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.044,1705563674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.060,1705563674319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.077,1705563674336,0.0,0.0,145.204,141.484,669.647,39.008,21.869,0,0,0,0,0.0,163.718,113.131,895.88,39.609,28.813,0.0,0.0,0.0,0.0,0.0
00:07:08.094,1705563674353,0.0,0.0,144.377,138.382,943.602,42.133,28.53,1,0,0,0,0.0,162.148,113.405,959.6,43.326,28.215,1.0,0.0,0.0,0.0,0.0
00:07:08.110,1705563674369,0.0,0.0,145.078,137.52,1055.004,43.023,31.238,1,0,0,0,0.0,162.302,111.823,1128.555,44.072,32.62,1.0,0.0,0.0,0.0,0.0
00:07:08.127,1705563674386,0.0,0.0,145.102,135.976,1163.226,43.029,34.438,1,0,0,0,0.0,161.731,107.735,1433.349,43.654,41.827,0.0,33.0,1.0,0.0,0.0
00:07:08.144,1705563674403,0.0,0.0,145.046,135.173,1263.307,43.335,37.137,1,0,0,0,0.0,162.797,108.955,1271.812,41.566,38.978,1.0,0.0,0.0,17.0,1.962
00:07:08.160,1705563674419,0.0,0.0,144.901,134.755,1296.566,43.262,38.179,1,0,0,0,0.0,162.099,109.238,1347.12,42.863,40.037,1.0,0.0,0.0,0.0,0.0
00:07:08.177,1705563674436,0.0,0.0,144.984,134.2,1348.574,43.97,39.071,1,0,0,0,0.0,162.195,108.99,1297.226,42.866,38.55,1.0,0.0,0.0,0.0,0.0
00:07:08.194,1705563674453,0.0,0.0,145.496,133.688,1377.836,45.218,38.817,1,0,0,0,0.0,161.953,109.669,1339.465,43.036,39.649,1.0,0.0,0.0,0.0,0.0
00:07:08.210,1705563674469,0.0,0.0,145.336,134.231,1345.205,44.536,38.477,1,0,0,0,0.0,161.819,109.962,1336.072,42.847,39.722,1.0,0.0,0.0,0.0,0.0
00:07:08.227,1705563674486,0.0,0.0,145.104,134.859,1307.896,43.39,38.399,1,0,0,0,0.0,161.825,109.911,1350.73,43.15,39.877,1.0,0.0,0.0,0.0,0.0
00:07:08.244,1705563674503,0.0,0.0,145.148,134.885,1321.517,43.504,38.697,1,0,0,0,0.0,161.951,110.068,1349.037,43.371,39.624,1.0,0.0,0.0,0.0,0.0
00:07:08.260,1705563674519,0.0,0.0,145.231,134.914,1325.801,43.42,38.897,1,0,0,0,0.0,161.767,110.012,1354.212,43.187,39.945,1.0,0.0,0.0,0.0,0.0
00:07:08.277,1705563674536,0.0,0.0,145.252,134.946,1327.554,43.512,38.866,1,0,0,0,0.0,161.913,110.106,1354.59,43.366,39.791,1.0,0.0,0.0,0.0,0.0
00:07:08.294,1705563674553,0.0,0.0,148.095,134.539,1283.17,42.538,38.427,1,0,0,0,0.0,161.905,110.225,1423.684,44.092,41.132,1.0,0.0,0.0,0.0,0.0
00:07:08.310,1705563674569,0.0,0.0,157.014,132.84,1310.944,42.526,39.27,0,216,1,0,0.0,164.982,109.358,1276.607,41.69,39.009,1.0,0.0,0.0,0.0,0.0
00:07:08.327,1705563674586,0.0,0.0,158.983,131.76,1347.227,44.364,38.685,1,0,0,17,4.775,174.516,105.228,1118.76,44.982,31.683,0.0,183.0,1.0,0.0,0.0
00:07:08.344,1705563674603,0.0,0.0,158.729,132.245,1341.459,43.678,39.124,1,0,0,0,0.0,175.534,108.421,1372.95,44.589,39.224,1.0,0.0,0.0,17.0,5.204
00:07:08.360,1705563674619,0.0,0.0,158.665,132.136,1316.574,43.564,38.499,1,0,0,0,0.0,176.138,105.646,1158.797,44.441,33.217,1.0,0.0,0.0,0.0,0.0
00:07:08.377,1705563674636,0.0,0.0,158.646,132.0,1339.691,43.937,38.842,1,0,0,0,0.0,176.463,107.462,1275.301,43.381,37.449,1.0,0.0,0.0,0.0,0.0
00:07:08.394,1705563674653,0.0,0.0,158.803,132.103,1336.307,43.777,38.886,1,0,0,0,0.0,175.276,108.996,1421.991,42.951,42.175,1.0,0.0,0.0,0.0,0.0
00:07:08.410,1705563674669,0.0,0.0,158.754,132.207,1351.663,43.416,39.659,1,0,0,0,0.0,175.661,107.596,1319.914,44.034,38.185,1.0,0.0,0.0,0.0,0.0
00:07:08.427,1705563674686,0.0,0.0,158.663,131.659,1295.331,43.689,37.769,1,0,0,0,0.0,176.335,107.59,1302.963,43.767,37.924,1.0,0.0,0.0,0.0,0.0
00:07:08.444,1705563674703,0.0,0.0,158.83,131.904,1323.489,43.131,39.09,1,0,0,0,0.0,175.632,108.148,1356.904,43.365,39.86,1.0,0.0,0.0,0.0,0.0
00:07:08.460,1705563674719,0.0,0.0,158.713,131.667,1277.26,43.121,37.733,1,0,0,0,0.0,175.073,108.132,1290.304,41.636,39.478,1.0,0.0,0.0,0.0,0.0
00:07:08.477,1705563674736,0.0,0.0,158.892,131.743,1301.203,42.717,38.804,1,0,0,0,0.0,176.116,106.557,1224.603,43.512,35.852,1.0,0.0,0.0,0.0,0.0
00:07:08.494,1705563674753,0.0,0.0,158.853,131.574,1254.73,42.669,37.46,1,0,0,0,0.0,176.027,107.657,1283.484,42.841,38.165,1.0,0.0,0.0,0.0,0.0
