rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:14.231,1705406830788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.248,1705406830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.264,1705406830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.281,1705406830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.298,1705406830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.314,1705406830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.331,1705406830888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.348,1705406830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.364,1705406830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.035,110.717,941.554,40.046,29.951,0.0,0.0,0.0,0.0,0.0
00:07:14.381,1705406830938,0.0,0.0,186.327,124.096,932.561,43.07,27.582,0,0,0,0,0.0,173.357,109.748,863.653,37.897,29.031,1.0,0.0,0.0,0.0,0.0
00:07:14.398,1705406830955,0.0,0.0,186.824,124.418,965.527,43.314,28.396,1,0,0,0,0.0,173.851,108.535,930.67,38.99,30.407,1.0,0.0,0.0,0.0,0.0
00:07:14.414,1705406830971,0.0,0.0,187.1,123.458,1012.611,42.732,30.187,1,0,0,0,0.0,173.732,109.311,900.139,38.023,30.157,1.0,0.0,0.0,0.0,0.0
00:07:14.431,1705406830988,0.0,0.0,186.772,124.124,966.385,43.244,28.468,1,0,0,0,0.0,173.282,108.942,885.259,37.807,29.828,1.0,0.0,0.0,0.0,0.0
00:07:14.448,1705406831005,0.0,0.0,187.193,123.978,963.473,43.452,28.246,1,0,0,0,0.0,173.39,108.777,868.749,38.172,28.992,1.0,0.0,0.0,0.0,0.0
00:07:14.464,1705406831021,0.0,0.0,186.57,124.238,970.688,44.608,27.72,1,0,0,0,0.0,173.304,108.537,860.455,37.514,29.219,1.0,0.0,0.0,0.0,0.0
00:07:14.481,1705406831038,0.0,0.0,186.701,123.958,968.826,42.792,28.841,1,0,0,0,0.0,173.498,108.971,873.04,38.011,29.259,1.0,0.0,0.0,0.0,0.0
00:07:14.498,1705406831055,0.0,0.0,181.564,124.894,881.464,38.732,28.991,0,100,1,0,0.0,172.312,108.412,838.283,38.277,27.898,1.0,0.0,0.0,0.0,0.0
00:07:14.514,1705406831071,0.0,0.0,173.23,126.743,920.022,36.34,32.251,0,0,1,0,0.0,165.338,110.418,843.713,35.264,30.479,0.0,134.0,1.0,0.0,0.0
00:07:14.531,1705406831088,0.0,0.0,164.426,130.986,1101.316,39.361,35.643,0,0,1,0,0.0,156.035,111.826,839.431,35.995,29.708,0.0,0.0,1.0,0.0,0.0
00:07:14.548,1705406831105,0.0,0.0,157.167,135.457,1002.099,36.62,34.86,0,0,1,0,0.0,145.736,115.638,740.453,32.537,28.99,0.0,0.0,1.0,0.0,0.0
00:07:14.564,1705406831121,0.0,0.0,150.139,139.575,1041.122,36.913,35.929,0,0,1,0,0.0,140.372,118.152,884.514,35.788,31.484,0.0,0.0,1.0,0.0,0.0
00:07:14.581,1705406831138,0.0,0.0,147.287,139.597,1139.533,39.095,37.131,1,0,0,83,15.95,134.117,121.726,875.461,36.469,30.58,0.0,0.0,1.0,0.0,0.0
00:07:14.598,1705406831155,0.0,0.0,146.226,140.979,973.98,35.746,34.71,1,0,0,0,0.0,132.916,120.712,850.865,36.486,29.708,1.0,0.0,0.0,83.0,16.506
00:07:14.614,1705406831171,0.0,0.0,146.738,140.044,978.254,36.057,34.561,1,0,0,0,0.0,134.352,121.999,861.021,37.699,29.095,1.0,0.0,0.0,0.0,0.0
00:07:14.631,1705406831188,0.0,0.0,146.929,140.684,985.569,35.623,35.244,1,0,0,0,0.0,132.742,120.559,844.792,36.523,29.465,1.0,0.0,0.0,0.0,0.0
00:07:14.648,1705406831205,0.0,0.0,147.702,138.142,1088.063,38.991,35.549,1,0,0,0,0.0,133.124,121.268,814.741,35.947,28.872,1.0,0.0,0.0,0.0,0.0
00:07:14.664,1705406831221,0.0,0.0,147.42,139.799,1042.756,37.181,35.727,1,0,0,0,0.0,134.357,121.633,848.381,37.865,28.542,1.0,0.0,0.0,0.0,0.0
00:07:14.681,1705406831238,0.0,0.0,147.803,137.976,1076.216,38.388,35.713,1,0,0,0,0.0,133.275,121.632,825.749,36.556,28.775,1.0,0.0,0.0,0.0,0.0
00:07:14.698,1705406831255,0.0,0.0,146.497,139.805,1005.848,36.269,35.328,1,0,0,0,0.0,132.667,120.406,862.136,36.34,30.222,1.0,0.0,0.0,0.0,0.0
00:07:14.714,1705406831271,0.0,0.0,146.903,139.611,1014.861,36.378,35.539,1,0,0,0,0.0,134.575,120.786,906.541,39.607,29.157,1.0,0.0,0.0,0.0,0.0
00:07:14.731,1705406831288,0.0,0.0,146.165,140.365,1008.193,36.198,35.481,1,0,0,0,0.0,133.199,121.069,820.402,36.664,28.505,1.0,0.0,0.0,0.0,0.0
00:07:14.748,1705406831305,0.0,0.0,146.279,139.984,992.06,36.391,34.728,1,0,0,0,0.0,133.757,121.457,863.942,38.449,28.624,1.0,0.0,0.0,0.0,0.0
00:07:14.764,1705406831321,0.0,0.0,146.187,139.975,986.486,35.622,35.278,1,0,0,0,0.0,132.666,120.426,852.74,35.773,30.366,1.0,0.0,0.0,0.0,0.0
00:07:14.781,1705406831338,0.0,0.0,147.21,138.185,1106.01,38.689,36.417,1,0,0,0,0.0,133.38,121.405,817.022,36.248,28.713,1.0,0.0,0.0,0.0,0.0
00:07:14.798,1705406831355,0.0,0.0,145.846,140.21,998.029,36.031,35.285,1,0,0,0,0.0,132.811,120.598,861.909,36.482,30.096,1.0,0.0,0.0,0.0,0.0
00:07:14.814,1705406831371,0.0,0.0,146.912,138.812,1097.846,38.6,36.231,1,0,0,0,0.0,133.032,121.42,870.472,35.742,31.025,1.0,0.0,0.0,0.0,0.0
00:07:14.831,1705406831388,0.0,0.0,145.317,139.834,960.945,35.253,34.724,1,0,0,0,0.0,133.593,121.956,817.996,34.68,30.047,1.0,0.0,0.0,0.0,0.0
00:07:14.848,1705406831405,0.0,0.0,145.041,139.763,939.176,36.22,33.031,1,0,0,0,0.0,133.831,122.74,856.639,38.622,28.255,1.0,0.0,0.0,0.0,0.0
00:07:14.864,1705406831421,0.0,0.0,145.285,139.958,895.575,34.455,33.111,1,0,0,0,0.0,133.055,120.37,860.363,35.892,30.536,1.0,0.0,0.0,0.0,0.0
00:07:14.881,1705406831438,0.0,0.0,151.347,136.689,1054.506,38.421,34.964,0,300,1,0,0.0,176.649,113.503,998.198,37.042,34.328,0.0,283.0,1.0,0.0,0.0
00:07:14.898,1705406831455,0.0,0.0,158.536,134.063,1028.553,39.791,32.928,0,0,1,0,0.0,144.392,118.004,910.613,37.212,31.174,0.0,0.0,1.0,0.0,0.0
00:07:14.914,1705406831471,0.0,0.0,167.083,129.473,1027.923,40.279,32.51,0,0,1,0,0.0,149.623,115.177,924.149,36.971,31.843,0.0,0.0,1.0,0.0,0.0
00:07:14.931,1705406831488,0.0,0.0,177.831,127.588,743.045,35.562,26.617,0,0,1,0,0.0,158.343,112.346,921.748,38.587,30.43,0.0,0.0,1.0,0.0,0.0
00:07:14.948,1705406831505,0.0,0.0,180.196,125.593,895.758,40.144,28.425,1,0,0,67,13.414,163.117,111.468,824.608,36.633,28.675,0.0,0.0,1.0,0.0,0.0
00:07:14.964,1705406831521,0.0,0.0,180.254,126.508,976.882,39.77,31.291,1,0,0,0,0.0,164.759,110.575,862.484,38.637,28.437,1.0,0.0,0.0,84.0,12.519
00:07:14.981,1705406831538,0.0,0.0,179.368,126.449,949.68,39.545,30.592,1,0,0,0,0.0,164.316,111.508,851.9,37.431,28.992,1.0,0.0,0.0,0.0,0.0
00:07:14.998,1705406831555,0.0,0.0,179.855,126.951,936.482,39.954,29.859,1,0,0,0,0.0,164.872,110.085,806.995,36.071,28.5,1.0,0.0,0.0,0.0,0.0
00:07:15.014,1705406831571,0.0,0.0,179.308,125.692,987.239,40.394,31.134,1,0,0,0,0.0,164.345,111.007,814.26,36.505,28.415,1.0,0.0,0.0,0.0,0.0
00:07:15.031,1705406831588,0.0,0.0,179.555,126.676,929.779,39.663,29.862,1,0,0,0,0.0,164.787,110.254,818.799,38.042,27.419,1.0,0.0,0.0,0.0,0.0
00:07:15.048,1705406831605,0.0,0.0,179.339,125.674,958.215,40.048,30.48,1,0,0,0,0.0,164.608,111.336,828.725,37.879,27.871,1.0,0.0,0.0,0.0,0.0
00:07:15.064,1705406831621,0.0,0.0,179.296,126.98,969.826,39.86,30.994,1,0,0,0,0.0,162.449,113.103,767.306,35.129,27.825,1.0,0.0,0.0,0.0,0.0
00:07:15.081,1705406831638,0.0,0.0,179.148,125.681,961.15,40.515,30.221,1,0,0,0,0.0,165.318,111.11,836.43,38.152,27.928,1.0,0.0,0.0,0.0,0.0
00:07:15.098,1705406831655,0.0,0.0,179.446,127.072,957.529,38.816,31.425,1,0,0,0,0.0,163.434,112.938,842.395,34.956,30.699,1.0,0.0,0.0,0.0,0.0
00:07:15.114,1705406831671,0.0,0.0,179.227,125.815,956.346,40.26,30.26,1,0,0,0,0.0,161.85,113.175,825.47,37.786,27.829,1.0,0.0,0.0,0.0,0.0
00:07:15.131,1705406831688,0.0,0.0,179.127,126.692,979.652,39.98,31.215,1,0,0,0,0.0,162.078,112.828,776.755,35.35,27.992,1.0,0.0,0.0,0.0,0.0
00:07:15.148,1705406831705,0.0,0.0,179.445,125.468,970.156,40.19,30.75,1,0,0,0,0.0,162.213,112.665,832.816,36.945,28.716,1.0,0.0,0.0,0.0,0.0
00:07:15.164,1705406831721,0.0,0.0,179.343,126.849,987.434,40.119,31.354,1,0,0,0,0.0,164.452,110.286,778.833,36.567,27.132,1.0,0.0,0.0,0.0,0.0
00:07:15.181,1705406831738,0.0,0.0,179.75,125.24,970.29,40.826,30.276,1,0,0,0,0.0,162.15,113.279,813.344,37.942,27.308,1.0,0.0,0.0,0.0,0.0
00:07:15.198,1705406831755,0.0,0.0,179.743,126.794,976.805,39.302,31.661,1,0,0,0,0.0,163.097,112.488,790.191,34.126,29.497,1.0,0.0,0.0,0.0,0.0
00:07:15.214,1705406831771,0.0,0.0,179.574,125.71,935.694,39.247,30.371,1,0,0,0,0.0,162.08,113.005,825.341,37.901,27.741,1.0,0.0,0.0,0.0,0.0
00:07:15.231,1705406831788,0.0,0.0,178.907,126.764,953.242,39.477,30.76,1,0,0,0,0.0,162.8,111.42,814.082,35.297,29.381,1.0,0.0,0.0,0.0,0.0
00:07:15.248,1705406831805,0.0,0.0,173.779,128.284,884.668,36.531,30.85,0,300,1,0,0.0,163.757,111.783,814.897,36.307,28.592,1.0,0.0,0.0,0.0,0.0
00:07:15.264,1705406831821,0.0,0.0,170.171,130.416,896.696,39.654,28.807,1,0,0,16,2.425,157.098,112.753,856.427,37.741,28.907,0.0,300.0,1.0,0.0,0.0
00:07:15.281,1705406831838,0.0,0.0,170.51,129.736,940.199,38.07,31.46,1,0,0,0,0.0,155.344,114.222,925.146,39.115,30.13,1.0,0.0,0.0,16.0,2.596
00:07:15.298,1705406831855,0.0,0.0,169.474,130.502,959.606,39.904,30.635,1,0,0,0,0.0,155.957,115.014,834.004,35.736,29.73,1.0,0.0,0.0,0.0,0.0
00:07:15.314,1705406831871,0.0,0.0,170.961,129.935,904.322,37.578,30.656,1,0,0,0,0.0,154.814,115.676,834.998,35.673,29.818,1.0,0.0,0.0,0.0,0.0
00:07:15.331,1705406831888,0.0,0.0,169.686,129.973,952.236,40.084,30.263,1,0,0,0,0.0,155.488,113.521,937.632,39.321,30.376,1.0,0.0,0.0,0.0,0.0
00:07:15.348,1705406831905,0.0,0.0,170.089,129.94,940.204,38.48,31.126,1,0,0,0,0.0,155.252,114.123,911.055,39.024,29.74,1.0,0.0,0.0,0.0,0.0
00:07:15.364,1705406831921,0.0,0.0,170.194,130.711,899.448,39.773,28.808,1,0,0,0,0.0,155.792,114.649,781.317,34.394,28.938,1.0,0.0,0.0,0.0,0.0
00:07:15.381,1705406831938,0.0,0.0,170.702,129.981,893.702,38.23,29.78,1,0,0,0,0.0,155.388,114.462,935.707,38.555,30.916,1.0,0.0,0.0,0.0,0.0
00:07:15.398,1705406831955,0.0,0.0,170.117,130.207,944.238,40.638,29.599,1,0,0,0,0.0,155.487,113.313,926.153,39.749,29.682,1.0,0.0,0.0,0.0,0.0
00:07:15.414,1705406831971,0.0,0.0,169.443,130.135,992.479,39.876,31.706,1,0,0,0,0.0,156.173,116.418,856.643,35.854,30.436,1.0,0.0,0.0,0.0,0.0
00:07:15.431,1705406831988,0.0,0.0,170.539,130.499,934.149,40.35,29.492,1,0,0,0,0.0,155.483,113.733,950.092,39.245,30.84,1.0,0.0,0.0,0.0,0.0
00:07:15.448,1705406832005,0.0,0.0,169.324,129.686,987.352,40.725,30.885,1,0,0,0,0.0,155.453,115.409,903.238,37.327,30.825,1.0,0.0,0.0,0.0,0.0
00:07:15.464,1705406832021,0.0,0.0,169.874,130.279,1001.995,39.999,31.911,1,0,0,0,0.0,155.69,113.712,971.266,38.858,31.841,1.0,0.0,0.0,0.0,0.0
00:07:15.481,1705406832038,0.0,0.0,171.248,130.119,925.119,38.965,30.245,1,0,0,0,0.0,155.236,115.229,909.575,35.998,32.188,1.0,0.0,0.0,0.0,0.0
00:07:15.498,1705406832055,0.0,0.0,177.079,128.051,836.08,35.839,29.718,0,234,1,0,0.0,158.288,112.85,872.957,38.087,29.198,1.0,0.0,0.0,0.0,0.0
00:07:15.514,1705406832071,0.0,0.0,185.036,125.09,887.412,39.948,28.299,0,0,1,0,0.0,165.63,111.51,743.819,33.596,28.204,0.0,234.0,1.0,0.0,0.0
00:07:15.531,1705406832088,0.0,0.0,190.317,125.671,989.041,44.64,28.224,0,0,1,0,0.0,172.822,110.646,856.949,34.203,31.917,0.0,0.0,1.0,0.0,0.0
00:07:15.548,1705406832105,0.0,0.0,191.072,124.692,1027.131,44.089,29.678,1,0,0,50,8.257,175.039,111.205,885.313,36.981,30.497,1.0,0.0,0.0,33.0,7.015
00:07:15.564,1705406832121,0.0,0.0,190.865,125.056,1017.181,44.758,28.951,1,0,0,0,0.0,175.896,110.406,943.421,38.868,30.92,1.0,0.0,0.0,0.0,0.0
00:07:15.581,1705406832138,0.0,0.0,190.445,125.146,1024.802,44.354,29.434,1,0,0,0,0.0,175.367,111.583,957.743,38.738,31.495,1.0,0.0,0.0,0.0,0.0
00:07:15.598,1705406832155,0.0,0.0,189.715,125.756,1013.555,43.838,29.453,1,0,0,0,0.0,176.131,110.237,915.317,38.855,30.01,1.0,0.0,0.0,0.0,0.0
00:07:15.614,1705406832171,0.0,0.0,190.375,124.874,1034.946,44.228,29.809,1,0,0,0,0.0,175.487,111.259,976.922,39.188,31.757,1.0,0.0,0.0,0.0,0.0
00:07:15.631,1705406832188,0.0,0.0,189.992,125.073,1071.613,44.253,30.848,1,0,0,0,0.0,176.373,109.932,953.894,39.777,30.549,1.0,0.0,0.0,0.0,0.0
00:07:15.648,1705406832205,0.0,0.0,190.066,124.558,1070.642,43.913,31.059,1,0,0,0,0.0,175.705,111.184,955.485,38.505,31.611,1.0,0.0,0.0,0.0,0.0
00:07:15.664,1705406832221,0.0,0.0,190.21,125.306,1024.885,45.187,28.893,1,0,0,0,0.0,176.17,109.878,953.056,39.283,30.906,1.0,0.0,0.0,0.0,0.0
00:07:15.681,1705406832238,0.0,0.0,190.265,125.49,1044.688,45.06,29.534,1,0,0,0,0.0,175.982,111.009,992.518,39.407,32.084,1.0,0.0,0.0,0.0,0.0
00:07:15.698,1705406832255,0.0,0.0,189.958,125.605,1040.748,44.59,29.733,1,0,0,0,0.0,175.851,110.143,987.74,40.256,31.257,1.0,0.0,0.0,0.0,0.0
00:07:15.714,1705406832271,0.0,0.0,190.41,125.02,1090.229,44.475,31.227,1,0,0,0,0.0,176.446,110.686,965.221,40.769,30.159,1.0,0.0,0.0,0.0,0.0
00:07:15.731,1705406832288,0.0,0.0,189.712,125.694,994.853,45.128,28.083,1,0,0,0,0.0,176.295,110.762,992.176,39.233,32.215,1.0,0.0,0.0,0.0,0.0
00:07:15.748,1705406832305,0.0,0.0,190.185,125.286,1076.111,45.205,30.325,1,0,0,0,0.0,176.11,111.001,986.565,39.175,32.081,1.0,0.0,0.0,0.0,0.0
00:07:15.764,1705406832321,0.0,0.0,190.344,125.574,1063.763,45.701,29.651,1,0,0,0,0.0,176.255,110.975,982.282,39.004,32.081,1.0,0.0,0.0,0.0,0.0
00:07:15.781,1705406832338,0.0,0.0,189.876,125.038,1056.362,45.406,29.637,1,0,0,0,0.0,176.628,110.776,959.214,40.199,30.397,1.0,0.0,0.0,0.0,0.0
00:07:15.798,1705406832355,0.0,0.0,189.466,125.618,1044.148,46.554,28.571,1,0,0,0,0.0,176.549,110.584,986.718,39.417,31.889,1.0,0.0,0.0,0.0,0.0
00:07:15.814,1705406832371,0.0,0.0,183.34,124.822,904.303,39.049,29.501,0,266,1,0,0.0,175.987,110.827,962.912,39.597,30.978,1.0,0.0,0.0,0.0,0.0
00:07:15.831,1705406832388,0.0,0.0,174.849,128.439,874.01,38.066,29.249,0,0,1,0,0.0,166.605,109.779,820.627,36.194,28.883,0.0,283.0,1.0,0.0,0.0
00:07:15.848,1705406832405,0.0,0.0,168.924,129.576,893.978,38.619,29.489,0,0,1,0,0.0,156.528,111.798,932.693,39.094,30.392,0.0,0.0,1.0,0.0,0.0
00:07:15.864,1705406832421,0.0,0.0,168.907,130.935,899.734,41.724,27.47,1,0,0,50,8.68,153.902,115.0,983.851,39.893,31.417,0.0,0.0,1.0,0.0,0.0
00:07:15.881,1705406832438,0.0,0.0,170.086,130.107,844.021,40.509,26.542,1,0,0,0,0.0,154.299,114.104,1070.627,40.382,33.774,1.0,0.0,0.0,50.0,9.009
00:07:15.898,1705406832455,0.0,0.0,169.706,130.299,863.589,40.919,26.885,1,0,0,0,0.0,153.431,112.351,1037.725,40.202,32.882,1.0,0.0,0.0,0.0,0.0
00:07:15.914,1705406832471,0.0,0.0,170.581,129.938,844.391,39.16,27.468,1,0,0,0,0.0,154.205,113.066,1069.404,40.77,33.414,1.0,0.0,0.0,0.0,0.0
00:07:15.931,1705406832488,0.0,0.0,169.342,129.672,894.679,39.011,29.215,1,0,0,0,0.0,154.686,112.406,1072.342,40.913,33.389,1.0,0.0,0.0,0.0,0.0
00:07:15.948,1705406832505,0.0,0.0,170.995,129.699,841.719,39.094,27.428,1,0,0,0,0.0,154.677,112.527,1049.001,41.35,32.317,1.0,0.0,0.0,0.0,0.0
00:07:15.964,1705406832521,0.0,0.0,169.414,129.636,923.098,41.359,28.432,1,0,0,0,0.0,155.206,112.118,1068.888,41.677,32.671,1.0,0.0,0.0,0.0,0.0
00:07:15.981,1705406832538,0.0,0.0,169.941,129.075,938.729,39.699,30.122,1,0,0,0,0.0,155.279,112.531,1039.019,41.277,32.066,1.0,0.0,0.0,0.0,0.0
00:07:15.998,1705406832555,0.0,0.0,170.786,129.252,908.732,39.292,29.462,1,0,0,0,0.0,155.084,115.3,944.603,38.107,31.577,1.0,0.0,0.0,0.0,0.0
00:07:16.014,1705406832571,0.0,0.0,168.625,129.24,947.836,38.66,31.232,1,0,0,0,0.0,156.088,112.471,1049.33,41.684,32.068,1.0,0.0,0.0,0.0,0.0
00:07:16.031,1705406832588,0.0,0.0,163.326,132.233,951.716,40.231,30.135,0,167,1,0,0.0,153.094,112.112,968.333,40.36,30.564,1.0,0.0,0.0,0.0,0.0
00:07:16.048,1705406832605,0.0,0.0,161.939,132.92,1025.134,40.763,32.036,1,0,0,17,2.783,146.777,113.033,894.071,40.316,28.251,0.0,167.0,1.0,0.0,0.0
00:07:16.064,1705406832621,0.0,0.0,162.487,132.246,1061.874,42.077,32.148,1,0,0,0,0.0,147.094,113.443,958.411,39.618,30.817,1.0,0.0,0.0,17.0,3.132
00:07:16.081,1705406832638,0.0,0.0,165.609,132.525,835.183,41.147,25.857,1,0,0,0,0.0,147.435,114.232,938.764,38.304,31.221,1.0,0.0,0.0,0.0,0.0
00:07:16.098,1705406832655,0.0,0.0,163.497,132.013,1023.918,40.436,32.257,1,0,0,0,0.0,152.539,115.593,986.048,40.465,31.042,0.0,33.0,1.0,0.0,0.0
00:07:16.114,1705406832671,0.0,0.0,167.158,132.135,845.73,41.25,26.118,1,0,0,0,0.0,149.4,113.622,985.432,40.85,30.73,1.0,0.0,0.0,17.0,2.224
00:07:16.131,1705406832688,0.0,0.0,167.581,132.239,825.765,40.529,25.955,1,0,0,0,0.0,154.176,116.612,875.309,41.507,26.864,0.0,16.0,1.0,0.0,0.0
00:07:16.148,1705406832705,0.0,0.0,167.659,131.236,851.89,41.057,26.432,1,0,0,0,0.0,152.429,115.83,1034.791,40.026,32.933,1.0,0.0,0.0,17.0,2.254
00:07:16.164,1705406832721,0.0,0.0,168.663,131.314,850.182,40.116,26.997,1,0,0,0,0.0,154.118,114.295,1068.932,41.106,33.126,1.0,0.0,0.0,0.0,0.0
00:07:16.181,1705406832738,0.0,0.0,168.045,130.727,884.359,41.577,27.096,1,0,0,0,0.0,152.448,114.026,1083.023,41.303,33.403,1.0,0.0,0.0,0.0,0.0
00:07:16.198,1705406832755,0.0,0.0,167.146,130.758,931.71,39.528,30.027,1,0,0,0,0.0,153.794,113.894,1094.748,40.875,34.119,1.0,0.0,0.0,0.0,0.0
00:07:16.214,1705406832771,0.0,0.0,168.735,130.152,904.953,41.612,27.703,1,0,0,0,0.0,155.089,115.208,1095.348,39.245,35.555,1.0,0.0,0.0,0.0,0.0
00:07:16.231,1705406832788,0.0,0.0,170.472,130.37,836.407,40.03,26.617,1,0,0,0,0.0,154.391,112.629,1067.163,41.256,32.952,1.0,0.0,0.0,0.0,0.0
00:07:16.248,1705406832805,0.0,0.0,170.014,129.759,887.922,41.512,27.248,1,0,0,0,0.0,154.869,113.473,1108.846,42.062,33.582,1.0,0.0,0.0,0.0,0.0
00:07:16.264,1705406832821,0.0,0.0,170.725,130.628,891.129,40.164,28.264,1,0,0,0,0.0,155.036,112.472,1065.874,41.943,32.373,1.0,0.0,0.0,0.0,0.0
00:07:16.281,1705406832838,0.0,0.0,171.522,129.48,859.198,40.684,26.903,1,0,0,0,0.0,157.445,114.819,1103.877,41.107,34.208,1.0,0.0,0.0,0.0,0.0
00:07:16.298,1705406832855,0.0,0.0,172.306,129.726,866.406,40.64,27.158,1,0,0,0,0.0,155.997,112.397,1072.516,42.358,32.255,1.0,0.0,0.0,0.0,0.0
00:07:16.314,1705406832871,0.0,0.0,171.819,129.734,878.94,40.791,27.449,1,0,0,0,0.0,156.547,112.914,1111.085,42.674,33.167,1.0,0.0,0.0,0.0,0.0
00:07:16.331,1705406832888,0.0,0.0,171.343,129.293,976.831,41.893,29.704,1,0,0,0,0.0,156.749,111.914,1066.005,42.5,31.952,1.0,0.0,0.0,0.0,0.0
00:07:16.348,1705406832905,0.0,0.0,173.046,129.405,895.101,41.094,27.748,1,0,0,0,0.0,157.441,112.764,1105.114,43.031,32.716,1.0,0.0,0.0,0.0,0.0
00:07:16.364,1705406832921,0.0,0.0,173.17,129.795,923.139,40.439,29.08,1,0,0,0,0.0,157.605,111.907,1080.237,42.376,32.473,1.0,0.0,0.0,0.0,0.0
00:07:16.381,1705406832938,0.0,0.0,173.231,129.083,887.132,39.53,28.588,1,0,0,0,0.0,158.103,112.318,1099.223,42.846,32.682,1.0,0.0,0.0,0.0,0.0
00:07:16.398,1705406832955,0.0,0.0,173.494,129.619,884.586,39.553,28.49,1,0,0,0,0.0,158.0,111.882,1075.381,41.991,32.624,1.0,0.0,0.0,0.0,0.0
00:07:16.414,1705406832971,0.0,0.0,174.16,128.71,926.618,41.508,28.438,1,0,0,0,0.0,158.219,112.206,1099.765,43.534,32.181,1.0,0.0,0.0,0.0,0.0
00:07:16.431,1705406832988,0.0,0.0,174.124,129.688,898.037,39.878,28.687,1,0,0,0,0.0,159.008,111.758,1080.005,42.11,32.672,1.0,0.0,0.0,0.0,0.0
00:07:16.448,1705406833005,0.0,0.0,175.542,128.718,939.359,40.088,29.85,1,0,0,0,0.0,159.356,112.36,1081.986,42.174,32.682,1.0,0.0,0.0,0.0,0.0
00:07:16.464,1705406833021,0.0,0.0,175.304,129.227,897.155,39.503,28.931,1,0,0,0,0.0,159.532,112.001,1062.18,41.993,32.222,1.0,0.0,0.0,0.0,0.0
00:07:16.481,1705406833038,0.0,0.0,176.495,128.863,954.153,39.456,30.806,1,0,0,0,0.0,160.022,112.228,1067.799,42.315,32.146,1.0,0.0,0.0,0.0,0.0
00:07:16.498,1705406833055,0.0,0.0,175.664,129.785,955.127,40.263,30.22,1,0,0,0,0.0,160.132,111.771,1053.616,41.583,32.278,1.0,0.0,0.0,0.0,0.0
00:07:16.514,1705406833071,0.0,0.0,176.019,128.811,927.942,39.63,29.828,1,0,0,0,0.0,160.943,112.618,1069.023,41.823,32.561,1.0,0.0,0.0,0.0,0.0
00:07:16.531,1705406833088,0.0,0.0,176.483,128.708,950.258,40.628,29.795,1,0,0,0,0.0,161.357,111.966,1088.718,43.043,32.221,1.0,0.0,0.0,0.0,0.0
00:07:16.548,1705406833105,0.0,0.0,176.947,128.81,906.032,39.716,29.061,1,0,0,0,0.0,160.684,111.777,1027.028,41.463,31.554,1.0,0.0,0.0,0.0,0.0
00:07:16.564,1705406833121,0.0,0.0,176.696,128.669,918.954,40.497,28.907,1,0,0,0,0.0,161.483,111.451,1046.703,42.411,31.44,1.0,0.0,0.0,0.0,0.0
00:07:16.581,1705406833138,0.0,0.0,176.909,128.553,919.87,40.884,28.662,1,0,0,0,0.0,162.238,112.288,1063.453,41.418,32.708,1.0,0.0,0.0,0.0,0.0
00:07:16.598,1705406833155,0.0,0.0,178.445,129.202,961.127,39.431,31.051,1,0,0,0,0.0,162.728,111.386,1070.876,42.55,32.06,1.0,0.0,0.0,0.0,0.0
00:07:16.614,1705406833171,0.0,0.0,178.305,128.552,941.45,39.905,30.054,1,0,0,0,0.0,162.823,112.212,1095.04,43.314,32.206,1.0,0.0,0.0,0.0,0.0
