rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:51.238,1705731758696,168.565,109.572,120.66,109.366,654.924,31.034,26.883,0,950,1,0,0.0,216.47,109.778,579.578,29.605,24.939,0.0,883.0,1.0,0.0,0.0
00:06:51.255,1705731758713,178.452,109.139,131.75,107.795,469.48,26.833,22.288,0,0,1,0,0.0,225.154,110.483,430.263,28.642,19.136,0.0,0.0,1.0,0.0,0.0
00:06:51.272,1705731758730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.627
00:06:51.288,1705731758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.305,1705731758763,155.798,104.496,155.798,104.496,222.761,20.593,13.78,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.322,1705731758780,218.988,104.673,169.494,101.35,641.172,33.881,24.108,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.338,1705731758796,173.71,99.271,173.71,99.271,807.334,34.661,29.672,0,0,1,0,0.0,268.482,107.997,469.823,30.077,19.899,0.0,0.0,0.0,0.0,0.0
00:06:51.355,1705731758813,222.276,102.859,175.393,99.104,850.092,34.306,31.567,1,0,0,33,1.88,269.159,106.614,583.613,31.425,23.658,1.0,0.0,0.0,0.0,0.0
00:06:51.372,1705731758830,222.097,102.338,174.94,99.301,850.07,34.405,31.475,1,0,0,0,0.0,269.254,105.376,652.572,31.611,26.298,1.0,0.0,0.0,0.0,0.0
00:06:51.388,1705731758846,222.13,102.141,174.772,99.377,845.055,34.164,31.51,1,0,0,0,0.0,269.488,104.904,670.167,31.069,27.478,1.0,0.0,0.0,0.0,0.0
00:06:51.405,1705731758863,222.136,102.25,174.691,99.433,851.277,34.171,31.735,1,0,0,0,0.0,269.582,105.067,662.412,30.837,27.365,1.0,0.0,0.0,0.0,0.0
00:06:51.422,1705731758880,222.198,102.141,174.617,99.471,852.729,34.428,31.552,1,0,0,0,0.0,269.778,104.812,686.856,31.108,28.127,1.0,0.0,0.0,0.0,0.0
00:06:51.438,1705731758896,222.18,102.313,174.527,99.507,859.15,34.411,31.806,1,0,0,0,0.0,269.834,105.119,669.9,31.03,27.502,1.0,0.0,0.0,0.0,0.0
00:06:51.455,1705731758913,222.205,102.41,174.533,99.644,858.039,34.363,31.809,1,0,0,0,0.0,269.877,105.177,668.851,31.219,27.293,1.0,0.0,0.0,0.0,0.0
00:06:51.472,1705731758930,222.123,102.353,174.441,99.621,853.701,34.349,31.661,1,0,0,0,0.0,269.806,105.084,673.071,31.027,27.635,1.0,0.0,0.0,0.0,0.0
00:06:51.488,1705731758946,222.225,102.426,174.5,99.623,858.483,34.354,31.834,1,0,0,0,0.0,269.95,105.228,675.795,30.934,27.829,1.0,0.0,0.0,0.0,0.0
00:06:51.505,1705731758963,222.219,102.324,174.517,99.553,856.612,34.271,31.841,1,0,0,0,0.0,269.921,105.094,677.975,31.045,27.82,1.0,0.0,0.0,0.0,0.0
00:06:51.522,1705731758980,222.292,102.341,174.47,99.646,860.612,34.387,31.882,1,0,0,0,0.0,270.115,105.036,675.709,31.211,27.579,1.0,0.0,0.0,0.0,0.0
00:06:51.538,1705731758996,222.243,102.294,174.447,99.528,861.367,34.421,31.878,1,0,0,0,0.0,270.04,105.061,682.407,31.28,27.791,1.0,0.0,0.0,0.0,0.0
00:06:51.555,1705731759013,222.266,102.41,174.469,99.625,867.761,34.711,31.846,1,0,0,0,0.0,270.063,105.195,676.238,31.166,27.64,1.0,0.0,0.0,0.0,0.0
00:06:51.572,1705731759030,222.168,102.39,174.398,99.584,860.396,34.493,31.776,1,0,0,0,0.0,269.938,105.196,692.58,31.315,28.174,1.0,0.0,0.0,0.0,0.0
00:06:51.588,1705731759046,222.169,102.442,174.351,99.64,867.913,34.684,31.877,1,0,0,0,0.0,269.988,105.244,690.515,31.29,28.112,1.0,0.0,0.0,0.0,0.0
00:06:51.605,1705731759063,222.191,102.394,174.366,99.573,871.229,34.72,31.966,1,0,0,0,0.0,270.015,105.215,683.451,31.154,27.946,1.0,0.0,0.0,0.0,0.0
00:06:51.622,1705731759080,222.167,102.418,174.361,99.656,871.27,34.741,31.947,1,0,0,0,0.0,269.973,105.181,696.656,31.556,28.123,1.0,0.0,0.0,0.0,0.0
00:06:51.638,1705731759096,222.16,102.389,174.229,99.578,863.809,34.611,31.793,1,0,0,0,0.0,270.091,105.2,686.943,31.442,27.831,1.0,0.0,0.0,0.0,0.0
00:06:51.655,1705731759113,222.244,102.424,174.407,99.642,861.657,34.48,31.834,1,0,0,0,0.0,270.082,105.206,694.985,31.512,28.095,1.0,0.0,0.0,0.0,0.0
00:06:51.672,1705731759130,222.148,102.483,174.25,99.661,853.578,34.253,31.745,1,0,0,0,0.0,270.046,105.304,692.525,31.246,28.234,1.0,0.0,0.0,0.0,0.0
00:06:51.688,1705731759146,222.214,102.464,174.334,99.648,851.022,34.263,31.641,1,0,0,0,0.0,270.093,105.281,687.153,31.392,27.884,1.0,0.0,0.0,0.0,0.0
00:06:51.705,1705731759163,222.207,102.471,174.358,99.695,839.509,34.046,31.412,1,0,0,0,0.0,270.057,105.247,695.133,31.45,28.156,1.0,0.0,0.0,0.0,0.0
00:06:51.722,1705731759180,222.29,102.445,174.303,99.667,834.78,33.795,31.466,1,0,0,0,0.0,270.278,105.222,678.93,31.451,27.499,1.0,0.0,0.0,0.0,0.0
00:06:51.738,1705731759196,222.222,102.52,174.31,99.736,825.642,33.645,31.261,1,0,0,0,0.0,270.133,105.304,692.823,31.374,28.13,1.0,0.0,0.0,0.0,0.0
00:06:51.755,1705731759213,222.278,102.539,174.347,99.677,822.1,33.571,31.195,1,0,0,0,0.0,270.209,105.4,677.819,31.027,27.829,1.0,0.0,0.0,0.0,0.0
00:06:51.772,1705731759230,222.327,102.573,174.488,99.728,811.516,33.333,31.014,1,0,0,0,0.0,270.165,105.417,675.321,31.151,27.617,1.0,0.0,0.0,0.0,0.0
00:06:51.788,1705731759246,222.314,102.616,174.408,99.884,810.478,33.36,30.949,1,0,0,0,0.0,270.22,105.348,674.672,31.118,27.619,1.0,0.0,0.0,0.0,0.0
00:06:51.805,1705731759263,222.33,102.512,174.353,99.832,806.461,33.256,30.892,1,0,0,0,0.0,270.307,105.193,672.379,31.059,27.577,1.0,0.0,0.0,0.0,0.0
00:06:51.822,1705731759280,221.129,102.916,172.91,100.318,770.919,32.455,30.259,1,0,0,0,0.0,269.348,105.514,654.398,30.846,27.025,1.0,0.0,0.0,0.0,0.0
00:06:51.838,1705731759296,215.401,105.356,167.866,102.813,801.528,32.936,31.001,0,483,1,0,0.0,262.936,107.898,683.845,30.795,28.288,0.0,483.0,1.0,0.0,0.0
00:06:51.855,1705731759313,214.136,108.053,167.006,105.519,828.824,33.285,31.721,1,0,0,17,2.92,261.266,110.587,696.376,30.945,28.667,1.0,0.0,0.0,17.0,2.989
00:06:51.872,1705731759330,214.385,109.054,166.952,106.458,818.908,33.258,31.366,1,0,0,0,0.0,261.819,111.65,707.664,31.176,28.916,1.0,0.0,0.0,0.0,0.0
00:06:51.888,1705731759346,214.333,109.165,166.579,106.684,812.443,33.166,31.206,1,0,0,0,0.0,262.087,111.647,702.01,31.108,28.747,1.0,0.0,0.0,0.0,0.0
00:06:51.905,1705731759363,214.361,109.201,166.457,106.677,809.147,33.13,31.113,1,0,0,0,0.0,262.265,111.725,708.259,31.054,29.054,1.0,0.0,0.0,0.0,0.0
00:06:51.922,1705731759380,214.321,109.245,166.34,106.802,809.602,33.146,31.115,1,0,0,0,0.0,262.303,111.688,699.003,31.153,28.583,1.0,0.0,0.0,0.0,0.0
00:06:51.938,1705731759396,214.144,109.309,166.215,106.752,811.827,33.197,31.153,1,0,0,0,0.0,262.073,111.866,718.927,31.881,28.727,1.0,0.0,0.0,0.0,0.0
00:06:51.955,1705731759413,214.334,109.279,166.142,106.818,809.48,33.26,31.004,1,0,0,0,0.0,262.527,111.741,695.224,31.106,28.472,1.0,0.0,0.0,0.0,0.0
00:06:51.972,1705731759430,214.317,109.359,166.039,106.819,817.624,33.377,31.206,1,0,0,0,0.0,262.596,111.9,704.365,31.254,28.709,1.0,0.0,0.0,0.0,0.0
00:06:51.988,1705731759446,214.329,109.43,165.834,106.986,800.631,32.806,31.089,1,0,0,0,0.0,262.824,111.875,702.266,31.279,28.6,1.0,0.0,0.0,0.0,0.0
00:06:52.005,1705731759463,214.291,109.469,165.853,106.921,813.73,33.341,31.091,1,0,0,0,0.0,262.729,112.016,716.114,31.449,29.008,1.0,0.0,0.0,0.0,0.0
00:06:52.022,1705731759480,214.399,109.457,165.855,106.973,809.135,33.136,31.106,1,0,0,0,0.0,262.942,111.94,713.296,31.502,28.845,1.0,0.0,0.0,0.0,0.0
00:06:52.038,1705731759496,214.318,109.575,165.702,107.09,805.657,32.942,31.155,1,0,0,0,0.0,262.934,112.061,715.155,31.531,28.893,1.0,0.0,0.0,0.0,0.0
00:06:52.055,1705731759513,214.488,109.526,165.853,107.052,818.682,33.336,31.285,1,0,0,0,0.0,263.124,112.001,709.575,31.328,28.853,1.0,0.0,0.0,0.0,0.0
00:06:52.072,1705731759530,214.444,109.563,165.844,107.086,827.483,33.555,31.415,1,0,0,0,0.0,263.044,112.04,719.182,31.556,29.032,1.0,0.0,0.0,0.0,0.0
00:06:52.088,1705731759546,214.519,109.622,165.815,107.2,827.742,33.509,31.467,1,0,0,0,0.0,263.222,112.043,722.736,31.49,29.237,1.0,0.0,0.0,0.0,0.0
00:06:52.105,1705731759563,214.732,110.253,166.176,107.76,830.642,33.597,31.495,1,0,0,0,0.0,263.288,112.745,727.07,31.79,29.135,1.0,0.0,0.0,0.0,0.0
00:06:52.122,1705731759580,215.329,111.126,167.023,108.534,834.749,33.542,31.703,1,0,0,0,0.0,263.634,113.718,726.042,31.615,29.255,1.0,0.0,0.0,0.0,0.0
