rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:48.527,1705563654786,169.532,120.212,160.946,132.232,1020.137,38.53,33.728,1,0,0,0,0.0,177.968,108.356,1100.052,39.245,35.708,1.0,0.0,0.0,0.0,0.0
00:06:48.544,1705563654803,169.425,120.51,161.007,132.608,1003.771,38.091,33.57,1,0,0,0,0.0,178.117,108.192,1085.811,38.625,35.811,1.0,0.0,0.0,0.0,0.0
00:06:48.560,1705563654819,169.484,120.231,161.034,132.23,987.454,37.846,33.238,1,0,0,0,0.0,177.842,108.412,1061.936,38.663,34.989,1.0,0.0,0.0,0.0,0.0
00:06:48.577,1705563654836,169.569,120.472,161.225,132.661,987.398,37.42,33.614,1,0,0,0,0.0,177.935,108.233,1060.337,38.18,35.379,1.0,0.0,0.0,0.0,0.0
00:06:48.594,1705563654853,169.488,120.458,161.118,132.186,963.26,37.422,32.79,1,0,0,0,0.0,177.912,108.284,1040.275,38.225,34.669,1.0,0.0,0.0,0.0,0.0
00:06:48.610,1705563654869,169.485,120.519,161.179,132.618,959.327,36.971,33.055,1,0,0,0,0.0,177.857,108.729,1017.799,37.653,34.435,1.0,0.0,0.0,0.0,0.0
00:06:48.627,1705563654886,169.473,120.482,161.147,132.262,945.729,36.85,32.694,1,0,0,0,0.0,177.79,108.419,1043.208,37.879,35.083,1.0,0.0,0.0,0.0,0.0
00:06:48.644,1705563654903,169.399,120.412,160.996,132.512,947.628,36.564,33.015,1,0,0,0,0.0,177.799,108.701,1018.24,37.679,34.426,1.0,0.0,0.0,0.0,0.0
00:06:48.660,1705563654919,169.318,120.434,161.063,132.074,939.865,37.038,32.325,1,0,0,0,0.0,177.802,108.313,1022.663,37.584,34.663,1.0,0.0,0.0,0.0,0.0
00:06:48.677,1705563654936,169.334,120.394,160.978,132.381,926.841,36.709,32.163,1,0,0,0,0.0,177.572,108.793,1016.704,37.681,34.372,1.0,0.0,0.0,0.0,0.0
00:06:48.694,1705563654953,169.393,120.467,161.17,132.268,935.32,36.854,32.33,1,0,0,0,0.0,177.689,108.408,1026.351,37.632,34.743,1.0,0.0,0.0,0.0,0.0
00:06:48.710,1705563654969,169.428,120.368,161.11,132.487,946.107,36.635,32.899,1,0,0,0,0.0,177.616,108.666,1020.896,37.691,34.504,1.0,0.0,0.0,0.0,0.0
00:06:48.727,1705563654986,169.35,120.39,160.961,132.16,933.325,37.148,32.006,1,0,0,0,0.0,177.747,108.249,1012.013,37.638,34.253,1.0,0.0,0.0,0.0,0.0
00:06:48.744,1705563655003,169.443,120.449,161.106,132.509,958.003,36.858,33.111,1,0,0,0,0.0,177.739,108.619,1018.697,37.877,34.261,1.0,0.0,0.0,0.0,0.0
00:06:48.760,1705563655019,169.419,120.251,161.026,132.077,937.163,37.126,32.157,1,0,0,0,0.0,177.779,108.389,1029.806,37.641,34.852,1.0,0.0,0.0,0.0,0.0
00:06:48.777,1705563655036,169.45,120.421,161.1,132.569,975.369,37.041,33.544,1,0,0,0,0.0,177.811,108.425,1025.342,38.092,34.289,1.0,0.0,0.0,0.0,0.0
00:06:48.794,1705563655053,169.316,120.451,160.998,132.396,964.202,37.434,32.812,1,0,0,0,0.0,177.801,108.274,1046.115,38.14,34.94,1.0,0.0,0.0,0.0,0.0
00:06:48.810,1705563655069,169.301,120.426,160.969,132.348,974.08,37.466,33.12,1,0,0,0,0.0,177.634,108.505,1050.094,38.346,34.885,1.0,0.0,0.0,0.0,0.0
00:06:48.827,1705563655086,169.256,120.417,160.905,132.366,984.999,37.418,33.534,1,0,0,0,0.0,177.634,108.505,1050.094,38.346,34.885,1.0,0.0,0.0,0.0,0.0
00:06:48.844,1705563655103,169.444,120.231,160.933,132.209,986.281,37.788,33.249,1,0,0,0,0.0,177.608,108.468,1067.975,38.673,35.179,1.0,0.0,0.0,0.0,0.0
00:06:48.860,1705563655119,169.281,120.464,160.949,132.431,1013.351,37.535,34.392,1,0,0,0,0.0,177.954,108.252,1063.236,38.605,35.085,1.0,0.0,0.0,0.0,0.0
00:06:48.877,1705563655136,169.378,120.149,160.874,132.161,994.232,38.052,33.284,1,0,0,0,0.0,177.613,108.497,1091.046,38.746,35.871,1.0,0.0,0.0,0.0,0.0
00:06:48.894,1705563655153,169.299,120.229,160.9,132.35,1008.882,38.009,33.813,1,0,0,0,0.0,177.881,108.137,1075.953,38.865,35.267,1.0,0.0,0.0,0.0,0.0
00:06:48.910,1705563655169,169.365,120.134,160.839,132.025,1005.121,38.33,33.405,1,0,0,0,0.0,177.698,108.108,1087.029,38.849,35.645,1.0,0.0,0.0,0.0,0.0
00:06:48.927,1705563655186,169.318,120.322,160.949,132.326,1030.534,38.097,34.459,1,0,0,0,0.0,177.891,108.244,1095.544,39.059,35.731,1.0,0.0,0.0,0.0,0.0
00:06:48.944,1705563655203,169.279,119.995,160.775,131.798,1011.126,38.664,33.314,1,0,0,0,0.0,177.687,108.319,1097.293,39.043,35.803,1.0,0.0,0.0,0.0,0.0
00:06:48.960,1705563655219,169.396,120.093,160.886,132.166,1025.77,38.526,33.918,1,0,0,0,0.0,177.783,108.191,1104.447,38.979,36.095,1.0,0.0,0.0,0.0,0.0
00:06:48.977,1705563655236,169.358,119.888,160.864,131.676,1019.31,38.915,33.367,1,0,0,0,0.0,177.907,108.021,1109.893,39.115,36.146,1.0,0.0,0.0,0.0,0.0
00:06:48.994,1705563655253,169.4,119.98,160.764,131.99,1026.056,38.557,33.9,1,0,0,0,0.0,177.852,108.101,1100.929,39.228,35.751,1.0,0.0,0.0,0.0,0.0
00:06:49.010,1705563655269,169.51,119.825,160.984,131.681,1032.78,39.007,33.728,1,0,0,0,0.0,178.036,107.97,1112.618,39.158,36.196,1.0,0.0,0.0,0.0,0.0
00:06:49.027,1705563655286,169.527,120.008,160.964,132.064,1048.077,38.579,34.607,1,0,0,0,0.0,178.036,107.97,1112.618,39.158,36.196,1.0,0.0,0.0,0.0,0.0
00:06:49.044,1705563655303,166.24,121.346,158.249,133.387,1058.995,38.777,34.79,1,0,0,0,0.0,178.09,107.952,1121.484,39.278,36.373,1.0,0.0,0.0,0.0,0.0
00:06:49.060,1705563655319,162.97,122.932,151.709,136.559,1076.393,38.9,35.249,0,1600,1,0,0.0,174.231,109.305,1091.228,39.956,34.791,1.0,0.0,0.0,0.0,0.0
00:06:49.077,1705563655336,152.678,127.133,145.739,139.418,1047.779,38.96,34.26,0,0,1,0,0.0,174.231,109.305,1091.228,39.956,34.791,1.0,0.0,0.0,0.0,0.0
00:06:49.094,1705563655353,147.527,129.03,140.546,141.719,1021.377,38.762,33.567,0,0,1,0,0.0,159.617,114.849,1207.858,41.06,37.474,1.0,0.0,1.0,0.0,0.0
00:06:49.110,1705563655369,146.575,129.027,138.642,141.713,1067.96,39.474,34.465,1,0,0,50,9.399,154.508,116.341,1189.9,40.332,37.583,1.0,0.0,1.0,0.0,0.0
00:06:49.127,1705563655386,146.243,129.005,138.702,141.842,1064.445,39.029,34.743,1,0,0,0,0.0,154.508,116.341,1189.9,40.332,37.583,1.0,0.0,1.0,0.0,0.0
00:06:49.144,1705563655403,146.4,129.084,138.796,141.913,1053.967,38.986,34.439,1,0,0,0,0.0,153.784,116.167,1205.986,40.256,38.163,1.0,0.0,1.0,0.0,0.0
00:06:49.160,1705563655419,146.415,128.92,138.826,141.583,1080.993,38.993,35.315,1,0,0,0,0.0,154.004,116.256,1236.556,41.113,38.315,1.0,0.0,1.0,0.0,0.0
00:06:49.177,1705563655436,146.653,128.674,138.894,141.4,1078.394,39.436,34.835,1,0,0,0,0.0,154.004,116.256,1236.556,41.113,38.315,1.0,0.0,1.0,0.0,0.0
00:06:49.194,1705563655453,146.716,128.692,138.951,141.471,1084.089,39.28,35.158,1,0,0,0,0.0,154.412,115.947,1228.276,40.517,38.618,1.0,0.0,1.0,0.0,0.0
00:06:49.210,1705563655469,146.838,128.673,139.195,141.435,1086.516,39.764,34.807,1,0,0,0,0.0,154.481,115.912,1246.609,41.559,38.212,1.0,0.0,1.0,0.0,0.0
00:06:49.227,1705563655486,146.974,128.587,139.032,141.421,1090.116,39.328,35.31,1,0,0,0,0.0,154.481,115.912,1246.609,41.559,38.212,1.0,0.0,1.0,0.0,0.0
00:06:49.244,1705563655503,147.077,128.434,139.178,141.244,1101.816,39.652,35.398,1,0,0,0,0.0,154.917,115.753,1241.072,41.046,38.518,1.0,0.0,1.0,0.0,0.0
00:06:49.260,1705563655519,147.006,128.438,139.036,141.253,1102.42,39.403,35.641,1,0,0,0,0.0,154.976,115.623,1234.453,41.009,38.347,1.0,0.0,1.0,0.0,0.0
00:06:49.277,1705563655536,146.27,128.922,138.33,141.774,1093.41,39.651,35.129,1,0,0,0,0.0,154.976,115.623,1234.453,41.009,38.347,1.0,0.0,1.0,0.0,0.0
00:06:49.294,1705563655553,138.833,132.256,132.653,145.16,1084.117,40.007,34.52,0,184,1,0,0.0,154.209,116.069,1240.125,41.306,38.246,1.0,0.0,1.0,0.0,0.0
00:06:49.310,1705563655569,135.203,134.403,125.393,149.455,951.131,38.649,31.35,0,0,1,0,0.0,145.013,119.351,1127.183,41.317,34.754,0.0,1984.0,1.0,0.0,0.0
00:06:49.327,1705563655586,126.909,137.392,121.159,150.984,987.641,39.086,32.189,0,0,1,0,0.0,145.013,119.351,1127.183,41.317,34.754,0.0,0.0,1.0,0.0,0.0
00:06:49.344,1705563655603,126.433,137.58,120.321,151.291,988.743,39.064,32.244,1,0,0,50,8.027,132.659,123.801,1110.547,40.752,34.715,0.0,0.0,1.0,0.0,0.0
00:06:49.360,1705563655619,126.484,137.484,120.424,151.099,980.53,38.706,32.271,1,0,0,0,0.0,132.545,123.869,1126.748,40.395,35.532,1.0,0.0,0.0,0.0,0.0
00:06:49.377,1705563655636,126.655,137.325,120.619,150.934,970.156,38.836,31.823,1,0,0,0,0.0,132.545,123.869,1126.748,40.395,35.532,1.0,0.0,0.0,283.0,9.256
00:06:49.394,1705563655653,126.524,137.22,120.696,150.82,969.9,38.684,31.939,1,0,0,0,0.0,132.691,123.717,1105.445,40.462,34.803,1.0,0.0,0.0,0.0,0.0
00:06:49.410,1705563655669,126.576,137.179,120.799,150.736,969.825,38.839,31.809,1,0,0,0,0.0,132.352,123.621,1064.029,41.033,33.033,1.0,0.0,0.0,0.0,0.0
00:06:49.427,1705563655686,126.834,135.501,120.773,150.641,964.713,38.578,31.856,1,0,0,0,0.0,132.352,123.621,1064.029,41.033,33.033,1.0,0.0,0.0,0.0,0.0
00:06:49.444,1705563655703,127.011,137.083,120.876,150.531,969.39,38.783,31.841,1,0,0,0,0.0,132.896,120.361,918.464,38.65,30.272,1.0,0.0,0.0,0.0,0.0
00:06:49.460,1705563655719,127.035,137.055,120.925,150.475,958.207,38.541,31.671,1,0,0,0,0.0,133.145,123.635,1119.554,42.949,33.207,1.0,0.0,0.0,0.0,0.0
00:06:49.477,1705563655736,127.01,136.99,121.06,150.508,969.549,38.771,31.856,1,0,0,0,0.0,133.145,123.635,1119.554,42.949,33.207,1.0,0.0,0.0,0.0,0.0
00:06:49.494,1705563655753,127.638,136.62,121.216,150.368,969.759,38.722,31.903,1,0,0,0,0.0,132.96,123.472,1132.076,44.086,32.712,1.0,0.0,0.0,0.0,0.0
00:06:49.510,1705563655769,127.638,136.62,121.216,150.368,969.759,38.722,31.903,1,0,0,0,0.0,134.059,122.871,1078.592,41.289,33.277,1.0,0.0,1.0,0.0,0.0
00:06:49.527,1705563655786,126.307,137.87,119.487,152.465,981.078,39.553,31.598,1,0,0,0,0.0,134.059,122.871,1078.592,41.289,33.277,1.0,0.0,1.0,0.0,0.0
00:06:49.544,1705563655803,125.401,139.511,119.062,153.184,972.276,38.841,31.888,1,0,0,0,0.0,133.127,123.274,1091.761,42.828,32.474,1.0,0.0,0.0,33.0,0.552
00:06:49.560,1705563655819,125.401,139.511,119.062,153.184,972.276,38.841,31.888,1,0,0,0,0.0,131.741,125.838,1077.713,40.319,34.05,1.0,0.0,0.0,0.0,0.0
00:06:49.577,1705563655836,125.412,138.589,119.658,152.895,977.066,38.959,31.948,1,0,0,0,0.0,131.741,125.838,1077.713,40.319,34.05,1.0,0.0,0.0,0.0,0.0
00:06:49.594,1705563655853,125.76,137.849,119.835,152.714,979.228,39.421,31.643,1,0,0,0,0.0,131.166,124.283,975.299,39.673,31.316,1.0,0.0,0.0,0.0,0.0
00:06:49.610,1705563655869,125.76,137.849,119.835,152.714,979.228,39.421,31.643,1,0,0,0,0.0,131.685,122.985,903.01,38.318,30.02,1.0,0.0,0.0,0.0,0.0
00:06:49.627,1705563655886,126.619,138.056,120.332,152.328,982.674,39.422,31.754,1,0,0,0,0.0,131.685,122.985,903.01,38.318,30.02,1.0,0.0,0.0,0.0,0.0
00:06:49.644,1705563655903,126.906,138.992,120.496,152.322,975.43,38.883,31.957,1,0,0,0,0.0,132.906,123.784,971.005,37.279,33.181,1.0,0.0,0.0,0.0,0.0
00:06:49.660,1705563655919,126.714,137.866,120.496,152.322,975.43,38.883,31.957,1,0,0,0,0.0,133.316,125.663,1164.427,42.663,34.769,1.0,0.0,0.0,0.0,0.0
00:06:49.677,1705563655936,126.7,137.116,120.892,152.177,987.442,39.161,32.121,1,0,0,0,0.0,132.933,123.41,956.527,38.59,31.575,1.0,0.0,0.0,0.0,0.0
00:06:49.694,1705563655953,126.738,137.449,120.974,152.08,981.943,39.471,31.691,1,0,0,0,0.0,132.508,122.056,879.294,38.879,28.81,1.0,0.0,0.0,0.0,0.0
00:06:49.710,1705563655969,127.424,137.285,120.974,152.08,981.943,39.471,31.691,1,0,0,0,0.0,132.502,122.818,882.793,38.278,29.379,1.0,0.0,0.0,0.0,0.0
00:06:49.727,1705563655986,127.974,137.726,121.141,151.963,996.493,39.579,32.073,1,0,0,0,0.0,133.874,122.491,950.995,38.49,31.474,1.0,0.0,0.0,0.0,0.0
00:06:49.744,1705563656003,126.086,137.365,121.171,151.942,1000.462,39.843,31.987,1,0,0,0,0.0,134.806,123.489,1028.915,37.597,34.862,1.0,0.0,0.0,0.0,0.0
00:06:49.760,1705563656019,127.419,136.75,121.171,151.942,1000.462,39.843,31.987,1,0,0,0,0.0,131.001,122.788,781.649,38.265,26.022,1.0,0.0,0.0,0.0,0.0
00:06:49.777,1705563656036,128.056,138.239,121.369,151.924,1014.734,40.082,32.25,1,0,0,0,0.0,133.668,121.557,885.615,38.123,29.593,1.0,0.0,0.0,0.0,0.0
00:06:49.794,1705563656053,128.58,137.46,121.429,151.738,1025.22,40.191,32.495,1,0,0,0,0.0,134.744,124.553,1093.947,40.425,34.473,1.0,0.0,0.0,0.0,0.0
00:06:49.810,1705563656069,128.576,137.569,121.429,151.738,1025.22,40.191,32.495,1,0,0,0,0.0,135.731,123.182,1040.289,37.127,35.694,1.0,0.0,0.0,0.0,0.0
00:06:49.827,1705563656086,126.875,137.846,121.374,151.822,1016.722,40.546,31.943,1,0,0,0,0.0,135.722,123.401,1053.878,37.404,35.892,1.0,0.0,0.0,0.0,0.0
00:06:49.844,1705563656103,129.113,138.364,123.12,151.533,1050.596,40.051,33.416,1,0,0,0,0.0,132.376,123.871,892.682,39.917,28.489,1.0,0.0,0.0,0.0,0.0
00:06:49.860,1705563656119,129.96,137.68,123.12,151.533,1050.596,40.051,33.416,1,0,0,0,0.0,135.106,125.195,1196.279,43.538,35.002,1.0,0.0,0.0,0.0,0.0
00:06:49.877,1705563656136,130.76,137.083,123.755,151.226,1068.588,40.013,34.021,1,0,0,0,0.0,136.801,123.827,1102.553,40.096,35.029,1.0,0.0,0.0,0.0,0.0
00:06:49.894,1705563656153,130.703,137.045,123.686,151.128,1070.586,39.955,34.133,1,0,0,0,0.0,137.766,122.94,1073.242,38.077,35.906,1.0,0.0,0.0,0.0,0.0
00:06:49.910,1705563656169,130.687,137.065,123.686,151.128,1070.586,39.955,34.133,1,0,0,0,0.0,137.72,122.962,1068.663,37.719,36.092,1.0,0.0,0.0,0.0,0.0
00:06:49.927,1705563656186,130.567,137.25,123.639,151.27,1073.556,40.116,34.09,1,0,0,0,0.0,137.689,123.002,1067.245,37.795,35.971,1.0,0.0,0.0,0.0,0.0
00:06:49.944,1705563656203,130.579,136.988,123.595,151.144,1077.331,40.041,34.275,1,0,0,0,0.0,137.495,123.23,1092.209,38.771,35.887,1.0,0.0,0.0,0.0,0.0
00:06:49.960,1705563656219,130.467,137.345,123.595,151.144,1077.331,40.041,34.275,1,0,0,0,0.0,137.563,122.833,1060.253,37.676,35.849,1.0,0.0,0.0,0.0,0.0
00:06:49.977,1705563656236,130.408,137.314,123.465,151.163,1068.024,39.905,34.095,1,0,0,0,0.0,137.34,123.546,1095.946,39.06,35.743,1.0,0.0,0.0,0.0,0.0
00:06:49.994,1705563656253,130.378,137.313,123.475,151.294,1065.663,39.736,34.164,1,0,0,0,0.0,137.352,123.464,1094.828,39.295,35.493,1.0,0.0,0.0,0.0,0.0
00:06:50.010,1705563656269,130.473,137.205,123.475,151.294,1065.663,39.736,34.164,1,0,0,0,0.0,137.281,123.332,1085.989,38.824,35.633,1.0,0.0,0.0,0.0,0.0
00:06:50.027,1705563656286,130.452,137.275,123.473,151.308,1065.063,39.929,33.979,1,0,0,0,0.0,137.47,123.116,1079.875,38.137,36.071,1.0,0.0,0.0,0.0,0.0
00:06:50.044,1705563656303,130.47,137.135,123.651,151.319,1068.332,40.018,34.008,1,0,0,0,0.0,137.432,123.241,1077.49,38.044,36.08,1.0,0.0,0.0,0.0,0.0
00:06:50.060,1705563656319,130.443,137.371,123.651,151.319,1068.332,40.018,34.008,1,0,0,0,0.0,137.289,122.952,1061.317,38.249,35.348,1.0,0.0,0.0,0.0,0.0
00:06:50.077,1705563656336,130.59,136.983,123.585,151.117,1062.6,39.837,33.979,1,0,0,0,0.0,137.235,123.423,1085.005,39.038,35.406,1.0,0.0,0.0,0.0,0.0
00:06:50.094,1705563656353,129.046,137.885,120.688,152.36,1030.691,41.467,31.663,1,0,0,0,0.0,137.595,122.85,1062.042,37.588,35.993,1.0,0.0,0.0,0.0,0.0
00:06:50.110,1705563656369,127.372,137.964,120.688,152.36,1030.691,41.467,31.663,1,0,0,0,0.0,137.404,123.41,1095.924,38.875,35.912,1.0,0.0,0.0,0.0,0.0
00:06:50.127,1705563656386,123.908,140.867,118.585,153.585,1029.79,40.896,32.077,1,0,0,0,0.0,134.056,123.567,1001.783,38.88,32.823,1.0,0.0,0.0,0.0,0.0
00:06:50.144,1705563656403,124.268,139.536,118.169,153.638,1033.284,40.764,32.291,1,0,0,0,0.0,129.231,128.149,1246.459,49.315,32.198,0.0,783.0,1.0,0.0,0.0
00:06:50.160,1705563656419,124.239,139.991,118.246,153.672,1031.995,40.803,32.22,1,0,0,0,0.0,130.366,125.434,1047.747,41.044,32.519,1.0,0.0,0.0,17.0,2.947
00:06:50.177,1705563656436,124.335,139.609,118.297,153.641,1032.806,40.636,32.377,1,0,0,0,0.0,130.231,126.311,1100.72,42.698,32.84,1.0,0.0,0.0,0.0,0.0
00:06:50.194,1705563656453,124.413,139.437,118.291,153.615,1031.539,40.766,32.234,1,0,0,0,0.0,130.373,125.577,1032.22,40.798,32.23,1.0,0.0,0.0,0.0,0.0
00:06:50.210,1705563656469,124.309,139.076,118.321,153.575,1034.548,40.916,32.21,1,0,0,0,0.0,130.535,125.259,1008.293,39.51,32.509,1.0,0.0,0.0,0.0,0.0
00:06:50.227,1705563656486,124.278,138.933,118.249,153.686,1033.774,40.769,32.302,1,0,0,0,0.0,130.296,124.577,968.125,39.01,31.614,1.0,0.0,0.0,0.0,0.0
00:06:50.244,1705563656503,124.35,139.359,118.298,153.582,1040.162,41.131,32.215,1,0,0,0,0.0,130.308,124.18,937.353,38.798,30.777,1.0,0.0,0.0,0.0,0.0
00:06:50.260,1705563656519,124.321,139.647,118.224,153.694,1034.696,40.705,32.381,1,0,0,0,0.0,130.401,125.137,997.284,39.452,32.202,1.0,0.0,0.0,0.0,0.0
00:06:50.277,1705563656536,124.051,139.278,118.168,153.631,1041.589,41.095,32.288,1,0,0,0,0.0,130.419,125.6,1021.004,40.098,32.437,1.0,0.0,0.0,0.0,0.0
00:06:50.294,1705563656553,124.233,139.133,118.158,153.827,1026.587,40.258,32.484,1,0,0,0,0.0,129.935,124.925,958.907,39.5,30.925,1.0,0.0,0.0,0.0,0.0
00:06:50.310,1705563656569,123.991,139.201,118.057,153.762,1042.815,41.021,32.384,1,0,0,0,0.0,130.307,124.439,934.558,38.072,31.27,1.0,0.0,0.0,0.0,0.0
00:06:50.327,1705563656586,124.226,140.319,118.05,154.071,1029.165,40.494,32.376,1,0,0,0,0.0,129.925,124.64,935.053,38.882,30.635,1.0,0.0,0.0,0.0,0.0
00:06:50.344,1705563656603,123.866,140.64,117.972,153.779,1047.14,41.239,32.346,1,0,0,0,0.0,130.403,126.567,1077.323,42.002,32.674,1.0,0.0,0.0,0.0,0.0
00:06:50.360,1705563656619,124.212,139.628,117.917,154.006,1035.361,40.633,32.46,1,0,0,0,0.0,129.76,127.5,1138.47,44.379,32.679,1.0,0.0,0.0,0.0,0.0
00:06:50.377,1705563656636,123.984,140.121,117.889,153.923,1038.582,40.845,32.392,1,0,0,0,0.0,130.507,125.251,997.131,38.968,32.597,1.0,0.0,0.0,0.0,0.0
00:06:50.394,1705563656653,127.3,137.988,120.336,152.252,1038.676,40.677,32.528,1,0,0,0,0.0,130.079,126.319,1037.672,41.344,31.972,1.0,0.0,0.0,0.0,0.0
00:06:50.410,1705563656669,138.678,133.327,131.74,146.506,1102.339,39.876,35.216,0,1066,1,0,0.0,134.264,123.724,930.609,36.436,32.536,0.0,250.0,1.0,0.0,0.0
00:06:50.427,1705563656686,150.542,125.763,143.167,139.514,1146.613,42.508,34.361,0,0,1,0,0.0,145.616,120.148,995.839,36.884,34.394,0.0,0.0,1.0,0.0,0.0
00:06:50.444,1705563656703,160.495,124.548,151.793,136.913,1077.857,39.091,35.125,0,0,1,0,0.0,157.916,112.013,945.611,35.924,33.532,0.0,0.0,1.0,0.0,0.0
00:06:50.460,1705563656719,168.135,122.118,159.844,134.99,1004.353,37.508,34.111,0,0,1,0,0.0,169.198,112.182,929.876,36.171,32.749,0.0,0.0,1.0,0.0,0.0
00:06:50.477,1705563656736,174.846,120.23,167.414,132.378,1171.711,42.132,35.428,0,0,1,0,0.0,176.427,109.245,923.438,38.646,30.439,0.0,0.0,1.0,0.0,0.0
00:06:50.494,1705563656753,178.538,119.643,171.236,131.402,1173.062,42.083,35.509,1,0,0,84,20.283,182.278,108.082,1038.057,38.506,34.341,0.0,0.0,1.0,0.0,0.0
00:06:50.510,1705563656769,178.451,119.938,170.905,131.647,1225.794,42.595,36.66,1,0,0,0,0.0,185.841,107.883,1078.329,38.573,35.612,1.0,0.0,0.0,100.0,21.938
00:06:50.527,1705563656786,178.108,119.756,170.275,130.933,1160.22,41.708,35.436,1,0,0,0,0.0,185.998,108.228,1085.503,38.806,35.634,1.0,0.0,0.0,0.0,0.0
00:06:50.544,1705563656803,177.984,119.849,170.091,131.372,1180.888,42.211,35.638,1,0,0,0,0.0,185.941,108.579,1068.99,38.523,35.35,1.0,0.0,0.0,0.0,0.0
00:06:50.560,1705563656819,178.157,118.797,170.382,129.308,1064.05,42.53,31.871,1,0,0,0,0.0,185.876,108.326,1078.979,38.778,35.445,1.0,0.0,0.0,0.0,0.0
00:06:50.577,1705563656836,177.771,119.761,169.741,131.147,1179.027,42.801,35.091,1,0,0,0,0.0,185.932,108.286,1064.566,38.99,34.782,1.0,0.0,0.0,0.0,0.0
00:06:50.594,1705563656853,177.607,120.028,169.483,131.717,1220.973,42.15,36.901,1,0,0,0,0.0,185.801,108.376,1091.252,39.116,35.539,1.0,0.0,0.0,0.0,0.0
00:06:50.610,1705563656869,177.293,119.952,169.103,131.575,1200.698,41.941,36.469,1,0,0,0,0.0,185.731,108.339,1082.086,39.292,35.083,1.0,0.0,0.0,0.0,0.0
00:06:50.627,1705563656886,177.17,120.214,169.059,132.112,1228.924,41.283,37.921,1,0,0,0,0.0,185.483,108.329,1097.199,39.297,35.568,1.0,0.0,0.0,0.0,0.0
00:06:50.644,1705563656903,177.055,119.716,168.989,130.944,1149.979,42.122,34.778,1,0,0,0,0.0,185.281,108.316,1109.028,39.463,35.8,1.0,0.0,0.0,0.0,0.0
