rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:36.440,1705475302548,169.768,112.029,152.385,125.799,779.425,32.858,30.218,1,0,0,0,0.0,187.175,98.46,852.673,33.505,32.42,1,0,0,0,0.0
00:07:36.457,1705475302565,169.742,111.912,152.375,125.42,754.184,32.979,29.132,1,0,0,0,0.0,187.109,98.404,852.833,33.543,32.389,1,0,0,0,0.0
00:07:36.473,1705475302581,169.749,111.802,152.257,125.374,764.872,32.964,29.558,1,0,0,0,0.0,187.109,98.404,852.833,33.543,32.389,1,0,0,0,0.0
00:07:36.490,1705475302598,169.854,112.137,152.274,126.041,791.894,32.55,30.992,1,0,0,0,0.0,187.24,98.231,857.696,33.57,32.547,1,0,0,0,0.0
00:07:36.507,1705475302615,168.186,116.846,149.654,128.924,513.71,29.643,22.077,1,0,0,0,0.0,186.718,104.769,457.94,32.76,17.807,0,766,1,0,0.0
00:07:36.523,1705475302631,168.186,116.846,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,186.718,104.769,457.94,32.76,17.807,0,766,1,0,0.0
00:07:36.540,1705475302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.905
00:07:36.557,1705475302665,171.72,141.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.37,129.918,163.152,19.285,10.777,0,0,0,0,0.0
00:07:36.573,1705475302681,171.72,141.38,267.07,152.841,144.153,17.495,10.496,0,0,0,0,0.0,76.37,129.918,163.152,19.285,10.777,0,0,0,0,0.0
00:07:36.590,1705475302698,171.449,142.614,267.232,152.885,141.84,18.748,9.638,1,0,0,0,0.0,75.667,132.343,119.351,14.818,10.26,1,0,0,0,0.0
00:07:36.607,1705475302715,264.079,150.964,264.079,150.964,200.422,20.062,12.726,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.623,1705475302731,263.373,150.44,263.373,150.44,212.859,21.816,12.429,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.640,1705475302748,265.071,151.688,265.071,151.688,177.215,19.138,11.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.657,1705475302765,227.659,126.57,265.164,151.806,158.772,15.791,12.808,1,0,0,0,0.0,190.154,101.334,559.343,37.431,19.036,0,0,0,0,0.0
00:07:36.673,1705475302781,224.299,123.347,261.306,146.539,135.684,16.48,10.488,0,83,1,0,0.0,190.154,101.334,559.343,37.431,19.036,0,0,0,0,0.0
00:07:36.690,1705475302798,226.377,125.069,265.435,151.495,154.402,17.562,11.2,0,0,1,0,0.0,187.292,100.156,697.41,34.9,25.456,1,0,0,0,0.0
00:07:36.707,1705475302815,225.373,123.614,263.425,149.442,173.325,18.874,11.698,1,0,0,34,0.182,187.322,97.786,872.795,35.067,31.707,1,0,0,0,0.0
00:07:36.723,1705475302831,224.855,121.895,262.073,146.946,144.816,16.78,10.994,1,0,0,0,0.0,187.322,97.786,872.795,35.067,31.707,1,0,0,0,0.0
00:07:36.740,1705475302848,223.059,124.924,259.811,145.695,189.868,17.59,13.75,1,0,0,0,0.0,187.637,96.844,945.023,35.866,33.565,1,0,0,0,0.0
00:07:36.757,1705475302865,223.404,125.123,260.712,146.13,215.485,20.397,13.458,1,0,0,0,0.0,186.096,104.116,502.567,34.627,18.489,1,0,0,16,2.358
00:07:36.773,1705475302881,224.337,126.551,262.034,148.592,241.326,24.246,12.679,1,0,0,0,0.0,186.096,104.116,502.567,34.627,18.489,1,0,0,16,2.358
00:07:36.790,1705475302898,224.072,123.101,260.641,148.205,343.693,27.373,15.995,1,0,0,0,0.0,186.64,104.511,455.145,33.113,17.51,1,0,0,0,0.0
00:07:36.807,1705475302915,222.864,122.316,258.326,146.964,390.765,27.599,18.036,1,0,0,0,0.0,187.402,97.668,900.706,34.584,33.177,1,0,0,16,2.567
00:07:36.823,1705475302931,223.193,122.689,258.994,147.754,309.98,23.678,16.677,1,0,0,0,0.0,187.402,97.668,900.706,34.584,33.177,1,0,0,16,2.567
00:07:36.840,1705475302948,223.612,122.395,259.804,147.028,277.316,23.798,14.844,1,0,0,0,0.0,187.393,97.624,914.423,34.806,33.468,1,0,0,0,0.0
00:07:36.857,1705475302965,224.723,122.734,261.993,148.224,247.937,22.986,13.741,1,0,0,0,0.0,187.454,97.244,946.965,35.136,34.333,1,0,0,0,0.0
00:07:36.873,1705475302981,225.814,127.779,265.566,151.249,152.632,16.74,11.615,0,166,1,0,0.0,187.454,97.244,946.965,35.136,34.333,1,0,0,0,0.0
00:07:36.890,1705475302998,267.293,152.939,267.293,152.939,134.646,15.78,10.87,1,0,0,17,2.432,186.062,104.31,507.671,34.885,18.538,0,67,1,0,0.0
00:07:36.907,1705475303015,171.491,142.163,268.004,152.574,110.258,15.836,8.87,1,0,0,0,0.0,74.978,131.752,101.476,14.065,9.191,0,0,0,0,0.0
00:07:36.923,1705475303031,171.491,142.163,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,74.978,131.752,101.476,14.065,9.191,0,0,0,0,0.0
00:07:36.940,1705475303048,169.91,142.912,267.985,153.687,119.337,15.349,9.904,0,0,0,0,0.0,71.835,132.137,54.413,10.801,6.418,1,0,0,0,0.0
00:07:36.957,1705475303065,170.589,141.695,267.903,153.811,107.015,14.355,9.497,1,0,0,0,0.0,74.174,131.187,66.23,11.442,7.374,1,0,0,0,0.0
00:07:36.973,1705475303081,170.589,141.695,267.003,152.204,113.256,16.496,8.746,1,0,0,0,0.0,74.174,131.187,66.23,11.442,7.374,1,0,0,0,0.0
00:07:36.990,1705475303098,171.591,140.825,265.833,152.948,147.092,16.254,11.528,1,0,0,0,0.0,77.348,128.702,85.836,11.933,9.163,0,50,1,0,0.0
00:07:37.007,1705475303115,265.419,149.985,265.419,149.985,106.408,15.011,9.03,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.023,1705475303131,225.499,127.128,263.974,148.648,112.26,15.294,9.351,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.040,1705475303148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,187.023,105.608,526.322,35.508,18.883,0,0,0,0,0.0
00:07:37.057,1705475303165,170.345,114.657,152.977,129.363,731.572,37.166,25.075,0,0,0,0,0.0,188.141,101.432,828.977,37.667,28.036,1,0,0,0,0.0
00:07:37.073,1705475303181,170.345,114.657,152.55,127.882,823.782,36.105,29.065,1,0,0,0,0.0,188.141,101.432,828.977,37.667,28.036,1,0,0,0,0.0
00:07:37.090,1705475303198,170.449,113.605,152.825,127.238,881.993,36.677,30.634,1,0,0,0,0.0,188.073,99.971,916.456,37.438,31.184,1,0,0,0,0.0
00:07:37.107,1705475303215,170.635,112.389,152.682,126.607,918.089,36.664,31.899,1,0,0,0,0.0,188.435,98.34,1025.993,37.511,34.843,1,0,0,0,0.0
00:07:37.123,1705475303231,170.635,112.389,152.836,126.438,927.189,36.553,32.313,1,0,0,0,0.0,188.435,98.34,1025.993,37.511,34.843,1,0,0,0,0.0
00:07:37.140,1705475303248,170.871,111.948,153.056,126.054,951.625,36.133,33.55,1,0,0,0,0.0,188.687,97.842,1075.856,38.418,35.673,1,0,0,0,0.0
00:07:37.157,1705475303265,170.573,115.848,153.173,126.372,954.049,36.631,33.178,1,0,0,0,0.0,188.027,105.851,547.259,35.98,19.376,0,116,1,0,0.0
00:07:37.173,1705475303281,170.573,115.848,153.119,125.845,979.724,36.191,34.485,1,0,0,0,0.0,188.027,105.851,547.259,35.98,19.376,0,116,1,0,0.0
00:07:37.190,1705475303298,170.323,116.082,153.195,126.3,968.559,36.443,33.857,1,0,0,0,0.0,187.45,105.863,571.984,37.059,19.662,1,0,0,17,2.415
00:07:37.207,1705475303315,170.315,115.977,153.119,126.094,969.626,36.455,33.883,1,0,0,0,0.0,187.48,105.44,616.911,37.651,20.873,1,0,0,0,0.0
00:07:37.223,1705475303331,170.315,115.977,153.151,126.514,967.853,36.39,33.881,1,0,0,0,0.0,187.48,105.44,616.911,37.651,20.873,1,0,0,0,0.0
00:07:37.240,1705475303348,170.625,115.837,153.288,125.95,974.694,36.777,33.762,1,0,0,0,0.0,187.961,105.724,592.551,37.343,20.214,1,0,0,0,0.0
00:07:37.257,1705475303365,170.48,115.735,153.359,126.608,977.304,36.768,33.861,1,0,0,0,0.0,187.474,105.474,642.28,38.385,21.316,1,0,0,0,0.0
00:07:37.273,1705475303381,170.48,115.735,153.487,125.996,1021.761,37.187,35.001,1,0,0,0,0.0,187.474,105.474,642.28,38.385,21.316,1,0,0,0,0.0
00:07:37.290,1705475303398,170.917,116.263,153.384,126.662,980.653,37.074,33.695,1,0,0,0,0.0,188.449,105.864,634.809,38.056,21.25,1,0,0,0,0.0
00:07:37.307,1705475303415,170.924,116.196,153.541,126.638,987.862,37.233,33.799,1,0,0,0,0.0,188.114,105.994,601.06,37.189,20.589,0,0,1,0,0.0
00:07:37.323,1705475303431,170.924,116.196,153.734,126.398,1022.358,37.797,34.457,1,0,0,0,0.0,188.114,105.994,601.06,37.189,20.589,0,0,1,0,0.0
00:07:37.340,1705475303448,171.168,112.54,153.532,126.868,989.045,37.352,33.731,1,0,0,0,0.0,188.803,98.211,1117.567,38.606,36.876,0,0,1,0,0.0
00:07:37.357,1705475303465,169.788,116.448,153.736,126.479,1021.834,37.95,34.3,1,0,0,0,0.0,187.906,105.605,643.771,37.269,22.005,0,16,1,0,0.0
00:07:37.373,1705475303481,169.788,116.448,151.669,127.29,973.472,37.305,33.242,1,0,0,0,0.0,187.906,105.605,643.771,37.269,22.005,0,16,1,0,0.0
00:07:37.390,1705475303498,164.164,116.417,141.617,127.054,955.922,38.116,31.948,0,317,1,0,0.0,186.712,105.781,669.443,38.486,22.159,1,0,0,17,2.932
00:07:37.407,1705475303515,142.098,118.639,130.697,130.191,857.551,35.215,31.021,0,0,1,0,0.0,162.982,105.217,823.54,39.027,26.881,0,0,1,0,0.0
00:07:37.423,1705475303531,142.098,118.639,121.213,132.061,819.081,34.765,30.014,0,0,1,0,0.0,162.982,105.217,823.54,39.027,26.881,0,0,1,0,0.0
00:07:37.440,1705475303548,134.715,121.995,114.497,134.33,823.587,34.848,30.106,0,0,1,0,0.0,154.934,109.66,553.153,34.197,20.605,0,0,1,0,0.0
00:07:37.457,1705475303565,130.453,122.626,112.579,134.581,877.908,35.305,31.677,1,0,0,67,15.764,148.007,110.918,613.757,35.188,22.219,1,0,0,66,16.104
00:07:37.473,1705475303581,130.453,122.626,112.899,134.334,872.356,35.634,31.186,1,0,0,0,0.0,148.007,110.918,613.757,35.188,22.219,1,0,0,66,16.104
00:07:37.490,1705475303598,130.913,119.069,113.421,134.081,897.371,36.245,31.539,1,0,0,0,0.0,148.405,104.058,996.982,37.569,33.805,0,17,1,0,0.0
00:07:37.507,1705475303615,131.783,118.984,113.785,133.972,895.437,36.714,31.07,1,0,0,0,0.0,149.619,103.986,1003.461,37.923,33.708,1,0,0,0,0.0
00:07:37.523,1705475303631,131.783,118.984,113.947,133.982,889.327,36.305,31.205,1,0,0,0,0.0,149.619,103.986,1003.461,37.923,33.708,1,0,0,0,0.0
00:07:37.540,1705475303648,132.082,118.806,114.198,133.849,897.516,36.879,31.002,1,0,0,0,0.0,149.967,103.763,1003.033,37.51,34.064,1,0,0,0,0.0
00:07:37.557,1705475303665,132.61,118.759,114.338,134.014,891.934,36.281,31.317,1,0,0,0,0.0,150.563,103.668,1000.479,37.184,34.275,1,0,0,0,0.0
00:07:37.573,1705475303681,132.61,118.759,114.658,133.85,899.708,36.921,31.043,1,0,0,0,0.0,150.563,103.668,1000.479,37.184,34.275,1,0,0,0,0.0
00:07:37.590,1705475303698,132.871,118.575,114.8,133.647,899.874,36.667,31.263,1,0,0,0,0.0,150.942,103.503,1011.649,37.65,34.229,1,0,0,0,0.0
00:07:37.607,1705475303715,133.457,118.39,115.181,133.806,883.671,36.313,31.0,1,0,0,0,0.0,151.536,103.182,1005.841,37.394,34.266,1,0,0,0,0.0
00:07:37.623,1705475303731,133.457,118.39,115.378,133.599,888.405,36.057,31.387,1,0,0,0,0.0,151.536,103.182,1005.841,37.394,34.266,1,0,0,0,0.0
00:07:37.640,1705475303748,133.777,118.185,115.689,133.347,901.568,36.686,31.306,1,0,0,0,0.0,151.866,103.023,994.151,36.937,34.287,1,0,0,0,0.0
00:07:37.657,1705475303765,134.415,117.953,115.909,133.356,892.717,36.154,31.455,1,0,0,0,0.0,152.515,102.805,980.167,36.667,34.053,1,0,0,0,0.0
00:07:37.673,1705475303781,134.415,117.953,116.314,133.1,903.773,36.788,31.296,1,0,0,0,0.0,152.515,102.805,980.167,36.667,34.053,1,0,0,0,0.0
00:07:37.690,1705475303798,134.704,117.941,116.545,133.209,892.725,35.9,31.677,1,0,0,0,0.0,152.863,102.674,983.145,36.943,33.901,1,0,0,0,0.0
00:07:37.707,1705475303815,135.273,117.678,116.872,133.079,894.62,36.297,31.397,1,0,0,0,0.0,153.428,102.554,973.765,36.492,33.992,1,0,0,0,0.0
00:07:37.723,1705475303831,135.273,117.678,117.118,132.803,895.55,35.985,31.703,1,0,0,0,0.0,153.428,102.554,973.765,36.492,33.992,1,0,0,0,0.0
00:07:37.740,1705475303848,135.603,117.875,117.487,133.242,874.349,35.286,31.565,1,0,0,0,0.0,153.72,102.509,971.023,36.32,34.058,1,0,0,0,0.0
00:07:37.757,1705475303865,136.363,117.584,117.815,132.93,888.623,35.516,31.873,1,0,0,0,0.0,154.601,102.199,970.907,36.331,34.043,1,0,0,0,0.0
00:07:37.773,1705475303881,136.363,117.584,118.125,132.969,878.33,35.23,31.76,1,0,0,0,0.0,154.601,102.199,970.907,36.331,34.043,1,0,0,0,0.0
00:07:37.790,1705475303898,136.711,117.606,118.452,132.811,880.32,35.388,31.69,1,0,0,0,0.0,154.97,102.402,957.892,36.051,33.847,1,0,0,0,0.0
00:07:37.807,1705475303915,137.315,117.521,118.795,132.783,892.193,35.404,32.103,1,0,0,0,0.0,155.528,102.422,952.6,36.004,33.705,1,0,0,0,0.0
00:07:37.823,1705475303931,137.315,117.521,119.102,132.619,891.699,35.472,32.023,1,0,0,0,0.0,155.528,102.422,952.6,36.004,33.705,1,0,0,0,0.0
00:07:37.840,1705475303948,138.582,117.074,121.238,132.157,856.95,34.268,31.856,1,0,0,0,0.0,155.926,101.991,968.993,35.998,34.29,1,0,0,0,0.0
00:07:37.857,1705475303965,150.753,114.17,131.082,129.394,924.241,35.545,33.123,0,400,1,0,0.0,167.937,99.451,1000.193,36.216,35.182,0,366,1,0,0.0
00:07:37.873,1705475303981,150.753,114.17,133.57,128.888,928.839,36.329,32.57,1,0,0,16,6.234,167.937,99.451,1000.193,36.216,35.182,0,366,1,0,0.0
00:07:37.890,1705475303998,151.643,113.81,133.908,128.808,946.24,36.152,33.343,1,0,0,0,0.0,169.378,98.812,1039.959,36.946,35.857,1,0,0,17,6.199
00:07:37.907,1705475304015,152.034,113.601,133.998,128.647,947.314,35.937,33.581,1,0,0,0,0.0,169.745,98.696,1033.642,36.95,35.636,1,0,0,0,0.0
00:07:37.923,1705475304031,152.034,113.601,134.322,128.506,958.873,36.354,33.6,1,0,0,0,0.0,169.745,98.696,1033.642,36.95,35.636,1,0,0,0,0.0
00:07:37.940,1705475304048,152.204,113.608,134.38,128.451,963.65,36.48,33.651,1,0,0,0,0.0,170.028,98.765,1035.195,36.834,35.802,1,0,0,0,0.0
00:07:37.957,1705475304065,152.629,113.68,134.514,128.312,973.264,36.783,33.706,1,0,0,0,0.0,170.598,98.772,1044.074,37.186,35.767,1,0,0,0,0.0
00:07:37.973,1705475304081,152.629,113.68,134.66,128.587,961.503,36.987,33.115,1,0,0,0,0.0,170.598,98.772,1044.074,37.186,35.767,1,0,0,0,0.0
00:07:37.990,1705475304098,152.786,113.431,134.775,128.223,981.401,37.146,33.656,1,0,0,0,0.0,170.797,98.638,1077.755,37.713,36.405,1,0,0,0,0.0
00:07:38.007,1705475304115,152.933,113.501,134.721,128.756,956.683,37.33,32.647,1,0,0,0,0.0,171.086,98.78,1078.538,37.722,36.423,1,0,0,0,0.0
00:07:38.023,1705475304131,152.933,113.501,134.78,128.222,988.539,37.018,34.018,1,0,0,0,0.0,171.086,98.78,1078.538,37.722,36.423,1,0,0,0,0.0
00:07:38.040,1705475304148,152.97,113.693,134.77,128.662,967.36,37.234,33.096,1,0,0,0,0.0,171.17,98.724,1079.762,37.567,36.614,1,0,0,0,0.0
00:07:38.057,1705475304165,152.953,113.714,134.707,128.342,989.609,37.285,33.811,1,0,0,0,0.0,171.152,98.81,1093.336,37.851,36.797,1,0,0,0,0.0
00:07:38.073,1705475304181,152.953,113.714,134.755,128.617,981.984,37.581,33.286,1,0,0,0,0.0,171.152,98.81,1093.336,37.851,36.797,1,0,0,0,0.0
00:07:38.090,1705475304198,152.896,113.652,134.724,128.313,1004.95,37.574,34.071,1,0,0,0,0.0,171.069,98.99,1098.459,37.956,36.866,1,0,0,0,0.0
00:07:38.107,1705475304215,152.524,113.677,134.381,128.519,982.523,37.476,33.398,1,0,0,0,0.0,170.834,99.05,1090.403,37.828,36.72,1,0,0,0,0.0
00:07:38.123,1705475304231,152.524,113.677,134.214,128.304,992.75,37.274,33.928,1,0,0,0,0.0,170.834,99.05,1090.403,37.828,36.72,1,0,0,0,0.0
00:07:38.140,1705475304248,152.388,113.8,134.194,128.526,984.491,37.222,33.693,1,0,0,0,0.0,170.582,99.075,1091.23,37.853,36.723,1,0,0,0,0.0
00:07:38.157,1705475304265,162.903,113.518,138.88,128.147,904.278,35.37,32.569,0,284,1,0,0.0,176.215,99.12,1031.868,37.962,34.626,0,283,1,0,0.0
00:07:38.173,1705475304281,162.903,113.518,149.59,127.915,915.319,36.453,31.987,0,0,1,0,0.0,176.215,99.12,1031.868,37.962,34.626,0,283,1,0,0.0
00:07:38.190,1705475304298,169.506,115.762,153.798,126.039,1055.823,37.967,35.425,0,0,1,0,0.0,185.213,105.485,638.16,37.259,21.818,0,0,1,0,0.0
00:07:38.207,1705475304315,170.414,112.469,153.522,127.071,1000.176,38.14,33.406,1,0,0,50,7.809,187.568,98.393,1097.726,37.756,37.037,1,0,0,50,7.008
00:07:38.223,1705475304331,170.414,112.469,153.26,126.545,1018.274,37.606,34.494,1,0,0,0,0.0,187.568,98.393,1097.726,37.756,37.037,1,0,0,50,7.008
00:07:38.240,1705475304348,170.264,112.621,152.997,126.839,995.801,37.446,33.876,1,0,0,0,0.0,187.531,98.403,1078.408,37.479,36.655,1,0,0,0,0.0
00:07:38.257,1705475304365,170.039,112.605,153.025,126.407,1012.704,37.329,34.559,1,0,0,0,0.0,187.422,98.386,1078.261,37.371,36.756,1,0,0,0,0.0
00:07:38.273,1705475304381,170.039,112.605,152.657,126.824,989.807,37.287,33.816,1,0,0,0,0.0,187.422,98.386,1078.261,37.371,36.756,1,0,0,0,0.0
00:07:38.290,1705475304398,169.979,116.17,152.897,126.51,1003.723,37.353,34.231,1,0,0,0,0.0,187.061,105.831,559.692,35.937,19.84,0,67,1,0,0.0
00:07:38.307,1705475304415,170.379,112.386,152.892,126.542,1017.306,37.683,34.391,1,0,0,0,0.0,187.833,98.419,1059.721,37.102,36.385,1,0,0,33,0.148
00:07:38.323,1705475304431,170.379,112.386,152.925,126.354,1021.617,37.194,34.99,1,0,0,0,0.0,187.833,98.419,1059.721,37.102,36.385,1,0,0,33,0.148
00:07:38.340,1705475304448,170.421,112.768,152.825,126.867,992.804,37.456,33.766,1,0,0,0,0.0,188.017,98.669,1047.004,37.37,35.691,1,0,0,0,0.0
00:07:38.357,1705475304465,170.589,112.807,152.898,126.567,1006.431,37.154,34.508,1,0,0,0,0.0,188.159,98.918,1025.102,36.654,35.626,1,0,0,0,0.0
00:07:38.373,1705475304481,170.589,112.807,153.018,126.695,994.268,37.445,33.825,1,0,0,0,0.0,188.159,98.918,1025.102,36.654,35.626,1,0,0,0,0.0
00:07:38.390,1705475304498,170.514,112.7,152.971,126.64,991.552,36.954,34.181,1,0,0,0,0.0,188.056,98.761,1031.471,36.834,35.673,1,0,0,0,0.0
00:07:38.407,1705475304515,170.48,112.482,152.857,126.582,983.762,36.98,33.888,1,0,0,0,0.0,188.112,98.533,1018.316,36.362,35.675,0,0,1,0,0.0
00:07:38.423,1705475304531,170.48,112.482,152.847,126.431,968.003,36.757,33.548,1,0,0,0,0.0,188.112,98.533,1018.316,36.362,35.675,0,0,1,0,0.0
00:07:38.440,1705475304548,170.58,112.564,152.899,126.404,978.167,36.841,33.823,1,0,0,0,0.0,188.262,98.725,998.909,36.431,34.929,1,0,0,33,0.072
00:07:38.457,1705475304565,170.65,112.654,153.043,126.582,961.056,36.379,33.653,1,0,0,0,0.0,188.35,98.909,986.972,36.55,34.399,0,0,1,0,0.0
00:07:38.473,1705475304581,170.65,112.654,152.949,126.398,953.964,36.285,33.492,1,0,0,0,0.0,188.35,98.909,986.972,36.55,34.399,0,0,1,0,0.0
00:07:38.490,1705475304598,170.63,112.474,153.078,126.551,956.263,36.264,33.592,1,0,0,0,0.0,188.182,98.397,1007.4,36.296,35.357,1,0,0,33,0.082
00:07:38.507,1705475304615,170.607,112.375,153.078,126.33,954.889,36.128,33.669,1,0,0,0,0.0,188.237,98.418,994.344,36.038,35.149,1,0,0,0,0.0
00:07:38.523,1705475304631,170.607,112.375,152.978,126.333,927.206,36.293,32.545,1,0,0,0,0.0,188.237,98.418,994.344,36.038,35.149,1,0,0,0,0.0
00:07:38.540,1705475304648,170.642,112.497,152.951,126.39,929.237,36.015,32.868,1,0,0,0,0.0,188.333,98.605,983.411,36.065,34.736,1,0,0,0,0.0
00:07:38.557,1705475304665,170.239,113.928,152.887,126.276,927.419,35.791,33.009,1,0,0,0,0.0,188.416,98.13,990.852,35.899,35.16,1,0,0,0,0.0
00:07:38.573,1705475304681,170.239,113.928,152.062,129.726,670.621,35.148,24.306,1,0,0,0,0.0,188.416,98.13,990.852,35.899,35.16,1,0,0,0,0.0
00:07:38.590,1705475304698,157.123,125.86,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,187.355,103.123,625.835,34.455,23.139,0,100,1,0,0.0
00:07:38.607,1705475304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:38.623,1705475304731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
