rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:07.564,1705300357312,0.0,0.0,190.006,134.173,1212.02,43.366,35.603,1,0,0,0,0.0,206.399,141.466,1103.054,40.355,34.82,1.0,0.0,0.0,0.0,0.0
00:06:07.580,1705300357328,0.0,0.0,190.149,134.213,1200.068,43.047,35.513,1,0,0,0,0.0,205.962,141.24,1093.176,40.384,34.483,1.0,0.0,0.0,0.0,0.0
00:06:07.597,1705300357345,0.0,0.0,190.182,134.16,1195.183,42.911,35.481,1,0,0,0,0.0,206.071,141.274,1088.056,40.065,34.595,1.0,0.0,0.0,0.0,0.0
00:06:07.614,1705300357362,0.0,0.0,190.134,134.252,1181.272,42.754,35.197,1,0,0,0,0.0,206.101,141.241,1078.972,40.124,34.256,1.0,0.0,0.0,0.0,0.0
00:06:07.630,1705300357378,0.0,0.0,190.169,134.174,1170.332,42.417,35.148,1,0,0,0,0.0,206.098,141.165,1066.472,39.842,34.099,1.0,0.0,0.0,0.0,0.0
00:06:07.647,1705300357395,0.0,0.0,190.123,134.147,1157.255,42.305,34.847,1,0,0,0,0.0,206.107,141.158,1055.024,39.675,33.875,1.0,0.0,0.0,0.0,0.0
00:06:07.664,1705300357412,0.0,0.0,190.157,134.15,1144.773,41.948,34.765,1,0,0,0,0.0,206.098,141.19,1037.628,39.302,33.632,1.0,0.0,0.0,0.0,0.0
00:06:07.680,1705300357428,0.0,0.0,190.068,134.087,1125.112,41.599,34.454,1,0,0,0,0.0,205.979,141.035,1031.344,39.198,33.517,1.0,0.0,0.0,0.0,0.0
00:06:07.697,1705300357445,0.0,0.0,190.06,134.031,1123.912,41.457,34.535,1,0,0,0,0.0,206.018,140.981,1018.2,39.02,33.241,1.0,0.0,0.0,0.0,0.0
00:06:07.714,1705300357462,0.0,0.0,190.06,133.996,1101.151,41.149,34.089,1,0,0,0,0.0,206.067,141.028,1004.823,38.804,32.987,1.0,0.0,0.0,0.0,0.0
00:06:07.730,1705300357478,0.0,0.0,189.128,133.978,1076.277,40.564,33.8,1,0,0,0,0.0,206.061,140.795,994.229,38.667,32.755,1.0,0.0,0.0,0.0,0.0
00:06:07.747,1705300357495,0.0,0.0,179.898,134.389,1018.152,38.859,33.377,0,467,1,0,0.0,205.297,140.795,972.254,38.068,32.535,1.0,0.0,0.0,0.0,0.0
00:06:07.764,1705300357512,0.0,0.0,166.766,136.946,863.43,38.553,28.53,0,0,1,0,0.0,197.632,140.482,871.104,35.205,31.521,0.0,483.0,1.0,0.0,0.0
00:06:07.780,1705300357528,0.0,0.0,153.226,140.696,517.036,28.757,22.904,0,0,1,0,0.0,186.181,143.85,664.54,34.966,24.211,0.0,0.0,1.0,0.0,0.0
00:06:07.797,1705300357545,163.712,154.283,146.622,149.669,132.327,17.717,9.515,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.958
00:06:07.814,1705300357562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.830,1705300357578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.847,1705300357595,0.0,0.0,134.533,154.057,487.761,33.57,18.509,0,0,0,0,0.0,151.727,157.244,249.309,23.58,13.469,0.0,0.0,0.0,0.0,0.0
00:06:07.864,1705300357612,0.0,0.0,134.97,151.661,730.354,35.533,26.184,1,0,0,0,0.0,150.225,156.468,377.624,23.599,20.385,1.0,0.0,0.0,0.0,0.0
00:06:07.880,1705300357628,0.0,0.0,136.663,149.171,883.658,36.979,30.441,1,0,0,0,0.0,149.408,156.243,481.714,27.885,22.006,1.0,0.0,0.0,0.0,0.0
00:06:07.897,1705300357645,0.0,0.0,138.225,147.334,950.242,37.651,32.151,1,0,0,0,0.0,154.997,151.482,886.6,35.951,31.416,0.0,33.0,1.0,0.0,0.0
00:06:07.914,1705300357662,0.0,0.0,138.937,146.919,947.25,37.665,32.037,1,0,0,0,0.0,155.436,151.296,917.825,37.146,31.476,1.0,0.0,0.0,17.0,2.845
00:06:07.930,1705300357678,0.0,0.0,139.232,146.765,951.181,37.588,32.236,1,0,0,0,0.0,155.976,151.186,919.687,37.271,31.434,1.0,0.0,0.0,0.0,0.0
00:06:07.947,1705300357695,0.0,0.0,139.487,146.711,956.566,37.712,32.312,1,0,0,0,0.0,156.408,150.963,922.812,37.559,31.299,1.0,0.0,0.0,0.0,0.0
00:06:07.964,1705300357712,0.0,0.0,139.743,146.667,958.0,37.65,32.414,1,0,0,0,0.0,156.892,150.909,927.992,37.567,31.468,1.0,0.0,0.0,0.0,0.0
00:06:07.980,1705300357728,0.0,0.0,140.086,146.618,959.059,37.604,32.49,1,0,0,0,0.0,157.277,150.731,922.234,37.556,31.282,1.0,0.0,0.0,0.0,0.0
00:06:07.997,1705300357745,0.0,0.0,140.449,146.452,971.577,37.963,32.602,1,0,0,0,0.0,157.703,150.718,925.767,37.54,31.415,1.0,0.0,0.0,0.0,0.0
00:06:08.014,1705300357762,0.0,0.0,140.732,146.474,963.988,37.747,32.532,1,0,0,0,0.0,158.01,150.344,916.619,37.651,31.013,1.0,0.0,0.0,0.0,0.0
00:06:08.030,1705300357778,0.0,0.0,141.16,146.312,980.621,38.293,32.622,1,0,0,0,0.0,158.402,150.405,933.166,37.864,31.395,1.0,0.0,0.0,0.0,0.0
00:06:08.047,1705300357795,0.0,0.0,141.362,146.346,981.383,38.166,32.756,1,0,0,0,0.0,158.938,150.332,936.108,37.867,31.492,1.0,0.0,0.0,0.0,0.0
00:06:08.064,1705300357812,0.0,0.0,141.662,146.147,989.026,38.299,32.897,1,0,0,0,0.0,159.032,150.261,941.768,37.978,31.589,1.0,0.0,0.0,0.0,0.0
00:06:08.080,1705300357828,0.0,0.0,140.812,146.993,983.065,38.377,32.632,1,0,0,0,0.0,159.113,150.176,944.211,38.039,31.621,1.0,0.0,0.0,0.0,0.0
00:06:08.097,1705300357845,0.0,0.0,139.818,147.453,986.509,38.318,32.796,1,0,0,0,0.0,157.825,150.979,942.329,38.304,31.339,1.0,0.0,0.0,0.0,0.0
00:06:08.114,1705300357862,0.0,0.0,139.946,147.563,997.307,38.381,33.102,1,0,0,0,0.0,157.183,151.452,950.811,37.8,32.043,1.0,0.0,0.0,0.0,0.0
00:06:08.130,1705300357878,0.0,0.0,140.182,147.395,1000.062,38.566,33.033,1,0,0,0,0.0,157.406,151.549,946.346,37.589,32.072,1.0,0.0,0.0,0.0,0.0
00:06:08.147,1705300357895,0.0,0.0,140.206,147.356,1001.065,38.64,33.004,1,0,0,0,0.0,157.481,151.227,951.58,37.908,31.977,1.0,0.0,0.0,0.0,0.0
00:06:08.164,1705300357912,0.0,0.0,140.359,147.163,1004.418,38.575,33.17,1,0,0,0,0.0,158.003,151.574,988.673,37.584,33.511,1.0,0.0,0.0,0.0,0.0
00:06:08.180,1705300357928,0.0,0.0,140.333,147.169,1003.029,38.57,33.128,1,0,0,0,0.0,157.676,151.064,958.859,38.23,31.951,1.0,0.0,0.0,0.0,0.0
00:06:08.197,1705300357945,0.0,0.0,140.321,147.041,1004.322,38.579,33.163,1,0,0,0,0.0,157.676,151.108,960.348,38.053,32.15,1.0,0.0,0.0,0.0,0.0
00:06:08.214,1705300357962,0.0,0.0,140.229,147.11,1001.322,38.588,33.056,1,0,0,0,0.0,157.661,151.054,959.54,37.822,32.318,1.0,0.0,0.0,0.0,0.0
00:06:08.230,1705300357978,0.0,0.0,140.246,146.953,1000.13,38.659,32.956,1,0,0,0,0.0,157.652,151.031,958.197,37.783,32.306,1.0,0.0,0.0,0.0,0.0
00:06:08.247,1705300357995,0.0,0.0,140.229,146.997,994.977,38.368,33.035,1,0,0,0,0.0,157.585,150.899,948.119,37.802,31.951,1.0,0.0,0.0,0.0,0.0
00:06:08.264,1705300358012,0.0,0.0,140.259,147.006,986.745,38.253,32.86,1,0,0,0,0.0,157.513,151.026,948.581,37.716,32.039,1.0,0.0,0.0,0.0,0.0
00:06:08.280,1705300358028,0.0,0.0,140.114,146.973,979.191,38.044,32.788,1,0,0,0,0.0,157.542,150.913,945.933,37.741,31.929,1.0,0.0,0.0,0.0,0.0
00:06:08.297,1705300358045,0.0,0.0,140.189,146.891,985.033,38.256,32.801,1,0,0,0,0.0,157.451,151.025,946.774,37.675,32.013,1.0,0.0,0.0,0.0,0.0
00:06:08.314,1705300358062,0.0,0.0,140.013,146.998,975.856,38.123,32.609,1,0,0,0,0.0,157.393,150.997,934.555,37.396,31.835,1.0,0.0,0.0,0.0,0.0
00:06:08.330,1705300358078,0.0,0.0,140.036,146.923,980.501,38.154,32.737,1,0,0,0,0.0,157.257,150.953,927.018,37.351,31.617,1.0,0.0,0.0,0.0,0.0
00:06:08.347,1705300358095,0.0,0.0,139.863,146.877,965.013,37.832,32.494,1,0,0,0,0.0,157.245,150.905,920.167,37.291,31.434,1.0,0.0,0.0,0.0,0.0
00:06:08.364,1705300358112,0.0,0.0,139.772,146.97,959.042,37.836,32.289,1,0,0,0,0.0,157.03,151.038,910.844,37.017,31.345,1.0,0.0,0.0,0.0,0.0
00:06:08.380,1705300358128,0.0,0.0,139.862,146.918,967.366,37.893,32.521,1,0,0,0,0.0,157.168,150.891,913.143,37.064,31.385,1.0,0.0,0.0,0.0,0.0
00:06:08.397,1705300358145,0.0,0.0,139.737,146.858,961.067,37.824,32.368,1,0,0,0,0.0,157.109,150.985,915.873,37.083,31.462,1.0,0.0,0.0,0.0,0.0
00:06:08.414,1705300358162,0.0,0.0,139.751,146.918,964.752,37.891,32.435,1,0,0,0,0.0,157.169,150.976,912.496,36.715,31.661,1.0,0.0,0.0,0.0,0.0
00:06:08.430,1705300358178,0.0,0.0,139.682,146.86,964.73,37.996,32.345,1,0,0,0,0.0,157.135,150.975,914.952,37.095,31.421,1.0,0.0,0.0,0.0,0.0
00:06:08.447,1705300358195,0.0,0.0,139.755,146.888,962.804,37.903,32.359,1,0,0,0,0.0,157.048,150.98,910.532,36.942,31.398,1.0,0.0,0.0,0.0,0.0
00:06:08.464,1705300358212,0.0,0.0,139.617,146.927,956.738,37.776,32.263,1,0,0,0,0.0,156.848,150.914,905.225,37.03,31.141,1.0,0.0,0.0,0.0,0.0
00:06:08.480,1705300358228,0.0,0.0,139.483,146.932,959.341,37.765,32.36,1,0,0,0,0.0,156.939,151.024,907.244,36.92,31.303,1.0,0.0,0.0,0.0,0.0
00:06:08.497,1705300358245,0.0,0.0,139.46,146.916,967.861,37.925,32.51,1,0,0,0,0.0,156.92,150.961,909.976,36.975,31.351,1.0,0.0,0.0,0.0,0.0
00:06:08.514,1705300358262,0.0,0.0,139.184,147.054,960.804,37.856,32.331,1,0,0,0,0.0,156.864,150.975,907.488,37.044,31.207,1.0,0.0,0.0,0.0,0.0
00:06:08.530,1705300358278,0.0,0.0,139.101,146.967,960.301,37.923,32.258,1,0,0,0,0.0,156.832,151.014,913.152,36.945,31.486,1.0,0.0,0.0,0.0,0.0
00:06:08.547,1705300358295,0.0,0.0,138.992,147.026,965.827,38.078,32.311,1,0,0,0,0.0,156.662,150.963,901.314,36.879,31.134,1.0,0.0,0.0,0.0,0.0
00:06:08.564,1705300358312,0.0,0.0,138.884,147.094,967.366,38.048,32.388,1,0,0,0,0.0,156.664,151.05,905.067,36.937,31.214,1.0,0.0,0.0,0.0,0.0
00:06:08.580,1705300358328,0.0,0.0,138.744,147.132,966.674,37.97,32.432,1,0,0,0,0.0,156.524,151.064,912.026,37.06,31.349,1.0,0.0,0.0,0.0,0.0
00:06:08.597,1705300358345,0.0,0.0,138.637,147.147,970.766,38.147,32.418,1,0,0,0,0.0,156.253,151.059,906.469,37.045,31.171,1.0,0.0,0.0,0.0,0.0
00:06:08.614,1705300358362,0.0,0.0,138.521,147.236,965.842,38.136,32.263,1,0,0,0,0.0,156.287,151.148,911.767,37.134,31.278,1.0,0.0,0.0,0.0,0.0
00:06:08.630,1705300358378,0.0,0.0,138.376,147.076,960.216,38.132,32.078,1,0,0,0,0.0,156.141,151.261,909.108,36.982,31.315,1.0,0.0,0.0,0.0,0.0
00:06:08.647,1705300358395,0.0,0.0,138.275,147.255,972.342,38.281,32.357,1,0,0,0,0.0,156.004,151.264,910.707,37.006,31.35,1.0,0.0,0.0,0.0,0.0
00:06:08.664,1705300358412,0.0,0.0,137.969,147.308,962.524,37.961,32.301,1,0,0,0,0.0,155.89,151.333,915.098,37.061,31.454,1.0,0.0,0.0,0.0,0.0
00:06:08.680,1705300358428,0.0,0.0,137.64,147.349,954.023,38.122,31.88,1,0,0,0,0.0,155.692,151.368,908.293,37.143,31.151,1.0,0.0,0.0,0.0,0.0
00:06:08.697,1705300358445,0.0,0.0,137.643,147.452,962.936,38.062,32.228,1,0,0,0,0.0,155.516,151.447,909.085,36.707,31.549,1.0,0.0,0.0,0.0,0.0
00:06:08.714,1705300358462,0.0,0.0,137.379,147.529,969.486,38.256,32.283,1,0,0,0,0.0,155.156,151.41,896.605,36.876,30.973,1.0,0.0,0.0,0.0,0.0
00:06:08.730,1705300358478,0.0,0.0,137.188,147.499,964.731,38.086,32.268,1,0,0,0,0.0,155.114,151.529,899.179,37.04,30.925,1.0,0.0,0.0,0.0,0.0
00:06:08.747,1705300358495,0.0,0.0,138.703,146.865,926.593,36.985,31.915,1,0,0,0,0.0,155.055,151.464,897.81,36.747,31.124,1.0,0.0,0.0,0.0,0.0
00:06:08.764,1705300358512,0.0,0.0,148.663,142.185,877.474,34.689,32.223,0,900,1,0,0.0,158.29,150.931,844.291,36.281,29.644,1.0,0.0,0.0,0.0,0.0
00:06:08.780,1705300358528,0.0,0.0,158.687,138.638,835.819,35.484,30.006,0,0,1,0,0.0,170.832,147.586,904.815,36.899,31.237,0.0,867.0,1.0,0.0,0.0
00:06:08.797,1705300358545,0.0,0.0,166.422,139.139,510.68,32.25,20.172,0,0,1,0,0.0,184.801,147.798,562.782,31.122,23.036,0.0,0.0,1.0,0.0,0.0
00:06:08.814,1705300358562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.266,195.237,151.48,142.298,18.869,9.607,0.0,0.0,1.0,0.0,0.0
00:06:08.830,1705300358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.28
00:06:08.847,1705300358595,204.99,145.766,189.669,138.932,516.78,35.276,18.662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:08.864,1705300358612,202.348,140.853,193.185,136.813,706.689,37.723,23.864,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:08.880,1705300358628,203.874,139.048,195.818,135.218,912.976,38.725,30.033,1,0,0,0,0.0,211.511,144.892,616.125,36.129,21.724,0.0,0.0,0.0,0.0,0.0
00:06:08.897,1705300358645,204.419,138.241,196.989,134.687,991.202,38.654,32.666,1,0,0,0,0.0,211.931,142.877,779.147,36.489,27.201,1.0,0.0,0.0,0.0,0.0
00:06:08.914,1705300358662,203.942,138.437,196.839,134.982,974.152,38.776,32.003,1,0,0,0,0.0,211.848,141.796,859.985,35.606,30.768,1.0,0.0,0.0,0.0,0.0
00:06:08.930,1705300358678,203.372,138.226,196.254,134.66,1004.222,39.121,32.701,1,0,0,0,0.0,211.045,141.893,863.203,35.985,30.558,1.0,0.0,0.0,0.0,0.0
00:06:08.947,1705300358695,202.857,138.265,195.563,134.732,1004.118,39.45,32.424,1,0,0,0,0.0,210.49,141.791,866.134,36.148,30.523,1.0,0.0,0.0,0.0,0.0
00:06:08.964,1705300358712,202.41,138.121,194.977,134.555,1013.711,39.502,32.691,1,0,0,0,0.0,210.152,141.798,870.596,36.075,30.742,1.0,0.0,0.0,0.0,0.0
00:06:08.980,1705300358728,202.086,138.14,194.541,134.53,1019.016,39.82,32.6,1,0,0,0,0.0,209.842,141.686,878.688,36.224,30.901,1.0,0.0,0.0,0.0,0.0
00:06:08.997,1705300358745,201.786,138.213,194.157,134.531,1028.583,39.996,32.761,1,0,0,0,0.0,209.632,141.75,871.59,36.346,30.548,1.0,0.0,0.0,0.0,0.0
00:06:09.014,1705300358762,201.398,138.041,193.71,134.486,1033.139,39.874,33.006,1,0,0,0,0.0,209.415,141.894,872.272,36.297,30.613,1.0,0.0,0.0,0.0,0.0
00:06:09.030,1705300358778,201.161,138.041,193.459,134.486,1024.805,39.787,32.812,1,0,0,0,0.0,209.086,141.596,889.766,36.523,31.034,1.0,0.0,0.0,0.0,0.0
00:06:09.047,1705300358795,200.968,138.041,193.168,134.482,1030.548,39.885,32.914,1,0,0,0,0.0,208.862,141.595,886.86,36.199,31.209,1.0,0.0,0.0,0.0,0.0
00:06:09.064,1705300358812,200.782,138.085,192.938,134.489,1035.246,39.838,33.104,1,0,0,0,0.0,208.769,141.601,890.349,36.402,31.158,1.0,0.0,0.0,0.0,0.0
00:06:09.080,1705300358828,200.627,138.132,192.728,134.501,1040.461,40.066,33.081,1,0,0,0,0.0,208.627,141.681,886.282,36.174,31.211,1.0,0.0,0.0,0.0,0.0
00:06:09.097,1705300358845,200.484,138.214,192.642,134.628,1034.217,39.979,32.954,1,0,0,0,0.0,208.525,141.762,888.225,36.398,31.086,1.0,0.0,0.0,0.0,0.0
00:06:09.114,1705300358862,200.362,138.169,192.505,134.632,1030.797,39.909,32.902,1,0,0,0,0.0,208.325,141.8,888.819,36.533,30.992,1.0,0.0,0.0,0.0,0.0
00:06:09.130,1705300358878,199.541,138.133,191.796,134.615,1040.569,39.704,33.386,1,0,0,0,0.0,208.218,141.706,892.257,36.302,31.31,1.0,0.0,0.0,0.0,0.0
00:06:09.147,1705300358895,192.586,137.9,184.915,134.584,968.584,36.584,33.727,0,283,1,0,0.0,207.286,141.652,884.074,36.093,31.203,1.0,0.0,0.0,0.0,0.0
00:06:09.164,1705300358912,183.536,137.87,174.958,134.903,971.356,38.215,32.38,0,0,1,0,0.0,200.256,141.217,835.001,34.063,31.227,0.0,267.0,1.0,0.0,0.0
00:06:09.180,1705300358928,180.522,137.934,171.903,134.952,1073.131,41.245,33.145,1,0,0,33,7.694,192.114,140.837,863.543,35.035,31.399,0.0,0.0,1.0,0.0,0.0
00:06:09.197,1705300358945,180.987,137.915,172.456,134.965,1041.424,40.23,32.977,1,0,0,0,0.0,189.142,140.916,958.129,37.421,32.617,1.0,0.0,0.0,33.0,6.966
00:06:09.214,1705300358962,181.399,137.726,172.986,134.609,1064.186,40.006,33.886,1,0,0,0,0.0,189.517,140.864,958.174,37.367,32.666,1.0,0.0,0.0,0.0,0.0
00:06:09.230,1705300358978,181.494,137.771,172.869,134.662,1061.946,39.831,33.963,1,0,0,0,0.0,189.812,140.843,955.888,37.372,32.583,1.0,0.0,0.0,0.0,0.0
00:06:09.247,1705300358995,181.718,137.742,173.128,134.49,1073.589,40.197,34.023,1,0,0,0,0.0,190.119,140.88,967.847,37.649,32.748,1.0,0.0,0.0,0.0,0.0
00:06:09.264,1705300359012,181.695,137.98,172.949,134.913,1052.286,40.242,33.31,1,0,0,0,0.0,190.308,140.994,951.881,37.49,32.344,1.0,0.0,0.0,0.0,0.0
00:06:09.280,1705300359028,181.75,137.798,173.122,134.667,1059.412,40.443,33.37,1,0,0,0,0.0,190.441,141.048,946.707,37.482,32.175,1.0,0.0,0.0,0.0,0.0
00:06:09.297,1705300359045,181.739,137.882,173.017,134.894,1054.813,40.511,33.169,1,0,0,0,0.0,190.379,140.93,955.668,37.757,32.243,1.0,0.0,0.0,0.0,0.0
00:06:09.314,1705300359062,182.073,137.856,173.237,134.644,1062.552,40.515,33.409,1,0,0,0,0.0,190.461,140.869,962.849,37.677,32.555,1.0,0.0,0.0,0.0,0.0
00:06:09.330,1705300359078,188.053,138.379,177.582,134.699,1026.94,39.075,33.479,0,150,1,0,0.0,190.909,141.068,949.314,37.251,32.464,1.0,0.0,0.0,0.0,0.0
00:06:09.347,1705300359095,197.492,138.453,188.694,134.728,966.992,37.605,32.757,0,0,1,0,0.0,198.524,142.06,845.79,34.47,31.257,0.0,150.0,1.0,0.0,0.0
00:06:09.364,1705300359112,200.32,138.365,192.956,134.668,1064.053,40.051,33.844,0,0,1,0,0.0,206.29,142.179,895.993,36.083,31.633,0.0,0.0,1.0,0.0,0.0
00:06:09.380,1705300359128,199.836,138.315,192.602,134.66,1070.013,39.932,34.135,1,0,0,50,8.042,207.685,142.061,955.134,37.587,32.371,1.0,0.0,0.0,34.0,6.487
00:06:09.397,1705300359145,199.549,138.221,192.218,134.537,1065.168,39.86,34.042,1,0,0,0,0.0,207.069,141.969,943.026,37.323,32.187,1.0,0.0,0.0,0.0,0.0
00:06:09.414,1705300359162,199.509,138.305,192.136,134.639,1044.41,39.707,33.507,1,0,0,0,0.0,206.881,141.905,946.192,37.102,32.487,1.0,0.0,0.0,0.0,0.0
00:06:09.430,1705300359178,199.397,138.285,191.949,134.699,1050.08,39.764,33.64,1,0,0,0,0.0,206.882,141.971,945.147,37.151,32.409,1.0,0.0,0.0,0.0,0.0
00:06:09.447,1705300359195,199.303,138.202,191.805,134.556,1047.466,39.724,33.591,1,0,0,0,0.0,206.845,141.871,945.789,37.16,32.423,1.0,0.0,0.0,0.0,0.0
00:06:09.464,1705300359212,199.24,138.279,191.726,134.755,1037.32,39.846,33.164,1,0,0,0,0.0,206.802,141.847,946.248,37.329,32.291,1.0,0.0,0.0,0.0,0.0
00:06:09.480,1705300359228,199.227,138.1,191.615,134.441,1048.86,39.978,33.422,1,0,0,0,0.0,206.753,141.802,943.951,37.302,32.236,1.0,0.0,0.0,0.0,0.0
00:06:09.497,1705300359245,199.164,138.102,191.526,134.494,1042.06,39.737,33.406,1,0,0,0,0.0,206.84,141.76,943.708,37.168,32.344,1.0,0.0,0.0,0.0,0.0
00:06:09.514,1705300359262,199.135,138.155,191.457,134.435,1042.41,39.941,33.247,1,0,0,0,0.0,206.801,141.71,940.024,37.253,32.145,1.0,0.0,0.0,0.0,0.0
00:06:09.530,1705300359278,199.048,138.041,191.405,134.454,1040.864,39.731,33.373,1,0,0,0,0.0,206.812,141.876,932.623,37.198,31.939,1.0,0.0,0.0,0.0,0.0
00:06:09.547,1705300359295,199.03,138.125,191.313,134.428,1038.997,39.735,33.31,1,0,0,0,0.0,206.692,141.628,939.683,37.277,32.113,1.0,0.0,0.0,0.0,0.0
00:06:09.564,1705300359312,198.909,138.012,191.264,134.427,1037.958,39.702,33.304,1,0,0,0,0.0,206.748,141.823,930.233,37.375,31.706,1.0,0.0,0.0,0.0,0.0
00:06:09.580,1705300359328,198.854,138.11,191.118,134.526,1030.123,39.788,32.982,1,0,0,0,0.0,206.554,141.598,945.136,37.439,32.159,1.0,0.0,0.0,0.0,0.0
00:06:09.597,1705300359345,198.961,138.33,191.282,134.973,1002.187,39.696,32.162,1,0,0,0,0.0,206.589,141.694,938.266,37.403,31.956,1.0,0.0,0.0,0.0,0.0
