rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:16.871,1705493389748,170.977,167.901,192.367,179.667,433.427,23.879,23.122,1,0,0,0,0.0,149.512,156.261,505.59,26.23,24.555,1.0,0.0,0.0,0.0,0.0
00:06:16.887,1705493389764,171.053,167.866,192.429,179.637,442.148,24.26,23.217,1,0,0,0,0.0,149.586,156.135,504.755,26.37,24.384,1.0,0.0,0.0,0.0,0.0
00:06:16.904,1705493389781,171.191,167.728,192.621,179.506,449.974,24.663,23.242,1,0,0,0,0.0,149.678,156.096,516.28,26.602,24.723,1.0,0.0,0.0,0.0,0.0
00:06:16.921,1705493389798,171.128,167.916,192.407,179.653,446.591,24.355,23.359,1,0,0,0,0.0,149.76,155.95,529.824,26.76,25.222,1.0,0.0,0.0,0.0,0.0
00:06:16.937,1705493389814,171.092,167.808,192.314,179.558,464.059,24.721,23.913,1,0,0,0,0.0,149.849,156.179,524.404,27.003,24.739,1.0,0.0,0.0,0.0,0.0
00:06:16.954,1705493389831,171.119,167.696,192.39,179.411,463.609,24.719,23.892,1,0,0,0,0.0,149.87,156.059,535.846,27.064,25.221,1.0,0.0,0.0,0.0,0.0
00:06:16.971,1705493389848,171.207,167.808,192.425,179.621,473.689,24.81,24.322,1,0,0,0,0.0,149.849,155.981,542.784,27.198,25.423,1.0,0.0,0.0,0.0,0.0
00:06:16.987,1705493389864,171.23,167.642,192.48,179.354,483.193,25.189,24.436,1,0,0,0,0.0,149.99,155.994,545.783,27.254,25.51,1.0,0.0,0.0,0.0,0.0
00:06:17.004,1705493389881,171.218,167.755,192.481,179.465,512.356,25.671,25.424,1,0,0,0,0.0,149.981,155.93,554.597,27.414,25.771,1.0,0.0,0.0,0.0,0.0
00:06:17.021,1705493389898,171.132,167.675,192.3,179.45,479.886,25.155,24.302,1,0,0,0,0.0,149.954,156.044,558.63,27.548,25.832,1.0,0.0,0.0,0.0,0.0
00:06:17.037,1705493389914,171.26,167.717,192.529,179.459,491.378,25.16,24.879,1,0,0,0,0.0,149.963,155.901,559.158,27.655,25.757,1.0,0.0,0.0,0.0,0.0
00:06:17.054,1705493389931,171.145,167.607,192.386,179.439,483.647,25.169,24.479,1,0,0,0,0.0,149.99,155.974,555.602,27.685,25.565,1.0,0.0,0.0,0.0,0.0
00:06:17.071,1705493389948,171.168,167.683,192.401,179.444,489.148,25.355,24.575,1,0,0,0,0.0,149.903,155.775,558.177,27.772,25.603,1.0,0.0,0.0,0.0,0.0
00:06:17.087,1705493389964,171.2,167.751,192.391,179.595,465.106,25.028,23.673,1,0,0,0,0.0,149.935,155.923,557.318,27.715,25.616,1.0,0.0,0.0,0.0,0.0
00:06:17.104,1705493389981,171.192,167.554,192.477,179.276,473.992,24.984,24.168,1,0,0,0,0.0,150.008,155.907,558.305,27.682,25.692,1.0,0.0,0.0,0.0,0.0
00:06:17.121,1705493389998,171.231,167.564,192.442,179.287,502.174,25.425,25.161,1,0,0,0,0.0,149.906,155.833,554.46,27.555,25.633,1.0,0.0,0.0,0.0,0.0
00:06:17.137,1705493390014,171.068,167.516,192.165,179.193,469.975,25.005,23.943,1,0,0,0,0.0,150.02,155.84,563.694,27.672,25.95,1.0,0.0,0.0,0.0,0.0
00:06:17.154,1705493390031,171.289,167.03,192.054,178.779,470.728,25.116,23.876,1,0,0,0,0.0,149.971,155.839,555.319,27.474,25.749,1.0,0.0,0.0,0.0,0.0
00:06:17.171,1705493390048,171.524,163.844,191.842,176.57,409.547,24.217,21.543,1,0,0,0,0.0,150.524,155.282,550.686,27.438,25.567,1.0,0.0,0.0,0.0,0.0
00:06:17.187,1705493390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,151.205,151.117,504.596,27.437,23.428,0.0,367.0,1.0,0.0,0.0
00:06:17.204,1705493390081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.029
00:06:17.221,1705493390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.237,1705493390114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.254,1705493390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.271,1705493390148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.287,1705493390164,0.0,0.0,193.284,157.226,259.63,23.062,14.341,0,0,0,0,0.0,156.289,131.963,371.041,25.184,18.768,0.0,0.0,0.0,0.0,0.0
00:06:17.304,1705493390181,0.0,0.0,192.455,155.743,422.387,26.254,20.495,1,0,0,0,0.0,156.289,131.963,371.041,25.184,18.768,0.0,0.0,0.0,0.0,0.0
00:06:17.321,1705493390198,0.0,0.0,190.108,157.183,491.213,26.274,23.816,1,0,0,0,0.0,152.69,131.786,532.639,27.401,24.763,1.0,0.0,0.0,0.0,0.0
00:06:17.337,1705493390214,0.0,0.0,188.376,159.146,510.439,26.628,24.419,1,0,0,0,0.0,149.638,133.77,549.001,28.241,24.764,1.0,0.0,0.0,0.0,0.0
00:06:17.354,1705493390231,0.0,0.0,186.84,160.201,503.23,26.581,24.118,1,0,0,0,0.0,149.638,133.77,549.001,28.241,24.764,1.0,0.0,0.0,0.0,0.0
00:06:17.371,1705493390248,0.0,0.0,186.517,160.637,521.03,27.282,24.328,1,0,0,0,0.0,146.025,136.976,593.606,28.283,26.737,1.0,0.0,0.0,0.0,0.0
00:06:17.387,1705493390264,0.0,0.0,186.155,161.206,524.236,26.942,24.788,1,0,0,0,0.0,145.522,137.089,600.89,28.798,26.58,1.0,0.0,0.0,0.0,0.0
00:06:17.404,1705493390281,0.0,0.0,186.677,161.232,551.222,27.217,25.799,1,0,0,0,0.0,145.522,137.089,600.89,28.798,26.58,1.0,0.0,0.0,0.0,0.0
00:06:17.421,1705493390298,0.0,0.0,186.604,161.146,547.858,27.367,25.502,1,0,0,0,0.0,145.802,136.78,596.729,28.855,26.345,1.0,0.0,0.0,0.0,0.0
00:06:17.437,1705493390314,0.0,0.0,186.598,161.061,555.371,27.294,25.921,1,0,0,0,0.0,145.76,136.884,612.17,29.076,26.821,1.0,0.0,0.0,0.0,0.0
00:06:17.454,1705493390331,0.0,0.0,186.541,161.156,558.623,27.495,25.882,1,0,0,0,0.0,145.76,136.884,612.17,29.076,26.821,1.0,0.0,0.0,0.0,0.0
00:06:17.471,1705493390348,0.0,0.0,186.595,161.107,567.988,27.631,26.187,1,0,0,0,0.0,146.054,137.013,629.327,29.35,27.315,1.0,0.0,0.0,0.0,0.0
00:06:17.487,1705493390364,0.0,0.0,186.581,160.869,560.52,27.721,25.758,1,0,0,0,0.0,146.082,137.082,634.137,29.609,27.283,1.0,0.0,0.0,0.0,0.0
00:06:17.504,1705493390381,0.0,0.0,186.609,161.124,576.37,27.897,26.319,1,0,0,0,0.0,146.082,137.082,634.137,29.609,27.283,1.0,0.0,0.0,0.0,0.0
00:06:17.521,1705493390398,0.0,0.0,186.003,160.263,532.675,27.678,24.516,1,0,0,0,0.0,146.008,137.094,644.068,29.788,27.543,1.0,0.0,0.0,0.0,0.0
00:06:17.537,1705493390414,0.0,0.0,186.783,161.179,578.761,28.092,26.246,1,0,0,0,0.0,146.07,137.218,653.401,30.055,27.695,1.0,0.0,0.0,0.0,0.0
00:06:17.554,1705493390431,0.0,0.0,188.279,161.495,587.714,28.272,26.481,1,0,0,0,0.0,146.07,137.218,653.401,30.055,27.695,1.0,0.0,0.0,0.0,0.0
00:06:17.571,1705493390448,0.0,0.0,188.096,161.613,581.996,28.071,26.412,1,0,0,0,0.0,147.562,137.684,642.128,29.296,27.921,1.0,0.0,0.0,0.0,0.0
00:06:17.587,1705493390464,0.0,0.0,188.171,161.666,572.065,27.892,26.128,1,0,0,0,0.0,147.577,137.748,639.133,29.598,27.508,1.0,0.0,0.0,0.0,0.0
00:06:17.604,1705493390481,0.0,0.0,188.016,161.673,556.809,27.611,25.69,1,0,0,0,0.0,147.577,137.748,639.133,29.598,27.508,1.0,0.0,0.0,0.0,0.0
00:06:17.621,1705493390498,0.0,0.0,188.3,161.592,561.194,27.589,25.913,1,0,0,0,0.0,147.705,137.654,620.857,29.067,27.21,1.0,0.0,0.0,0.0,0.0
00:06:17.637,1705493390514,0.0,0.0,188.257,161.646,548.09,27.343,25.535,1,0,0,0,0.0,147.787,137.778,611.553,28.968,26.894,1.0,0.0,0.0,0.0,0.0
00:06:17.654,1705493390531,0.0,0.0,188.324,161.558,535.65,26.893,25.373,1,0,0,0,0.0,147.787,137.778,611.553,28.968,26.894,1.0,0.0,0.0,0.0,0.0
00:06:17.671,1705493390548,0.0,0.0,187.96,161.722,535.044,26.785,25.447,1,0,0,0,0.0,147.667,137.738,605.436,28.495,27.066,1.0,0.0,0.0,0.0,0.0
00:06:17.687,1705493390564,0.0,0.0,179.708,161.717,432.193,25.918,21.242,0,383,1,0,0.0,146.085,138.08,556.678,27.787,25.521,1.0,0.0,0.0,0.0,0.0
00:06:17.704,1705493390581,0.0,0.0,170.105,162.644,469.499,26.301,22.74,0,0,1,0,0.0,146.085,138.08,556.678,27.787,25.521,1.0,0.0,0.0,0.0,0.0
00:06:17.721,1705493390598,0.0,0.0,161.451,164.969,468.148,26.175,22.784,0,0,1,0,0.0,135.329,138.886,524.065,28.344,23.554,0.0,400.0,1.0,0.0,0.0
00:06:17.737,1705493390614,0.0,0.0,161.451,164.969,468.148,26.175,22.784,0,0,1,0,0.0,117.554,142.35,490.857,27.637,22.625,0.0,0.0,1.0,0.0,0.0
00:06:17.754,1705493390631,0.0,0.0,150.976,168.307,486.819,25.565,24.258,1,0,0,67,13.512,117.554,142.35,490.857,27.637,22.625,0.0,0.0,1.0,0.0,0.0
00:06:17.771,1705493390648,0.0,0.0,150.956,168.198,491.517,26.034,24.051,1,0,0,0,0.0,112.07,144.76,524.612,27.716,24.112,0.0,0.0,1.0,0.0,0.0
00:06:17.787,1705493390664,0.0,0.0,150.956,168.198,491.517,26.034,24.051,1,0,0,0,0.0,111.137,145.063,533.251,27.473,24.726,1.0,0.0,1.0,0.0,0.0
00:06:17.804,1705493390681,0.0,0.0,151.74,168.102,489.146,25.621,24.321,1,0,0,0,0.0,111.137,145.063,533.251,27.473,24.726,1.0,0.0,1.0,0.0,0.0
00:06:17.821,1705493390698,0.0,0.0,152.1,168.044,488.763,25.587,24.334,1,0,0,0,0.0,111.373,145.282,538.079,27.771,24.682,1.0,0.0,1.0,0.0,0.0
00:06:17.837,1705493390714,0.0,0.0,152.1,168.044,488.763,25.587,24.334,1,0,0,0,0.0,112.255,144.723,531.137,27.622,24.496,1.0,0.0,1.0,0.0,0.0
00:06:17.854,1705493390731,0.0,0.0,153.079,167.708,483.101,25.51,24.124,1,0,0,0,0.0,112.255,144.723,531.137,27.622,24.496,1.0,0.0,1.0,0.0,0.0
00:06:17.871,1705493390748,0.0,0.0,153.235,167.475,467.031,25.286,23.528,1,0,0,0,0.0,112.78,144.759,531.82,27.847,24.328,1.0,0.0,1.0,0.0,0.0
00:06:17.887,1705493390764,0.0,0.0,153.235,167.475,467.031,25.286,23.528,1,0,0,0,0.0,113.526,144.394,534.899,27.75,24.555,1.0,0.0,1.0,0.0,0.0
00:06:17.904,1705493390781,0.0,0.0,154.118,167.355,487.8,25.382,24.482,1,0,0,0,0.0,113.526,144.394,534.899,27.75,24.555,1.0,0.0,1.0,0.0,0.0
00:06:17.921,1705493390798,0.0,0.0,152.752,168.427,469.015,25.176,23.732,1,0,0,0,0.0,113.93,144.235,536.862,27.874,24.535,1.0,0.0,1.0,0.0,0.0
00:06:17.937,1705493390814,0.0,0.0,152.752,168.427,469.015,25.176,23.732,1,0,0,0,0.0,114.049,144.047,527.451,27.553,24.386,1.0,0.0,1.0,0.0,0.0
00:06:17.954,1705493390831,0.0,0.0,147.44,175.33,453.203,24.837,23.245,1,0,0,0,0.0,109.902,147.143,480.835,26.122,23.449,0.0,166.0,1.0,0.0,0.0
00:06:17.971,1705493390848,0.0,0.0,148.19,175.313,461.466,25.09,23.43,1,0,0,0,0.0,107.094,151.204,523.996,27.327,24.426,0.0,0.0,1.0,0.0,0.0
00:06:17.987,1705493390864,0.0,0.0,148.19,175.313,461.466,25.09,23.43,1,0,0,0,0.0,107.688,152.213,523.395,27.258,24.461,1.0,0.0,0.0,267.0,3.356
00:06:18.004,1705493390881,0.0,0.0,148.451,175.029,458.537,24.924,23.437,1,0,0,0,0.0,107.964,151.952,515.818,27.245,24.118,1.0,0.0,0.0,0.0,0.0
00:06:18.021,1705493390898,0.0,0.0,148.4,174.983,449.067,24.643,23.214,1,0,0,0,0.0,107.908,151.835,511.801,27.053,24.1,1.0,0.0,0.0,0.0,0.0
00:06:18.037,1705493390914,0.0,0.0,148.4,174.983,449.067,24.643,23.214,1,0,0,0,0.0,108.025,151.81,512.524,26.826,24.338,1.0,0.0,0.0,0.0,0.0
00:06:18.054,1705493390931,0.0,0.0,148.452,174.947,462.494,24.986,23.58,1,0,0,0,0.0,108.057,151.861,502.348,26.806,23.873,1.0,0.0,0.0,0.0,0.0
00:06:18.071,1705493390948,0.0,0.0,148.432,175.012,444.109,24.679,22.924,1,0,0,0,0.0,108.084,151.56,507.678,26.779,24.15,1.0,0.0,0.0,0.0,0.0
00:06:18.087,1705493390964,0.0,0.0,148.432,175.012,444.109,24.679,22.924,1,0,0,0,0.0,108.082,151.551,503.187,26.85,23.873,1.0,0.0,0.0,0.0,0.0
00:06:18.104,1705493390981,0.0,0.0,148.368,174.785,454.478,24.555,23.578,1,0,0,0,0.0,108.064,151.508,505.27,26.682,24.123,1.0,0.0,0.0,0.0,0.0
00:06:18.121,1705493390998,0.0,0.0,148.384,174.981,448.11,24.646,23.162,1,0,0,0,0.0,108.031,151.512,500.229,26.678,23.886,1.0,0.0,0.0,0.0,0.0
00:06:18.137,1705493391014,0.0,0.0,148.384,174.981,448.11,24.646,23.162,1,0,0,0,0.0,108.159,151.62,500.417,26.726,23.853,1.0,0.0,0.0,0.0,0.0
00:06:18.154,1705493391031,0.0,0.0,148.272,174.747,459.85,24.825,23.597,1,0,0,0,0.0,108.087,151.506,500.816,26.856,23.756,1.0,0.0,0.0,0.0,0.0
00:06:18.171,1705493391048,0.0,0.0,148.354,174.749,473.715,25.149,23.996,1,0,0,0,0.0,108.135,151.477,508.069,26.839,24.115,1.0,0.0,0.0,0.0,0.0
00:06:18.187,1705493391064,0.0,0.0,148.354,174.749,473.715,25.149,23.996,1,0,0,0,0.0,108.166,151.525,515.197,27.102,24.216,1.0,0.0,0.0,0.0,0.0
00:06:18.204,1705493391081,0.0,0.0,148.356,174.636,468.355,25.025,23.841,1,0,0,0,0.0,108.246,151.584,506.452,26.856,24.023,1.0,0.0,0.0,0.0,0.0
00:06:18.221,1705493391098,0.0,0.0,148.245,174.535,471.593,25.243,23.799,1,0,0,0,0.0,108.212,151.457,519.303,27.162,24.355,1.0,0.0,0.0,0.0,0.0
00:06:18.237,1705493391114,0.0,0.0,148.245,174.535,471.593,25.243,23.799,1,0,0,0,0.0,108.203,151.391,520.504,27.078,24.487,1.0,0.0,0.0,0.0,0.0
00:06:18.254,1705493391131,0.0,0.0,148.269,174.659,460.757,24.772,23.694,1,0,0,0,0.0,108.094,151.491,517.265,27.288,24.148,1.0,0.0,0.0,0.0,0.0
00:06:18.271,1705493391148,0.0,0.0,145.964,175.463,444.805,24.687,22.953,1,0,0,0,0.0,108.188,151.442,522.094,27.276,24.384,1.0,0.0,0.0,0.0,0.0
00:06:18.287,1705493391164,0.0,0.0,145.964,175.463,444.805,24.687,22.953,1,0,0,0,0.0,107.036,151.737,516.383,27.132,24.245,1.0,0.0,0.0,0.0,0.0
00:06:18.304,1705493391181,0.0,0.0,145.491,175.246,459.811,25.036,23.396,1,0,0,0,0.0,105.503,151.983,528.255,27.609,24.374,1.0,0.0,0.0,0.0,0.0
00:06:18.321,1705493391198,0.0,0.0,145.449,174.934,457.644,24.805,23.503,1,0,0,0,0.0,105.67,151.84,506.706,26.795,24.09,1.0,0.0,0.0,0.0,0.0
00:06:18.337,1705493391214,0.0,0.0,145.449,174.934,457.644,24.805,23.503,1,0,0,0,0.0,105.643,151.807,506.991,26.894,24.015,1.0,0.0,0.0,0.0,0.0
00:06:18.354,1705493391231,0.0,0.0,145.379,175.108,463.072,25.01,23.587,1,0,0,0,0.0,105.714,151.943,517.586,27.193,24.247,1.0,0.0,0.0,0.0,0.0
00:06:18.371,1705493391248,0.0,0.0,145.498,175.021,468.997,25.159,23.747,1,0,0,0,0.0,105.743,151.894,518.556,27.241,24.25,1.0,0.0,0.0,0.0,0.0
00:06:18.387,1705493391264,0.0,0.0,145.498,175.021,468.997,25.159,23.747,1,0,0,0,0.0,105.737,151.831,518.991,27.339,24.183,1.0,0.0,0.0,0.0,0.0
00:06:18.404,1705493391281,0.0,0.0,145.592,174.867,464.807,25.242,23.457,1,0,0,0,0.0,105.75,151.899,508.843,27.24,23.796,1.0,0.0,0.0,0.0,0.0
00:06:18.421,1705493391298,0.0,0.0,145.607,174.881,467.518,25.219,23.616,1,0,0,0,0.0,105.704,151.896,516.398,27.266,24.126,1.0,0.0,0.0,0.0,0.0
00:06:18.437,1705493391314,0.0,0.0,150.484,172.154,415.38,24.823,21.317,0,683,1,0,0.0,107.014,151.467,498.721,27.057,23.481,1.0,0.0,0.0,0.0,0.0
00:06:18.454,1705493391331,0.0,0.0,164.463,173.302,163.454,18.003,11.566,0,0,1,0,0.0,117.522,147.462,475.271,26.147,23.156,0.0,466.0,1.0,0.0,0.0
00:06:18.471,1705493391348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.864,126.985,146.988,323.865,23.932,17.239,0.0,0.0,1.0,0.0,0.0
00:06:18.487,1705493391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.089
00:06:18.504,1705493391381,136.673,166.806,170.123,187.279,234.6,20.787,14.377,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.521,1705493391398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.537,1705493391414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.554,1705493391431,0.0,0.0,183.669,159.823,489.907,26.772,23.311,0,0,0,0,0.0,145.866,137.14,449.742,28.449,20.139,0.0,0.0,0.0,0.0,0.0
00:06:18.571,1705493391448,0.0,0.0,182.778,160.285,517.954,27.129,24.321,1,0,0,0,0.0,144.24,135.111,529.801,28.328,23.824,1.0,0.0,0.0,0.0,0.0
00:06:18.587,1705493391464,0.0,0.0,182.645,160.675,522.281,26.96,24.679,1,0,0,0,0.0,142.357,137.073,590.596,28.641,26.268,1.0,0.0,0.0,0.0,0.0
00:06:18.604,1705493391481,0.0,0.0,182.957,160.861,525.439,27.066,24.73,1,0,0,0,0.0,142.106,136.998,578.92,28.664,25.728,1.0,0.0,0.0,0.0,0.0
00:06:18.621,1705493391498,0.0,0.0,182.943,161.201,537.985,26.911,25.467,1,0,0,0,0.0,141.919,137.2,591.337,28.74,26.211,1.0,0.0,0.0,0.0,0.0
00:06:18.637,1705493391514,0.0,0.0,182.934,160.95,527.003,26.837,25.016,1,0,0,0,0.0,141.943,136.84,574.625,28.707,25.499,1.0,0.0,0.0,0.0,0.0
00:06:18.654,1705493391531,0.0,0.0,182.638,160.535,513.631,26.853,24.366,1,0,0,0,0.0,141.767,137.357,594.631,28.733,26.363,1.0,0.0,0.0,0.0,0.0
00:06:18.671,1705493391548,0.0,0.0,182.633,161.136,537.96,26.842,25.531,1,0,0,0,0.0,141.924,137.377,587.708,28.529,26.243,1.0,0.0,0.0,0.0,0.0
00:06:18.687,1705493391564,0.0,0.0,182.396,160.178,499.953,27.042,23.552,1,0,0,0,0.0,141.563,137.508,598.662,28.627,26.64,1.0,0.0,0.0,0.0,0.0
00:06:18.704,1705493391581,0.0,0.0,182.618,161.205,541.434,27.114,25.438,1,0,0,0,0.0,141.7,137.384,594.474,28.602,26.477,1.0,0.0,0.0,0.0,0.0
00:06:18.721,1705493391598,0.0,0.0,182.367,160.871,526.545,26.83,25.001,1,0,0,0,0.0,141.517,137.486,602.64,28.895,26.568,1.0,0.0,0.0,0.0,0.0
00:06:18.737,1705493391614,0.0,0.0,182.387,161.375,540.837,26.957,25.558,1,0,0,0,0.0,141.816,137.353,596.006,28.8,26.362,1.0,0.0,0.0,0.0,0.0
