rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:18.873,1705475284981,167.301,111.227,149.48,125.278,806.568,33.77,30.425,1,0,0,0,0.0,185.191,97.337,882.504,34.346,32.732,1,0,0,0,0.0
00:07:18.890,1705475284998,167.292,111.196,149.425,125.008,799.959,34.035,29.941,1,0,0,0,0.0,185.123,97.176,900.827,34.394,33.364,1,0,0,0,0.0
00:07:18.907,1705475285015,167.049,111.298,149.187,125.243,821.212,34.285,30.513,1,0,0,0,0.0,184.911,97.352,901.233,34.647,33.136,1,0,0,0,0.0
00:07:18.923,1705475285031,165.227,111.698,147.331,125.646,819.546,34.336,30.406,1,0,0,0,0.0,184.911,97.352,901.233,34.647,33.136,1,0,0,0,0.0
00:07:18.940,1705475285048,165.295,111.659,147.572,125.692,840.797,34.56,30.992,1,0,0,0,0.0,183.124,97.75,921.281,35.2,33.341,1,0,0,0,0.0
00:07:18.957,1705475285065,165.353,111.764,147.649,125.746,834.703,34.597,30.735,1,0,0,0,0.0,183.057,97.782,927.381,35.333,33.436,1,0,0,0,0.0
00:07:18.973,1705475285081,165.413,111.793,147.682,125.761,856.524,34.623,31.514,1,0,0,0,0.0,183.057,97.782,927.381,35.333,33.436,1,0,0,0,0.0
00:07:18.990,1705475285098,165.506,111.68,147.738,125.693,852.531,34.942,31.081,1,0,0,0,0.0,183.145,97.825,933.508,35.369,33.622,1,0,0,0,0.0
00:07:19.007,1705475285115,165.581,111.633,147.813,125.596,853.264,35.033,31.027,1,0,0,0,0.0,183.349,97.67,962.234,35.72,34.317,1,0,0,0,0.0
00:07:19.023,1705475285131,165.551,111.803,147.727,125.906,864.48,34.696,31.739,1,0,0,0,0.0,183.349,97.67,962.234,35.72,34.317,1,0,0,0,0.0
00:07:19.040,1705475285148,165.649,111.622,147.791,125.636,862.388,35.127,31.275,1,0,0,0,0.0,183.374,97.7,951.528,35.787,33.871,1,0,0,0,0.0
00:07:19.057,1705475285165,165.776,111.639,147.961,125.69,874.391,35.452,31.419,1,0,0,0,0.0,183.591,97.587,964.458,35.919,34.205,1,0,0,0,0.0
00:07:19.073,1705475285181,165.945,111.569,148.077,125.626,880.737,35.306,31.778,1,0,0,0,0.0,183.591,97.587,964.458,35.919,34.205,1,0,0,0,0.0
00:07:19.090,1705475285198,166.216,111.744,148.395,125.872,882.914,35.197,31.955,1,0,0,0,0.0,183.813,97.512,979.327,35.927,34.724,1,0,0,0,0.0
00:07:19.107,1705475285215,166.605,111.605,148.762,125.626,884.406,35.372,31.851,1,0,0,0,0.0,184.448,97.584,966.657,35.813,34.384,1,0,0,0,0.0
00:07:19.123,1705475285231,167.177,111.693,149.417,126.031,906.01,35.278,32.716,1,0,0,0,0.0,184.448,97.584,966.657,35.813,34.384,1,0,0,0,0.0
00:07:19.140,1705475285248,167.749,111.326,149.927,125.172,867.322,35.929,30.751,1,0,0,0,0.0,184.937,97.356,968.131,35.687,34.558,1,0,0,0,0.0
00:07:19.157,1705475285265,168.503,111.5,150.662,125.68,891.248,35.581,31.909,1,0,0,0,0.0,186.343,97.32,964.442,35.593,34.518,1,0,0,0,0.0
00:07:19.173,1705475285281,169.449,111.477,151.756,125.508,888.146,35.267,32.081,1,0,0,0,0.0,186.343,97.32,964.442,35.593,34.518,1,0,0,0,0.0
00:07:19.190,1705475285298,170.359,111.567,152.748,125.896,904.897,35.146,32.799,1,0,0,0,0.0,187.142,97.446,959.489,35.767,34.173,1,0,0,0,0.0
00:07:19.207,1705475285315,168.79,111.801,150.69,125.82,822.613,34.539,30.34,1,0,0,0,0.0,186.891,97.781,953.922,36.074,33.686,1,0,0,0,0.0
00:07:19.223,1705475285331,158.787,116.583,140.513,128.199,810.288,33.972,30.384,0,450,1,0,0.0,186.891,97.781,953.922,36.074,33.686,1,0,0,0,0.0
00:07:19.240,1705475285348,148.258,118.775,130.667,130.798,821.424,34.856,30.02,0,0,1,0,0.0,177.061,104.967,563.227,35.545,20.185,0,417,1,0,0.0
00:07:19.257,1705475285365,138.143,119.273,121.954,134.332,788.8,34.539,29.093,0,0,1,0,0.0,154.333,104.213,835.042,34.245,31.063,0,0,1,0,0.0
00:07:19.273,1705475285381,133.037,121.433,116.225,136.763,804.366,34.313,29.862,0,0,1,0,0.0,154.333,104.213,835.042,34.245,31.063,0,0,1,0,0.0
00:07:19.290,1705475285398,133.707,121.436,116.133,136.965,824.862,34.43,30.519,1,0,0,67,13.866,149.849,106.103,902.406,35.164,32.692,0,0,1,0,0.0
00:07:19.307,1705475285415,134.378,121.453,116.705,136.971,815.636,34.051,30.514,1,0,0,0,0.0,152.052,105.934,913.874,35.236,33.039,1,0,0,0,0.0
00:07:19.323,1705475285431,134.922,121.212,117.185,136.746,818.776,34.158,30.535,1,0,0,0,0.0,152.052,105.934,913.874,35.236,33.039,1,0,0,0,0.0
00:07:19.340,1705475285448,135.332,121.33,117.546,136.839,816.614,34.068,30.535,1,0,0,0,0.0,152.66,105.679,913.269,35.14,33.108,1,0,0,0,0.0
00:07:19.357,1705475285465,135.645,120.952,117.713,136.548,818.182,34.21,30.467,1,0,0,0,0.0,153.577,105.356,908.33,34.925,33.131,1,0,0,0,0.0
00:07:19.373,1705475285481,135.868,121.071,117.97,136.683,817.377,34.206,30.44,1,0,0,0,0.0,153.577,105.356,908.33,34.925,33.131,1,0,0,0,0.0
00:07:19.390,1705475285498,135.983,120.829,118.012,136.477,822.166,34.323,30.515,1,0,0,0,0.0,153.766,105.459,903.751,34.755,33.126,1,0,0,0,0.0
00:07:19.407,1705475285515,136.193,120.875,118.122,136.639,819.137,34.035,30.659,1,0,0,0,0.0,154.264,105.111,915.116,34.785,33.513,1,0,0,0,0.0
00:07:19.423,1705475285531,136.288,120.594,118.201,136.35,817.243,34.241,30.404,1,0,0,0,0.0,154.264,105.111,915.116,34.785,33.513,1,0,0,0,0.0
00:07:19.440,1705475285548,136.35,120.747,118.178,136.475,819.072,34.138,30.564,1,0,0,0,0.0,154.374,104.839,913.027,34.9,33.326,1,0,0,0,0.0
00:07:19.457,1705475285565,136.333,120.644,118.129,136.374,819.777,34.265,30.477,1,0,0,0,0.0,154.537,104.913,906.959,34.743,33.254,1,0,0,0,0.0
00:07:19.473,1705475285581,136.395,120.668,118.127,136.43,820.162,34.127,30.615,1,0,0,0,0.0,154.537,104.913,906.959,34.743,33.254,1,0,0,0,0.0
00:07:19.490,1705475285598,134.74,121.917,116.702,137.724,818.042,34.363,30.326,1,0,0,0,0.0,154.663,104.907,904.017,34.599,33.285,1,0,0,0,0.0
00:07:19.507,1705475285615,132.096,124.158,114.403,139.819,790.054,34.078,29.534,1,0,0,0,0.0,149.789,108.498,886.341,34.813,32.433,1,0,0,0,0.0
00:07:19.523,1705475285631,132.149,124.541,114.257,140.363,796.964,33.879,29.967,1,0,0,0,0.0,149.789,108.498,886.341,34.813,32.433,1,0,0,0,0.0
00:07:19.540,1705475285648,132.341,124.285,114.392,140.202,793.53,34.024,29.71,1,0,0,0,0.0,150.042,108.719,868.597,34.382,32.183,1,0,0,0,0.0
00:07:19.557,1705475285665,132.409,124.706,114.38,140.297,790.76,33.842,29.766,1,0,0,0,0.0,150.437,109.115,844.425,34.244,31.412,1,0,0,0,0.0
00:07:19.573,1705475285681,132.447,124.309,114.429,140.217,797.998,34.024,29.878,1,0,0,0,0.0,150.437,109.115,844.425,34.244,31.412,1,0,0,0,0.0
00:07:19.590,1705475285698,132.502,124.359,114.411,140.323,790.99,33.726,29.877,1,0,0,0,0.0,150.465,108.401,867.54,34.479,32.052,1,0,0,0,0.0
00:07:19.607,1705475285715,132.51,124.242,114.381,140.126,803.871,34.093,30.036,1,0,0,0,0.0,150.639,108.358,878.673,34.621,32.331,1,0,0,0,0.0
00:07:19.623,1705475285731,132.591,124.262,114.472,140.163,802.742,34.044,30.037,1,0,0,0,0.0,150.639,108.358,878.673,34.621,32.331,1,0,0,0,0.0
00:07:19.640,1705475285748,132.514,124.114,114.361,140.009,802.82,34.018,30.063,1,0,0,0,0.0,150.71,108.361,867.285,34.22,32.285,1,0,0,0,0.0
00:07:19.657,1705475285765,132.62,124.242,114.403,140.185,809.035,34.129,30.197,1,0,0,0,0.0,150.838,108.299,877.433,34.489,32.409,1,0,0,0,0.0
00:07:19.673,1705475285781,132.607,124.212,114.381,140.046,813.786,34.234,30.282,1,0,0,0,0.0,150.838,108.299,877.433,34.489,32.409,1,0,0,0,0.0
00:07:19.690,1705475285798,132.578,124.317,114.272,140.087,812.716,34.18,30.29,1,0,0,0,0.0,150.832,108.379,876.59,34.597,32.277,1,0,0,0,0.0
00:07:19.707,1705475285815,132.636,124.221,114.355,140.036,820.202,34.346,30.421,1,0,0,0,0.0,150.917,108.407,885.94,34.843,32.39,1,0,0,0,0.0
00:07:19.723,1705475285831,132.686,124.274,114.36,140.146,822.735,34.376,30.489,1,0,0,0,0.0,150.917,108.407,885.94,34.843,32.39,1,0,0,0,0.0
00:07:19.740,1705475285848,132.676,124.128,114.208,140.088,825.309,34.408,30.555,1,0,0,0,0.0,151.012,108.403,883.503,34.696,32.438,1,0,0,0,0.0
00:07:19.757,1705475285865,132.696,123.934,114.111,139.775,829.935,34.567,30.585,1,0,0,0,0.0,151.282,108.094,896.386,35.038,32.591,1,0,0,0,0.0
00:07:19.773,1705475285881,133.057,127.962,114.282,143.861,603.729,31.77,24.208,1,0,0,0,0.0,151.282,108.094,896.386,35.038,32.591,1,0,0,0,0.0
00:07:19.790,1705475285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,151.832,112.063,641.239,33.136,24.652,1,0,0,0,0.0
00:07:19.807,1705475285915,75.579,131.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.579,131.036,125.155,15.945,9.999,0,0,0,0,0.0
00:07:19.823,1705475285931,75.579,131.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.579,131.036,125.155,15.945,9.999,0,0,0,0,0.0
00:07:19.840,1705475285948,75.933,129.849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.933,129.849,138.163,15.369,11.452,1,0,0,0,0.0
00:07:19.857,1705475285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:19.873,1705475285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:19.890,1705475285998,167.852,117.824,151.184,130.271,754.76,38.407,25.034,0,0,0,0,0.0,184.521,105.376,476.291,33.659,18.026,0,0,0,0,0.0
00:07:19.907,1705475286015,168.359,113.264,150.935,128.213,885.147,36.759,30.675,1,0,0,0,0.0,186.145,99.488,914.031,36.795,31.645,1,0,0,0,0.0
00:07:19.923,1705475286031,168.359,113.264,150.573,127.039,965.754,36.64,33.577,1,0,0,0,0.0,186.145,99.488,914.031,36.795,31.645,1,0,0,0,0.0
00:07:19.940,1705475286048,167.693,116.239,150.123,127.472,944.873,36.775,32.73,1,0,0,0,0.0,185.263,105.007,565.686,35.371,20.373,0,33,1,0,0.0
00:07:19.957,1705475286065,166.965,116.559,150.057,127.098,990.381,36.923,34.17,1,0,0,0,0.0,184.458,105.323,588.883,36.257,20.69,1,0,0,0,0.0
00:07:19.973,1705475286081,166.965,116.559,149.472,127.794,966.478,37.317,32.992,1,0,0,0,0.0,184.458,105.323,588.883,36.257,20.69,1,0,0,0,0.0
00:07:19.990,1705475286098,167.254,113.075,149.319,127.063,989.122,37.048,34.011,1,0,0,0,0.0,185.189,99.086,969.354,35.999,34.302,0,33,1,0,0.0
00:07:20.007,1705475286115,166.91,113.336,149.173,127.474,999.427,37.126,34.293,1,0,0,0,0.0,184.971,99.436,978.377,36.229,34.402,1,0,0,0,0.0
00:07:20.023,1705475286131,166.91,113.336,148.849,127.236,1002.956,37.067,34.469,1,0,0,0,0.0,184.971,99.436,978.377,36.229,34.402,1,0,0,0,0.0
00:07:20.040,1705475286148,166.824,113.132,148.783,127.413,1011.749,37.219,34.628,1,0,0,0,0.0,184.866,98.851,1013.643,36.802,35.087,1,0,0,0,0.0
00:07:20.057,1705475286165,166.46,113.103,148.55,127.155,1008.113,37.339,34.393,1,0,0,0,0.0,184.426,98.693,1055.261,37.861,35.506,1,0,0,0,0.0
00:07:20.073,1705475286181,166.46,113.103,148.494,127.513,1013.57,37.501,34.431,1,0,0,0,0.0,184.426,98.693,1055.261,37.861,35.506,1,0,0,0,0.0
00:07:20.090,1705475286198,166.457,113.373,148.551,127.363,1026.037,37.403,34.945,1,0,0,0,0.0,184.363,99.384,1007.555,36.331,35.328,1,0,0,0,0.0
00:07:20.107,1705475286215,171.563,113.07,152.43,127.446,1029.624,37.74,34.754,1,0,0,0,0.0,188.079,99.422,1040.131,36.988,35.823,0,0,1,0,0.0
00:07:20.123,1705475286231,171.563,113.07,155.046,126.719,1049.38,37.987,35.191,1,0,0,0,0.0,188.079,99.422,1040.131,36.988,35.823,0,0,1,0,0.0
00:07:20.140,1705475286248,172.377,113.002,155.242,126.925,1043.961,38.01,34.988,1,0,0,0,0.0,189.512,99.08,1054.499,37.31,36.004,1,0,0,33,1.343
00:07:20.157,1705475286265,172.229,112.919,155.115,126.845,1048.772,37.699,35.439,1,0,0,0,0.0,189.424,98.931,1055.401,37.094,36.245,1,0,0,0,0.0
00:07:20.173,1705475286281,172.229,112.919,155.034,126.908,1031.617,37.681,34.876,1,0,0,0,0.0,189.424,98.931,1055.401,37.094,36.245,1,0,0,0,0.0
00:07:20.190,1705475286298,172.133,112.933,154.849,126.789,1024.223,37.039,35.226,1,0,0,0,0.0,189.417,99.077,1039.487,36.732,36.05,1,0,0,0,0.0
00:07:20.207,1705475286315,172.168,112.932,155.068,126.727,1030.191,37.503,34.993,1,0,0,0,0.0,189.362,99.063,1029.09,36.491,35.925,1,0,0,0,0.0
00:07:20.223,1705475286331,172.168,112.932,154.975,126.801,1022.171,37.236,34.97,1,0,0,0,0.0,189.362,99.063,1029.09,36.491,35.925,1,0,0,0,0.0
00:07:20.240,1705475286348,172.238,112.984,155.041,126.732,1018.552,37.34,34.749,1,0,0,0,0.0,189.435,99.237,1013.748,36.537,35.345,1,0,0,0,0.0
00:07:20.257,1705475286365,172.298,112.802,155.066,126.714,1006.892,36.876,34.783,1,0,0,0,0.0,189.45,99.031,1001.622,36.218,35.23,1,0,0,0,0.0
00:07:20.273,1705475286381,172.298,112.802,155.146,126.573,1004.27,36.979,34.596,1,0,0,0,0.0,189.45,99.031,1001.622,36.218,35.23,1,0,0,0,0.0
00:07:20.290,1705475286398,172.3,112.783,155.146,126.671,994.673,36.777,34.454,1,0,0,0,0.0,189.455,98.895,1005.953,36.257,35.344,1,0,0,0,0.0
00:07:20.307,1705475286415,168.028,113.14,154.77,126.586,977.583,36.533,34.088,1,0,0,0,0.0,189.288,98.647,1010.5,36.189,35.571,1,0,0,0,0.0
00:07:20.323,1705475286431,168.028,113.14,146.768,127.633,861.235,35.737,30.7,0,416,1,0,0.0,189.288,98.647,1010.5,36.189,35.571,1,0,0,0,0.0
00:07:20.340,1705475286448,157.8,117.6,134.996,129.421,791.219,34.141,29.522,0,0,1,0,0.0,180.603,105.778,612.241,37.524,20.785,0,200,1,0,0.0
00:07:20.357,1705475286465,137.615,123.28,125.031,132.856,800.623,35.057,29.092,0,0,1,0,0.0,159.056,108.603,590.439,32.7,23.001,0,0,1,0,0.0
00:07:20.373,1705475286481,137.615,123.28,116.174,137.957,820.186,36.143,28.908,0,0,1,0,0.0,159.056,108.603,590.439,32.7,23.001,0,0,1,0,0.0
00:07:20.390,1705475286498,129.182,127.051,110.376,142.282,799.695,35.214,28.929,0,0,1,0,0.0,147.989,111.82,643.762,31.862,25.738,0,0,1,0,0.0
00:07:20.407,1705475286515,127.349,128.646,109.554,143.923,810.165,34.465,29.945,1,0,0,84,17.811,144.064,113.682,839.58,34.536,30.968,1,0,0,83,19.506
00:07:20.423,1705475286531,127.349,128.646,110.633,143.609,817.449,34.882,29.853,1,0,0,0,0.0,144.064,113.682,839.58,34.536,30.968,1,0,0,83,19.506
00:07:20.440,1705475286548,128.534,128.43,111.52,143.385,824.96,34.814,30.186,1,0,0,0,0.0,145.547,113.475,797.882,33.562,30.284,1,0,0,0,0.0
00:07:20.457,1705475286565,129.993,128.799,112.081,143.28,831.216,34.927,30.317,1,0,0,0,0.0,147.418,114.191,737.04,32.991,28.46,1,0,0,0,0.0
00:07:20.473,1705475286581,129.993,128.799,112.569,143.407,836.013,34.816,30.589,1,0,0,0,0.0,147.418,114.191,737.04,32.991,28.46,1,0,0,0,0.0
00:07:20.490,1705475286598,130.435,127.872,112.811,143.318,835.063,34.888,30.491,1,0,0,0,0.0,148.06,112.426,837.718,34.278,31.132,1,0,0,0,0.0
00:07:20.507,1705475286615,131.108,127.277,113.032,143.33,839.855,34.971,30.593,1,0,0,0,0.0,148.992,111.268,905.855,34.828,33.133,1,0,0,0,0.0
00:07:20.523,1705475286631,131.108,127.277,113.225,143.287,843.303,35.031,30.667,1,0,0,0,0.0,148.992,111.268,905.855,34.828,33.133,1,0,0,0,0.0
00:07:20.540,1705475286648,131.413,127.464,113.437,143.349,855.007,35.092,31.037,1,0,0,0,0.0,149.388,111.579,890.912,35.025,32.403,1,0,0,0,0.0
00:07:20.557,1705475286665,131.668,127.283,113.54,143.327,858.911,35.34,30.961,1,0,0,0,0.0,149.719,111.231,905.607,35.105,32.863,1,0,0,0,0.0
00:07:20.573,1705475286681,131.668,127.283,113.617,143.335,860.643,35.183,31.161,1,0,0,0,0.0,149.719,111.231,905.607,35.105,32.863,1,0,0,0,0.0
00:07:20.590,1705475286698,131.758,127.173,113.726,143.313,858.246,35.29,30.98,1,0,0,0,0.0,149.79,111.032,909.401,34.91,33.185,1,0,0,0,0.0
00:07:20.607,1705475286715,132.016,127.191,113.822,143.333,860.307,35.114,31.211,1,0,0,0,0.0,150.104,110.979,901.271,34.791,33.001,1,0,0,0,0.0
00:07:20.623,1705475286731,132.016,127.191,113.929,143.403,867.205,35.55,31.075,1,0,0,0,0.0,150.104,110.979,901.271,34.791,33.001,1,0,0,0,0.0
00:07:20.640,1705475286748,132.142,127.115,113.977,143.31,864.57,35.305,31.196,1,0,0,0,0.0,150.307,110.921,902.284,35.121,32.727,1,0,0,0,0.0
00:07:20.657,1705475286765,132.352,127.198,114.108,143.343,868.426,35.469,31.19,1,0,0,0,0.0,150.576,110.969,904.19,35.23,32.695,1,0,0,0,0.0
00:07:20.673,1705475286781,132.352,127.198,114.129,143.428,861.248,35.228,31.144,1,0,0,0,0.0,150.576,110.969,904.19,35.23,32.695,1,0,0,0,0.0
00:07:20.690,1705475286798,132.412,127.175,114.204,143.359,857.961,35.166,31.08,1,0,0,0,0.0,150.619,110.992,895.967,34.94,32.666,1,0,0,0,0.0
00:07:20.707,1705475286815,132.391,127.364,114.222,143.472,854.1,35.092,31.005,1,0,0,0,0.0,150.644,111.222,872.492,34.354,32.353,1,0,0,0,0.0
00:07:20.723,1705475286831,132.391,127.364,114.138,143.506,846.121,35.058,30.745,1,0,0,0,0.0,150.644,111.222,872.492,34.354,32.353,1,0,0,0,0.0
00:07:20.740,1705475286848,132.356,127.22,114.123,143.337,841.581,34.864,30.75,1,0,0,0,0.0,150.589,111.103,882.352,34.645,32.443,1,0,0,0,0.0
00:07:20.757,1705475286865,132.039,128.745,113.845,143.374,838.689,34.76,30.736,1,0,0,0,0.0,150.649,110.935,868.299,34.504,32.058,1,0,0,0,0.0
00:07:20.773,1705475286881,132.039,128.745,113.428,146.555,656.838,31.675,26.416,1,0,0,0,0.0,150.649,110.935,868.299,34.504,32.058,1,0,0,0,0.0
00:07:20.790,1705475286898,123.64,137.123,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,150.621,113.16,720.922,33.011,27.82,1,0,0,0,0.0
00:07:20.807,1705475286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.237
00:07:20.823,1705475286931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.237
00:07:20.840,1705475286948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.857,1705475286965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:20.873,1705475286981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
