rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:54.364,1705406810921,0.0,0.0,154.253,135.732,959.945,36.196,33.784,1,0,0,0,0.0,142.417,119.737,792.403,34.981,28.856,1.0,0.0,0.0,0.0,0.0
00:06:54.381,1705406810938,0.0,0.0,153.366,136.715,957.82,37.411,32.615,1,0,0,0,0.0,173.707,118.972,1116.458,38.7,36.75,0.0,100.0,1.0,0.0,0.0
00:06:54.398,1705406810955,0.0,0.0,154.323,135.805,960.929,36.62,33.428,1,0,0,0,0.0,185.039,124.345,694.797,33.684,26.276,0.0,0.0,1.0,0.0,0.0
00:06:54.414,1705406810971,0.0,0.0,154.003,136.441,932.627,37.076,32.044,1,0,0,0,0.0,143.088,119.478,778.829,36.149,27.446,0.0,0.0,1.0,0.0,0.0
00:06:54.431,1705406810988,0.0,0.0,154.74,135.409,965.654,36.916,33.323,1,0,0,0,0.0,184.371,123.463,687.265,34.247,25.564,0.0,0.0,1.0,0.0,0.0
00:06:54.448,1705406811005,0.0,0.0,154.656,136.413,933.835,37.032,32.124,1,0,0,0,0.0,143.39,118.563,781.598,35.908,27.728,0.0,0.0,1.0,0.0,0.0
00:06:54.464,1705406811021,0.0,0.0,154.594,135.456,941.265,37.172,32.257,1,0,0,0,0.0,185.597,124.558,665.138,32.177,26.333,0.0,0.0,1.0,0.0,0.0
00:06:54.481,1705406811038,0.0,0.0,154.741,136.237,945.046,37.322,32.257,1,0,0,0,0.0,176.724,118.46,846.661,40.254,26.793,0.0,0.0,1.0,0.0,0.0
00:06:54.498,1705406811055,0.0,0.0,155.011,135.351,940.24,37.505,31.936,1,0,0,0,0.0,181.339,120.969,1032.31,44.86,29.314,0.0,0.0,1.0,0.0,0.0
00:06:54.514,1705406811071,0.0,0.0,156.006,135.978,925.194,37.113,31.757,1,0,0,0,0.0,180.157,120.369,1043.137,46.404,28.636,1.0,0.0,0.0,134.0,16.341
00:06:54.531,1705406811088,0.0,0.0,163.276,131.455,937.143,37.15,32.135,0,250,1,0,0.0,145.027,117.754,781.148,34.183,29.111,0.0,16.0,1.0,0.0,0.0
00:06:54.548,1705406811105,0.0,0.0,177.08,129.208,608.761,30.487,25.437,0,0,1,0,0.0,157.302,114.942,765.865,34.944,27.919,0.0,0.0,1.0,0.0,0.0
00:06:54.564,1705406811121,0.0,0.0,183.935,127.72,832.051,37.24,28.463,0,0,1,0,0.0,167.329,114.776,812.43,35.267,29.346,0.0,0.0,1.0,0.0,0.0
00:06:54.581,1705406811138,0.0,0.0,184.81,128.195,875.451,38.764,28.77,1,0,0,50,12.464,171.237,114.268,908.792,37.289,31.047,1.0,0.0,0.0,50.0,5.598
00:06:54.598,1705406811155,0.0,0.0,184.899,127.551,867.871,38.684,28.58,1,0,0,0,0.0,171.323,114.712,920.421,37.707,31.095,1.0,0.0,0.0,0.0,0.0
00:06:54.614,1705406811171,0.0,0.0,185.234,128.062,931.169,38.889,30.503,1,0,0,0,0.0,171.243,113.777,897.515,37.311,30.644,1.0,0.0,0.0,0.0,0.0
00:06:54.631,1705406811188,0.0,0.0,184.713,127.758,888.122,38.702,29.232,1,0,0,0,0.0,171.291,114.682,900.994,37.275,30.792,1.0,0.0,0.0,0.0,0.0
00:06:54.648,1705406811205,0.0,0.0,184.624,128.067,899.142,39.206,29.215,1,0,0,0,0.0,171.112,113.649,885.876,37.169,30.361,1.0,0.0,0.0,0.0,0.0
00:06:54.664,1705406811221,0.0,0.0,184.044,127.632,852.449,38.027,28.557,1,0,0,0,0.0,171.424,114.369,903.94,37.847,30.425,1.0,0.0,0.0,0.0,0.0
00:06:54.681,1705406811238,0.0,0.0,181.847,128.076,794.271,38.051,26.591,1,0,0,0,0.0,171.231,113.862,912.479,37.53,30.972,1.0,0.0,0.0,0.0,0.0
00:06:54.698,1705406811255,0.0,0.0,172.499,131.009,609.525,31.927,24.32,0,117,1,0,0.0,167.057,114.64,830.816,35.961,29.431,1.0,0.0,0.0,0.0,0.0
00:06:54.714,1705406811271,0.0,0.0,161.856,136.19,892.422,35.931,31.64,0,0,1,0,0.0,153.738,115.909,764.056,35.938,27.083,0.0,134.0,1.0,0.0,0.0
00:06:54.731,1705406811288,0.0,0.0,152.302,139.17,954.692,36.064,33.723,0,0,1,0,0.0,143.049,119.58,748.181,32.845,29.018,0.0,0.0,1.0,0.0,0.0
00:06:54.748,1705406811305,0.0,0.0,147.116,141.863,888.315,34.869,32.453,0,0,1,0,0.0,135.759,122.514,747.048,33.219,28.648,0.0,0.0,1.0,0.0,0.0
00:06:54.764,1705406811321,0.0,0.0,146.9,140.762,893.196,35.383,32.158,1,0,0,66,15.891,132.973,122.2,772.156,34.155,28.799,1.0,0.0,0.0,50.0,14.378
00:06:54.781,1705406811338,0.0,0.0,146.996,140.706,880.874,34.972,32.087,1,0,0,0,0.0,133.61,121.516,748.691,33.104,28.811,1.0,0.0,0.0,0.0,0.0
00:06:54.798,1705406811355,0.0,0.0,147.516,140.242,912.187,35.0,33.201,1,0,0,0,0.0,133.726,123.278,756.928,33.116,29.117,1.0,0.0,0.0,0.0,0.0
00:06:54.814,1705406811371,0.0,0.0,148.285,140.679,948.887,35.441,34.106,1,0,0,0,0.0,135.879,121.846,799.549,34.611,29.428,1.0,0.0,0.0,0.0,0.0
00:06:54.831,1705406811388,0.0,0.0,148.875,139.472,975.562,36.505,34.043,1,0,0,0,0.0,177.022,114.557,955.89,35.894,33.924,0.0,66.0,1.0,0.0,0.0
00:06:54.848,1705406811405,0.0,0.0,149.103,140.178,977.839,36.316,34.301,1,0,0,0,0.0,135.13,121.444,763.931,33.832,28.765,0.0,0.0,1.0,0.0,0.0
00:06:54.864,1705406811421,0.0,0.0,149.316,139.442,983.139,36.245,34.554,1,0,0,0,0.0,135.625,122.451,768.719,33.172,29.52,1.0,0.0,0.0,34.0,0.531
00:06:54.881,1705406811438,0.0,0.0,149.418,139.926,980.686,36.733,34.01,1,0,0,0,0.0,136.761,123.085,798.954,36.073,28.215,1.0,0.0,0.0,0.0,0.0
00:06:54.898,1705406811455,0.0,0.0,149.538,139.368,991.526,37.01,34.128,1,0,0,0,0.0,135.455,122.315,763.434,33.496,29.034,1.0,0.0,0.0,0.0,0.0
00:06:54.914,1705406811471,0.0,0.0,149.951,139.937,990.878,36.952,34.159,1,0,0,0,0.0,182.236,106.03,423.148,25.186,21.403,0.0,50.0,1.0,0.0,0.0
00:06:54.931,1705406811488,0.0,0.0,150.079,138.924,994.201,36.965,34.262,1,0,0,0,0.0,137.174,122.735,793.785,32.728,30.897,0.0,0.0,1.0,0.0,0.0
00:06:54.948,1705406811505,0.0,0.0,150.159,139.667,1013.583,37.195,34.714,1,0,0,0,0.0,136.939,121.641,785.714,33.993,29.445,1.0,0.0,0.0,33.0,0.493
00:06:54.964,1705406811521,0.0,0.0,150.937,138.749,997.497,37.318,34.05,1,0,0,0,0.0,138.823,121.918,798.626,34.883,29.165,1.0,0.0,0.0,0.0,0.0
00:06:54.981,1705406811538,0.0,0.0,154.947,137.36,973.969,38.368,32.338,1,0,0,0,0.0,140.361,120.778,809.337,34.99,29.465,1.0,0.0,0.0,0.0,0.0
00:06:54.998,1705406811555,0.0,0.0,164.424,135.648,794.385,40.703,24.862,0,234,1,0,0.0,146.738,117.881,716.853,34.081,26.795,0.0,50.0,1.0,0.0,0.0
00:06:55.014,1705406811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.514
00:06:55.031,1705406811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.901,132.585,865.654,37.457,29.44,0.0,0.0,0.0,0.0,0.0
00:06:55.048,1705406811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.064,1705406811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.081,1705406811638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.098,1705406811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.114,1705406811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.131,1705406811688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.148,1705406811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.717,114.659,755.946,39.012,24.684,0.0,0.0,0.0,0.0,0.0
00:06:55.164,1705406811721,0.0,0.0,183.372,127.413,818.969,38.717,26.946,0,0,0,0,0.0,168.694,114.245,768.226,37.422,26.151,1.0,0.0,0.0,0.0,0.0
00:06:55.181,1705406811738,0.0,0.0,183.193,126.885,819.54,38.213,27.32,1,0,0,0,0.0,168.798,112.552,793.509,35.704,28.312,1.0,0.0,0.0,0.0,0.0
00:06:55.198,1705406811755,0.0,0.0,182.856,125.92,811.643,38.562,26.812,1,0,0,0,0.0,169.212,112.698,794.355,34.578,29.265,1.0,0.0,0.0,0.0,0.0
00:06:55.214,1705406811771,0.0,0.0,182.97,127.012,830.67,37.669,28.092,1,0,0,0,0.0,169.35,112.158,784.926,33.838,29.55,1.0,0.0,0.0,0.0,0.0
00:06:55.231,1705406811788,0.0,0.0,182.31,125.698,802.887,40.813,25.06,1,0,0,0,0.0,169.738,112.62,738.487,33.775,27.854,1.0,0.0,0.0,0.0,0.0
00:06:55.248,1705406811805,0.0,0.0,183.033,126.874,822.889,38.107,27.509,1,0,0,0,0.0,169.952,111.9,752.977,34.347,27.927,1.0,0.0,0.0,0.0,0.0
00:06:55.264,1705406811821,0.0,0.0,182.481,126.204,815.276,38.22,27.174,1,0,0,0,0.0,170.286,112.47,705.174,33.34,26.944,1.0,0.0,0.0,0.0,0.0
00:06:55.281,1705406811838,0.0,0.0,182.282,126.935,826.548,37.013,28.447,1,0,0,0,0.0,169.533,111.732,750.86,33.729,28.359,1.0,0.0,0.0,0.0,0.0
00:06:55.298,1705406811855,0.0,0.0,178.697,127.378,742.979,35.442,26.705,1,0,0,0,0.0,169.601,112.334,704.351,33.014,27.178,1.0,0.0,0.0,0.0,0.0
00:06:55.314,1705406811871,0.0,0.0,172.417,131.694,661.975,34.362,24.541,0,133,1,0,0.0,162.621,112.864,748.085,34.628,27.52,0.0,150.0,1.0,0.0,0.0
00:06:55.331,1705406811888,0.0,0.0,168.011,132.609,782.993,36.482,27.341,0,0,1,0,0.0,153.445,115.242,772.744,36.291,27.125,0.0,0.0,1.0,0.0,0.0
00:06:55.348,1705406811905,0.0,0.0,167.62,132.323,832.346,35.483,29.882,1,0,0,34,6.172,152.187,114.495,812.583,37.557,27.562,1.0,0.0,0.0,33.0,6.499
00:06:55.364,1705406811921,0.0,0.0,166.511,131.854,848.669,38.189,28.309,1,0,0,0,0.0,152.925,115.195,795.829,37.038,27.372,1.0,0.0,0.0,0.0,0.0
00:06:55.381,1705406811938,0.0,0.0,167.579,132.644,796.426,36.031,28.158,1,0,0,0,0.0,153.624,114.579,796.271,34.953,29.021,1.0,0.0,0.0,0.0,0.0
00:06:55.398,1705406811955,0.0,0.0,168.49,131.452,783.652,35.543,28.087,1,0,0,0,0.0,153.811,115.364,836.357,36.986,28.806,1.0,0.0,0.0,0.0,0.0
00:06:55.414,1705406811971,0.0,0.0,168.908,131.984,827.377,35.14,29.994,1,0,0,0,0.0,153.895,114.269,842.39,38.606,27.797,1.0,0.0,0.0,0.0,0.0
00:06:55.431,1705406811988,0.0,0.0,169.403,131.473,780.664,35.008,28.407,1,0,0,0,0.0,154.482,115.309,820.338,36.616,28.54,1.0,0.0,0.0,0.0,0.0
00:06:55.448,1705406812005,0.0,0.0,171.485,132.864,676.708,36.339,23.723,1,0,0,0,0.0,155.019,114.616,824.911,36.924,28.46,1.0,0.0,0.0,0.0,0.0
00:06:55.464,1705406812021,0.0,0.0,168.923,130.892,792.739,36.494,27.672,1,0,0,0,0.0,155.095,114.8,826.169,37.482,28.079,1.0,0.0,0.0,0.0,0.0
00:06:55.481,1705406812038,0.0,0.0,169.41,131.726,855.135,35.927,30.321,1,0,0,0,0.0,155.758,114.483,827.694,37.554,28.077,1.0,0.0,0.0,0.0,0.0
00:06:55.498,1705406812055,0.0,0.0,170.744,131.04,783.651,34.656,28.805,1,0,0,0,0.0,155.909,114.862,830.574,37.247,28.406,1.0,0.0,0.0,0.0,0.0
00:06:55.514,1705406812071,0.0,0.0,170.53,131.847,830.618,35.891,29.481,1,0,0,0,0.0,156.582,114.385,819.791,37.163,28.101,1.0,0.0,0.0,0.0,0.0
00:06:55.531,1705406812088,0.0,0.0,173.399,131.137,670.617,35.09,24.346,1,0,0,0,0.0,157.073,114.979,865.412,37.806,29.16,1.0,0.0,0.0,0.0,0.0
00:06:55.548,1705406812105,0.0,0.0,170.983,131.355,832.184,36.441,29.091,1,0,0,0,0.0,157.043,114.411,855.957,37.796,28.849,1.0,0.0,0.0,0.0,0.0
00:06:55.564,1705406812121,0.0,0.0,173.433,131.214,668.37,35.305,24.116,1,0,0,0,0.0,157.482,114.479,850.172,37.85,28.614,1.0,0.0,0.0,0.0,0.0
00:06:55.581,1705406812138,0.0,0.0,171.133,131.059,813.977,36.703,28.252,1,0,0,0,0.0,157.784,114.106,865.786,38.876,28.37,1.0,0.0,0.0,0.0,0.0
00:06:55.598,1705406812155,0.0,0.0,173.95,131.353,711.797,35.998,25.189,1,0,0,0,0.0,158.29,114.669,890.72,37.673,30.119,1.0,0.0,0.0,0.0,0.0
00:06:55.614,1705406812171,0.0,0.0,171.98,131.25,842.067,37.202,28.834,1,0,0,0,0.0,159.103,114.237,884.314,37.704,29.878,1.0,0.0,0.0,0.0,0.0
00:06:55.631,1705406812188,0.0,0.0,171.884,130.823,856.449,36.286,30.067,1,0,0,0,0.0,159.143,114.418,898.755,38.753,29.544,1.0,0.0,0.0,0.0,0.0
00:06:55.648,1705406812205,0.0,0.0,171.843,130.849,835.254,37.498,28.375,1,0,0,0,0.0,159.249,113.874,840.823,38.392,27.899,1.0,0.0,0.0,0.0,0.0
00:06:55.664,1705406812221,0.0,0.0,174.959,130.515,651.589,33.844,24.525,1,0,0,0,0.0,159.473,114.272,879.706,38.599,29.033,1.0,0.0,0.0,0.0,0.0
00:06:55.681,1705406812238,0.0,0.0,175.079,131.119,705.409,36.205,24.82,1,0,0,0,0.0,159.647,113.767,886.458,39.085,28.892,1.0,0.0,0.0,0.0,0.0
00:06:55.698,1705406812255,0.0,0.0,175.206,130.992,704.351,35.829,25.043,1,0,0,0,0.0,159.786,114.02,860.063,38.659,28.341,1.0,0.0,0.0,0.0,0.0
00:06:55.714,1705406812271,0.0,0.0,175.089,131.556,761.858,36.96,26.259,1,0,0,0,0.0,160.149,113.714,889.342,38.615,29.339,1.0,0.0,0.0,0.0,0.0
00:06:55.731,1705406812288,0.0,0.0,176.167,131.049,711.293,34.405,26.337,1,0,0,0,0.0,160.325,114.296,895.855,38.68,29.504,1.0,0.0,0.0,0.0,0.0
00:06:55.748,1705406812305,0.0,0.0,172.988,131.115,866.793,38.808,28.452,1,0,0,0,0.0,160.132,113.88,888.061,38.306,29.533,1.0,0.0,0.0,0.0,0.0
00:06:55.764,1705406812321,0.0,0.0,175.602,131.147,757.37,37.033,26.052,1,0,0,0,0.0,160.308,114.145,892.774,37.778,30.105,1.0,0.0,0.0,0.0,0.0
00:06:55.781,1705406812338,0.0,0.0,175.609,131.131,750.519,38.331,24.943,1,0,0,0,0.0,160.806,114.074,902.34,37.827,30.388,1.0,0.0,0.0,0.0,0.0
00:06:55.798,1705406812355,0.0,0.0,174.392,130.034,850.889,38.296,28.304,1,0,0,0,0.0,160.463,113.88,885.513,38.717,29.136,1.0,0.0,0.0,0.0,0.0
00:06:55.814,1705406812371,0.0,0.0,173.236,130.915,890.497,38.956,29.12,1,0,0,0,0.0,160.673,113.577,884.159,38.036,29.612,1.0,0.0,0.0,0.0,0.0
00:06:55.831,1705406812388,0.0,0.0,173.899,129.622,842.72,38.302,28.028,1,0,0,0,0.0,161.441,114.335,890.494,38.288,29.628,1.0,0.0,0.0,0.0,0.0
00:06:55.848,1705406812405,0.0,0.0,174.374,130.822,897.797,39.628,28.861,1,0,0,0,0.0,160.719,113.643,884.546,38.205,29.494,1.0,0.0,0.0,0.0,0.0
00:06:55.864,1705406812421,0.0,0.0,176.767,129.521,864.2,38.697,28.449,1,0,0,0,0.0,161.247,114.192,893.871,37.697,30.206,1.0,0.0,0.0,0.0,0.0
00:06:55.881,1705406812438,0.0,0.0,184.714,128.918,856.643,39.566,27.581,0,533,1,0,0.0,167.08,114.386,815.417,35.885,28.947,0.0,533.0,1.0,0.0,0.0
00:06:55.898,1705406812455,0.0,0.0,192.082,127.891,931.549,44.07,26.927,0,0,1,0,0.0,174.798,116.307,809.319,36.669,28.116,0.0,0.0,1.0,0.0,0.0
00:06:55.914,1705406812471,0.0,0.0,192.642,128.582,974.066,43.175,28.74,1,0,0,33,8.048,177.815,115.888,861.361,39.638,27.682,1.0,0.0,0.0,34.0,6.844
00:06:55.931,1705406812488,0.0,0.0,192.945,127.449,923.268,42.87,27.435,1,0,0,0,0.0,177.775,116.258,864.743,38.719,28.451,1.0,0.0,0.0,0.0,0.0
00:06:55.948,1705406812505,0.0,0.0,192.857,128.435,982.524,42.596,29.383,1,0,0,0,0.0,178.578,115.306,848.583,37.452,28.863,1.0,0.0,0.0,0.0,0.0
00:06:55.964,1705406812521,0.0,0.0,192.63,127.173,966.274,44.933,27.395,1,0,0,0,0.0,177.857,116.241,832.214,38.621,27.45,1.0,0.0,0.0,0.0,0.0
00:06:55.981,1705406812538,0.0,0.0,192.866,128.433,991.168,43.076,29.312,1,0,0,0,0.0,178.133,114.719,861.523,38.29,28.662,1.0,0.0,0.0,0.0,0.0
00:06:55.998,1705406812555,0.0,0.0,192.386,127.496,980.223,43.833,28.488,1,0,0,0,0.0,177.956,115.335,868.882,37.951,29.165,1.0,0.0,0.0,0.0,0.0
00:06:56.014,1705406812571,0.0,0.0,192.841,128.171,1002.031,43.522,29.329,1,0,0,0,0.0,178.113,114.451,871.432,38.479,28.85,1.0,0.0,0.0,0.0,0.0
00:06:56.031,1705406812588,0.0,0.0,192.335,127.548,998.964,43.919,28.975,1,0,0,0,0.0,178.065,115.605,875.013,37.6,29.645,1.0,0.0,0.0,0.0,0.0
00:06:56.048,1705406812605,0.0,0.0,192.423,128.183,996.774,44.063,28.817,1,0,0,0,0.0,178.691,114.687,847.915,38.45,28.092,1.0,0.0,0.0,0.0,0.0
00:06:56.064,1705406812621,0.0,0.0,192.482,127.593,1005.822,43.522,29.44,1,0,0,0,0.0,177.986,115.515,888.736,38.406,29.478,1.0,0.0,0.0,0.0,0.0
00:06:56.081,1705406812638,0.0,0.0,192.55,128.176,1012.497,43.362,29.745,1,0,0,0,0.0,178.974,115.037,874.77,38.785,28.732,1.0,0.0,0.0,0.0,0.0
00:06:56.098,1705406812655,0.0,0.0,192.721,127.279,1015.063,43.234,29.909,1,0,0,0,0.0,178.21,115.262,854.527,38.254,28.456,1.0,0.0,0.0,0.0,0.0
00:06:56.114,1705406812671,0.0,0.0,191.612,128.142,1041.564,43.493,30.507,1,0,0,0,0.0,178.697,114.553,859.215,38.658,28.313,1.0,0.0,0.0,0.0,0.0
