rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:58.537,1705493371414,0.0,0.0,188.314,159.167,366.215,23.381,19.953,0,0,0,0,0.0,114.939,135.552,80.392,11.367,9.01,0.0,0.0,0.0,0.0,0.0
00:05:58.554,1705493371431,0.0,0.0,188.584,159.102,374.02,23.41,20.352,1,0,0,0,0.0,147.847,135.883,410.954,24.254,21.585,0.0,0.0,1.0,0.0,0.0
00:05:58.571,1705493371448,0.0,0.0,188.668,159.285,383.255,23.319,20.937,1,0,0,0,0.0,147.728,136.004,404.431,24.053,21.419,1.0,0.0,0.0,17.0,0.0
00:05:58.587,1705493371464,0.0,0.0,188.733,159.606,390.007,23.479,21.161,1,0,0,0,0.0,147.477,136.152,412.657,24.571,21.394,1.0,0.0,0.0,0.0,0.0
00:05:58.604,1705493371481,0.0,0.0,188.796,159.703,400.645,23.734,21.504,1,0,0,0,0.0,147.514,136.1,425.62,24.809,21.855,1.0,0.0,0.0,0.0,0.0
00:05:58.621,1705493371498,0.0,0.0,188.543,159.333,375.287,24.069,19.863,1,0,0,0,0.0,147.535,136.081,426.794,24.686,22.024,1.0,0.0,0.0,0.0,0.0
00:05:58.637,1705493371514,0.0,0.0,188.626,159.419,398.478,24.102,21.061,1,0,0,0,0.0,147.45,136.2,438.836,24.997,22.364,1.0,0.0,0.0,0.0,0.0
00:05:58.654,1705493371531,0.0,0.0,188.773,159.766,407.028,24.268,21.366,1,0,0,0,0.0,147.297,136.323,441.707,25.135,22.386,1.0,0.0,0.0,0.0,0.0
00:05:58.671,1705493371548,0.0,0.0,188.822,159.653,417.946,24.363,21.853,1,0,0,0,0.0,147.398,136.143,435.538,25.129,22.079,1.0,0.0,0.0,0.0,0.0
00:05:58.687,1705493371564,0.0,0.0,188.697,159.691,417.273,24.617,21.593,1,0,0,0,0.0,147.492,135.746,437.12,25.446,21.884,1.0,0.0,0.0,0.0,0.0
00:05:58.704,1705493371581,0.0,0.0,188.852,159.659,429.395,24.989,21.889,1,0,0,0,0.0,147.456,136.115,450.206,25.723,22.295,1.0,0.0,0.0,0.0,0.0
00:05:58.721,1705493371598,0.0,0.0,188.584,159.102,405.399,24.814,20.812,1,0,0,0,0.0,147.462,136.172,463.734,25.706,22.981,1.0,0.0,0.0,0.0,0.0
00:05:58.737,1705493371614,0.0,0.0,187.941,160.222,434.565,24.717,22.397,1,0,0,0,0.0,147.451,136.484,479.773,26.285,23.252,1.0,0.0,0.0,0.0,0.0
00:05:58.754,1705493371631,0.0,0.0,186.913,160.395,445.066,25.393,22.328,1,0,0,0,0.0,145.947,137.087,499.587,26.458,24.054,1.0,0.0,0.0,0.0,0.0
00:05:58.771,1705493371648,0.0,0.0,187.051,161.126,472.963,25.271,23.842,1,0,0,0,0.0,145.404,136.613,468.112,26.932,22.142,1.0,0.0,0.0,0.0,0.0
00:05:58.787,1705493371664,0.0,0.0,186.826,160.802,462.87,25.392,23.222,1,0,0,0,0.0,145.49,137.794,519.221,26.824,24.658,1.0,0.0,0.0,0.0,0.0
00:05:58.804,1705493371681,0.0,0.0,186.847,161.081,474.335,25.602,23.602,1,0,0,0,0.0,145.311,137.923,530.027,26.747,25.244,1.0,0.0,0.0,0.0,0.0
00:05:58.821,1705493371698,0.0,0.0,186.877,160.956,476.981,25.471,23.856,1,0,0,0,0.0,145.389,137.97,530.052,26.878,25.122,1.0,0.0,0.0,0.0,0.0
00:05:58.837,1705493371714,0.0,0.0,186.901,160.512,453.482,25.67,22.505,1,0,0,0,0.0,145.785,137.489,522.439,27.273,24.403,1.0,0.0,0.0,0.0,0.0
00:05:58.854,1705493371731,0.0,0.0,187.195,161.395,480.381,25.068,24.412,1,0,0,0,0.0,145.41,138.04,535.346,26.856,25.394,1.0,0.0,0.0,0.0,0.0
00:05:58.871,1705493371748,0.0,0.0,186.858,161.355,482.17,25.578,24.014,1,0,0,0,0.0,145.525,137.888,534.897,26.967,25.268,1.0,0.0,0.0,0.0,0.0
00:05:58.887,1705493371764,0.0,0.0,187.188,160.874,469.821,25.625,23.356,1,0,0,0,0.0,145.881,136.932,494.099,27.337,23.025,1.0,0.0,0.0,0.0,0.0
00:05:58.904,1705493371781,0.0,0.0,187.36,161.311,482.528,25.258,24.336,1,0,0,0,0.0,145.495,137.781,530.516,27.038,24.995,1.0,0.0,0.0,0.0,0.0
00:05:58.921,1705493371798,0.0,0.0,187.114,161.161,476.127,25.387,23.892,1,0,0,0,0.0,145.538,138.044,532.61,26.948,25.177,1.0,0.0,0.0,0.0,0.0
00:05:58.937,1705493371814,0.0,0.0,187.024,160.825,462.246,25.634,22.971,1,0,0,0,0.0,145.688,137.79,533.015,27.305,24.867,1.0,0.0,0.0,0.0,0.0
00:05:58.954,1705493371831,0.0,0.0,186.887,161.05,468.897,25.616,23.318,1,0,0,0,0.0,145.779,137.783,525.632,27.019,24.783,1.0,0.0,0.0,0.0,0.0
00:05:58.971,1705493371848,0.0,0.0,184.083,162.138,493.028,26.018,24.14,1,0,0,0,0.0,144.769,138.26,529.14,26.684,25.261,1.0,0.0,0.0,0.0,0.0
00:05:58.987,1705493371864,0.0,0.0,183.3,162.289,493.392,25.778,24.382,1,0,0,0,0.0,141.905,138.975,544.084,27.561,25.147,1.0,0.0,0.0,0.0,0.0
00:05:59.004,1705493371881,0.0,0.0,183.26,161.705,482.334,26.003,23.629,1,0,0,0,0.0,141.66,138.921,547.682,27.425,25.44,1.0,0.0,0.0,0.0,0.0
00:05:59.021,1705493371898,0.0,0.0,183.251,162.099,490.166,26.034,23.985,1,0,0,0,0.0,141.918,138.991,539.079,27.211,25.237,1.0,0.0,0.0,0.0,0.0
00:05:59.037,1705493371914,0.0,0.0,183.354,162.204,500.287,25.919,24.588,1,0,0,0,0.0,142.15,138.92,531.251,27.035,25.032,1.0,0.0,0.0,0.0,0.0
00:05:59.054,1705493371931,0.0,0.0,183.325,161.963,488.125,25.805,24.097,1,0,0,0,0.0,141.636,139.051,548.194,27.5,25.394,1.0,0.0,0.0,0.0,0.0
00:05:59.071,1705493371948,0.0,0.0,183.487,162.15,500.331,25.846,24.661,1,0,0,0,0.0,142.025,138.975,544.182,27.385,25.314,1.0,0.0,0.0,0.0,0.0
00:05:59.087,1705493371964,0.0,0.0,183.323,161.616,486.177,26.333,23.519,1,0,0,0,0.0,142.344,139.005,529.534,26.756,25.211,1.0,0.0,0.0,0.0,0.0
00:05:59.104,1705493371981,0.0,0.0,183.424,161.85,495.508,26.103,24.182,1,0,0,0,0.0,141.727,139.011,559.279,27.829,25.601,1.0,0.0,0.0,0.0,0.0
00:05:59.121,1705493371998,0.0,0.0,183.275,162.087,493.786,26.102,24.099,1,0,0,0,0.0,142.54,138.897,533.956,27.008,25.185,1.0,0.0,0.0,0.0,0.0
00:05:59.137,1705493372014,0.0,0.0,183.457,162.226,509.133,26.007,24.939,1,0,0,0,0.0,141.932,139.035,564.401,28.004,25.674,1.0,0.0,0.0,0.0,0.0
00:05:59.154,1705493372031,0.0,0.0,183.384,161.646,479.443,25.992,23.498,1,0,0,0,0.0,142.014,138.989,561.191,27.916,25.608,1.0,0.0,0.0,0.0,0.0
00:05:59.171,1705493372048,0.0,0.0,183.072,162.479,506.544,26.085,24.737,1,0,0,0,0.0,142.241,138.652,544.94,27.961,24.827,1.0,0.0,0.0,0.0,0.0
00:05:59.187,1705493372064,0.0,0.0,176.784,162.663,427.711,24.735,22.028,0,633,1,0,0.0,140.84,139.165,541.106,27.843,24.757,1.0,0.0,0.0,0.0,0.0
00:05:59.204,1705493372081,0.0,0.0,168.519,164.48,440.143,25.638,21.869,0,0,1,0,0.0,131.263,141.706,568.798,29.601,24.478,0.0,633.0,1.0,0.0,0.0
00:05:59.221,1705493372098,0.0,0.0,159.241,166.445,451.418,25.473,22.575,0,0,1,0,0.0,123.253,142.469,499.26,26.524,23.978,0.0,0.0,1.0,0.0,0.0
00:05:59.237,1705493372114,0.0,0.0,152.324,168.621,431.699,24.636,22.322,0,0,1,0,0.0,114.827,144.929,495.3,27.804,22.693,0.0,0.0,1.0,0.0,0.0
00:05:59.254,1705493372131,0.0,0.0,148.744,169.918,452.13,24.551,23.46,1,0,0,67,13.93,108.404,147.326,507.46,27.215,23.753,0.0,0.0,1.0,0.0,0.0
00:05:59.271,1705493372148,0.0,0.0,148.462,170.092,465.399,25.055,23.662,1,0,0,0,0.0,107.142,147.658,514.222,27.025,24.239,1.0,0.0,0.0,67.0,15.085
00:05:59.287,1705493372164,0.0,0.0,148.737,169.902,463.897,24.978,23.659,1,0,0,0,0.0,107.568,147.498,518.24,26.895,24.546,1.0,0.0,0.0,0.0,0.0
00:05:59.304,1705493372181,0.0,0.0,148.946,169.894,462.351,24.864,23.688,1,0,0,0,0.0,108.029,147.335,514.983,27.022,24.278,1.0,0.0,0.0,0.0,0.0
00:05:59.321,1705493372198,0.0,0.0,149.312,169.67,459.482,24.743,23.657,1,0,0,0,0.0,108.322,147.33,509.79,26.646,24.372,1.0,0.0,0.0,0.0,0.0
00:05:59.337,1705493372214,0.0,0.0,149.688,169.751,457.642,24.907,23.406,1,0,0,0,0.0,108.851,147.045,510.797,26.855,24.23,1.0,0.0,0.0,0.0,0.0
00:05:59.354,1705493372231,0.0,0.0,150.049,169.404,459.158,24.806,23.579,1,0,0,0,0.0,109.088,147.16,506.931,26.886,24.019,1.0,0.0,0.0,0.0,0.0
00:05:59.371,1705493372248,0.0,0.0,150.297,169.504,466.229,24.966,23.789,1,0,0,0,0.0,109.54,146.817,520.198,27.158,24.4,1.0,0.0,0.0,0.0,0.0
00:05:59.387,1705493372264,0.0,0.0,150.446,169.413,455.46,24.876,23.323,1,0,0,0,0.0,109.909,146.927,516.959,27.116,24.287,1.0,0.0,0.0,0.0,0.0
00:05:59.404,1705493372281,0.0,0.0,150.906,169.246,457.086,24.917,23.369,1,0,0,0,0.0,110.284,146.612,516.691,27.009,24.37,1.0,0.0,0.0,0.0,0.0
00:05:59.421,1705493372298,0.0,0.0,151.396,169.094,460.56,24.985,23.482,1,0,0,0,0.0,110.595,146.673,521.762,27.388,24.269,1.0,0.0,0.0,0.0,0.0
00:05:59.437,1705493372314,0.0,0.0,151.832,169.11,463.2,24.957,23.643,1,0,0,0,0.0,111.04,146.285,503.757,26.697,24.037,1.0,0.0,0.0,0.0,0.0
00:05:59.454,1705493372331,0.0,0.0,152.339,169.046,462.242,25.025,23.53,1,0,0,0,0.0,111.464,146.402,511.619,26.97,24.165,1.0,0.0,0.0,0.0,0.0
00:05:59.471,1705493372348,0.0,0.0,152.701,169.225,460.746,24.923,23.55,1,0,0,0,0.0,111.941,146.365,504.048,26.753,24.001,1.0,0.0,0.0,0.0,0.0
00:05:59.487,1705493372364,0.0,0.0,149.888,172.528,452.251,24.767,23.261,0,233,1,0,0.0,111.354,147.282,493.419,26.443,23.771,1.0,0.0,0.0,0.0,0.0
00:05:59.504,1705493372381,0.0,0.0,149.747,174.212,453.045,24.665,23.399,1,0,0,17,1.213,108.509,150.865,486.584,26.275,23.591,0.0,233.0,1.0,0.0,0.0
00:05:59.521,1705493372398,0.0,0.0,150.486,174.114,447.508,24.528,23.242,1,0,0,0,0.0,109.13,151.419,479.907,25.983,23.529,1.0,0.0,0.0,17.0,1.629
00:05:59.537,1705493372414,0.0,0.0,151.241,173.966,444.722,24.456,23.165,1,0,0,0,0.0,109.592,151.116,486.288,25.902,23.916,1.0,0.0,0.0,0.0,0.0
00:05:59.554,1705493372431,0.0,0.0,151.816,173.739,445.588,24.477,23.19,1,0,0,0,0.0,110.124,150.799,480.037,26.002,23.518,1.0,0.0,0.0,0.0,0.0
00:05:59.571,1705493372448,0.0,0.0,152.43,173.754,446.301,24.294,23.402,1,0,0,0,0.0,110.836,150.712,477.27,25.584,23.764,1.0,0.0,0.0,0.0,0.0
00:05:59.587,1705493372464,0.0,0.0,153.005,173.415,451.391,24.483,23.486,1,0,0,0,0.0,111.546,150.36,471.858,25.443,23.625,1.0,0.0,0.0,0.0,0.0
00:05:59.604,1705493372481,0.0,0.0,153.499,173.133,448.996,24.479,23.366,1,0,0,0,0.0,111.989,150.288,481.543,26.018,23.578,1.0,0.0,0.0,0.0,0.0
00:05:59.621,1705493372498,0.0,0.0,153.923,172.977,448.149,24.356,23.439,1,0,0,0,0.0,112.404,149.973,472.415,25.452,23.644,1.0,0.0,0.0,0.0,0.0
00:05:59.637,1705493372514,0.0,0.0,154.079,172.724,455.874,24.526,23.678,1,0,0,0,0.0,112.824,149.855,488.762,26.064,23.888,1.0,0.0,0.0,0.0,0.0
00:05:59.654,1705493372531,0.0,0.0,154.347,172.542,461.362,24.767,23.73,1,0,0,0,0.0,113.106,149.585,484.54,26.006,23.734,1.0,0.0,0.0,0.0,0.0
00:05:59.671,1705493372548,0.0,0.0,154.481,172.413,456.771,24.637,23.618,1,0,0,0,0.0,113.281,149.563,494.36,26.261,23.981,1.0,0.0,0.0,0.0,0.0
00:05:59.687,1705493372564,0.0,0.0,154.717,172.477,461.513,24.762,23.742,1,0,0,0,0.0,113.362,149.395,485.905,25.933,23.869,1.0,0.0,0.0,0.0,0.0
00:05:59.704,1705493372581,0.0,0.0,154.639,172.244,465.613,24.95,23.773,1,0,0,0,0.0,113.411,149.374,498.938,26.471,24.011,1.0,0.0,0.0,0.0,0.0
00:05:59.721,1705493372598,0.0,0.0,154.671,172.409,479.21,25.018,24.4,1,0,0,0,0.0,113.522,149.504,498.393,26.458,23.997,1.0,0.0,0.0,0.0,0.0
00:05:59.737,1705493372614,0.0,0.0,152.679,173.331,460.978,24.819,23.661,1,0,0,0,0.0,113.296,149.315,490.614,26.21,23.845,1.0,0.0,0.0,0.0,0.0
00:05:59.754,1705493372631,0.0,0.0,151.377,173.732,469.791,24.949,23.988,1,0,0,0,0.0,110.408,150.687,503.739,26.578,24.144,1.0,0.0,0.0,0.0,0.0
00:05:59.771,1705493372648,0.0,0.0,151.177,173.932,467.081,25.131,23.676,1,0,0,0,0.0,110.13,150.853,493.236,26.237,23.948,1.0,0.0,0.0,0.0,0.0
00:05:59.787,1705493372664,0.0,0.0,151.223,174.022,472.213,25.019,24.044,1,0,0,0,0.0,110.175,150.814,507.679,26.604,24.309,1.0,0.0,0.0,0.0,0.0
00:05:59.804,1705493372681,0.0,0.0,151.143,174.087,476.02,25.248,24.018,1,0,0,0,0.0,110.065,150.881,506.295,26.551,24.291,1.0,0.0,0.0,0.0,0.0
00:05:59.821,1705493372698,0.0,0.0,151.313,174.202,464.659,25.258,23.435,1,0,0,0,0.0,110.19,151.173,496.879,26.306,24.061,1.0,0.0,0.0,0.0,0.0
00:05:59.837,1705493372714,0.0,0.0,150.937,174.129,473.997,25.139,24.02,1,0,0,0,0.0,109.98,151.111,507.818,26.649,24.275,1.0,0.0,0.0,0.0,0.0
00:05:59.854,1705493372731,0.0,0.0,151.078,174.217,469.951,25.012,23.935,1,0,0,0,0.0,109.96,151.099,510.367,26.601,24.441,1.0,0.0,0.0,0.0,0.0
00:05:59.871,1705493372748,0.0,0.0,150.608,173.944,465.468,25.411,23.334,1,0,0,0,0.0,109.87,151.141,511.539,26.872,24.25,1.0,0.0,0.0,0.0,0.0
00:05:59.887,1705493372764,0.0,0.0,150.707,174.168,478.738,25.166,24.234,1,0,0,0,0.0,109.722,151.08,509.756,26.653,24.364,1.0,0.0,0.0,0.0,0.0
00:05:59.904,1705493372781,0.0,0.0,150.636,174.258,477.952,25.308,24.057,1,0,0,0,0.0,109.715,151.142,514.179,26.714,24.519,1.0,0.0,0.0,0.0,0.0
00:05:59.921,1705493372798,0.0,0.0,150.459,174.294,472.969,25.311,23.804,1,0,0,0,0.0,109.51,151.21,517.25,26.751,24.631,1.0,0.0,0.0,0.0,0.0
00:05:59.937,1705493372814,0.0,0.0,150.434,174.246,486.887,25.313,24.503,1,0,0,0,0.0,109.46,151.281,518.435,26.812,24.632,1.0,0.0,0.0,0.0,0.0
00:05:59.954,1705493372831,0.0,0.0,150.375,174.249,480.504,25.422,24.078,1,0,0,0,0.0,109.283,151.331,511.82,26.544,24.563,1.0,0.0,0.0,0.0,0.0
00:05:59.971,1705493372848,0.0,0.0,150.306,174.171,488.836,25.653,24.274,1,0,0,0,0.0,109.273,151.241,518.878,26.916,24.558,1.0,0.0,0.0,0.0,0.0
00:05:59.987,1705493372864,0.0,0.0,150.562,174.306,482.813,25.666,23.964,1,0,0,0,0.0,109.423,151.278,528.421,27.191,24.756,1.0,0.0,0.0,0.0,0.0
00:06:00.004,1705493372881,0.0,0.0,150.219,174.155,486.424,25.428,24.369,1,0,0,0,0.0,109.302,151.245,522.452,26.912,24.731,1.0,0.0,0.0,0.0,0.0
00:06:00.021,1705493372898,0.0,0.0,150.308,174.075,490.759,25.682,24.343,1,0,0,0,0.0,109.401,151.317,528.674,27.191,24.768,1.0,0.0,0.0,0.0,0.0
00:06:00.037,1705493372914,0.0,0.0,150.415,174.182,496.494,25.541,24.763,1,0,0,0,0.0,109.453,151.095,526.33,27.034,24.802,1.0,0.0,0.0,0.0,0.0
00:06:00.054,1705493372931,0.0,0.0,150.356,174.243,493.109,25.803,24.344,1,0,0,0,0.0,109.374,151.234,525.455,27.174,24.633,1.0,0.0,0.0,0.0,0.0
00:06:00.071,1705493372948,0.0,0.0,150.258,174.248,493.393,25.544,24.606,1,0,0,0,0.0,109.381,151.155,532.899,27.42,24.758,1.0,0.0,0.0,0.0,0.0
00:06:00.087,1705493372964,0.0,0.0,150.333,174.33,498.275,25.872,24.534,1,0,0,0,0.0,109.38,151.309,531.523,27.223,24.872,1.0,0.0,0.0,0.0,0.0
00:06:00.104,1705493372981,0.0,0.0,153.16,173.842,475.436,25.493,23.757,1,0,0,0,0.0,109.877,151.356,534.169,27.233,24.987,1.0,0.0,0.0,0.0,0.0
00:06:00.121,1705493372998,0.0,0.0,156.483,173.012,519.463,26.06,25.392,1,0,0,0,0.0,114.301,150.227,544.215,27.497,25.212,0.0,600.0,1.0,0.0,0.0
00:06:00.137,1705493373014,0.0,0.0,156.649,172.898,515.836,26.15,25.129,1,0,0,0,0.0,115.125,149.812,552.203,27.917,25.197,1.0,0.0,0.0,17.0,1.492
00:06:00.154,1705493373031,0.0,0.0,156.517,172.991,517.837,26.192,25.186,1,0,0,0,0.0,114.985,149.653,547.485,27.815,25.074,1.0,0.0,0.0,0.0,0.0
00:06:00.171,1705493373048,0.0,0.0,156.407,172.691,523.4,26.214,25.435,1,0,0,0,0.0,114.864,149.938,542.297,27.801,24.849,1.0,0.0,0.0,0.0,0.0
00:06:00.187,1705493373064,0.0,0.0,156.379,172.858,519.193,26.111,25.33,1,0,0,0,0.0,114.836,149.78,546.973,27.812,25.053,1.0,0.0,0.0,0.0,0.0
00:06:00.204,1705493373081,0.0,0.0,156.309,172.812,522.438,26.25,25.353,1,0,0,0,0.0,114.811,149.818,550.87,27.874,25.175,1.0,0.0,0.0,0.0,0.0
00:06:00.221,1705493373098,0.0,0.0,155.923,172.809,519.95,26.318,25.168,1,0,0,0,0.0,114.656,149.866,552.047,27.97,25.143,1.0,0.0,0.0,0.0,0.0
00:06:00.237,1705493373114,0.0,0.0,155.688,172.635,510.129,26.268,24.739,1,0,0,0,0.0,114.74,149.394,530.904,27.402,24.681,1.0,0.0,0.0,0.0,0.0
00:06:00.254,1705493373131,0.0,0.0,155.768,172.786,529.162,26.226,25.704,1,0,0,0,0.0,114.611,149.965,549.148,27.817,25.149,1.0,0.0,0.0,0.0,0.0
00:06:00.271,1705493373148,0.0,0.0,155.493,172.395,523.71,26.344,25.324,1,0,0,0,0.0,114.503,149.835,547.802,27.939,24.978,1.0,0.0,0.0,0.0,0.0
00:06:00.287,1705493373164,0.0,0.0,156.768,172.113,474.821,25.598,23.629,1,0,0,0,0.0,114.825,149.661,546.736,27.8,25.053,1.0,0.0,0.0,0.0,0.0
00:06:00.304,1705493373181,0.0,0.0,165.367,176.572,126.37,17.904,8.991,0,800,1,0,0.0,119.84,148.153,475.713,26.752,22.653,0.0,166.0,1.0,0.0,0.0
00:06:00.321,1705493373198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.197,133.034,149.786,227.169,19.572,14.786,0.0,0.0,1.0,0.0,0.0
00:06:00.337,1705493373214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.65,148.213,117.197,15.77,9.467,0.0,0.0,1.0,0.0,0.0
00:06:00.354,1705493373231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.883,146.577,91.791,13.538,8.637,0.0,0.0,1.0,0.0,0.0
00:06:00.371,1705493373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.684,144.489,149.337,16.736,11.367,0.0,0.0,1.0,0.0,0.0
00:06:00.387,1705493373264,0.0,0.0,195.676,162.719,507.095,27.409,23.568,0,0,0,0,0.0,156.83,137.874,570.576,28.832,25.21,0.0,0.0,1.0,0.0,0.0
00:06:00.404,1705493373281,0.0,0.0,194.257,161.784,521.928,26.758,24.848,1,0,0,0,0.0,154.472,138.467,582.232,28.47,26.052,1.0,0.0,0.0,100.0,17.474
00:06:00.421,1705493373298,0.0,0.0,193.994,162.389,531.748,26.308,25.749,1,0,0,0,0.0,152.784,138.98,592.358,28.504,26.473,1.0,0.0,0.0,0.0,0.0
00:06:00.437,1705493373314,0.0,0.0,193.489,162.608,531.12,26.365,25.662,1,0,0,0,0.0,152.035,139.009,597.097,28.512,26.677,1.0,0.0,0.0,0.0,0.0
00:06:00.454,1705493373331,0.0,0.0,192.924,162.703,518.508,26.283,25.131,1,0,0,0,0.0,151.453,139.051,598.571,28.494,26.76,1.0,0.0,0.0,0.0,0.0
00:06:00.471,1705493373348,0.0,0.0,192.322,162.667,532.802,26.442,25.669,1,0,0,0,0.0,150.92,139.088,597.716,28.24,26.963,1.0,0.0,0.0,0.0,0.0
