rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.326,1705547386639,176.27,126.674,177.406,134.434,775.838,33.647,29.373,1,0,0,0,0.0,175.135,118.915,688.767,32.061,27.367,1,0,0,0,0.0
00:08:07.343,1705547386656,173.41,126.494,174.273,134.28,727.86,32.732,28.328,1,0,0,0,0.0,172.548,118.708,651.493,30.801,26.945,1,0,0,0,0.0
00:08:07.359,1705547386672,161.68,123.87,162.276,131.956,652.715,31.869,26.091,0,400,1,0,0.0,161.084,115.784,610.276,31.502,24.678,0,400,1,0,0.0
00:08:07.376,1705547386689,149.457,124.593,150.748,133.947,477.84,29.476,20.651,0,0,1,0,0.0,148.165,115.239,507.403,28.888,22.375,0,0,1,0,0.0
00:08:07.393,1705547386706,138.27,128.982,139.846,138.568,223.186,23.729,11.982,0,0,1,0,0.0,136.695,119.395,287.127,26.078,14.026,0,0,1,0,0.0
00:08:07.409,1705547386722,128.889,139.961,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.277,126.244,123.088,183.699,19.669,11.898,0,0,1,0,0.0
00:08:07.426,1705547386739,123.145,139.574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,120.5,122.701,335.074,24.12,17.697,0,0,1,0,0.0
00:08:07.443,1705547386756,117.544,138.792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.899,121.92,550.924,28.71,24.445,0,0,1,0,0.0
00:08:07.459,1705547386772,113.89,140.387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.246,123.514,593.1,31.539,23.956,1,0,0,100,24.172
00:08:07.476,1705547386789,113.614,132.527,116.2,141.283,580.758,31.885,23.203,0,0,0,0,0.0,111.028,123.771,605.56,31.787,24.268,1,0,0,0,0.0
00:08:07.493,1705547386806,113.956,132.365,116.026,141.424,581.83,31.471,23.552,1,0,0,0,0.0,111.886,123.306,603.671,31.273,24.59,1,0,0,0,0.0
00:08:07.509,1705547386822,114.122,132.29,116.019,141.435,580.547,31.374,23.572,1,0,0,0,0.0,112.226,123.145,612.297,31.635,24.656,1,0,0,0,0.0
00:08:07.526,1705547386839,114.233,132.309,115.931,141.529,582.585,31.612,23.477,1,0,0,0,0.0,112.536,123.089,608.239,31.207,24.829,1,0,0,0,0.0
00:08:07.543,1705547386856,114.235,132.374,115.988,141.397,582.406,31.449,23.591,1,0,0,0,0.0,112.481,123.35,610.437,31.191,24.931,1,0,0,0,0.0
00:08:07.559,1705547386872,114.223,132.343,115.882,141.438,583.666,31.726,23.435,1,0,0,0,0.0,112.564,123.249,611.445,31.133,25.018,1,0,0,0,0.0
00:08:07.576,1705547386889,114.289,132.274,115.831,141.463,584.533,31.465,23.665,1,0,0,0,0.0,112.746,123.085,609.724,31.197,24.897,1,0,0,0,0.0
00:08:07.593,1705547386906,114.346,132.242,115.791,141.435,591.435,31.906,23.614,1,0,0,0,0.0,112.902,123.049,612.344,30.929,25.221,1,0,0,0,0.0
00:08:07.609,1705547386922,114.285,132.287,115.778,141.398,589.236,31.531,23.806,1,0,0,0,0.0,112.792,123.177,617.374,31.105,25.284,1,0,0,0,0.0
00:08:07.626,1705547386939,114.325,132.106,115.802,141.308,600.391,31.962,23.929,1,0,0,0,0.0,112.849,122.905,602.359,31.255,24.551,1,0,0,0,0.0
00:08:07.643,1705547386956,114.396,132.226,115.824,141.309,599.427,31.832,23.988,1,0,0,0,0.0,112.969,123.144,626.031,31.411,25.389,1,0,0,0,0.0
00:08:07.659,1705547386972,114.369,132.265,115.756,141.382,600.955,32.021,23.908,1,0,0,0,0.0,112.982,123.149,621.965,31.355,25.269,1,0,0,0,0.0
00:08:07.676,1705547386989,113.468,132.954,115.129,141.948,613.239,32.364,24.138,1,0,0,0,0.0,111.807,123.959,617.25,31.254,25.158,1,0,0,0,0.0
00:08:07.693,1705547387006,113.007,133.141,114.606,142.232,617.819,32.419,24.277,1,0,0,0,0.0,111.409,124.049,617.019,31.481,24.968,1,0,0,0,0.0
00:08:07.709,1705547387022,113.041,133.265,114.514,142.39,617.502,32.41,24.271,1,0,0,0,0.0,111.569,124.141,622.912,31.108,25.509,1,0,0,0,0.0
00:08:07.726,1705547387039,113.085,133.318,114.513,142.453,622.965,32.32,24.554,1,0,0,0,0.0,111.657,124.182,628.992,31.468,25.463,1,0,0,0,0.0
00:08:07.743,1705547387056,113.13,133.215,114.592,142.341,632.85,32.683,24.666,1,0,0,0,0.0,111.669,124.089,625.742,31.533,25.279,1,0,0,0,0.0
00:08:07.759,1705547387072,113.183,133.149,114.585,142.35,635.955,32.889,24.633,1,0,0,0,0.0,111.782,123.949,630.128,31.589,25.411,1,0,0,0,0.0
00:08:07.776,1705547387089,113.172,133.167,114.658,142.332,642.076,33.071,24.733,1,0,0,0,0.0,111.686,124.003,623.896,31.516,25.218,1,0,0,0,0.0
00:08:07.793,1705547387106,113.216,133.146,114.621,142.323,646.919,33.174,24.842,1,0,0,0,0.0,111.812,123.97,633.593,31.682,25.476,1,0,0,0,0.0
00:08:07.809,1705547387122,113.164,133.086,114.577,142.296,654.133,33.339,24.994,1,0,0,0,0.0,111.751,123.876,624.945,31.617,25.18,1,0,0,0,0.0
00:08:07.826,1705547387139,113.242,133.136,114.66,142.286,652.814,33.326,24.954,1,0,0,0,0.0,111.824,123.985,643.928,31.931,25.69,1,0,0,0,0.0
00:08:07.843,1705547387156,113.176,133.206,114.546,142.412,664.418,33.747,25.08,1,0,0,0,0.0,111.805,124.0,637.195,31.728,25.584,1,0,0,0,0.0
00:08:07.859,1705547387172,113.141,133.248,114.609,142.352,661.845,33.465,25.194,1,0,0,0,0.0,111.673,124.144,638.813,31.851,25.55,1,0,0,0,0.0
00:08:07.876,1705547387189,113.234,133.124,114.551,142.4,671.925,33.835,25.298,1,0,0,0,0.0,111.918,123.849,629.316,31.077,25.796,1,0,0,0,0.0
00:08:07.893,1705547387206,113.131,133.303,114.529,142.362,676.168,33.928,25.388,1,0,0,0,0.0,111.733,124.245,646.029,31.93,25.774,1,0,0,0,0.0
00:08:07.909,1705547387222,113.18,133.116,114.558,142.296,680.638,34.054,25.461,1,0,0,0,0.0,111.802,123.936,642.498,31.901,25.656,1,0,0,0,0.0
00:08:07.926,1705547387239,113.187,133.193,114.606,142.323,676.778,33.858,25.463,1,0,0,0,0.0,111.769,124.063,643.397,32.037,25.583,1,0,0,0,0.0
00:08:07.943,1705547387256,113.145,133.106,114.529,142.261,684.166,34.142,25.527,1,0,0,0,0.0,111.761,123.952,638.13,31.897,25.486,1,0,0,0,0.0
00:08:07.959,1705547387272,113.138,133.253,114.503,142.279,684.868,34.126,25.565,1,0,0,0,0.0,111.773,124.228,648.256,31.949,25.847,1,0,0,0,0.0
00:08:07.976,1705547387289,113.15,133.247,114.567,142.261,691.558,34.265,25.71,1,0,0,0,0.0,111.733,124.233,659.122,32.599,25.757,1,0,0,0,0.0
00:08:07.993,1705547387306,113.171,133.167,114.537,142.319,694.688,34.345,25.767,1,0,0,0,0.0,111.806,124.016,648.755,32.114,25.735,1,0,0,0,0.0
00:08:08.009,1705547387322,113.198,133.19,114.591,142.235,694.59,34.496,25.65,1,0,0,0,0.0,111.806,124.144,653.137,32.062,25.951,1,0,0,0,0.0
00:08:08.026,1705547387339,113.187,133.14,114.487,142.296,694.921,34.407,25.729,1,0,0,0,0.0,111.886,123.983,651.484,32.236,25.745,1,0,0,0,0.0
00:08:08.043,1705547387356,113.143,133.27,114.441,142.392,698.859,34.504,25.802,1,0,0,0,0.0,111.845,124.149,658.072,32.258,25.987,1,0,0,0,0.0
00:08:08.059,1705547387372,113.144,133.206,114.429,142.335,705.884,34.694,25.918,1,0,0,0,0.0,111.86,124.076,660.351,32.361,25.994,1,0,0,0,0.0
00:08:08.076,1705547387389,113.202,133.203,114.501,142.332,706.797,34.763,25.901,1,0,0,0,0.0,111.903,124.075,666.543,32.588,26.056,1,0,0,0,0.0
00:08:08.093,1705547387406,113.194,133.303,114.494,142.321,716.089,34.961,26.092,1,0,0,0,0.0,111.894,124.285,665.38,32.44,26.129,1,0,0,0,0.0
00:08:08.109,1705547387422,113.216,133.144,114.43,142.271,717.338,35.173,25.98,1,0,0,0,0.0,112.002,124.016,674.154,32.822,26.165,1,0,0,0,0.0
00:08:08.126,1705547387439,113.254,133.174,114.508,142.293,723.766,35.227,26.173,1,0,0,0,0.0,112.0,124.056,675.334,32.775,26.249,1,0,0,0,0.0
00:08:08.143,1705547387456,113.228,133.178,114.513,142.208,725.995,35.31,26.192,1,0,0,0,0.0,111.944,124.149,679.468,32.912,26.3,1,0,0,0,0.0
00:08:08.159,1705547387472,113.286,133.162,114.523,142.225,734.218,35.571,26.294,1,0,0,0,0.0,112.048,124.099,683.838,32.98,26.414,1,0,0,0,0.0
00:08:08.176,1705547387489,113.218,133.283,114.421,142.3,729.111,35.403,26.235,1,0,0,0,0.0,112.015,124.267,693.582,33.268,26.559,1,0,0,0,0.0
00:08:08.193,1705547387506,113.283,133.2,114.512,142.27,736.067,35.487,26.423,1,0,0,0,0.0,112.053,124.131,691.692,33.125,26.6,1,0,0,0,0.0
00:08:08.209,1705547387522,113.236,133.307,114.46,142.317,741.522,35.682,26.473,1,0,0,0,0.0,112.012,124.298,697.067,33.261,26.697,1,0,0,0,0.0
00:08:08.226,1705547387539,112.845,133.64,114.173,142.607,740.221,35.544,26.53,1,0,0,0,0.0,111.517,124.673,702.005,33.55,26.655,1,0,0,0,0.0
