rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:29.404,1705628950074,0.0,0.0,201.329,114.972,623.932,30.97,25.664,0,650,1,0,0.0,159.134,126.13,518.006,27.657,23.859,0.0,367.0,1.0,0.0,0.0
00:06:29.420,1705628950090,0.0,0.0,200.364,115.4,633.423,31.533,25.589,1,0,0,16,1.845,155.03,127.505,542.962,29.144,23.733,0.0,0.0,1.0,0.0,0.0
00:06:29.437,1705628950107,0.0,0.0,200.211,115.223,622.734,31.586,25.115,1,0,0,0,0.0,154.763,127.308,562.58,29.454,24.332,1.0,0.0,0.0,33.0,3.584
00:06:29.454,1705628950124,0.0,0.0,200.162,115.21,635.846,31.805,25.468,1,0,0,0,0.0,155.163,127.392,555.12,29.147,24.262,1.0,0.0,0.0,0.0,0.0
00:06:29.470,1705628950140,0.0,0.0,200.189,115.17,631.026,31.658,25.392,1,0,0,0,0.0,154.941,127.198,563.746,29.575,24.282,1.0,0.0,0.0,0.0,0.0
00:06:29.487,1705628950157,0.0,0.0,200.076,114.97,622.248,31.573,25.106,1,0,0,0,0.0,155.732,127.393,540.571,28.736,23.964,1.0,0.0,0.0,0.0,0.0
00:06:29.504,1705628950174,0.0,0.0,200.238,115.128,639.134,31.932,25.498,1,0,0,0,0.0,155.385,127.234,550.241,29.151,24.045,1.0,0.0,0.0,0.0,0.0
00:06:29.520,1705628950190,0.0,0.0,200.177,115.072,641.589,31.882,25.635,1,0,0,0,0.0,155.054,126.939,574.347,29.391,24.894,1.0,0.0,0.0,0.0,0.0
00:06:29.537,1705628950207,0.0,0.0,200.148,115.196,635.655,31.789,25.473,1,0,0,0,0.0,155.21,127.032,560.38,29.533,24.172,1.0,0.0,0.0,0.0,0.0
00:06:29.554,1705628950224,0.0,0.0,200.098,115.161,639.546,31.654,25.738,1,0,0,0,0.0,155.35,126.939,573.978,29.205,25.036,1.0,0.0,0.0,0.0,0.0
00:06:29.570,1705628950240,0.0,0.0,200.054,115.131,635.413,31.868,25.4,1,0,0,0,0.0,155.22,127.214,559.552,30.137,23.652,1.0,0.0,0.0,0.0,0.0
00:06:29.587,1705628950257,0.0,0.0,200.174,115.121,641.769,31.972,25.57,1,0,0,0,0.0,155.607,127.199,558.834,29.283,24.311,1.0,0.0,0.0,0.0,0.0
00:06:29.604,1705628950274,0.0,0.0,200.401,115.109,633.341,31.843,25.337,1,0,0,0,0.0,155.605,127.205,549.503,29.521,23.712,1.0,0.0,0.0,0.0,0.0
00:06:29.620,1705628950290,0.0,0.0,202.955,115.377,644.196,32.091,25.572,1,0,0,0,0.0,156.549,127.161,545.39,28.091,24.733,1.0,0.0,0.0,0.0,0.0
00:06:29.637,1705628950307,0.0,0.0,204.117,115.465,645.217,32.072,25.628,1,0,0,0,0.0,158.786,127.346,558.506,29.329,24.258,1.0,0.0,0.0,0.0,0.0
00:06:29.654,1705628950324,0.0,0.0,204.195,115.638,656.251,32.141,26.01,1,0,0,0,0.0,159.606,127.849,551.369,29.024,24.2,1.0,0.0,0.0,0.0,0.0
00:06:29.670,1705628950340,0.0,0.0,204.111,115.456,644.191,32.144,25.53,1,0,0,0,0.0,159.689,127.871,540.457,28.816,23.892,1.0,0.0,0.0,0.0,0.0
00:06:29.687,1705628950357,0.0,0.0,204.023,115.511,646.575,32.185,25.591,1,0,0,0,0.0,159.425,127.998,544.39,29.069,23.857,1.0,0.0,0.0,0.0,0.0
00:06:29.704,1705628950374,0.0,0.0,203.866,115.36,634.506,31.756,25.453,1,0,0,0,0.0,159.439,127.577,557.656,29.041,24.462,1.0,0.0,0.0,0.0,0.0
00:06:29.720,1705628950390,0.0,0.0,203.864,115.39,632.156,31.863,25.274,1,0,0,0,0.0,159.204,127.537,563.874,29.228,24.576,1.0,0.0,0.0,0.0,0.0
00:06:29.737,1705628950407,0.0,0.0,203.839,115.304,633.234,31.876,25.306,1,0,0,0,0.0,159.656,127.603,546.306,28.519,24.402,1.0,0.0,0.0,0.0,0.0
00:06:29.754,1705628950424,0.0,0.0,203.909,115.282,631.182,31.887,25.216,1,0,0,0,0.0,159.574,127.794,535.922,28.616,23.858,1.0,0.0,0.0,0.0,0.0
00:06:29.770,1705628950440,0.0,0.0,203.881,115.438,637.167,31.672,25.628,1,0,0,0,0.0,159.354,127.455,553.278,28.709,24.55,1.0,0.0,0.0,0.0,0.0
00:06:29.787,1705628950457,0.0,0.0,203.76,115.413,628.327,31.648,25.291,1,0,0,0,0.0,159.262,127.685,555.566,29.489,23.999,1.0,0.0,0.0,0.0,0.0
00:06:29.804,1705628950474,0.0,0.0,203.785,115.294,630.069,31.63,25.376,1,0,0,0,0.0,159.659,127.526,540.516,28.588,24.086,1.0,0.0,0.0,0.0,0.0
00:06:29.820,1705628950490,0.0,0.0,203.71,115.368,632.864,31.698,25.434,1,0,0,0,0.0,159.499,127.778,541.01,29.014,23.754,1.0,0.0,0.0,0.0,0.0
00:06:29.837,1705628950507,0.0,0.0,203.699,115.402,631.23,31.581,25.462,1,0,0,0,0.0,159.446,127.46,548.215,28.67,24.359,1.0,0.0,0.0,0.0,0.0
00:06:29.854,1705628950524,0.0,0.0,203.815,115.379,636.007,31.606,25.634,1,0,0,0,0.0,159.365,127.65,548.732,29.321,23.84,1.0,0.0,0.0,0.0,0.0
00:06:29.870,1705628950540,0.0,0.0,203.866,115.445,650.58,31.752,26.101,1,0,0,0,0.0,159.536,127.362,560.005,29.037,24.568,1.0,0.0,0.0,0.0,0.0
00:06:29.887,1705628950557,0.0,0.0,203.713,115.221,648.494,32.342,25.543,1,0,0,0,0.0,159.598,127.595,551.08,29.353,23.917,1.0,0.0,0.0,0.0,0.0
00:06:29.904,1705628950574,0.0,0.0,203.736,115.079,642.768,31.951,25.627,1,0,0,0,0.0,159.775,127.445,548.226,28.761,24.282,1.0,0.0,0.0,0.0,0.0
00:06:29.920,1705628950590,0.0,0.0,203.199,116.076,595.722,32.893,23.071,1,0,0,0,0.0,160.451,127.608,514.512,27.873,23.514,1.0,0.0,0.0,0.0,0.0
00:06:29.937,1705628950607,0.0,0.0,194.999,118.465,206.818,19.605,13.438,0,517,1,0,0.0,158.919,129.657,437.511,30.056,18.543,1.0,0.0,0.0,0.0,0.0
00:06:29.954,1705628950624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.217,157.253,130.969,324.187,26.63,15.508,1.0,0.0,0.0,0.0,0.0
00:06:29.970,1705628950640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:06:29.987,1705628950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.004,1705628950674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.020,1705628950690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.037,1705628950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.054,1705628950724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.070,1705628950740,0.0,0.0,202.662,115.801,681.375,32.532,26.682,0,0,0,0,0.0,159.298,129.366,481.445,31.263,19.618,0.0,0.0,0.0,0.0,0.0
00:06:30.087,1705628950757,0.0,0.0,203.024,115.833,703.494,32.199,27.832,1,0,0,0,0.0,159.726,127.719,570.306,30.295,23.981,1.0,0.0,0.0,0.0,0.0
00:06:30.104,1705628950774,0.0,0.0,203.141,115.535,679.452,33.067,26.175,1,0,0,0,0.0,159.815,128.014,569.654,30.705,23.634,1.0,0.0,0.0,0.0,0.0
00:06:30.120,1705628950790,0.0,0.0,203.222,115.865,701.851,32.67,27.367,1,0,0,0,0.0,159.699,127.505,610.091,30.334,25.621,1.0,0.0,0.0,0.0,0.0
00:06:30.137,1705628950807,0.0,0.0,203.321,115.619,683.473,32.746,26.588,1,0,0,0,0.0,159.901,127.669,598.168,30.587,24.912,1.0,0.0,0.0,0.0,0.0
00:06:30.154,1705628950824,0.0,0.0,203.155,115.789,701.472,33.023,27.06,1,0,0,0,0.0,159.778,127.623,608.555,30.256,25.622,1.0,0.0,0.0,0.0,0.0
00:06:30.170,1705628950840,0.0,0.0,203.099,115.547,692.631,33.417,26.404,1,0,0,0,0.0,159.766,127.829,593.638,30.786,24.564,1.0,0.0,0.0,0.0,0.0
00:06:30.187,1705628950857,0.0,0.0,203.23,115.992,715.293,32.855,27.734,1,0,0,0,0.0,159.734,127.488,616.232,30.467,25.766,1.0,0.0,0.0,0.0,0.0
00:06:30.204,1705628950874,0.0,0.0,203.027,115.746,692.42,32.697,26.977,1,0,0,0,0.0,159.996,127.882,591.401,30.316,24.851,1.0,0.0,0.0,0.0,0.0
00:06:30.220,1705628950890,0.0,0.0,203.159,115.846,713.581,33.034,27.517,1,0,0,0,0.0,159.65,127.509,619.267,30.423,25.93,1.0,0.0,0.0,0.0,0.0
00:06:30.237,1705628950907,0.0,0.0,203.25,115.619,701.565,33.692,26.526,1,0,0,0,0.0,159.834,127.619,606.239,30.589,25.247,1.0,0.0,0.0,0.0,0.0
00:06:30.254,1705628950924,0.0,0.0,203.327,116.096,723.459,33.021,27.91,1,0,0,0,0.0,159.995,127.625,613.025,30.166,25.888,1.0,0.0,0.0,0.0,0.0
00:06:30.270,1705628950940,0.0,0.0,203.2,115.447,693.097,33.328,26.492,1,0,0,0,0.0,159.904,127.585,609.228,30.561,25.395,1.0,0.0,0.0,0.0,0.0
00:06:30.287,1705628950957,0.0,0.0,203.344,115.909,714.697,33.023,27.57,1,0,0,0,0.0,159.822,127.645,613.857,30.299,25.809,1.0,0.0,0.0,0.0,0.0
00:06:30.304,1705628950974,0.0,0.0,203.439,115.675,702.469,33.244,26.918,1,0,0,0,0.0,159.86,127.536,613.335,30.669,25.476,1.0,0.0,0.0,0.0,0.0
00:06:30.320,1705628950990,0.0,0.0,203.187,116.142,703.752,32.608,27.493,1,0,0,0,0.0,159.778,127.502,618.027,30.351,25.939,1.0,0.0,0.0,0.0,0.0
00:06:30.337,1705628951007,0.0,0.0,203.353,115.502,692.557,33.339,26.463,1,0,0,0,0.0,159.751,127.52,609.889,30.643,25.354,1.0,0.0,0.0,0.0,0.0
00:06:30.354,1705628951024,0.0,0.0,203.339,115.76,702.106,32.976,27.123,1,0,0,0,0.0,159.953,127.662,606.968,30.254,25.557,1.0,0.0,0.0,0.0,0.0
00:06:30.370,1705628951040,0.0,0.0,203.568,116.239,712.871,32.683,27.785,1,0,0,0,0.0,159.973,127.491,601.806,30.636,25.024,1.0,0.0,0.0,0.0,0.0
00:06:30.387,1705628951057,0.0,0.0,203.416,115.326,682.807,33.063,26.308,1,0,0,0,0.0,159.768,127.712,596.729,29.988,25.349,1.0,0.0,0.0,0.0,0.0
00:06:30.404,1705628951074,0.0,0.0,201.527,115.7,679.244,32.947,26.263,1,0,0,0,0.0,159.838,127.505,600.086,30.405,25.142,1.0,0.0,0.0,0.0,0.0
00:06:30.420,1705628951090,0.0,0.0,194.255,115.305,677.022,32.9,26.215,0,333,1,0,0.0,156.519,127.685,547.458,28.871,24.155,1.0,0.0,0.0,0.0,0.0
00:06:30.437,1705628951107,0.0,0.0,186.18,114.914,667.133,32.737,25.96,0,0,1,0,0.0,146.608,126.724,554.266,30.004,23.532,0.0,350.0,1.0,0.0,0.0
00:06:30.454,1705628951124,0.0,0.0,177.855,115.212,617.359,31.612,24.878,0,0,1,0,0.0,137.357,126.109,551.398,29.615,23.719,0.0,0.0,1.0,0.0,0.0
00:06:30.470,1705628951140,0.0,0.0,170.64,115.901,597.621,30.92,24.621,0,0,1,0,0.0,129.135,125.937,509.777,28.094,23.115,0.0,0.0,1.0,0.0,0.0
00:06:30.487,1705628951157,0.0,0.0,164.876,117.515,572.846,30.375,24.025,0,0,1,0,0.0,122.139,127.193,486.657,28.122,22.044,0.0,0.0,1.0,0.0,0.0
00:06:30.504,1705628951174,0.0,0.0,160.787,118.675,549.482,29.671,23.591,0,0,1,0,0.0,116.735,128.796,483.355,28.149,21.874,0.0,0.0,1.0,0.0,0.0
00:06:30.520,1705628951190,0.0,0.0,159.182,119.016,541.255,29.68,23.231,1,0,0,100,16.992,112.989,129.764,474.412,28.23,21.408,1.0,0.0,0.0,84.0,17.18
00:06:30.537,1705628951207,0.0,0.0,159.08,119.077,544.53,29.618,23.421,1,0,0,0,0.0,112.762,129.773,480.336,28.339,21.592,1.0,0.0,0.0,0.0,0.0
00:06:30.554,1705628951224,0.0,0.0,158.985,119.113,544.875,29.828,23.27,1,0,0,0,0.0,113.146,129.645,481.567,28.431,21.577,1.0,0.0,0.0,0.0,0.0
00:06:30.570,1705628951240,0.0,0.0,159.034,119.111,545.152,29.686,23.393,1,0,0,0,0.0,113.324,129.718,479.189,28.583,21.356,1.0,0.0,0.0,0.0,0.0
00:06:30.587,1705628951257,0.0,0.0,159.032,119.237,537.844,29.46,23.257,1,0,0,0,0.0,113.544,129.617,476.275,28.231,21.491,1.0,0.0,0.0,0.0,0.0
00:06:30.604,1705628951274,0.0,0.0,159.187,119.193,548.346,29.801,23.44,1,0,0,0,0.0,113.712,129.528,480.149,28.243,21.657,1.0,0.0,0.0,0.0,0.0
00:06:30.620,1705628951290,0.0,0.0,159.209,119.223,548.331,29.636,23.57,1,0,0,0,0.0,114.047,129.386,478.207,28.158,21.634,1.0,0.0,0.0,0.0,0.0
00:06:30.637,1705628951307,0.0,0.0,159.427,119.239,547.246,29.59,23.56,1,0,0,0,0.0,114.176,129.657,473.259,28.006,21.527,1.0,0.0,0.0,0.0,0.0
00:06:30.654,1705628951324,0.0,0.0,159.482,119.285,553.39,29.752,23.694,1,0,0,0,0.0,114.541,129.374,484.95,28.235,21.88,1.0,0.0,0.0,0.0,0.0
00:06:30.670,1705628951340,0.0,0.0,159.707,119.233,546.472,29.521,23.581,1,0,0,0,0.0,114.772,129.395,479.887,28.28,21.617,1.0,0.0,0.0,0.0,0.0
00:06:30.687,1705628951357,0.0,0.0,159.872,119.277,545.436,29.512,23.544,1,0,0,0,0.0,115.039,129.321,477.053,27.941,21.75,1.0,0.0,0.0,0.0,0.0
00:06:30.704,1705628951374,0.0,0.0,159.704,119.534,550.961,29.641,23.679,1,0,0,0,0.0,115.225,129.277,477.328,27.837,21.844,1.0,0.0,0.0,0.0,0.0
00:06:30.720,1705628951390,0.0,0.0,158.64,120.32,535.634,29.351,23.247,1,0,0,0,0.0,114.262,129.776,473.624,27.981,21.563,1.0,0.0,0.0,0.0,0.0
00:06:30.737,1705628951407,0.0,0.0,158.503,120.487,531.811,29.088,23.29,1,0,0,0,0.0,113.031,130.403,460.634,27.534,21.312,1.0,0.0,0.0,0.0,0.0
00:06:30.754,1705628951424,0.0,0.0,158.591,120.488,528.268,28.912,23.276,1,0,0,0,0.0,113.39,130.402,460.186,27.565,21.267,1.0,0.0,0.0,0.0,0.0
00:06:30.770,1705628951440,0.0,0.0,158.755,120.454,524.238,28.765,23.216,1,0,0,0,0.0,113.521,130.14,452.978,27.174,21.235,1.0,0.0,0.0,0.0,0.0
00:06:30.787,1705628951457,0.0,0.0,158.845,120.44,536.521,29.202,23.405,1,0,0,0,0.0,113.624,130.231,453.484,27.183,21.252,1.0,0.0,0.0,0.0,0.0
00:06:30.804,1705628951474,0.0,0.0,158.924,120.375,520.302,28.652,23.133,1,0,0,0,0.0,113.813,130.022,450.31,27.05,21.207,1.0,0.0,0.0,0.0,0.0
00:06:30.820,1705628951490,0.0,0.0,159.117,120.35,535.565,29.124,23.426,1,0,0,0,0.0,113.92,130.027,448.13,27.003,21.141,1.0,0.0,0.0,0.0,0.0
00:06:30.837,1705628951507,0.0,0.0,159.219,120.324,533.771,29.016,23.434,1,0,0,0,0.0,114.161,129.959,455.553,27.011,21.485,1.0,0.0,0.0,0.0,0.0
00:06:30.854,1705628951524,0.0,0.0,159.27,120.278,533.423,28.986,23.443,1,0,0,0,0.0,114.197,130.07,449.039,26.842,21.311,1.0,0.0,0.0,0.0,0.0
00:06:30.870,1705628951540,0.0,0.0,159.255,120.23,525.055,28.919,23.129,1,0,0,0,0.0,114.329,129.919,456.304,27.137,21.42,1.0,0.0,0.0,0.0,0.0
00:06:30.887,1705628951557,0.0,0.0,159.194,120.252,531.912,28.942,23.412,1,0,0,0,0.0,114.391,129.845,454.349,27.06,21.389,1.0,0.0,0.0,0.0,0.0
00:06:30.904,1705628951574,0.0,0.0,159.257,120.115,528.556,28.897,23.301,1,0,0,0,0.0,114.398,129.848,449.379,27.129,21.101,1.0,0.0,0.0,0.0,0.0
00:06:30.920,1705628951590,0.0,0.0,159.279,120.112,544.198,29.301,23.66,1,0,0,0,0.0,114.52,129.738,453.629,27.063,21.353,1.0,0.0,0.0,0.0,0.0
00:06:30.937,1705628951607,0.0,0.0,159.293,119.931,538.269,29.263,23.432,1,0,0,0,0.0,114.421,129.767,458.156,27.265,21.406,1.0,0.0,0.0,0.0,0.0
00:06:30.954,1705628951624,0.0,0.0,159.204,120.068,539.231,29.126,23.584,1,0,0,0,0.0,114.393,129.914,447.873,26.97,21.155,1.0,0.0,0.0,0.0,0.0
00:06:30.970,1705628951640,0.0,0.0,159.365,120.069,519.904,28.812,22.987,1,0,0,0,0.0,114.417,129.832,461.763,27.43,21.445,1.0,0.0,0.0,0.0,0.0
00:06:30.987,1705628951657,0.0,0.0,159.268,120.09,527.671,28.808,23.334,1,0,0,0,0.0,114.197,130.059,442.984,26.411,21.367,1.0,0.0,0.0,0.0,0.0
00:06:31.004,1705628951674,0.0,0.0,159.268,119.874,542.305,29.394,23.503,1,0,0,0,0.0,114.437,129.759,458.961,27.173,21.517,1.0,0.0,0.0,0.0,0.0
00:06:31.020,1705628951690,0.0,0.0,159.296,119.816,542.431,29.31,23.575,1,0,0,0,0.0,114.535,129.64,464.502,27.434,21.569,1.0,0.0,0.0,0.0,0.0
00:06:31.037,1705628951707,0.0,0.0,160.206,119.648,533.281,28.746,23.632,1,0,0,0,0.0,114.769,129.506,468.019,27.601,21.601,1.0,0.0,0.0,0.0,0.0
00:06:31.054,1705628951724,0.0,0.0,164.884,121.515,398.189,29.724,17.065,0,534,1,0,0.0,118.035,129.856,406.339,25.197,20.543,1.0,0.0,0.0,0.0,0.0
00:06:31.070,1705628951740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.369,122.513,131.279,276.095,25.877,13.592,0.0,550.0,1.0,0.0,0.0
00:06:31.087,1705628951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.384
00:06:31.104,1705628951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.120,1705628951790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.137,1705628951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.154,1705628951824,177.085,122.841,197.518,117.926,513.985,34.184,19.154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.170,1705628951840,181.516,122.356,202.746,117.319,667.658,32.992,25.78,0,0,1,0,0.0,156.652,127.756,460.882,30.261,19.402,0.0,0.0,0.0,0.0,0.0
00:06:31.187,1705628951857,182.665,122.401,204.68,117.227,718.883,32.994,27.756,1,0,0,17,0.0,160.285,127.392,559.858,30.123,23.676,1.0,0.0,0.0,0.0,0.0
00:06:31.204,1705628951874,182.839,122.537,204.937,117.385,714.863,33.304,27.344,1,0,0,0,0.0,160.649,127.575,575.996,29.924,24.52,1.0,0.0,0.0,0.0,0.0
00:06:31.220,1705628951890,182.852,122.457,205.12,117.354,717.169,33.149,27.56,1,0,0,0,0.0,160.742,127.689,579.803,29.473,25.06,1.0,0.0,0.0,0.0,0.0
00:06:31.237,1705628951907,182.73,122.514,205.014,117.212,722.551,33.07,27.833,1,0,0,0,0.0,160.584,127.56,586.937,29.912,24.996,1.0,0.0,0.0,0.0,0.0
00:06:31.254,1705628951924,182.887,122.479,205.127,117.282,717.259,32.783,27.871,1,0,0,0,0.0,160.445,127.816,587.068,29.907,25.006,1.0,0.0,0.0,0.0,0.0
00:06:31.270,1705628951940,182.817,122.446,204.944,117.15,724.364,33.05,27.92,1,0,0,0,0.0,160.647,127.677,590.97,29.915,25.166,1.0,0.0,0.0,0.0,0.0
00:06:31.287,1705628951957,182.811,122.477,204.982,117.106,716.27,32.804,27.815,1,0,0,0,0.0,160.689,127.741,585.794,29.813,25.03,1.0,0.0,0.0,0.0,0.0
00:06:31.304,1705628951974,182.722,122.393,204.885,116.919,714.926,33.22,27.415,1,0,0,0,0.0,160.64,127.849,588.077,29.685,25.236,1.0,0.0,0.0,0.0,0.0
00:06:31.320,1705628951990,182.733,122.504,204.857,117.116,717.749,32.863,27.822,1,0,0,0,0.0,160.559,127.868,587.082,29.985,24.941,1.0,0.0,0.0,0.0,0.0
00:06:31.337,1705628952007,182.747,122.471,204.804,117.049,716.682,32.926,27.728,1,0,0,0,0.0,160.609,127.892,590.895,29.437,25.571,1.0,0.0,0.0,0.0,0.0
00:06:31.354,1705628952024,182.795,122.35,204.925,116.816,698.345,33.162,26.827,1,0,0,0,0.0,160.69,127.892,581.427,29.619,25.007,1.0,0.0,0.0,0.0,0.0
00:06:31.370,1705628952040,182.733,122.523,204.796,117.109,712.423,32.9,27.585,1,0,0,0,0.0,160.664,127.883,592.506,30.003,25.157,1.0,0.0,0.0,0.0,0.0
00:06:31.387,1705628952057,182.77,122.615,204.812,117.099,709.688,32.622,27.714,1,0,0,0,0.0,160.67,127.937,589.873,29.856,25.169,1.0,0.0,0.0,0.0,0.0
00:06:31.404,1705628952074,182.675,122.502,204.783,117.092,706.746,32.772,27.472,1,0,0,0,0.0,160.729,128.131,588.55,29.807,25.153,1.0,0.0,0.0,0.0,0.0
00:06:31.420,1705628952090,182.775,122.586,204.919,117.256,705.661,32.637,27.543,1,0,0,0,0.0,160.568,127.912,591.248,29.944,25.153,1.0,0.0,0.0,0.0,0.0
00:06:31.437,1705628952107,183.526,122.448,205.283,116.747,683.947,32.776,26.583,1,0,0,0,0.0,160.631,127.916,574.631,29.466,24.842,1.0,0.0,0.0,0.0,0.0
00:06:31.454,1705628952124,186.176,122.546,208.012,117.061,688.159,32.362,27.088,1,0,0,0,0.0,161.769,128.148,568.478,29.159,24.835,1.0,0.0,0.0,0.0,0.0
00:06:31.470,1705628952140,187.062,122.161,209.403,116.509,662.224,32.396,26.04,1,0,0,0,0.0,164.34,128.03,566.712,29.288,24.649,1.0,0.0,0.0,0.0,0.0
00:06:31.487,1705628952157,187.264,122.356,209.593,116.542,660.873,32.213,26.135,1,0,0,0,0.0,164.721,127.812,581.348,29.469,25.131,1.0,0.0,0.0,0.0,0.0
00:06:31.504,1705628952174,187.093,122.102,209.315,116.599,651.694,31.758,26.141,1,0,0,0,0.0,164.935,128.171,557.446,29.269,24.262,1.0,0.0,0.0,0.0,0.0
00:06:31.520,1705628952190,187.063,122.417,209.196,116.91,684.492,31.809,27.413,1,0,0,0,0.0,164.871,127.605,570.064,29.431,24.674,1.0,0.0,0.0,0.0,0.0
00:06:31.537,1705628952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,164.93,127.923,557.625,29.495,24.084,1.0,0.0,0.0,0.0,0.0
00:06:31.554,1705628952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:06:31.570,1705628952240,193.267,155.93,229.606,146.584,236.678,22.596,13.343,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
