rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:44.725,1705650451950,0.0,0.0,141.181,120.177,764.53,33.063,29.457,1,0,0,0,0.0,187.365,100.721,777.473,31.722,31.222,1.0,0.0,0.0,0.0,0.0
00:07:44.742,1705650451967,0.0,0.0,141.814,120.474,764.528,32.516,29.952,1,0,0,0,0.0,188.038,100.645,750.17,31.466,30.37,1.0,0.0,0.0,0.0,0.0
00:07:44.758,1705650451983,0.0,0.0,142.025,120.205,736.909,32.349,29.019,1,0,0,0,0.0,188.411,100.689,749.744,31.222,30.59,1.0,0.0,0.0,0.0,0.0
00:07:44.775,1705650452000,0.0,0.0,142.353,120.479,723.321,31.749,29.022,1,0,0,0,0.0,189.162,100.723,715.719,30.892,29.514,1.0,0.0,0.0,0.0,0.0
00:07:44.792,1705650452017,0.0,0.0,142.913,120.352,705.447,31.764,28.292,1,0,0,0,0.0,189.23,100.643,712.219,30.638,29.613,1.0,0.0,0.0,0.0,0.0
00:07:44.808,1705650452033,0.0,0.0,143.721,120.637,707.749,31.427,28.689,1,0,0,0,0.0,189.813,100.461,683.433,30.376,28.661,1.0,0.0,0.0,0.0,0.0
00:07:44.825,1705650452050,0.0,0.0,144.649,120.356,680.42,31.111,27.861,1,0,0,0,0.0,190.845,100.476,676.835,29.939,28.799,1.0,0.0,0.0,0.0,0.0
00:07:44.842,1705650452067,0.0,0.0,145.645,120.243,670.666,31.011,27.55,1,0,0,0,0.0,191.703,99.38,618.633,29.902,26.355,1.0,0.0,0.0,0.0,0.0
00:07:44.858,1705650452083,0.0,0.0,146.789,120.32,637.83,30.028,27.059,1,0,0,0,0.0,192.595,99.791,624.515,29.268,27.182,1.0,0.0,0.0,0.0,0.0
00:07:44.875,1705650452100,0.0,0.0,148.229,120.966,681.306,29.898,29.029,1,0,0,0,0.0,194.276,99.789,600.082,28.686,26.649,1.0,0.0,0.0,0.0,0.0
00:07:44.892,1705650452117,0.0,0.0,141.879,119.38,589.688,29.682,25.308,0,250,1,0,0.0,194.642,99.844,589.786,28.354,26.498,1.0,0.0,0.0,0.0,0.0
00:07:44.908,1705650452133,0.0,0.0,135.299,118.516,591.258,28.882,26.079,0,0,1,0,0.0,186.321,98.649,512.499,26.936,24.238,0.0,250.0,1.0,0.0,0.0
00:07:44.925,1705650452150,0.0,0.0,134.668,118.336,588.617,28.508,26.302,1,0,0,33,3.047,178.478,97.643,548.878,27.666,25.273,0.0,0.0,1.0,0.0,0.0
00:07:44.942,1705650452167,0.0,0.0,137.163,118.477,589.697,28.345,26.503,1,0,0,0,0.0,178.693,97.023,553.706,28.378,24.855,1.0,0.0,0.0,33.0,4.463
00:07:44.958,1705650452183,0.0,0.0,139.988,118.011,572.276,28.142,25.905,1,0,0,0,0.0,181.631,97.563,557.47,27.555,25.772,1.0,0.0,0.0,0.0,0.0
00:07:44.975,1705650452200,0.0,0.0,142.713,118.003,575.084,27.989,26.175,1,0,0,0,0.0,184.594,97.113,540.682,27.265,25.262,1.0,0.0,0.0,0.0,0.0
00:07:44.992,1705650452217,0.0,0.0,145.317,117.682,561.727,28.342,25.248,1,0,0,0,0.0,187.363,97.294,543.879,27.074,25.591,1.0,0.0,0.0,0.0,0.0
00:07:45.008,1705650452233,0.0,0.0,147.76,117.759,567.262,28.125,25.693,1,0,0,0,0.0,190.036,97.085,514.471,26.8,24.454,1.0,0.0,0.0,0.0,0.0
00:07:45.025,1705650452250,0.0,0.0,150.246,117.893,559.887,28.159,25.329,1,0,0,0,0.0,192.594,97.266,524.277,26.706,25.008,1.0,0.0,0.0,0.0,0.0
00:07:45.042,1705650452267,0.0,0.0,152.497,117.954,557.548,27.824,25.527,1,0,0,0,0.0,194.758,97.574,516.895,26.416,24.926,1.0,0.0,0.0,0.0,0.0
00:07:45.058,1705650452283,0.0,0.0,155.075,117.713,571.871,28.711,25.374,1,0,0,0,0.0,197.371,97.501,520.277,26.529,24.983,1.0,0.0,0.0,0.0,0.0
00:07:45.075,1705650452300,0.0,0.0,153.307,117.551,564.992,28.388,25.354,1,0,0,0,0.0,198.96,97.477,531.552,26.87,25.2,1.0,0.0,0.0,0.0,0.0
00:07:45.092,1705650452317,0.0,0.0,143.287,114.837,521.44,28.345,23.434,0,167,1,0,0.0,195.988,96.655,474.159,25.913,23.31,1.0,0.0,0.0,0.0,0.0
00:07:45.108,1705650452333,0.0,0.0,135.421,114.408,540.18,28.273,24.339,0,0,1,0,0.0,185.767,94.249,456.851,26.184,22.227,0.0,167.0,1.0,0.0,0.0
00:07:45.125,1705650452350,0.0,0.0,133.893,115.105,569.206,28.491,25.45,1,0,0,33,4.413,177.199,94.224,515.144,26.782,24.502,0.0,0.0,1.0,0.0,0.0
00:07:45.142,1705650452367,0.0,0.0,135.328,115.652,579.423,28.366,26.022,1,0,0,0,0.0,175.725,94.102,538.115,27.237,25.168,1.0,0.0,0.0,33.0,5.339
00:07:45.158,1705650452383,0.0,0.0,136.7,115.673,576.419,28.644,25.635,1,0,0,0,0.0,177.502,94.576,559.163,27.382,26.014,1.0,0.0,0.0,0.0,0.0
00:07:45.175,1705650452400,0.0,0.0,137.633,115.763,587.12,28.486,26.256,1,0,0,0,0.0,179.12,94.199,544.354,27.775,24.966,1.0,0.0,0.0,0.0,0.0
00:07:45.192,1705650452417,0.0,0.0,138.359,115.878,583.547,28.639,25.957,1,0,0,0,0.0,180.532,94.565,573.283,27.739,26.328,1.0,0.0,0.0,0.0,0.0
00:07:45.208,1705650452433,0.0,0.0,139.043,115.817,593.027,28.72,26.304,1,0,0,0,0.0,181.529,94.616,558.225,27.697,25.674,1.0,0.0,0.0,0.0,0.0
00:07:45.225,1705650452450,0.0,0.0,139.359,115.987,601.159,28.989,26.417,1,0,0,0,0.0,182.441,94.577,567.749,28.078,25.758,1.0,0.0,0.0,0.0,0.0
00:07:45.242,1705650452467,0.0,0.0,139.701,116.068,612.074,29.32,26.594,1,0,0,0,0.0,183.049,94.672,577.7,28.222,26.076,1.0,0.0,0.0,0.0,0.0
00:07:45.258,1705650452483,0.0,0.0,139.457,116.061,611.769,29.322,26.578,1,0,0,0,0.0,183.291,94.827,568.009,28.09,25.759,1.0,0.0,0.0,0.0,0.0
00:07:45.275,1705650452500,0.0,0.0,139.542,116.001,623.62,29.515,26.916,1,0,0,0,0.0,183.549,94.417,575.274,28.369,25.832,1.0,0.0,0.0,0.0,0.0
00:07:45.292,1705650452517,0.0,0.0,137.617,115.353,619.489,29.644,26.621,1,0,0,0,0.0,183.549,94.554,587.341,28.728,26.044,1.0,0.0,0.0,0.0,0.0
00:07:45.308,1705650452533,0.0,0.0,136.554,114.83,629.821,29.859,26.87,1,0,0,0,0.0,181.148,93.582,568.085,28.297,25.574,1.0,0.0,0.0,0.0,0.0
00:07:45.325,1705650452550,0.0,0.0,136.233,114.918,631.866,29.79,27.02,1,0,0,0,0.0,179.739,93.266,602.189,28.83,26.608,1.0,0.0,0.0,0.0,0.0
00:07:45.342,1705650452567,0.0,0.0,136.067,114.922,645.795,30.123,27.311,1,0,0,0,0.0,179.681,93.332,606.564,28.734,26.891,1.0,0.0,0.0,0.0,0.0
00:07:45.358,1705650452583,0.0,0.0,135.723,115.224,642.696,29.995,27.295,1,0,0,0,0.0,179.654,93.421,621.522,29.27,27.049,1.0,0.0,0.0,0.0,0.0
00:07:45.375,1705650452600,0.0,0.0,135.484,115.172,654.598,30.453,27.383,1,0,0,0,0.0,179.599,93.269,622.972,29.216,27.163,1.0,0.0,0.0,0.0,0.0
00:07:45.392,1705650452617,0.0,0.0,135.196,115.147,657.4,30.553,27.41,1,0,0,0,0.0,179.53,93.357,622.227,29.393,26.967,1.0,0.0,0.0,0.0,0.0
00:07:45.408,1705650452633,0.0,0.0,135.229,115.275,673.701,30.904,27.77,1,0,0,0,0.0,179.514,93.246,632.63,29.424,27.389,1.0,0.0,0.0,0.0,0.0
00:07:45.425,1705650452650,0.0,0.0,134.947,115.452,675.142,30.838,27.889,1,0,0,0,0.0,179.355,93.282,633.505,29.717,27.157,1.0,0.0,0.0,0.0,0.0
00:07:45.442,1705650452667,0.0,0.0,135.064,115.46,675.199,30.929,27.809,1,0,0,0,0.0,179.295,93.232,649.28,29.76,27.792,1.0,0.0,0.0,0.0,0.0
00:07:45.458,1705650452683,0.0,0.0,134.985,115.461,699.997,31.564,28.251,1,0,0,0,0.0,179.462,93.435,644.058,30.017,27.333,1.0,0.0,0.0,0.0,0.0
00:07:45.475,1705650452700,0.0,0.0,134.721,115.645,703.447,31.758,28.216,1,0,0,0,0.0,179.377,93.372,651.924,29.854,27.818,1.0,0.0,0.0,0.0,0.0
00:07:45.492,1705650452717,0.0,0.0,134.508,115.701,703.131,31.675,28.278,1,0,0,0,0.0,179.323,93.305,655.191,30.422,27.436,1.0,0.0,0.0,0.0,0.0
00:07:45.508,1705650452733,0.0,0.0,134.425,115.985,699.198,31.719,28.081,1,0,0,0,0.0,179.26,93.612,660.022,30.064,27.966,1.0,0.0,0.0,0.0,0.0
00:07:45.525,1705650452750,0.0,0.0,134.482,116.134,721.107,31.885,28.81,1,0,0,0,0.0,179.245,93.612,654.578,30.413,27.418,1.0,0.0,0.0,0.0,0.0
00:07:45.542,1705650452767,0.0,0.0,134.057,116.354,709.864,31.761,28.471,1,0,0,0,0.0,179.087,93.742,661.058,30.237,27.851,1.0,0.0,0.0,0.0,0.0
00:07:45.558,1705650452783,0.0,0.0,133.946,116.326,719.255,31.452,29.131,1,0,0,0,0.0,178.747,94.007,648.49,30.302,27.262,1.0,0.0,0.0,0.0,0.0
00:07:45.575,1705650452800,0.0,0.0,137.257,116.682,666.069,31.018,27.355,1,0,0,0,0.0,178.782,93.765,653.779,30.043,27.721,1.0,0.0,0.0,0.0,0.0
00:07:45.592,1705650452817,0.0,0.0,151.217,118.588,625.872,31.137,25.606,0,467,1,0,0.0,182.961,94.242,607.25,29.53,26.196,1.0,0.0,0.0,0.0,0.0
00:07:45.608,1705650452833,0.0,0.0,164.694,116.139,530.435,30.476,22.172,0,0,1,0,0.0,194.903,98.096,614.353,30.434,25.715,0.0,467.0,1.0,0.0,0.0
00:07:45.625,1705650452850,0.0,0.0,177.867,121.225,700.343,30.97,28.807,0,0,1,0,0.0,207.961,98.547,549.145,28.144,24.856,0.0,0.0,1.0,0.0,0.0
00:07:45.642,1705650452867,0.0,0.0,181.96,121.314,724.048,31.149,29.611,1,0,0,50,16.788,218.384,100.327,556.887,28.321,25.049,0.0,0.0,1.0,0.0,0.0
00:07:45.658,1705650452883,0.0,0.0,180.125,121.297,754.931,31.769,30.271,1,0,0,0,0.0,222.438,101.346,602.048,28.863,26.572,1.0,0.0,0.0,50.0,15.513
00:07:45.675,1705650452900,0.0,0.0,178.905,121.466,748.25,31.126,30.624,1,0,0,0,0.0,221.942,101.412,620.283,29.701,26.604,1.0,0.0,0.0,0.0,0.0
00:07:45.692,1705650452917,0.0,0.0,177.999,121.528,747.03,31.175,30.526,1,0,0,0,0.0,221.147,101.022,611.065,29.339,26.532,1.0,0.0,0.0,0.0,0.0
00:07:45.708,1705650452933,0.0,0.0,177.428,121.199,736.411,30.893,30.366,1,0,0,0,0.0,220.841,101.155,615.57,29.332,26.734,1.0,0.0,0.0,0.0,0.0
00:07:45.725,1705650452950,0.0,0.0,176.663,121.166,735.494,30.897,30.324,1,0,0,0,0.0,220.396,101.066,619.334,29.275,26.95,1.0,0.0,0.0,0.0,0.0
00:07:45.742,1705650452967,0.0,0.0,176.09,120.968,731.071,30.77,30.266,1,0,0,0,0.0,220.076,100.814,623.833,29.5,26.939,1.0,0.0,0.0,0.0,0.0
00:07:45.758,1705650452983,0.0,0.0,175.393,121.003,732.52,30.845,30.253,1,0,0,0,0.0,219.629,100.636,607.838,29.124,26.587,1.0,0.0,0.0,0.0,0.0
00:07:45.775,1705650453000,0.0,0.0,174.765,121.096,728.062,30.739,30.172,1,0,0,0,0.0,219.256,100.518,614.511,29.217,26.793,1.0,0.0,0.0,0.0,0.0
00:07:45.792,1705650453017,0.0,0.0,174.172,121.101,739.198,30.863,30.511,1,0,0,0,0.0,219.07,100.465,599.64,29.22,26.142,1.0,0.0,0.0,0.0,0.0
00:07:45.808,1705650453033,0.0,0.0,173.772,121.164,729.336,30.682,30.281,1,0,0,0,0.0,218.449,100.414,611.531,29.295,26.592,1.0,0.0,0.0,0.0,0.0
00:07:45.825,1705650453050,0.0,0.0,173.322,121.08,733.736,30.831,30.317,1,0,0,0,0.0,218.057,100.107,596.989,29.123,26.113,1.0,0.0,0.0,0.0,0.0
00:07:45.842,1705650453067,0.0,0.0,172.989,121.358,726.681,30.782,30.073,1,0,0,0,0.0,217.831,100.408,610.084,29.08,26.726,1.0,0.0,0.0,0.0,0.0
00:07:45.858,1705650453083,0.0,0.0,172.586,121.468,734.434,30.823,30.353,1,0,0,0,0.0,217.381,100.471,606.322,29.168,26.481,1.0,0.0,0.0,0.0,0.0
00:07:45.875,1705650453100,0.0,0.0,176.393,121.493,707.952,30.578,29.494,1,0,0,0,0.0,217.198,100.547,608.247,29.049,26.673,1.0,0.0,0.0,0.0,0.0
00:07:45.892,1705650453117,0.0,0.0,182.019,120.677,680.566,31.066,27.907,0,250,1,0,0.0,219.961,100.674,584.597,28.731,25.92,1.0,0.0,0.0,0.0,0.0
00:07:45.908,1705650453133,0.0,0.0,181.982,120.825,683.144,30.635,28.407,1,0,0,16,2.35,223.742,100.718,564.64,28.7,25.062,1.0,0.0,0.0,0.0,0.0
00:07:45.925,1705650453150,0.0,0.0,180.828,121.168,710.134,30.631,29.533,1,0,0,0,0.0,224.171,100.731,576.057,28.592,25.666,1.0,0.0,0.0,0.0,0.0
00:07:45.942,1705650453167,0.0,0.0,180.281,121.083,695.27,30.673,28.875,1,0,0,0,0.0,223.581,100.804,572.424,28.446,25.635,1.0,0.0,0.0,0.0,0.0
00:07:45.958,1705650453183,0.0,0.0,179.2,121.655,710.972,30.461,29.733,1,0,0,0,0.0,223.251,100.935,581.857,28.717,25.811,1.0,0.0,0.0,0.0,0.0
00:07:45.975,1705650453200,0.0,0.0,178.622,121.703,718.315,30.584,29.919,1,0,0,0,0.0,222.806,100.7,570.868,28.504,25.513,1.0,0.0,0.0,0.0,0.0
00:07:45.992,1705650453217,0.0,0.0,177.964,121.582,707.211,30.261,29.771,1,0,0,0,0.0,222.264,100.869,575.258,28.593,25.629,1.0,0.0,0.0,0.0,0.0
00:07:46.008,1705650453233,0.0,0.0,177.249,121.502,708.797,30.381,29.72,1,0,0,0,0.0,221.979,100.933,576.094,28.373,25.866,1.0,0.0,0.0,0.0,0.0
00:07:46.025,1705650453250,0.0,0.0,176.698,121.323,716.532,30.393,30.032,1,0,0,0,0.0,221.368,100.81,580.563,28.655,25.81,1.0,0.0,0.0,0.0,0.0
00:07:46.042,1705650453267,0.0,0.0,175.989,121.3,710.864,30.447,29.742,1,0,0,0,0.0,220.764,100.547,583.311,28.618,25.965,1.0,0.0,0.0,0.0,0.0
00:07:46.058,1705650453283,0.0,0.0,175.369,121.251,720.139,30.535,30.043,1,0,0,0,0.0,220.119,100.587,600.257,28.907,26.452,1.0,0.0,0.0,0.0,0.0
00:07:46.075,1705650453300,0.0,0.0,174.853,121.364,723.156,30.656,30.05,1,0,0,0,0.0,219.84,100.778,587.491,28.76,26.023,1.0,0.0,0.0,0.0,0.0
00:07:46.092,1705650453317,0.0,0.0,174.381,121.372,730.349,30.69,30.315,1,0,0,0,0.0,219.327,100.52,598.103,29.202,26.092,1.0,0.0,0.0,0.0,0.0
00:07:46.108,1705650453333,0.0,0.0,173.958,121.492,730.453,30.677,30.333,1,0,0,0,0.0,218.811,100.855,613.915,29.204,26.779,1.0,0.0,0.0,0.0,0.0
00:07:46.125,1705650453350,0.0,0.0,173.346,121.46,735.881,30.998,30.242,1,0,0,0,0.0,218.547,101.091,608.989,29.222,26.548,1.0,0.0,0.0,0.0,0.0
00:07:46.142,1705650453367,0.0,0.0,173.085,121.624,748.676,31.142,30.625,1,0,0,0,0.0,218.101,101.116,626.228,29.57,26.978,1.0,0.0,0.0,0.0,0.0
00:07:46.158,1705650453383,0.0,0.0,172.777,121.735,764.443,31.39,31.023,1,0,0,0,0.0,217.858,101.256,621.206,29.326,26.984,1.0,0.0,0.0,0.0,0.0
00:07:46.175,1705650453400,0.0,0.0,172.25,121.917,777.704,31.835,31.12,1,0,0,0,0.0,217.392,100.958,620.086,29.732,26.568,1.0,0.0,0.0,0.0,0.0
00:07:46.192,1705650453417,0.0,0.0,171.197,122.11,765.727,31.722,30.75,1,0,0,0,0.0,216.942,101.223,640.151,29.713,27.445,1.0,0.0,0.0,0.0,0.0
00:07:46.208,1705650453433,0.0,0.0,162.063,122.818,783.771,33.863,29.484,0,300,1,0,0.0,215.734,101.025,611.858,29.184,26.708,1.0,0.0,0.0,0.0,0.0
00:07:46.225,1705650453450,0.0,0.0,151.823,123.682,779.588,32.899,30.187,0,0,1,0,0.0,206.517,101.841,616.313,29.089,26.99,0.0,566.0,1.0,0.0,0.0
00:07:46.242,1705650453467,0.0,0.0,147.822,125.007,839.683,34.004,31.457,1,0,0,34,9.756,196.654,102.614,644.912,30.263,27.147,0.0,0.0,1.0,0.0,0.0
00:07:46.258,1705650453483,0.0,0.0,147.771,125.118,837.346,33.687,31.664,1,0,0,0,0.0,192.152,103.463,723.309,30.997,29.726,0.0,0.0,1.0,0.0,0.0
00:07:46.275,1705650453500,0.0,0.0,147.645,125.262,829.386,33.272,31.754,1,0,0,0,0.0,192.126,103.526,734.594,30.944,30.241,1.0,0.0,0.0,50.0,11.193
00:07:46.292,1705650453517,0.0,0.0,147.404,125.482,833.458,33.351,31.835,1,0,0,0,0.0,192.182,103.751,729.695,30.943,30.041,1.0,0.0,0.0,0.0,0.0
00:07:46.308,1705650453533,0.0,0.0,147.21,125.784,828.322,33.258,31.727,1,0,0,0,0.0,192.116,103.866,731.028,31.036,30.005,1.0,0.0,0.0,0.0,0.0
00:07:46.325,1705650453550,0.0,0.0,146.953,125.814,818.988,33.042,31.574,1,0,0,0,0.0,192.216,104.271,719.484,30.682,29.872,1.0,0.0,0.0,0.0,0.0
00:07:46.342,1705650453567,0.0,0.0,146.734,126.178,823.536,33.079,31.715,1,0,0,0,0.0,192.325,104.506,708.787,30.438,29.664,1.0,0.0,0.0,0.0,0.0
00:07:46.358,1705650453583,0.0,0.0,146.51,126.079,825.22,33.247,31.619,1,0,0,0,0.0,192.179,104.566,708.557,30.57,29.527,1.0,0.0,0.0,0.0,0.0
00:07:46.375,1705650453600,0.0,0.0,146.394,126.311,824.463,33.182,31.652,1,0,0,0,0.0,192.15,104.684,710.124,30.368,29.788,1.0,0.0,0.0,0.0,0.0
00:07:46.392,1705650453617,0.0,0.0,146.193,126.288,816.204,32.985,31.522,1,0,0,0,0.0,192.096,104.919,706.937,30.389,29.634,1.0,0.0,0.0,0.0,0.0
00:07:46.408,1705650453633,0.0,0.0,146.087,126.54,818.4,33.033,31.561,1,0,0,0,0.0,191.935,105.148,704.814,30.285,29.647,1.0,0.0,0.0,0.0,0.0
00:07:46.425,1705650453650,0.0,0.0,146.086,126.59,818.465,33.046,31.551,1,0,0,0,0.0,191.936,105.161,698.914,30.168,29.513,1.0,0.0,0.0,0.0,0.0
00:07:46.442,1705650453667,0.0,0.0,146.085,126.741,812.481,32.994,31.37,1,0,0,0,0.0,191.941,105.259,701.365,30.161,29.623,1.0,0.0,0.0,0.0,0.0
00:07:46.458,1705650453683,0.0,0.0,146.187,126.647,810.988,33.079,31.231,1,0,0,0,0.0,192.029,105.216,693.804,30.086,29.377,1.0,0.0,0.0,0.0,0.0
00:07:46.475,1705650453700,0.0,0.0,146.223,126.747,801.48,32.661,31.26,1,0,0,0,0.0,192.077,105.018,676.329,30.134,28.591,1.0,0.0,0.0,0.0,0.0
00:07:46.492,1705650453717,0.0,0.0,146.452,126.652,806.774,32.778,31.354,1,0,0,0,0.0,192.16,105.111,685.983,29.851,29.274,1.0,0.0,0.0,0.0,0.0
00:07:46.508,1705650453733,0.0,0.0,146.645,126.777,804.403,32.783,31.258,1,0,0,0,0.0,192.355,105.017,679.675,29.759,29.095,1.0,0.0,0.0,0.0,0.0
00:07:46.525,1705650453750,0.0,0.0,146.932,126.799,806.47,32.843,31.28,1,0,0,0,0.0,192.581,105.167,682.225,29.687,29.275,1.0,0.0,0.0,0.0,0.0
00:07:46.542,1705650453767,0.0,0.0,147.193,126.815,803.898,32.7,31.318,1,0,0,0,0.0,192.787,105.253,675.124,29.63,29.026,1.0,0.0,0.0,0.0,0.0
00:07:46.558,1705650453783,0.0,0.0,147.594,126.862,811.128,32.767,31.534,1,0,0,0,0.0,192.974,105.215,679.679,29.731,29.122,1.0,0.0,0.0,0.0,0.0
00:07:46.575,1705650453800,0.0,0.0,148.005,126.986,807.958,32.877,31.306,1,0,0,0,0.0,193.402,104.982,660.975,29.869,28.19,1.0,0.0,0.0,0.0,0.0
00:07:46.592,1705650453817,0.0,0.0,148.354,127.255,809.709,32.69,31.553,1,0,0,0,0.0,193.787,105.463,684.744,29.929,29.145,1.0,0.0,0.0,0.0,0.0
00:07:46.608,1705650453833,0.0,0.0,148.742,127.228,811.84,32.907,31.428,1,0,0,0,0.0,194.21,105.641,689.522,29.894,29.383,1.0,0.0,0.0,0.0,0.0
00:07:46.625,1705650453850,0.0,0.0,149.158,127.543,815.799,32.937,31.552,1,0,0,0,0.0,194.421,105.578,684.012,30.052,28.995,1.0,0.0,0.0,0.0,0.0
00:07:46.642,1705650453867,0.0,0.0,149.577,127.593,827.069,33.155,31.778,1,0,0,0,0.0,194.861,105.669,690.01,30.007,29.293,1.0,0.0,0.0,0.0,0.0
00:07:46.658,1705650453883,0.0,0.0,149.983,127.817,822.193,32.888,31.847,1,0,0,0,0.0,195.311,105.675,699.124,30.086,29.602,1.0,0.0,0.0,0.0,0.0
00:07:46.675,1705650453900,0.0,0.0,150.58,127.586,825.817,33.03,31.85,1,0,0,0,0.0,195.786,105.792,704.54,30.188,29.731,1.0,0.0,0.0,0.0,0.0
00:07:46.692,1705650453917,0.0,0.0,151.183,127.631,830.042,33.065,31.979,1,0,0,0,0.0,196.208,105.809,702.557,30.339,29.499,1.0,0.0,0.0,0.0,0.0
00:07:46.708,1705650453933,0.0,0.0,151.541,127.513,839.826,33.322,32.106,1,0,0,0,0.0,196.536,105.636,709.613,30.466,29.671,1.0,0.0,0.0,0.0,0.0
00:07:46.725,1705650453950,0.0,0.0,151.977,127.502,838.336,33.333,32.038,1,0,0,0,0.0,197.032,105.247,699.375,30.698,29.022,1.0,0.0,0.0,0.0,0.0
00:07:46.742,1705650453967,0.0,0.0,152.256,127.302,847.321,33.548,32.175,1,0,0,0,0.0,197.548,105.213,707.023,30.91,29.138,1.0,0.0,0.0,0.0,0.0
00:07:46.758,1705650453983,0.0,0.0,152.504,127.376,844.8,33.419,32.202,1,0,0,0,0.0,197.824,105.218,710.186,30.876,29.301,1.0,0.0,0.0,0.0,0.0
00:07:46.775,1705650454000,0.0,0.0,152.666,127.335,853.218,33.509,32.437,1,0,0,0,0.0,198.113,105.197,717.62,31.052,29.44,1.0,0.0,0.0,0.0,0.0
00:07:46.792,1705650454017,0.0,0.0,151.032,127.444,819.716,33.131,31.518,1,0,0,0,0.0,198.293,105.24,726.275,31.053,29.794,1.0,0.0,0.0,0.0,0.0
