rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.987,1705732691591,203.816,100.074,155.09,97.863,584.156,28.766,25.869,1,0,0,0,0.0,252.542,102.286,573.776,29.198,25.034,1,0,0,0,0.0
00:05:52.004,1705732691608,204.123,100.168,155.367,97.775,587.874,29.19,25.656,1,0,0,0,0.0,252.878,102.562,568.795,28.774,25.182,1,0,0,0,0.0
00:05:52.021,1705732691625,204.35,100.129,155.533,97.787,587.167,29.115,25.69,1,0,0,0,0.0,253.168,102.472,572.05,28.716,25.377,1,0,0,0,0.0
00:05:52.037,1705732691641,204.486,100.108,155.658,97.8,586.334,29.28,25.51,1,0,0,0,0.0,253.315,102.416,569.657,28.927,25.086,1,0,0,0,0.0
00:05:52.054,1705732691658,204.79,100.137,155.835,97.711,575.403,28.981,25.292,1,0,0,0,0.0,253.746,102.562,574.643,28.696,25.51,1,0,0,0,0.0
00:05:52.071,1705732691675,205.042,100.203,156.118,97.841,586.169,29.152,25.615,1,0,0,0,0.0,253.965,102.565,566.517,28.747,25.104,1,0,0,0,0.0
00:05:52.087,1705732691691,205.314,100.142,156.486,97.793,585.358,29.166,25.566,1,0,0,0,0.0,254.142,102.491,564.153,28.62,25.111,1,0,0,0,0.0
00:05:52.104,1705732691708,205.613,100.142,156.697,97.753,584.694,29.215,25.495,1,0,0,0,0.0,254.529,102.531,559.799,28.71,24.839,1,0,0,0,0.0
00:05:52.121,1705732691725,205.788,100.156,156.756,97.596,569.768,28.845,25.163,1,0,0,0,0.0,254.819,102.716,564.128,28.605,25.123,1,0,0,0,0.0
00:05:52.137,1705732691741,206.076,100.199,157.272,97.706,576.214,29.16,25.172,1,0,0,0,0.0,254.881,102.692,564.983,28.588,25.176,1,0,0,0,0.0
00:05:52.154,1705732691758,206.331,100.243,157.559,97.735,569.58,28.737,25.249,1,0,0,0,0.0,255.104,102.75,560.62,28.547,25.017,1,0,0,0,0.0
00:05:52.171,1705732691775,206.516,100.244,157.651,97.732,576.402,28.926,25.384,1,0,0,0,0.0,255.38,102.756,559.611,28.261,25.225,1,0,0,0,0.0
00:05:52.187,1705732691791,206.779,100.121,157.971,97.63,563.437,28.62,25.079,1,0,0,0,0.0,255.588,102.612,548.888,28.364,24.652,1,0,0,0,0.0
00:05:52.204,1705732691808,207.015,100.26,158.323,97.747,573.533,28.648,25.503,1,0,0,0,0.0,255.707,102.773,557.622,28.456,24.963,1,0,0,0,0.0
00:05:52.221,1705732691825,207.307,100.321,158.521,97.781,569.027,28.668,25.285,1,0,0,0,0.0,256.093,102.861,543.638,28.079,24.664,1,0,0,0,0.0
00:05:52.237,1705732691841,207.613,100.317,158.829,97.855,565.659,28.647,25.154,1,0,0,0,0.0,256.398,102.778,549.279,28.333,24.696,1,0,0,0,0.0
00:05:52.254,1705732691858,207.69,100.308,158.913,97.726,560.347,28.874,24.722,1,0,0,0,0.0,256.468,102.89,548.696,28.096,24.878,1,0,0,0,0.0
00:05:52.271,1705732691875,207.802,100.364,158.993,97.906,561.707,28.571,25.044,1,0,0,0,0.0,256.612,102.823,545.966,28.036,24.807,1,0,0,0,0.0
00:05:52.287,1705732691891,208.112,100.395,159.353,97.894,566.244,28.807,25.04,1,0,0,0,0.0,256.871,102.896,543.103,27.926,24.774,1,0,0,0,0.0
00:05:52.304,1705732691908,208.53,100.484,159.79,97.971,567.402,28.809,25.09,1,0,0,0,0.0,257.269,102.997,543.181,27.772,24.916,1,0,0,0,0.0
00:05:52.321,1705732691925,208.773,100.398,159.93,97.85,556.957,28.563,24.84,1,0,0,0,0.0,257.616,102.945,542.811,27.601,25.053,1,0,0,0,0.0
00:05:52.337,1705732691941,208.546,100.381,159.612,97.819,548.94,28.499,24.537,1,0,0,0,0.0,257.48,102.943,540.227,27.59,24.944,1,0,0,0,0.0
00:05:52.354,1705732691958,202.332,100.399,153.041,98.381,495.03,26.984,23.37,0,500,1,0,0.0,251.623,102.417,529.392,28.65,23.539,0,500,1,0,0.0
00:05:52.371,1705732691975,192.069,99.669,143.58,98.082,446.827,25.714,22.136,0,0,1,0,0.0,240.558,101.255,449.853,24.891,23.023,0,0,1,0,0.0
00:05:52.387,1705732691991,182.874,99.277,134.715,98.288,442.229,26.36,21.371,0,0,1,0,0.0,231.033,100.266,439.558,25.397,22.048,0,0,1,0,0.0
00:05:52.404,1705732692008,175.308,99.166,127.327,98.212,435.616,26.657,20.817,0,0,1,0,0.0,223.288,100.121,454.904,25.772,22.486,0,0,1,0,0.0
00:05:52.421,1705732692025,169.775,99.827,121.662,98.732,406.218,25.872,20.001,0,0,1,0,0.0,217.888,100.922,415.453,27.103,19.527,0,0,1,0,0.0
00:05:52.437,1705732692041,163.764,102.336,117.181,101.48,278.72,24.271,14.629,0,0,1,0,0.0,210.346,103.192,224.676,21.524,13.297,0,0,1,0,0.0
00:05:52.454,1705732692058,159.529,102.615,113.304,102.024,247.92,23.37,13.514,1,0,0,100,15.891,205.755,103.206,228.023,22.194,13.088,0,0,1,0,0.0
00:05:52.471,1705732692075,157.544,100.797,110.525,100.822,335.743,23.146,18.478,1,0,0,0,0.0,204.564,100.771,377.164,24.036,19.989,1,0,0,116,19.351
00:05:52.487,1705732692091,157.124,99.955,110.002,100.254,373.76,25.534,18.647,1,0,0,0,0.0,204.246,99.656,444.279,25.424,22.261,1,0,0,0,0.0
00:05:52.504,1705732692108,156.494,100.83,109.218,101.077,374.922,25.638,18.629,1,0,0,0,0.0,203.77,100.582,431.798,25.55,21.529,1,0,0,0,0.0
00:05:52.521,1705732692125,156.124,101.302,108.731,101.596,374.078,25.83,18.448,1,0,0,0,0.0,203.518,101.008,430.515,25.626,21.401,1,0,0,0,0.0
00:05:52.537,1705732692141,156.068,101.557,108.592,101.755,384.218,26.093,18.758,1,0,0,0,0.0,203.544,101.359,431.624,25.586,21.49,1,0,0,0,0.0
00:05:52.554,1705732692158,156.411,101.64,108.793,101.957,383.377,25.741,18.973,1,0,0,0,0.0,204.03,101.324,429.831,25.149,21.772,1,0,0,0,0.0
00:05:52.571,1705732692175,157.287,101.692,109.461,101.951,393.686,25.988,19.297,1,0,0,0,0.0,205.113,101.432,435.983,25.361,21.9,1,0,0,0,0.0
00:05:52.587,1705732692191,158.103,101.597,110.054,101.82,403.948,26.223,19.624,1,0,0,0,0.0,206.151,101.375,438.224,25.47,21.918,1,0,0,0,0.0
00:05:52.604,1705732692208,158.9,101.557,110.658,101.807,404.228,26.066,19.756,1,0,0,0,0.0,207.143,101.308,443.734,25.531,22.14,1,0,0,0,0.0
00:05:52.621,1705732692225,159.626,101.471,111.236,101.719,413.094,26.113,20.152,1,0,0,0,0.0,208.016,101.223,444.703,25.619,22.112,1,0,0,0,0.0
00:05:52.637,1705732692241,160.389,101.453,111.813,101.73,419.35,26.354,20.271,1,0,0,0,0.0,208.965,101.175,441.876,25.276,22.27,1,0,0,0,0.0
00:05:52.654,1705732692258,160.932,101.484,112.306,101.665,428.639,26.654,20.486,1,0,0,0,0.0,209.558,101.304,449.218,25.166,22.739,1,0,0,0,0.0
00:05:52.671,1705732692275,161.357,101.409,112.795,101.564,431.566,26.56,20.699,1,0,0,0,0.0,209.92,101.254,452.557,25.712,22.422,1,0,0,0,0.0
00:05:52.687,1705732692291,161.865,101.314,113.254,101.39,436.456,26.497,20.983,1,0,0,0,0.0,210.476,101.238,458.485,25.887,22.562,1,0,0,0,0.0
00:05:52.704,1705732692308,162.264,101.296,113.575,101.448,441.577,26.87,20.935,1,0,0,0,0.0,210.954,101.144,456.446,25.735,22.594,1,0,0,0,0.0
00:05:52.721,1705732692325,162.542,101.24,113.882,101.444,443.991,26.81,21.097,1,0,0,0,0.0,211.202,101.035,458.881,25.971,22.508,1,0,0,0,0.0
00:05:52.737,1705732692341,162.946,101.425,114.219,101.573,444.941,26.982,21.006,1,0,0,0,0.0,211.672,101.277,470.973,26.172,22.924,1,0,0,0,0.0
00:05:52.754,1705732692358,163.282,101.178,114.468,101.386,462.28,27.372,21.514,1,0,0,0,0.0,212.095,100.971,461.12,25.13,23.375,1,0,0,0,0.0
00:05:52.771,1705732692375,163.215,101.27,114.606,101.4,453.595,27.145,21.286,1,0,0,0,0.0,211.823,101.14,464.876,26.137,22.657,1,0,0,0,0.0
00:05:52.787,1705732692391,163.529,101.329,114.868,101.322,461.854,27.292,21.558,1,0,0,0,0.0,212.191,101.336,478.685,26.189,23.284,1,0,0,0,0.0
00:05:52.804,1705732692408,163.583,101.269,115.049,101.269,473.103,27.617,21.823,1,0,0,0,0.0,212.118,101.269,483.261,26.467,23.26,1,0,0,0,0.0
00:05:52.821,1705732692425,163.6,101.341,115.122,101.201,478.742,27.692,22.023,1,0,0,0,0.0,212.078,101.481,486.832,26.328,23.556,1,0,0,0,0.0
00:05:52.837,1705732692441,163.63,101.197,115.135,101.204,481.753,27.863,22.025,1,0,0,0,0.0,212.126,101.19,485.619,26.507,23.338,1,0,0,0,0.0
00:05:52.854,1705732692458,163.56,101.439,115.233,101.228,485.83,27.948,22.144,1,0,0,0,0.0,211.888,101.649,500.424,26.772,23.811,1,0,0,0,0.0
00:05:52.871,1705732692475,163.646,101.261,115.325,101.168,493.297,28.149,22.325,1,0,0,0,0.0,211.967,101.354,499.185,27.102,23.463,1,0,0,0,0.0
00:05:52.887,1705732692491,163.514,101.36,115.189,101.266,494.269,28.146,22.371,1,0,0,0,0.0,211.839,101.453,506.814,26.941,23.964,1,0,0,0,0.0
00:05:52.904,1705732692508,163.48,101.498,115.248,101.315,499.622,28.174,22.59,1,0,0,0,0.0,211.713,101.682,519.344,27.446,24.105,1,0,0,0,0.0
00:05:52.921,1705732692525,163.451,101.476,115.245,101.284,507.795,28.636,22.59,1,0,0,0,0.0,211.656,101.669,523.651,27.402,24.344,1,0,0,0,0.0
00:05:52.937,1705732692541,163.572,101.481,115.421,101.219,512.584,28.646,22.795,1,0,0,0,0.0,211.722,101.743,525.913,27.639,24.24,1,0,0,0,0.0
00:05:52.954,1705732692558,164.02,101.402,115.921,101.158,512.365,28.762,22.693,1,0,0,0,0.0,212.119,101.646,523.671,27.358,24.384,1,0,0,0,0.0
00:05:52.971,1705732692575,164.729,101.501,116.66,101.221,530.106,28.98,23.302,1,0,0,0,0.0,212.799,101.782,533.873,27.681,24.568,1,0,0,0,0.0
00:05:52.987,1705732692591,164.58,101.536,116.579,101.289,535.001,29.279,23.277,1,0,0,0,0.0,212.581,101.783,531.579,27.687,24.458,1,0,0,0,0.0
00:05:53.004,1705732692608,164.725,101.579,116.641,101.265,535.855,29.037,23.508,1,0,0,0,0.0,212.809,101.892,541.063,27.826,24.77,1,0,0,0,0.0
00:05:53.021,1705732692625,164.755,101.704,116.605,101.474,539.168,29.17,23.546,1,0,0,0,0.0,212.904,101.934,539.91,27.775,24.763,1,0,0,0,0.0
00:05:53.037,1705732692641,164.827,101.773,116.681,101.48,538.79,29.153,23.543,1,0,0,0,0.0,212.972,102.065,544.105,27.904,24.84,1,0,0,0,0.0
00:05:53.054,1705732692658,164.88,101.806,116.814,101.462,546.938,29.397,23.701,1,0,0,0,0.0,212.946,102.15,547.224,28.034,24.866,1,0,0,0,0.0
00:05:53.071,1705732692675,165.009,101.907,116.836,101.618,551.182,29.463,23.831,1,0,0,0,0.0,213.181,102.196,544.033,27.978,24.771,1,0,0,0,0.0
00:05:53.087,1705732692691,165.062,101.915,116.992,101.687,552.16,29.429,23.901,1,0,0,0,0.0,213.131,102.142,550.151,27.992,25.037,1,0,0,0,0.0
00:05:53.104,1705732692708,165.146,101.978,117.042,101.678,556.717,29.819,23.783,1,0,0,0,0.0,213.25,102.279,551.163,27.9,25.166,1,0,0,0,0.0
00:05:53.121,1705732692725,165.19,102.109,117.028,101.791,556.296,29.456,24.058,1,0,0,0,0.0,213.351,102.427,546.992,28.135,24.766,1,0,0,0,0.0
00:05:53.137,1705732692741,164.887,102.194,116.892,101.948,561.889,29.705,24.096,1,0,0,0,0.0,212.881,102.441,548.792,27.941,25.021,1,0,0,0,0.0
00:05:53.154,1705732692758,164.842,102.073,116.906,101.974,562.721,29.732,24.11,1,0,0,0,0.0,212.779,102.172,544.047,28.21,24.568,1,0,0,0,0.0
00:05:53.171,1705732692775,164.951,102.256,117.028,101.929,565.329,29.818,24.152,1,0,0,0,0.0,212.874,102.583,557.181,28.115,25.245,1,0,0,0,0.0
00:05:53.187,1705732692791,164.911,102.211,117.014,101.979,566.045,29.84,24.165,1,0,0,0,0.0,212.807,102.443,555.606,28.187,25.11,1,0,0,0,0.0
00:05:53.204,1705732692808,164.923,102.215,116.985,101.85,562.628,29.912,23.961,1,0,0,0,0.0,212.861,102.58,559.794,28.299,25.199,1,0,0,0,0.0
00:05:53.221,1705732692825,164.936,102.155,117.039,101.857,567.998,29.926,24.179,1,0,0,0,0.0,212.832,102.453,559.049,28.163,25.287,1,0,0,0,0.0
00:05:53.237,1705732692841,164.858,102.167,116.98,101.809,564.48,29.755,24.167,1,0,0,0,0.0,212.736,102.524,561.222,28.309,25.255,1,0,0,0,0.0
00:05:53.254,1705732692858,164.811,102.151,116.93,101.821,571.379,29.925,24.323,1,0,0,0,0.0,212.691,102.481,565.053,28.454,25.297,1,0,0,0,0.0
00:05:53.271,1705732692875,164.792,102.113,116.89,101.782,571.808,30.145,24.164,1,0,0,0,0.0,212.693,102.444,557.047,28.082,25.27,1,0,0,0,0.0
00:05:53.287,1705732692891,164.658,102.099,116.769,101.684,566.686,30.001,24.062,1,0,0,0,0.0,212.548,102.513,561.185,28.391,25.18,1,0,0,0,0.0
00:05:53.304,1705732692908,164.546,102.115,116.68,101.762,565.883,29.977,24.047,1,0,0,0,0.0,212.412,102.469,563.48,28.425,25.253,1,0,0,0,0.0
00:05:53.321,1705732692925,164.449,101.97,116.63,101.536,569.671,30.019,24.174,1,0,0,0,0.0,212.268,102.403,567.525,28.572,25.303,1,0,0,0,0.0
00:05:53.337,1705732692941,164.355,102.098,116.582,101.728,569.438,30.069,24.124,1,0,0,0,0.0,212.128,102.467,563.206,28.458,25.211,1,0,0,0,0.0
00:05:53.354,1705732692958,164.213,102.08,116.366,101.686,573.742,30.22,24.185,1,0,0,0,0.0,212.06,102.473,561.774,28.29,25.296,1,0,0,0,0.0
00:05:53.371,1705732692975,164.048,102.046,116.249,101.639,570.186,30.205,24.047,1,0,0,0,0.0,211.847,102.453,562.857,28.401,25.246,1,0,0,0,0.0
00:05:53.387,1705732692991,163.938,102.066,116.086,101.718,561.846,29.912,23.928,1,0,0,0,0.0,211.789,102.413,567.388,28.485,25.375,1,0,0,0,0.0
00:05:53.404,1705732693008,163.829,102.044,116.042,101.692,566.376,30.125,23.95,1,0,0,0,0.0,211.616,102.395,566.086,28.544,25.263,1,0,0,0,0.0
00:05:53.421,1705732693025,163.849,102.124,116.101,101.748,571.742,30.18,24.133,1,0,0,0,0.0,211.596,102.499,570.371,28.202,25.764,1,0,0,0,0.0
00:05:53.437,1705732693041,163.796,102.096,116.037,101.769,570.019,29.95,24.245,1,0,0,0,0.0,211.555,102.423,572.93,28.731,25.403,1,0,0,0,0.0
00:05:53.454,1705732693058,163.783,102.094,116.023,101.799,575.873,30.46,24.084,1,0,0,0,0.0,211.543,102.39,570.053,28.524,25.458,1,0,0,0,0.0
00:05:53.471,1705732693075,163.818,102.039,116.071,101.678,573.448,30.236,24.16,1,0,0,0,0.0,211.565,102.4,571.626,28.655,25.412,1,0,0,0,0.0
00:05:53.487,1705732693091,163.896,101.999,116.185,101.72,575.946,30.441,24.102,1,0,0,0,0.0,211.607,102.277,568.28,28.4,25.49,1,0,0,0,0.0
00:05:53.504,1705732693108,163.973,101.866,116.286,101.551,576.249,30.369,24.172,1,0,0,0,0.0,211.66,102.181,570.895,28.725,25.318,1,0,0,0,0.0
00:05:53.521,1705732693125,164.036,101.768,116.31,101.431,576.307,30.271,24.253,1,0,0,0,0.0,211.763,102.105,565.606,28.493,25.288,1,0,0,0,0.0
00:05:53.537,1705732693141,164.054,101.705,116.406,101.434,572.902,30.252,24.124,1,0,0,0,0.0,211.702,101.975,570.563,28.707,25.319,1,0,0,0,0.0
00:05:53.554,1705732693158,164.096,101.671,116.394,101.405,573.226,30.169,24.204,1,0,0,0,0.0,211.798,101.936,569.307,28.425,25.514,1,0,0,0,0.0
00:05:53.571,1705732693175,163.953,101.772,116.228,101.488,577.281,30.471,24.134,1,0,0,0,0.0,211.679,102.056,574.134,28.697,25.486,1,0,0,0,0.0
00:05:53.587,1705732693191,163.889,101.763,116.24,101.467,574.453,30.325,24.131,1,0,0,0,0.0,211.538,102.059,575.312,28.655,25.576,1,0,0,0,0.0
00:05:53.604,1705732693208,163.75,101.886,116.074,101.618,573.282,30.237,24.153,1,0,0,0,0.0,211.426,102.153,575.999,28.653,25.608,1,0,0,0,0.0
00:05:53.621,1705732693225,163.539,101.976,115.932,101.713,576.342,30.413,24.141,1,0,0,0,0.0,211.147,102.239,578.592,28.792,25.6,1,0,0,0,0.0
00:05:53.637,1705732693241,163.269,102.06,115.714,101.77,576.68,30.423,24.147,1,0,0,0,0.0,210.825,102.349,580.915,28.851,25.65,1,0,0,0,0.0
00:05:53.654,1705732693258,163.019,102.067,115.469,101.855,578.131,30.317,24.292,1,0,0,0,0.0,210.57,102.28,579.621,28.792,25.645,1,0,0,0,0.0
00:05:53.671,1705732693275,162.738,102.104,115.187,101.892,573.81,30.27,24.148,1,0,0,0,0.0,210.289,102.316,581.016,28.985,25.535,1,0,0,0,0.0
00:05:53.687,1705732693291,162.439,102.132,114.939,101.96,573.682,30.303,24.116,1,0,0,0,0.0,209.938,102.303,581.696,28.931,25.613,1,0,0,0,0.0
00:05:53.704,1705732693308,162.213,102.179,114.681,102.003,578.345,30.571,24.1,1,0,0,0,0.0,209.745,102.354,578.491,28.815,25.575,1,0,0,0,0.0
00:05:53.721,1705732693325,161.957,102.178,114.488,102.022,577.487,30.617,24.027,1,0,0,0,0.0,209.426,102.333,585.782,28.997,25.734,1,0,0,0,0.0
00:05:53.737,1705732693341,161.692,102.304,114.26,102.128,586.221,30.893,24.173,1,0,0,0,0.0,209.123,102.48,587.975,29.083,25.754,1,0,0,0,0.0
00:05:53.754,1705732693358,161.44,102.351,113.993,102.13,577.773,30.546,24.095,1,0,0,0,0.0,208.887,102.572,590.873,29.331,25.663,1,0,0,0,0.0
00:05:53.771,1705732693375,161.256,102.403,113.87,102.267,578.876,30.675,24.04,1,0,0,0,0.0,208.642,102.539,586.609,29.004,25.765,1,0,0,0,0.0
00:05:53.787,1705732693391,161.005,102.572,113.552,102.422,582.668,30.843,24.065,1,0,0,0,0.0,208.458,102.723,589.489,29.186,25.73,1,0,0,0,0.0
00:05:53.804,1705732693408,160.831,102.671,113.398,102.586,585.398,31.148,23.941,1,0,0,0,0.0,208.264,102.755,592.807,29.281,25.791,1,0,0,0,0.0
00:05:53.821,1705732693425,160.622,102.708,113.218,102.608,583.173,30.878,24.059,1,0,0,0,0.0,208.026,102.809,589.134,29.207,25.695,1,0,0,0,0.0
00:05:53.837,1705732693441,160.494,102.805,113.114,102.668,584.791,31.021,24.014,1,0,0,0,0.0,207.875,102.942,595.94,29.323,25.89,1,0,0,0,0.0
00:05:53.854,1705732693458,160.328,102.781,112.918,102.765,583.852,30.895,24.074,1,0,0,0,0.0,207.738,102.797,583.033,29.055,25.562,1,0,0,0,0.0
00:05:53.871,1705732693475,160.254,102.834,112.836,102.739,588.784,31.208,24.034,1,0,0,0,0.0,207.672,102.929,596.853,29.371,25.887,1,0,0,0,0.0
00:05:53.887,1705732693491,160.126,102.747,112.776,102.667,591.115,31.215,24.123,1,0,0,0,0.0,207.477,102.827,590.872,29.231,25.751,1,0,0,0,0.0
00:05:53.904,1705732693508,160.051,102.717,112.7,102.588,598.524,31.442,24.249,1,0,0,0,0.0,207.402,102.846,600.675,29.577,25.871,1,0,0,0,0.0
00:05:53.921,1705732693525,159.977,102.574,112.644,102.439,593.053,31.207,24.209,1,0,0,0,0.0,207.31,102.708,594.114,29.449,25.7,1,0,0,0,0.0
00:05:53.937,1705732693541,159.998,102.668,112.652,102.561,588.481,30.916,24.248,1,0,0,0,0.0,207.345,102.775,598.306,29.643,25.712,1,0,0,0,0.0
00:05:53.954,1705732693558,159.902,102.632,112.582,102.528,594.532,31.22,24.259,1,0,0,0,0.0,207.223,102.737,602.571,29.706,25.84,1,0,0,0,0.0
00:05:53.971,1705732693575,160.022,102.619,112.62,102.411,598.362,31.454,24.233,1,0,0,0,0.0,207.424,102.828,600.887,29.606,25.855,1,0,0,0,0.0
00:05:53.987,1705732693591,159.936,102.59,112.586,102.426,602.103,31.542,24.317,1,0,0,0,0.0,207.287,102.755,607.024,29.544,26.173,1,0,0,0,0.0
00:05:54.004,1705732693608,159.964,102.6,112.566,102.421,605.401,31.596,24.409,1,0,0,0,0.0,207.363,102.778,605.486,29.674,25.993,1,0,0,0,0.0
00:05:54.021,1705732693625,160.011,102.413,112.616,102.267,600.886,31.406,24.373,1,0,0,0,0.0,207.406,102.559,607.578,29.709,26.052,1,0,0,0,0.0
00:05:54.037,1705732693641,162.964,100.92,115.706,100.568,571.08,29.754,24.45,1,0,0,0,0.0,210.222,101.272,557.014,28.129,25.226,1,0,0,0,0.0
00:05:54.054,1705732693658,172.049,100.212,124.269,98.723,521.003,28.394,23.375,0,1600,1,0,0.0,219.829,101.702,373.595,29.144,16.33,0,1584,1,0,0.0
00:05:54.071,1705732693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.048,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.797
00:05:54.087,1705732693691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.104,1705732693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.121,1705732693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.137,1705732693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.154,1705732693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.171,1705732693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.187,1705732693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.204,1705732693808,239.946,101.797,193.471,96.585,549.615,32.567,21.499,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.221,1705732693825,240.167,100.378,194.207,94.938,707.056,33.236,27.101,1,0,0,0,0.0,286.421,107.009,329.265,26.284,15.958,0,0,0,0,0.0
00:05:54.237,1705732693841,193.577,94.355,193.577,94.355,773.066,34.113,28.869,1,0,0,0,0.0,286.127,105.819,473.41,29.941,20.142,1,0,0,0,0.0
00:05:54.254,1705732693858,239.114,99.777,192.71,95.183,752.193,33.609,28.511,1,0,0,0,0.0,285.518,104.372,549.433,29.79,23.495,1,0,0,0,0.0
00:05:54.271,1705732693875,237.674,99.182,190.854,95.24,780.552,34.396,28.909,1,0,0,0,0.0,284.495,103.124,620.274,31.115,25.395,1,0,0,0,0.0
00:05:54.287,1705732693891,236.934,98.772,190.106,95.155,785.914,34.364,29.134,1,0,0,0,0.0,283.762,102.39,660.431,32.113,26.198,1,0,0,0,0.0
00:05:54.304,1705732693908,236.329,98.511,189.438,94.914,778.149,34.403,28.814,1,0,0,0,0.0,283.221,102.107,680.884,32.551,26.646,1,0,0,0,0.0
00:05:54.321,1705732693925,235.873,98.45,188.775,94.793,780.62,34.696,28.661,1,0,0,0,0.0,282.971,102.107,680.487,32.15,26.963,1,0,0,0,0.0
00:05:54.337,1705732693941,235.396,99.012,188.302,95.303,803.041,34.403,29.735,1,0,0,0,0.0,282.491,102.721,669.683,32.196,26.497,1,0,0,0,0.0
00:05:54.354,1705732693958,235.005,98.847,187.78,95.062,802.578,34.74,29.43,1,0,0,0,0.0,282.231,102.631,673.994,32.21,26.656,1,0,0,0,0.0
00:05:54.371,1705732693975,234.681,98.896,187.451,95.149,812.915,34.816,29.744,1,0,0,0,0.0,281.912,102.643,685.863,32.352,27.006,1,0,0,0,0.0
00:05:54.387,1705732693991,234.386,98.473,187.056,94.254,768.949,35.359,27.703,1,0,0,0,0.0,281.717,102.691,692.556,32.588,27.073,1,0,0,0,0.0
