rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:05.334,1705373539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.351,1705373539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.368,1705373539589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.384,1705373539605,225.579,140.076,220.502,138.194,575.028,34.712,21.103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.401,1705373539622,225.56,138.515,220.134,136.264,665.318,35.707,23.736,1,0,0,0,0.0,230.656,141.958,492.122,29.715,21.097,0.0,0.0,0.0,0.0,0.0
00:07:05.418,1705373539639,225.675,137.857,220.225,135.578,736.281,34.778,26.97,1,0,0,0,0.0,230.986,140.767,494.396,29.021,21.701,1.0,0.0,0.0,0.0,0.0
00:07:05.434,1705373539655,225.438,136.817,220.149,134.585,759.322,34.451,28.077,1,0,0,0,0.0,231.126,140.135,539.995,29.196,23.561,1.0,0.0,0.0,0.0,0.0
00:07:05.451,1705373539672,225.381,137.278,220.043,135.014,763.35,34.374,28.29,1,0,0,0,0.0,230.726,139.05,554.509,29.708,23.778,1.0,0.0,0.0,0.0,0.0
00:07:05.468,1705373539689,225.427,136.614,220.138,134.229,778.75,34.108,29.085,1,0,0,0,0.0,230.718,139.542,567.701,30.108,24.02,1.0,0.0,0.0,0.0,0.0
00:07:05.484,1705373539705,225.41,137.299,220.125,135.012,772.418,34.124,28.835,1,0,0,0,0.0,230.717,139.0,590.619,30.006,25.074,1.0,0.0,0.0,0.0,0.0
00:07:05.501,1705373539722,225.368,136.481,220.094,134.037,764.609,33.906,28.727,1,0,0,0,0.0,230.695,139.585,570.77,30.083,24.169,1.0,0.0,0.0,0.0,0.0
00:07:05.518,1705373539739,225.504,137.474,220.174,135.183,778.5,34.159,29.033,1,0,0,0,0.0,230.643,138.926,581.011,29.598,25.006,1.0,0.0,0.0,0.0,0.0
00:07:05.534,1705373539755,225.621,136.673,220.264,134.398,785.669,34.322,29.161,1,0,0,0,0.0,230.833,139.764,565.575,29.779,24.194,1.0,0.0,0.0,0.0,0.0
00:07:05.551,1705373539772,225.562,137.359,220.193,134.93,762.288,34.088,28.487,1,0,0,0,0.0,230.977,138.948,561.908,29.231,24.488,1.0,0.0,0.0,0.0,0.0
00:07:05.568,1705373539789,225.454,136.817,220.35,134.292,776.645,34.162,28.96,1,0,0,0,0.0,230.931,139.788,573.753,29.389,24.87,1.0,0.0,0.0,0.0,0.0
00:07:05.584,1705373539805,223.204,137.929,218.924,135.298,732.98,32.41,28.81,1,0,0,0,0.0,230.558,139.343,582.102,29.961,24.75,1.0,0.0,0.0,0.0,0.0
00:07:05.601,1705373539822,220.795,138.283,215.799,135.925,757.513,33.285,28.992,1,0,0,0,0.0,227.485,140.56,560.041,29.642,24.068,1.0,0.0,0.0,0.0,0.0
00:07:05.618,1705373539839,221.036,139.055,215.81,136.803,754.652,32.882,29.236,1,0,0,0,0.0,225.79,140.642,606.374,31.32,24.663,1.0,0.0,0.0,0.0,0.0
00:07:05.634,1705373539855,220.921,138.402,215.68,136.205,763.162,33.003,29.458,1,0,0,0,0.0,226.262,141.307,607.757,31.224,24.796,1.0,0.0,0.0,0.0,0.0
00:07:05.651,1705373539872,220.931,139.119,215.47,137.003,781.985,33.65,29.603,1,0,0,0,0.0,226.162,140.6,622.165,31.001,25.566,1.0,0.0,0.0,0.0,0.0
00:07:05.668,1705373539889,220.857,138.297,215.435,136.106,768.039,33.484,29.22,1,0,0,0,0.0,226.392,141.234,616.795,30.924,25.409,1.0,0.0,0.0,0.0,0.0
00:07:05.684,1705373539905,220.968,138.822,215.536,136.781,776.065,33.977,29.097,1,0,0,0,0.0,226.278,140.488,625.423,30.978,25.718,1.0,0.0,0.0,0.0,0.0
00:07:05.701,1705373539922,221.199,138.613,215.805,136.542,783.675,33.45,29.845,1,0,0,0,0.0,226.4,140.863,626.773,31.237,25.561,1.0,0.0,0.0,0.0,0.0
00:07:05.718,1705373539939,221.016,139.137,215.481,136.793,781.737,33.876,29.397,1,0,0,0,0.0,226.592,140.684,613.401,31.468,24.832,1.0,0.0,0.0,0.0,0.0
00:07:05.734,1705373539955,220.982,138.303,215.497,136.167,794.671,34.572,29.281,1,0,0,0,0.0,226.552,141.482,627.603,31.679,25.238,1.0,0.0,0.0,0.0,0.0
00:07:05.751,1705373539972,221.007,139.345,215.654,137.023,802.572,34.216,29.881,1,0,0,0,0.0,226.467,140.439,627.312,31.417,25.436,1.0,0.0,0.0,0.0,0.0
00:07:05.768,1705373539989,221.07,138.421,215.473,136.036,792.894,34.55,29.235,1,0,0,0,0.0,226.36,141.666,631.523,31.659,25.411,1.0,0.0,0.0,0.0,0.0
00:07:05.784,1705373540005,221.051,139.211,215.626,136.974,804.027,34.277,29.881,1,0,0,0,0.0,226.667,140.806,635.319,31.585,25.624,1.0,0.0,0.0,0.0,0.0
00:07:05.801,1705373540022,221.29,138.634,215.906,136.541,799.873,33.982,29.985,1,0,0,0,0.0,226.477,141.447,634.466,31.155,25.942,1.0,0.0,0.0,0.0,0.0
00:07:05.818,1705373540039,221.089,139.036,215.556,136.873,792.419,34.183,29.531,1,0,0,0,0.0,226.675,140.727,633.267,31.357,25.727,1.0,0.0,0.0,0.0,0.0
00:07:05.834,1705373540055,221.252,138.437,215.932,136.282,787.395,33.823,29.655,1,0,0,0,0.0,226.622,141.199,642.311,31.251,26.182,1.0,0.0,0.0,0.0,0.0
00:07:05.851,1705373540072,221.239,139.074,215.775,136.879,793.852,34.351,29.439,1,0,0,0,0.0,226.572,140.591,617.759,31.627,24.882,1.0,0.0,0.0,0.0,0.0
00:07:05.868,1705373540089,221.327,138.57,215.946,136.498,796.042,33.942,29.877,1,0,0,0,0.0,226.704,141.27,623.862,31.203,25.47,1.0,0.0,0.0,0.0,0.0
00:07:05.884,1705373540105,221.354,138.935,215.916,136.846,785.861,34.092,29.365,1,0,0,0,0.0,226.709,140.642,604.662,31.484,24.466,1.0,0.0,0.0,0.0,0.0
00:07:05.901,1705373540122,221.414,138.538,216.01,136.647,808.224,33.764,30.493,1,0,0,0,0.0,226.792,141.023,632.719,32.144,25.075,1.0,0.0,0.0,0.0,0.0
00:07:05.918,1705373540139,221.294,138.863,216.032,136.812,783.593,34.123,29.254,1,0,0,0,0.0,226.818,140.43,601.968,31.708,24.184,1.0,0.0,0.0,0.0,0.0
00:07:05.934,1705373540155,221.392,138.309,215.882,136.184,794.813,34.283,29.534,1,0,0,0,0.0,226.556,140.913,619.565,31.054,25.415,1.0,0.0,0.0,0.0,0.0
00:07:05.951,1705373540172,221.546,138.855,216.062,136.738,778.8,34.159,29.043,1,0,0,0,0.0,226.902,140.434,597.752,31.37,24.273,1.0,0.0,0.0,0.0,0.0
00:07:05.968,1705373540189,221.479,138.43,216.048,136.551,794.221,33.281,30.4,1,0,0,0,0.0,227.03,140.971,597.156,30.639,24.828,1.0,0.0,0.0,0.0,0.0
00:07:05.984,1705373540205,221.487,138.845,216.042,136.701,772.851,33.598,29.303,1,0,0,0,0.0,226.91,140.31,593.861,31.141,24.293,1.0,0.0,0.0,0.0,0.0
00:07:06.001,1705373540222,221.592,138.132,216.015,136.036,785.367,34.259,29.203,1,0,0,0,0.0,226.933,140.988,593.85,30.859,24.515,1.0,0.0,0.0,0.0,0.0
00:07:06.018,1705373540239,221.63,138.333,216.091,136.437,756.847,33.72,28.593,1,0,0,0,0.0,227.168,140.229,562.606,30.707,23.34,1.0,0.0,0.0,0.0,0.0
00:07:06.034,1705373540255,220.636,137.977,215.576,135.906,759.844,33.239,29.121,1,0,0,0,0.0,227.168,140.229,562.606,30.707,23.34,1.0,0.0,0.0,0.0,0.0
00:07:06.051,1705373540272,218.091,138.656,212.178,136.861,706.165,31.375,28.672,1,0,0,0,0.0,225.696,140.049,570.757,29.393,24.736,1.0,0.0,0.0,0.0,0.0
00:07:06.068,1705373540289,217.955,138.353,211.907,136.255,726.342,32.653,28.337,1,0,0,0,0.0,224.003,140.452,572.755,29.896,24.405,1.0,0.0,0.0,0.0,0.0
00:07:06.084,1705373540305,217.587,138.727,211.396,136.926,684.362,30.298,28.774,1,0,0,0,0.0,224.003,140.452,572.755,29.896,24.405,1.0,0.0,0.0,0.0,0.0
00:07:06.101,1705373540322,217.646,138.172,211.832,136.509,682.945,30.709,28.33,1,0,0,0,0.0,223.778,140.528,588.365,30.823,24.316,1.0,0.0,0.0,0.0,0.0
00:07:06.118,1705373540339,217.451,138.416,211.442,136.996,674.935,30.27,28.404,1,0,0,0,0.0,223.46,139.835,587.945,29.841,25.099,1.0,0.0,0.0,0.0,0.0
00:07:06.134,1705373540355,217.872,138.121,211.735,136.456,688.004,30.841,28.418,1,0,0,0,0.0,223.46,139.835,587.945,29.841,25.099,1.0,0.0,0.0,0.0,0.0
00:07:06.151,1705373540372,217.818,138.696,211.903,136.777,680.965,31.184,27.818,1,0,0,0,0.0,224.008,139.786,583.858,30.396,24.47,1.0,0.0,0.0,0.0,0.0
00:07:06.168,1705373540389,217.807,138.518,211.882,136.421,683.254,30.078,28.937,1,0,0,0,0.0,223.732,140.616,586.622,30.362,24.613,1.0,0.0,0.0,0.0,0.0
00:07:06.184,1705373540405,217.824,138.645,211.615,136.802,676.759,30.574,28.197,1,0,0,0,0.0,223.732,140.616,586.622,30.362,24.613,1.0,0.0,0.0,0.0,0.0
00:07:06.201,1705373540422,217.868,137.915,211.713,135.855,674.149,31.041,27.666,1,0,0,0,0.0,224.033,140.489,568.611,30.132,24.039,1.0,0.0,0.0,0.0,0.0
00:07:06.218,1705373540439,217.791,138.395,211.558,136.815,656.155,30.844,27.1,1,0,0,0,0.0,224.024,139.975,560.644,30.147,23.69,1.0,0.0,0.0,0.0,0.0
00:07:06.234,1705373540455,218.301,138.449,211.823,136.721,642.863,31.172,26.272,1,0,0,0,0.0,224.024,139.975,560.644,30.147,23.69,1.0,0.0,0.0,0.0,0.0
00:07:06.251,1705373540472,226.819,142.079,214.531,139.081,506.265,31.373,20.557,1,0,0,0,0.0,224.778,140.177,550.348,29.064,24.122,1.0,0.0,0.0,0.0,0.0
00:07:06.268,1705373540489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
00:07:06.284,1705373540505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.301,1705373540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.318,1705373540539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.334,1705373540555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.351,1705373540572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.368,1705373540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.384,1705373540605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.401,1705373540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.418,1705373540639,222.833,140.618,217.417,138.672,566.152,33.924,21.26,0,0,0,0,0.0,228.249,142.564,409.585,26.711,19.534,0.0,0.0,0.0,0.0,0.0
00:07:06.434,1705373540655,223.034,139.99,217.818,137.416,636.813,34.232,23.698,1,0,0,0,0.0,228.249,142.564,409.585,26.711,19.534,0.0,0.0,0.0,0.0,0.0
00:07:06.451,1705373540672,223.325,139.499,216.348,136.929,661.776,33.886,24.878,1,0,0,0,0.0,230.302,142.069,475.767,29.762,20.364,1.0,0.0,0.0,0.0,0.0
00:07:06.468,1705373540689,223.161,138.046,217.491,135.769,702.144,33.037,27.074,1,0,0,0,0.0,228.83,140.322,551.737,29.468,23.851,1.0,0.0,0.0,0.0,0.0
00:07:06.484,1705373540705,223.163,138.173,217.495,136.024,728.713,33.038,28.097,1,0,0,0,0.0,228.83,140.322,551.737,29.468,23.851,1.0,0.0,0.0,0.0,0.0
00:07:06.501,1705373540722,223.48,137.526,217.529,135.173,726.709,32.783,28.239,1,0,0,0,0.0,229.431,139.879,555.746,30.29,23.373,1.0,0.0,0.0,0.0,0.0
00:07:06.518,1705373540739,223.315,137.907,217.39,135.828,731.796,32.694,28.514,1,0,0,0,0.0,229.24,139.986,544.786,29.551,23.485,1.0,0.0,0.0,0.0,0.0
00:07:06.534,1705373540755,223.353,137.491,217.465,134.997,728.081,32.633,28.422,1,0,0,0,0.0,229.24,139.986,544.786,29.551,23.485,1.0,0.0,0.0,0.0,0.0
00:07:06.551,1705373540772,223.282,137.909,217.552,135.706,729.652,32.832,28.311,1,0,0,0,0.0,229.012,140.112,540.108,29.513,23.313,1.0,0.0,0.0,0.0,0.0
00:07:06.568,1705373540789,223.475,137.652,217.473,135.09,739.564,32.742,28.774,1,0,0,0,0.0,229.476,140.215,542.936,29.483,23.459,1.0,0.0,0.0,0.0,0.0
00:07:06.584,1705373540805,223.511,137.924,217.547,135.633,732.429,33.084,28.201,1,0,0,0,0.0,229.476,140.215,542.936,29.483,23.459,1.0,0.0,0.0,0.0,0.0
00:07:06.601,1705373540822,223.441,137.531,217.526,134.995,734.025,32.935,28.391,1,0,0,0,0.0,229.356,140.066,534.702,30.169,22.578,1.0,0.0,0.0,0.0,0.0
00:07:06.618,1705373540839,223.623,137.882,217.66,135.741,742.924,33.281,28.437,1,0,0,0,0.0,229.586,140.023,540.51,30.205,22.796,1.0,0.0,0.0,0.0,0.0
00:07:06.634,1705373540855,223.573,137.702,217.56,135.381,731.89,33.916,27.49,1,0,0,0,0.0,229.586,140.023,540.51,30.205,22.796,1.0,0.0,0.0,0.0,0.0
00:07:06.651,1705373540872,217.162,137.29,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,229.45,140.287,549.186,29.715,23.544,1.0,0.0,0.0,0.0,0.0
00:07:06.668,1705373540889,217.733,138.568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.021,141.566,469.129,27.984,21.355,1.0,0.0,0.0,0.0,0.0
00:07:06.684,1705373540905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:07:06.701,1705373540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.718,1705373540939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.734,1705373540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.751,1705373540972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.768,1705373540989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.784,1705373541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.801,1705373541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.818,1705373541039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.834,1705373541055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.851,1705373541072,224.191,139.464,218.215,136.633,689.947,34.742,25.298,1,0,0,0,0.0,230.167,142.295,468.995,29.197,20.463,0.0,0.0,0.0,0.0,0.0
00:07:06.868,1705373541089,224.233,137.884,217.829,135.021,702.647,33.095,27.046,1,0,0,0,0.0,230.638,140.747,507.327,29.398,21.983,1.0,0.0,0.0,0.0,0.0
00:07:06.884,1705373541105,224.152,137.779,217.829,135.021,702.647,33.095,27.046,1,0,0,0,0.0,230.476,140.538,523.773,28.729,23.225,1.0,0.0,0.0,0.0,0.0
00:07:06.901,1705373541122,223.825,137.117,217.744,134.508,712.175,32.702,27.742,1,0,0,0,0.0,229.906,139.726,532.812,29.6,22.93,1.0,0.0,0.0,0.0,0.0
00:07:06.918,1705373541139,224.098,137.675,217.961,135.181,725.432,32.843,28.137,1,0,0,0,0.0,230.235,140.169,551.988,29.272,24.022,1.0,0.0,0.0,0.0,0.0
00:07:06.934,1705373541155,224.03,137.241,217.961,135.181,725.432,32.843,28.137,1,0,0,0,0.0,230.1,139.301,537.789,29.854,22.948,1.0,0.0,0.0,0.0,0.0
00:07:06.951,1705373541172,223.933,137.18,217.949,134.538,719.424,32.572,28.136,1,0,0,0,0.0,229.918,139.823,551.385,29.836,23.542,1.0,0.0,0.0,0.0,0.0
00:07:06.968,1705373541189,223.876,136.814,217.813,134.441,713.402,32.486,27.975,1,0,0,0,0.0,229.939,139.187,542.38,30.083,22.968,1.0,0.0,0.0,0.0,0.0
00:07:06.984,1705373541205,224.11,137.177,217.813,134.441,713.402,32.486,27.975,1,0,0,0,0.0,230.406,139.912,538.237,29.192,23.488,1.0,0.0,0.0,0.0,0.0
00:07:07.001,1705373541222,224.03,137.288,217.855,135.156,720.909,32.638,28.137,1,0,0,0,0.0,230.205,139.419,529.562,29.534,22.842,1.0,0.0,0.0,0.0,0.0
00:07:07.018,1705373541239,224.213,137.692,217.971,135.234,731.211,33.038,28.194,1,0,0,0,0.0,230.455,140.151,525.652,29.355,22.811,1.0,0.0,0.0,0.0,0.0
00:07:07.034,1705373541255,223.956,137.17,217.971,135.234,731.211,33.038,28.194,1,0,0,0,0.0,229.94,139.107,534.81,29.798,22.863,1.0,0.0,0.0,0.0,0.0
00:07:07.051,1705373541272,224.112,137.185,217.935,134.645,718.702,32.918,27.813,1,0,0,0,0.0,230.289,139.725,536.823,29.196,23.423,1.0,0.0,0.0,0.0,0.0
00:07:07.068,1705373541289,217.881,136.381,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,230.169,139.378,532.079,28.963,23.403,1.0,0.0,0.0,0.0,0.0
00:07:07.084,1705373541305,218.484,138.272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.772,141.269,486.917,28.211,21.987,1.0,0.0,0.0,0.0,0.0
00:07:07.101,1705373541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:07:07.118,1705373541339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.134,1705373541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.151,1705373541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.168,1705373541389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.184,1705373541405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.201,1705373541422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.218,1705373541439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.234,1705373541455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.251,1705373541472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.268,1705373541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.284,1705373541505,156.371,145.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.658,148.118,395.012,28.853,17.44,0.0,0.0,0.0,0.0,0.0
