rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.509,1705547371822,160.692,123.91,161.779,131.476,784.296,34.461,28.992,1,0,0,0,0.0,159.604,116.344,686.24,31.755,27.529,1,0,0,0,0.0
00:07:52.526,1705547371839,160.673,123.913,161.727,131.507,781.103,34.464,28.872,1,0,0,0,0.0,159.62,116.319,665.028,31.453,26.935,1,0,0,0,0.0
00:07:52.543,1705547371856,160.717,123.88,161.74,131.434,778.318,34.387,28.833,1,0,0,0,0.0,159.694,116.326,680.713,31.565,27.472,1,0,0,0,0.0
00:07:52.559,1705547371872,160.612,123.798,161.685,131.431,777.179,34.36,28.814,1,0,0,0,0.0,159.539,116.165,667.054,31.738,26.774,1,0,0,0,0.0
00:07:52.576,1705547371889,161.155,124.076,162.217,131.591,774.365,34.102,28.926,1,0,0,0,0.0,160.093,116.56,680.166,31.503,27.504,1,0,0,0,0.0
00:07:52.593,1705547371906,165.919,126.511,167.481,134.004,787.497,34.016,29.492,0,200,1,0,0.0,164.357,119.019,687.572,31.649,27.675,0,200,1,0,0.0
00:07:52.609,1705547371922,167.59,127.096,168.716,134.349,796.458,34.756,29.192,1,0,0,16,2.404,166.463,119.843,701.417,32.51,27.485,1,0,0,16,2.111
00:07:52.626,1705547371939,167.577,127.23,168.729,134.7,800.724,34.447,29.612,1,0,0,0,0.0,166.425,119.761,696.807,32.472,27.336,1,0,0,0,0.0
00:07:52.643,1705547371956,167.459,127.022,168.503,134.382,782.09,34.504,28.875,1,0,0,0,0.0,166.414,119.662,688.251,31.889,27.494,1,0,0,0,0.0
00:07:52.659,1705547371972,167.428,127.1,168.479,134.581,796.983,34.422,29.495,1,0,0,0,0.0,166.377,119.619,702.543,32.055,27.92,1,0,0,0,0.0
00:07:52.676,1705547371989,167.391,126.995,168.451,134.436,793.07,34.329,29.43,1,0,0,0,0.0,166.332,119.553,693.044,32.053,27.544,1,0,0,0,0.0
00:07:52.693,1705547372006,167.441,127.013,168.372,134.529,790.101,34.355,29.297,1,0,0,0,0.0,166.51,119.498,702.914,32.04,27.947,1,0,0,0,0.0
00:07:52.709,1705547372022,167.496,126.944,168.452,134.438,788.261,34.36,29.225,1,0,0,0,0.0,166.54,119.449,699.951,32.383,27.535,1,0,0,0,0.0
00:07:52.726,1705547372039,167.565,126.977,168.512,134.495,789.962,34.417,29.239,1,0,0,0,0.0,166.617,119.46,702.219,32.217,27.766,1,0,0,0,0.0
00:07:52.743,1705547372056,167.603,126.956,168.492,134.553,792.838,34.613,29.179,1,0,0,0,0.0,166.713,119.359,698.576,32.413,27.455,1,0,0,0,0.0
00:07:52.759,1705547372072,162.838,126.974,163.955,134.82,737.86,33.095,28.401,0,150,1,0,0.0,161.721,119.128,640.45,30.598,26.664,0,150,1,0,0.0
00:07:52.776,1705547372089,149.281,125.378,150.724,133.619,708.703,33.538,26.919,0,0,1,0,0.0,147.839,117.137,567.628,30.122,24.005,0,0,1,0,0.0
00:07:52.793,1705547372106,137.904,125.793,140.127,134.14,711.913,34.388,26.372,0,0,1,0,0.0,135.68,117.447,625.506,31.392,25.383,0,0,1,0,0.0
00:07:52.809,1705547372122,127.731,128.271,130.552,136.495,694.404,33.616,26.315,0,0,1,0,0.0,124.91,120.047,624.125,31.915,24.912,0,0,1,0,0.0
00:07:52.826,1705547372139,119.074,131.466,122.393,139.869,669.826,33.618,25.381,0,0,1,0,0.0,115.754,123.063,615.104,30.86,25.391,0,0,1,0,0.0
00:07:52.843,1705547372156,111.69,135.064,115.126,143.425,632.072,32.775,24.567,0,0,1,0,0.0,108.254,126.703,616.674,31.702,24.78,0,0,1,0,0.0
00:07:52.859,1705547372172,107.087,137.414,110.44,145.797,618.968,33.007,23.889,0,0,1,0,0.0,103.734,129.03,632.785,32.253,24.993,0,0,1,0,0.0
00:07:52.876,1705547372189,106.627,137.686,109.322,146.338,636.052,33.456,24.218,1,0,0,117,23.669,103.932,129.035,660.325,32.51,25.874,1,0,0,117,25.385
00:07:52.893,1705547372206,107.54,137.058,109.737,146.013,642.295,33.217,24.632,1,0,0,0,0.0,105.342,128.103,657.549,32.04,26.144,1,0,0,0,0.0
00:07:52.909,1705547372222,108.313,136.696,110.401,145.83,644.583,33.366,24.609,1,0,0,0,0.0,106.225,127.563,645.874,32.01,25.704,1,0,0,0,0.0
00:07:52.926,1705547372239,109.044,136.567,110.977,145.556,646.526,33.294,24.738,1,0,0,0,0.0,107.11,127.578,653.339,32.174,25.868,1,0,0,0,0.0
00:07:52.943,1705547372256,109.829,136.162,111.633,145.262,650.192,33.42,24.783,1,0,0,0,0.0,108.025,127.062,653.419,32.029,25.989,1,0,0,0,0.0
00:07:52.959,1705547372272,110.509,135.914,112.178,145.072,646.427,33.327,24.709,1,0,0,0,0.0,108.84,126.756,653.771,32.034,25.998,1,0,0,0,0.0
00:07:52.976,1705547372289,111.199,135.656,112.743,144.883,658.484,33.571,24.987,1,0,0,0,0.0,109.655,126.429,647.681,31.77,25.971,1,0,0,0,0.0
00:07:52.993,1705547372306,111.614,135.711,113.199,144.765,662.598,33.602,25.12,1,0,0,0,0.0,110.029,126.657,662.575,32.029,26.352,1,0,0,0,0.0
00:07:53.009,1705547372322,112.049,135.578,113.604,144.686,664.74,33.626,25.183,1,0,0,0,0.0,110.494,126.471,658.763,31.898,26.308,1,0,0,0,0.0
00:07:53.026,1705547372339,112.362,135.447,113.942,144.623,667.178,33.671,25.242,1,0,0,0,0.0,110.782,126.271,654.573,31.681,26.32,1,0,0,0,0.0
00:07:53.043,1705547372356,112.512,135.461,114.068,144.581,669.032,33.484,25.453,1,0,0,0,0.0,110.956,126.34,648.689,31.543,26.197,1,0,0,0,0.0
00:07:53.059,1705547372372,112.634,135.354,114.159,144.64,672.432,33.632,25.47,1,0,0,0,0.0,111.11,126.069,642.069,31.516,25.952,1,0,0,0,0.0
00:07:53.076,1705547372389,112.811,135.293,114.287,144.555,668.731,33.439,25.476,1,0,0,0,0.0,111.334,126.031,642.494,31.45,26.024,1,0,0,0,0.0
00:07:53.093,1705547372406,112.921,135.17,114.403,144.587,671.971,33.53,25.53,1,0,0,0,0.0,111.44,125.753,636.163,31.196,25.978,1,0,0,0,0.0
00:07:53.109,1705547372422,113.121,135.158,114.584,144.459,672.907,33.522,25.572,1,0,0,0,0.0,111.658,125.857,640.638,31.268,26.1,1,0,0,0,0.0
00:07:53.126,1705547372439,114.74,134.427,116.056,143.799,681.245,33.579,25.844,1,0,0,0,0.0,113.424,125.055,645.994,31.423,26.188,1,0,0,0,0.0
00:07:53.143,1705547372456,115.655,133.481,117.207,143.08,692.621,33.745,26.147,1,0,0,0,0.0,114.103,123.882,614.503,31.234,25.063,1,0,0,0,0.0
00:07:53.159,1705547372472,115.796,133.733,117.186,143.188,682.178,33.462,25.97,1,0,0,0,0.0,114.405,124.278,634.576,31.0,26.076,1,0,0,0,0.0
00:07:53.176,1705547372489,115.872,133.536,117.272,142.985,692.53,33.868,26.049,1,0,0,0,0.0,114.471,124.087,633.787,31.173,25.9,1,0,0,0,0.0
00:07:53.193,1705547372506,115.84,133.606,117.347,143.045,681.099,33.729,25.724,1,0,0,0,0.0,114.333,124.166,625.222,30.771,25.883,1,0,0,0,0.0
00:07:53.209,1705547372522,115.909,133.451,117.353,142.863,694.223,33.849,26.127,1,0,0,0,0.0,114.466,124.039,630.539,30.853,26.034,1,0,0,0,0.0
00:07:53.226,1705547372539,115.982,133.489,117.306,143.043,692.074,33.709,26.154,1,0,0,0,0.0,114.659,123.934,633.712,30.963,26.072,1,0,0,0,0.0
00:07:53.243,1705547372556,116.007,133.43,117.388,142.867,695.562,33.985,26.072,1,0,0,0,0.0,114.627,123.993,634.149,30.941,26.109,1,0,0,0,0.0
00:07:53.259,1705547372572,116.115,133.479,117.488,142.983,697.545,33.866,26.239,1,0,0,0,0.0,114.741,123.974,635.64,31.285,25.883,1,0,0,0,0.0
00:07:53.276,1705547372589,116.119,133.536,117.508,142.977,702.886,34.033,26.309,1,0,0,0,0.0,114.73,124.094,641.542,31.396,26.031,1,0,0,0,0.0
00:07:53.293,1705547372606,116.149,133.653,117.53,143.171,707.916,34.134,26.42,1,0,0,0,0.0,114.767,124.135,637.479,31.086,26.123,1,0,0,0,0.0
00:07:53.309,1705547372622,116.14,133.59,117.625,142.979,707.421,33.975,26.525,1,0,0,0,0.0,114.655,124.2,636.763,31.088,26.093,1,0,0,0,0.0
00:07:53.326,1705547372639,116.151,133.789,117.523,143.339,708.507,34.006,26.541,1,0,0,0,0.0,114.779,124.239,640.981,31.165,26.201,1,0,0,0,0.0
00:07:53.343,1705547372656,116.216,133.796,117.57,143.282,716.688,34.315,26.606,1,0,0,0,0.0,114.862,124.309,648.334,31.322,26.369,1,0,0,0,0.0
00:07:53.359,1705547372672,116.184,133.886,117.56,143.446,720.34,34.548,26.561,1,0,0,0,0.0,114.807,124.326,638.6,31.135,26.128,1,0,0,0,0.0
00:07:53.376,1705547372689,116.15,133.859,117.484,143.412,718.12,34.285,26.682,1,0,0,0,0.0,114.817,124.306,647.972,31.423,26.268,1,0,0,0,0.0
00:07:53.393,1705547372706,116.186,133.985,117.54,143.523,729.225,34.675,26.79,1,0,0,0,0.0,114.831,124.447,650.07,31.297,26.459,1,0,0,0,0.0
00:07:53.409,1705547372722,116.132,134.03,117.513,143.45,727.35,34.594,26.784,1,0,0,0,0.0,114.751,124.61,655.801,31.493,26.527,1,0,0,0,0.0
00:07:53.426,1705547372739,116.124,134.174,117.471,143.624,733.519,34.767,26.876,1,0,0,0,0.0,114.777,124.723,661.536,31.651,26.625,1,0,0,0,0.0
00:07:53.443,1705547372756,115.821,134.417,117.185,143.858,733.271,34.767,26.868,1,0,0,0,0.0,114.458,124.977,658.841,31.651,26.517,1,0,0,0,0.0
00:07:53.459,1705547372772,115.815,134.41,117.132,143.883,735.595,34.811,26.919,1,0,0,0,0.0,114.497,124.938,668.364,31.923,26.671,1,0,0,0,0.0
00:07:53.476,1705547372789,115.743,134.408,117.077,143.901,736.924,34.972,26.843,1,0,0,0,0.0,114.409,124.915,664.579,31.694,26.711,1,0,0,0,0.0
00:07:53.493,1705547372806,115.792,134.322,117.136,143.798,738.803,34.767,27.07,1,0,0,0,0.0,114.448,124.846,664.949,31.959,26.505,1,0,0,0,0.0
00:07:53.509,1705547372822,115.773,134.273,117.104,143.886,739.894,34.868,27.032,1,0,0,0,0.0,114.442,124.66,669.983,32.039,26.639,1,0,0,0,0.0
00:07:53.526,1705547372839,115.894,134.33,117.256,143.833,741.959,34.988,27.015,1,0,0,0,0.0,114.533,124.828,688.196,32.51,26.967,1,0,0,0,0.0
00:07:53.543,1705547372856,116.049,134.155,117.323,143.762,748.161,35.15,27.115,1,0,0,0,0.0,114.774,124.548,673.807,32.051,26.781,1,0,0,0,0.0
00:07:53.559,1705547372872,116.16,134.2,117.498,143.725,748.76,35.089,27.183,1,0,0,0,0.0,114.822,124.676,678.537,32.085,26.94,1,0,0,0,0.0
00:07:53.576,1705547372889,116.339,134.085,117.62,143.691,755.484,35.199,27.342,1,0,0,0,0.0,115.057,124.478,675.684,32.034,26.869,1,0,0,0,0.0
00:07:53.593,1705547372906,116.498,134.201,117.831,143.725,752.386,35.016,27.372,1,0,0,0,0.0,115.166,124.677,685.808,32.107,27.21,1,0,0,0,0.0
00:07:53.609,1705547372922,116.535,134.275,117.82,143.879,756.217,35.171,27.39,1,0,0,0,0.0,115.25,124.672,682.992,32.177,27.039,1,0,0,0,0.0
00:07:53.626,1705547372939,116.61,134.27,117.86,143.767,761.531,35.284,27.494,1,0,0,0,0.0,115.359,124.772,693.877,32.462,27.23,1,0,0,0,0.0
00:07:53.643,1705547372956,116.548,134.315,117.86,143.962,769.604,35.393,27.7,1,0,0,0,0.0,115.235,124.668,679.596,32.336,26.773,1,0,0,0,0.0
00:07:53.659,1705547372972,116.584,134.487,117.876,144.052,767.779,35.531,27.527,1,0,0,0,0.0,115.293,124.921,692.459,32.367,27.253,1,0,0,0,0.0
00:07:53.676,1705547372989,116.648,134.395,117.946,143.985,774.247,35.531,27.759,1,0,0,0,0.0,115.35,124.804,698.246,32.604,27.282,1,0,0,0,0.0
00:07:53.693,1705547373006,116.575,134.506,117.879,144.023,776.005,35.656,27.725,1,0,0,0,0.0,115.27,124.988,694.418,32.366,27.332,1,0,0,0,0.0
00:07:53.709,1705547373022,116.629,134.312,117.865,143.963,779.479,35.494,27.975,1,0,0,0,0.0,115.393,124.661,691.425,32.463,27.132,1,0,0,0,0.0
00:07:53.726,1705547373039,116.596,134.374,117.804,143.837,775.383,35.717,27.655,1,0,0,0,0.0,115.389,124.912,698.054,32.484,27.375,1,0,0,0,0.0
00:07:53.743,1705547373056,116.597,134.355,117.773,143.913,778.226,35.507,27.921,1,0,0,0,0.0,115.42,124.797,701.613,32.581,27.433,1,0,0,0,0.0
00:07:53.759,1705547373072,116.591,134.429,117.775,143.935,778.036,35.663,27.791,1,0,0,0,0.0,115.407,124.923,698.373,32.448,27.417,1,0,0,0,0.0
00:07:53.776,1705547373089,116.633,134.323,117.838,143.854,773.403,35.48,27.769,1,0,0,0,0.0,115.429,124.791,693.966,32.179,27.472,1,0,0,0,0.0
00:07:53.793,1705547373106,117.848,134.07,118.789,143.464,769.794,35.282,27.794,1,0,0,0,0.0,116.907,124.676,670.793,31.668,26.983,1,0,0,0,0.0
00:07:53.809,1705547373122,127.525,132.104,127.785,141.563,753.705,33.698,28.492,0,933,1,0,0.0,127.266,122.645,686.542,32.112,27.236,0,933,1,0,0.0
00:07:53.826,1705547373139,141.838,128.343,141.613,137.483,765.071,32.819,29.697,0,0,1,0,0.0,142.063,119.203,620.999,29.833,26.517,0,0,1,0,0.0
00:07:53.843,1705547373156,153.753,128.145,153.328,136.759,659.23,31.953,26.282,0,0,1,0,0.0,154.179,119.53,514.721,28.549,22.967,0,0,1,0,0.0
00:07:53.859,1705547373172,165.519,137.601,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.126,163.365,123.415,295.933,27.39,13.763,0,0,1,0,0.0
00:07:53.876,1705547373189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,20.028
00:07:53.893,1705547373206,185.324,131.583,187.479,145.769,104.26,13.686,9.704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.909,1705547373222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.926,1705547373239,178.631,130.407,176.614,136.051,81.204,11.761,8.795,0,0,0,0,0.0,180.648,124.764,511.839,33.257,19.606,0,0,0,0,0.0
00:07:53.943,1705547373256,177.69,125.419,175.149,129.032,74.566,10.642,8.926,0,0,1,0,0.0,180.231,121.806,697.515,33.945,26.176,1,0,0,0,0.0
00:07:53.959,1705547373272,180.908,128.086,181.946,135.709,931.955,36.998,32.088,0,0,1,0,0.0,179.87,120.463,772.553,33.057,29.771,1,0,0,0,0.0
00:07:53.976,1705547373289,180.557,128.457,181.382,135.945,896.354,36.898,30.946,1,0,0,33,3.811,179.732,120.968,750.486,32.873,29.082,1,0,0,0,0.0
00:07:53.993,1705547373306,180.457,128.69,181.267,136.228,905.55,36.609,31.511,1,0,0,0,0.0,179.647,121.153,755.909,32.953,29.221,1,0,0,0,0.0
00:07:54.009,1705547373322,180.352,128.709,181.144,136.304,895.216,36.82,30.972,1,0,0,0,0.0,179.56,121.114,742.197,32.969,28.678,1,0,0,0,0.0
00:07:54.026,1705547373339,180.185,128.79,180.902,136.253,893.776,36.592,31.115,1,0,0,0,0.0,179.468,121.327,763.993,33.15,29.359,1,0,0,0,0.0
00:07:54.043,1705547373356,180.111,128.856,180.829,136.543,900.582,36.958,31.042,1,0,0,0,0.0,179.393,121.169,736.43,33.153,28.297,1,0,0,0,0.0
00:07:54.059,1705547373372,180.102,128.958,180.844,136.508,893.531,36.718,31.0,1,0,0,0,0.0,179.36,121.409,759.582,33.018,29.306,1,0,0,0,0.0
00:07:54.076,1705547373389,179.966,129.233,180.585,136.916,899.14,36.359,31.503,1,0,0,0,0.0,179.346,121.55,755.537,33.073,29.101,1,0,0,0,0.0
00:07:54.093,1705547373406,179.968,129.04,180.667,136.596,885.223,36.423,30.96,1,0,0,0,0.0,179.27,121.483,758.992,32.962,29.333,1,0,0,0,0.0
00:07:54.109,1705547373422,180.055,129.161,180.616,136.863,892.075,36.422,31.201,1,0,0,0,0.0,179.494,121.46,758.411,33.119,29.171,1,0,0,0,0.0
00:07:54.126,1705547373439,180.148,129.09,180.821,136.735,880.897,36.253,30.953,1,0,0,0,0.0,179.475,121.446,767.514,33.201,29.449,1,0,0,0,0.0
00:07:54.143,1705547373456,180.149,129.085,180.791,136.923,879.311,36.231,30.917,1,0,0,0,0.0,179.507,121.247,759.266,33.196,29.137,1,0,0,0,0.0
00:07:54.159,1705547373472,180.3,129.018,180.932,136.754,869.891,36.254,30.566,1,0,0,0,0.0,179.667,121.282,758.847,33.232,29.089,1,0,0,0,0.0
00:07:54.176,1705547373489,180.374,129.069,181.023,136.954,867.173,36.035,30.656,1,0,0,0,0.0,179.724,121.185,763.463,33.183,29.31,1,0,0,0,0.0
00:07:54.193,1705547373506,180.494,128.983,181.153,136.761,855.987,36.137,30.175,1,0,0,0,0.0,179.836,121.206,762.373,33.267,29.193,1,0,0,0,0.0
00:07:54.209,1705547373522,180.574,129.144,181.286,137.07,857.236,35.732,30.561,1,0,0,0,0.0,179.861,121.218,759.482,33.1,29.23,1,0,0,0,0.0
00:07:54.226,1705547373539,180.67,128.969,181.361,136.966,843.553,35.772,30.04,1,0,0,0,0.0,179.979,120.972,744.835,33.131,28.639,1,0,0,0,0.0
00:07:54.243,1705547373556,180.817,129.125,181.467,137.021,838.92,35.361,30.222,1,0,0,0,0.0,180.167,121.23,755.58,33.077,29.1,1,0,0,0,0.0
00:07:54.259,1705547373572,180.946,129.075,181.651,136.982,820.594,35.399,29.53,1,0,0,0,0.0,180.241,121.167,740.967,32.793,28.784,1,0,0,0,0.0
00:07:54.276,1705547373589,181.097,129.188,181.769,137.152,825.745,34.842,30.19,1,0,0,0,0.0,180.425,121.224,741.177,32.735,28.843,1,0,0,0,0.0
00:07:54.293,1705547373606,181.144,129.165,181.862,137.132,812.805,34.999,29.584,1,0,0,0,0.0,180.426,121.197,739.108,32.929,28.593,1,0,0,0,0.0
00:07:54.309,1705547373622,181.181,129.236,181.88,137.239,815.615,34.802,29.854,1,0,0,0,0.0,180.483,121.232,727.926,32.551,28.488,1,0,0,0,0.0
00:07:54.326,1705547373639,181.343,129.268,182.048,137.275,806.652,34.689,29.623,1,0,0,0,0.0,180.638,121.26,723.838,32.393,28.466,1,0,0,0,0.0
00:07:54.343,1705547373656,181.394,129.22,182.082,137.216,797.116,34.46,29.467,1,0,0,0,0.0,180.705,121.223,718.591,32.529,28.141,1,0,0,0,0.0
00:07:54.359,1705547373672,181.463,129.159,182.136,137.111,780.176,34.249,29.019,1,0,0,0,0.0,180.791,121.208,715.139,32.244,28.253,1,0,0,0,0.0
00:07:54.376,1705547373689,181.645,129.262,182.379,137.295,778.985,34.143,29.064,1,0,0,0,0.0,180.912,121.229,716.663,32.268,28.292,1,0,0,0,0.0
00:07:54.393,1705547373706,181.631,129.217,182.342,137.248,775.383,34.073,28.99,1,0,0,0,0.0,180.919,121.185,697.514,31.904,27.851,1,0,0,0,0.0
00:07:54.409,1705547373722,181.839,129.364,182.512,137.434,775.353,33.994,29.056,1,0,0,0,0.0,181.165,121.294,699.102,31.973,27.854,1,0,0,0,0.0
00:07:54.426,1705547373739,181.914,129.331,182.568,137.415,765.281,33.735,28.898,1,0,0,0,0.0,181.26,121.248,703.914,32.03,27.995,1,0,0,0,0.0
00:07:54.443,1705547373756,180.135,129.113,180.709,137.265,723.948,32.658,28.239,1,0,0,0,0.0,179.562,120.962,661.081,30.627,27.496,1,0,0,0,0.0
00:07:54.459,1705547373772,168.359,126.614,168.638,135.179,662.821,31.987,26.397,0,483,1,0,0.0,168.079,118.049,579.892,29.456,25.079,0,516,1,0,0.0
00:07:54.476,1705547373789,157.046,125.018,158.345,134.169,694.478,32.216,27.461,0,0,1,0,0.0,155.748,115.868,583.596,29.841,24.913,0,0,1,0,0.0
00:07:54.493,1705547373806,145.297,125.608,147.196,134.877,655.862,31.689,26.365,0,0,1,0,0.0,143.397,116.34,578.325,29.08,25.334,0,0,1,0,0.0
00:07:54.509,1705547373822,134.082,128.878,136.931,137.993,645.165,31.299,26.259,0,0,1,0,0.0,131.232,119.764,602.917,30.585,25.112,0,0,1,0,0.0
00:07:54.526,1705547373839,124.751,131.441,127.634,140.422,638.39,32.22,25.24,0,0,1,0,0.0,121.869,122.46,605.264,30.233,25.503,0,0,1,0,0.0
00:07:54.543,1705547373856,118.909,133.176,121.918,142.128,642.741,32.837,24.935,0,0,1,0,0.0,115.901,124.224,678.425,32.539,26.56,0,0,1,0,0.0
00:07:54.559,1705547373872,118.6,133.052,121.069,142.19,660.756,32.862,25.614,1,0,0,100,23.89,116.131,123.914,689.919,32.467,27.07,1,0,0,100,25.682
00:07:54.576,1705547373889,119.003,132.573,121.168,141.994,656.162,32.906,25.402,1,0,0,0,0.0,116.838,123.151,679.494,31.805,27.216,1,0,0,0,0.0
00:07:54.593,1705547373906,119.161,132.421,121.122,141.791,647.394,32.717,25.207,1,0,0,0,0.0,117.2,123.051,670.361,31.58,27.042,1,0,0,0,0.0
00:07:54.609,1705547373922,119.233,132.307,121.073,141.687,646.691,32.667,25.218,1,0,0,0,0.0,117.392,122.926,665.741,31.598,26.839,1,0,0,0,0.0
00:07:54.626,1705547373939,119.277,132.338,120.996,141.693,646.598,32.639,25.237,1,0,0,0,0.0,117.557,122.984,666.597,31.729,26.763,1,0,0,0,0.0
00:07:54.643,1705547373956,119.304,132.245,120.883,141.653,651.872,32.874,25.261,1,0,0,0,0.0,117.725,122.837,669.794,31.797,26.834,1,0,0,0,0.0
00:07:54.659,1705547373972,119.343,132.224,120.856,141.639,649.693,32.689,25.318,1,0,0,0,0.0,117.831,122.81,661.196,31.639,26.622,1,0,0,0,0.0
00:07:54.676,1705547373989,119.371,132.223,120.815,141.72,644.554,32.776,25.051,1,0,0,0,0.0,117.927,122.725,663.396,31.605,26.739,1,0,0,0,0.0
00:07:54.693,1705547374006,119.313,132.269,120.75,141.738,653.264,32.846,25.336,1,0,0,0,0.0,117.876,122.801,657.243,31.542,26.544,1,0,0,0,0.0
00:07:54.709,1705547374022,119.297,132.243,120.672,141.708,663.146,33.157,25.478,1,0,0,0,0.0,117.921,122.778,660.768,31.569,26.663,1,0,0,0,0.0
00:07:54.726,1705547374039,117.962,133.262,119.518,142.799,661.096,33.259,25.322,1,0,0,0,0.0,116.405,123.725,652.709,31.699,26.23,1,0,0,0,0.0
00:07:54.743,1705547374056,116.553,134.358,118.256,143.744,653.051,32.661,25.471,1,0,0,0,0.0,114.849,124.973,669.346,32.071,26.587,1,0,0,0,0.0
00:07:54.759,1705547374072,116.404,134.457,117.959,143.94,654.002,33.029,25.224,1,0,0,0,0.0,114.849,124.973,669.346,32.071,26.587,1,0,0,0,0.0
00:07:54.776,1705547374089,116.553,134.406,118.054,143.937,663.924,33.046,25.593,1,0,0,0,0.0,115.051,124.874,670.224,31.688,26.944,1,0,0,0,0.0
00:07:54.793,1705547374106,116.575,134.305,117.991,144.007,669.177,33.291,25.607,1,0,0,0,0.0,115.159,124.602,655.24,31.553,26.454,1,0,0,0,0.0
