rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.838,1705478488005,217.87,121.509,201.128,112.249,918.217,36.42,32.117,1,0,0,0,0.0,234.623,131.493,863.731,35.197,31.261,1.0,0.0,0.0,0.0,0.0
00:04:28.855,1705478488022,218.061,121.406,201.434,111.352,923.078,37.657,31.227,1,0,0,0,0.0,234.611,130.77,853.984,35.146,30.953,1.0,0.0,0.0,0.0,0.0
00:04:28.871,1705478488038,217.944,121.399,201.251,111.948,904.142,37.116,31.032,1,0,0,0,0.0,234.689,131.461,848.186,35.058,30.82,1.0,0.0,0.0,0.0,0.0
00:04:28.888,1705478488055,217.277,121.865,201.042,111.851,907.125,36.829,31.376,1,0,0,0,0.0,234.637,130.849,844.647,34.852,30.873,1.0,0.0,0.0,0.0,0.0
00:04:28.905,1705478488072,216.058,122.154,199.569,112.76,893.017,37.15,30.622,1,0,0,0,0.0,233.512,131.878,822.985,34.493,30.394,1.0,0.0,0.0,0.0,0.0
00:04:28.921,1705478488088,216.107,122.548,199.596,112.711,906.829,36.891,31.314,1,0,0,0,0.0,232.547,131.548,835.894,34.495,30.869,1.0,0.0,0.0,0.0,0.0
00:04:28.938,1705478488105,216.027,122.41,199.422,113.122,885.386,36.95,30.524,1,0,0,0,0.0,232.617,132.385,830.569,34.533,30.639,1.0,0.0,0.0,0.0,0.0
00:04:28.955,1705478488122,216.18,122.461,199.744,112.58,899.265,37.348,30.673,1,0,0,0,0.0,232.632,131.699,834.844,34.494,30.831,1.0,0.0,0.0,0.0,0.0
00:04:28.971,1705478488138,216.013,122.361,199.409,113.027,889.211,36.872,30.721,1,0,0,0,0.0,232.616,132.341,832.392,34.534,30.705,1.0,0.0,0.0,0.0,0.0
00:04:28.988,1705478488155,216.167,122.455,199.712,112.658,901.476,37.056,30.99,1,0,0,0,0.0,232.616,131.695,835.659,34.521,30.837,1.0,0.0,0.0,0.0,0.0
00:04:29.005,1705478488172,216.017,122.218,199.5,112.886,886.122,36.94,30.558,1,0,0,0,0.0,232.623,132.252,838.642,34.657,30.826,1.0,0.0,0.0,0.0,0.0
00:04:29.021,1705478488188,215.987,122.129,199.498,112.166,891.304,37.135,30.576,1,0,0,0,0.0,232.533,131.549,836.074,34.455,30.912,1.0,0.0,0.0,0.0,0.0
00:04:29.038,1705478488205,215.907,122.239,199.408,112.997,899.191,37.024,30.939,1,0,0,0,0.0,232.476,132.091,841.926,34.762,30.853,1.0,0.0,0.0,0.0,0.0
00:04:29.055,1705478488222,215.828,122.03,199.298,112.024,892.098,37.238,30.518,1,0,0,0,0.0,232.406,131.482,846.476,34.793,30.992,1.0,0.0,0.0,0.0,0.0
00:04:29.071,1705478488238,215.613,122.068,199.057,112.786,908.847,37.309,31.032,1,0,0,0,0.0,232.357,132.036,846.645,34.767,31.022,1.0,0.0,0.0,0.0,0.0
00:04:29.088,1705478488255,215.41,121.902,198.774,111.869,893.331,37.139,30.642,1,0,0,0,0.0,232.169,131.35,854.154,34.973,31.112,1.0,0.0,0.0,0.0,0.0
00:04:29.105,1705478488272,215.306,121.978,198.642,112.6,896.384,36.948,30.905,1,0,0,0,0.0,232.046,131.935,863.378,35.122,31.315,1.0,0.0,0.0,0.0,0.0
00:04:29.121,1705478488288,215.118,121.916,198.443,111.941,911.496,37.462,30.995,1,0,0,0,0.0,231.969,131.356,864.865,35.228,31.274,1.0,0.0,0.0,0.0,0.0
00:04:29.138,1705478488305,214.987,122.002,198.328,112.739,933.92,37.383,31.825,1,0,0,0,0.0,231.792,131.89,870.456,35.163,31.535,1.0,0.0,0.0,0.0,0.0
00:04:29.155,1705478488322,214.923,122.049,198.213,112.356,929.655,36.719,32.252,1,0,0,0,0.0,231.646,131.264,875.781,35.265,31.636,1.0,0.0,0.0,0.0,0.0
00:04:29.171,1705478488338,214.743,121.889,197.985,112.576,920.657,37.111,31.603,1,0,0,0,0.0,231.634,131.742,871.365,35.177,31.555,1.0,0.0,0.0,0.0,0.0
00:04:29.188,1705478488355,214.784,121.778,198.218,111.79,915.621,37.985,30.707,1,0,0,0,0.0,231.501,131.203,872.469,35.302,31.483,1.0,0.0,0.0,0.0,0.0
00:04:29.205,1705478488372,214.693,121.864,197.956,112.582,926.408,37.457,31.507,1,0,0,0,0.0,231.35,131.765,877.787,35.361,31.622,1.0,0.0,0.0,0.0,0.0
00:04:29.221,1705478488388,214.459,121.84,197.641,111.966,923.866,37.437,31.437,1,0,0,0,0.0,231.431,131.146,866.925,35.1,31.463,1.0,0.0,0.0,0.0,0.0
00:04:29.238,1705478488405,214.37,121.765,197.515,112.36,922.328,37.333,31.472,1,0,0,0,0.0,231.277,131.713,872.657,35.189,31.592,1.0,0.0,0.0,0.0,0.0
00:04:29.255,1705478488422,213.949,121.657,197.11,111.668,927.697,37.43,31.573,1,0,0,0,0.0,231.224,131.171,868.972,34.994,31.633,1.0,0.0,0.0,0.0,0.0
