rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:01.608,1705650468833,0.0,0.0,142.365,110.877,648.824,30.284,27.293,1,0,0,0,0.0,189.023,90.184,591.54,28.224,26.699,1.0,0.0,0.0,0.0,0.0
00:08:01.625,1705650468850,0.0,0.0,142.399,111.181,635.868,29.901,27.09,1,0,0,0,0.0,189.39,90.218,567.236,28.309,25.525,1.0,0.0,0.0,0.0,0.0
00:08:01.642,1705650468867,0.0,0.0,142.395,111.236,631.695,29.905,26.909,1,0,0,0,0.0,189.031,90.663,568.315,27.993,25.863,1.0,0.0,0.0,0.0,0.0
00:08:01.658,1705650468883,0.0,0.0,142.537,111.312,620.879,29.651,26.675,1,0,0,0,0.0,189.287,90.531,573.298,27.885,26.19,1.0,0.0,0.0,0.0,0.0
00:08:01.675,1705650468900,0.0,0.0,142.802,111.46,609.082,29.35,26.437,1,0,0,0,0.0,189.401,90.567,566.027,27.745,25.989,1.0,0.0,0.0,0.0,0.0
00:08:01.692,1705650468917,0.0,0.0,143.996,111.951,585.756,28.943,25.781,1,0,0,0,0.0,189.489,90.41,557.799,27.565,25.778,1.0,0.0,0.0,0.0,0.0
00:08:01.708,1705650468933,0.0,0.0,150.624,114.223,596.201,28.702,26.461,0,200,1,0,0.0,190.854,91.337,525.51,27.069,24.73,1.0,0.0,0.0,0.0,0.0
00:08:01.725,1705650468950,0.0,0.0,154.577,115.033,586.226,29.596,25.233,1,0,0,17,3.378,195.594,94.049,527.763,26.853,25.036,0.0,200.0,1.0,0.0,0.0
00:08:01.742,1705650468967,0.0,0.0,154.803,115.575,596.883,29.221,26.021,1,0,0,0,0.0,199.212,95.893,538.114,27.451,24.972,1.0,0.0,0.0,17.0,2.9
00:08:01.758,1705650468983,0.0,0.0,154.881,115.392,578.76,29.471,25.017,1,0,0,0,0.0,199.534,95.961,535.422,27.315,24.97,1.0,0.0,0.0,0.0,0.0
00:08:01.775,1705650469000,0.0,0.0,155.082,115.68,585.84,29.063,25.679,1,0,0,0,0.0,199.968,96.042,530.386,26.945,25.075,1.0,0.0,0.0,0.0,0.0
00:08:01.792,1705650469017,0.0,0.0,155.314,115.389,564.268,28.97,24.812,1,0,0,0,0.0,200.289,96.119,524.532,26.848,24.888,1.0,0.0,0.0,0.0,0.0
00:08:01.808,1705650469033,0.0,0.0,155.803,115.685,584.835,29.051,25.645,1,0,0,0,0.0,200.408,96.026,516.171,26.669,24.656,1.0,0.0,0.0,0.0,0.0
00:08:01.825,1705650469050,0.0,0.0,154.953,115.366,554.121,28.648,24.64,1,0,0,0,0.0,201.526,95.809,512.997,26.682,24.492,1.0,0.0,0.0,0.0,0.0
00:08:01.842,1705650469067,0.0,0.0,144.233,114.7,552.415,28.992,24.273,0,117,1,0,0.0,200.383,95.698,501.767,26.253,24.347,1.0,0.0,0.0,0.0,0.0
00:08:01.858,1705650469083,0.0,0.0,133.857,112.637,534.371,30.047,22.655,0,0,1,0,0.0,188.413,94.461,485.926,27.187,22.769,0.0,117.0,1.0,0.0,0.0
00:08:01.875,1705650469100,0.0,0.0,122.983,112.743,535.318,29.265,23.302,0,0,1,0,0.0,178.174,92.362,433.495,25.264,21.858,0.0,0.0,1.0,0.0,0.0
00:08:01.892,1705650469117,0.0,0.0,113.558,114.107,495.626,28.574,22.096,0,0,1,0,0.0,166.216,91.353,426.542,24.913,21.81,0.0,0.0,1.0,0.0,0.0
00:08:01.908,1705650469133,0.0,0.0,105.492,116.91,457.237,27.573,21.125,0,0,1,0,0.0,156.879,91.857,402.377,25.0,20.504,0.0,0.0,1.0,0.0,0.0
00:08:01.925,1705650469150,0.0,0.0,99.667,119.72,443.864,27.427,20.616,0,0,1,0,0.0,148.6,95.228,441.541,25.183,22.336,0.0,0.0,1.0,0.0,0.0
00:08:01.942,1705650469167,0.0,0.0,96.048,121.306,434.904,27.717,19.989,1,0,0,100,22.223,142.397,97.833,463.758,26.582,22.225,0.0,0.0,1.0,0.0,0.0
00:08:01.958,1705650469183,0.0,0.0,95.747,121.382,452.863,27.529,20.956,1,0,0,0,0.0,138.925,99.239,468.878,26.662,22.402,1.0,0.0,0.0,100.0,23.129
00:08:01.975,1705650469200,0.0,0.0,97.468,120.866,468.027,27.85,21.408,1,0,0,0,0.0,139.5,99.195,468.932,26.536,22.512,1.0,0.0,0.0,0.0,0.0
00:08:01.992,1705650469217,0.0,0.0,98.862,120.542,464.92,27.464,21.565,1,0,0,0,0.0,141.828,98.822,498.6,27.144,23.399,1.0,0.0,0.0,0.0,0.0
00:08:02.008,1705650469233,0.0,0.0,100.252,120.03,482.709,28.164,21.833,1,0,0,0,0.0,143.861,98.48,507.64,27.037,23.918,1.0,0.0,0.0,0.0,0.0
00:08:02.025,1705650469250,0.0,0.0,101.887,119.68,487.636,28.014,22.174,1,0,0,0,0.0,145.664,98.087,515.44,27.319,24.035,1.0,0.0,0.0,0.0,0.0
00:08:02.042,1705650469267,0.0,0.0,103.142,119.429,504.782,28.752,22.365,1,0,0,0,0.0,147.557,97.805,515.641,27.365,24.004,1.0,0.0,0.0,0.0,0.0
00:08:02.058,1705650469283,0.0,0.0,104.37,119.143,507.984,28.5,22.706,1,0,0,0,0.0,149.1,97.524,521.338,27.368,24.267,1.0,0.0,0.0,0.0,0.0
00:08:02.075,1705650469300,0.0,0.0,105.613,118.931,516.712,28.791,22.863,1,0,0,0,0.0,150.454,97.363,524.731,27.161,24.611,1.0,0.0,0.0,0.0,0.0
00:08:02.092,1705650469317,0.0,0.0,106.566,118.841,510.121,28.258,22.996,1,0,0,0,0.0,151.79,97.27,536.0,27.633,24.709,1.0,0.0,0.0,0.0,0.0
00:08:02.108,1705650469333,0.0,0.0,107.462,118.432,528.712,29.081,23.16,1,0,0,0,0.0,152.903,97.186,545.028,27.715,25.051,1.0,0.0,0.0,0.0,0.0
00:08:02.125,1705650469350,0.0,0.0,106.99,116.901,524.295,28.9,23.111,1,0,0,0,0.0,153.304,96.758,543.091,27.665,25.007,1.0,0.0,0.0,0.0,0.0
00:08:02.142,1705650469367,0.0,0.0,107.481,116.336,546.273,29.75,23.391,1,0,0,0,0.0,152.154,95.087,539.378,27.683,24.821,1.0,0.0,0.0,0.0,0.0
00:08:02.158,1705650469383,0.0,0.0,107.74,116.522,533.753,29.17,23.31,1,0,0,0,0.0,152.579,94.735,547.327,27.972,24.926,1.0,0.0,0.0,0.0,0.0
00:08:02.175,1705650469400,0.0,0.0,108.064,116.332,550.347,29.615,23.673,1,0,0,0,0.0,153.138,94.706,546.84,27.661,25.183,1.0,0.0,0.0,0.0,0.0
00:08:02.192,1705650469417,0.0,0.0,108.21,116.578,547.591,29.339,23.776,1,0,0,0,0.0,153.565,94.544,558.206,28.13,25.278,1.0,0.0,0.0,0.0,0.0
00:08:02.208,1705650469433,0.0,0.0,108.491,116.471,559.878,30.197,23.619,1,0,0,0,0.0,154.01,94.724,553.146,27.952,25.209,1.0,0.0,0.0,0.0,0.0
00:08:02.225,1705650469450,0.0,0.0,108.632,116.637,546.833,29.269,23.8,1,0,0,0,0.0,153.87,94.604,547.901,28.306,24.658,1.0,0.0,0.0,0.0,0.0
00:08:02.242,1705650469467,0.0,0.0,108.758,116.426,566.663,29.97,24.087,1,0,0,0,0.0,154.294,94.751,560.632,28.332,25.207,1.0,0.0,0.0,0.0,0.0
00:08:02.258,1705650469483,0.0,0.0,108.65,116.627,563.006,29.833,24.041,1,0,0,0,0.0,154.546,94.739,571.362,28.525,25.516,1.0,0.0,0.0,0.0,0.0
00:08:02.275,1705650469500,0.0,0.0,108.58,116.594,576.231,30.309,24.219,1,0,0,0,0.0,154.502,94.743,568.13,28.264,25.606,1.0,0.0,0.0,0.0,0.0
00:08:02.292,1705650469517,0.0,0.0,108.63,116.524,574.95,30.274,24.193,1,0,0,0,0.0,154.481,94.811,565.018,28.638,25.133,1.0,0.0,0.0,0.0,0.0
00:08:02.308,1705650469533,0.0,0.0,108.648,116.603,581.232,30.488,24.286,1,0,0,0,0.0,154.439,94.825,572.823,28.604,25.511,1.0,0.0,0.0,0.0,0.0
00:08:02.325,1705650469550,0.0,0.0,108.67,116.58,580.322,30.226,24.458,1,0,0,0,0.0,154.345,94.809,577.799,28.65,25.691,1.0,0.0,0.0,0.0,0.0
00:08:02.342,1705650469567,0.0,0.0,108.565,116.679,584.268,30.437,24.454,1,0,0,0,0.0,154.49,94.848,577.613,28.786,25.561,1.0,0.0,0.0,0.0,0.0
00:08:02.358,1705650469583,0.0,0.0,108.534,116.49,587.965,30.439,24.607,1,0,0,0,0.0,154.38,94.803,585.716,28.713,25.986,1.0,0.0,0.0,0.0,0.0
00:08:02.375,1705650469600,0.0,0.0,108.527,116.581,586.297,30.549,24.448,1,0,0,0,0.0,154.275,94.768,574.938,28.597,25.611,1.0,0.0,0.0,0.0,0.0
00:08:02.392,1705650469617,0.0,0.0,108.463,116.669,581.107,30.372,24.373,1,0,0,0,0.0,154.231,94.804,573.266,28.479,25.643,1.0,0.0,0.0,0.0,0.0
00:08:02.408,1705650469633,0.0,0.0,108.403,116.512,587.26,30.666,24.395,1,0,0,0,0.0,154.177,94.932,578.735,28.905,25.506,1.0,0.0,0.0,0.0,0.0
00:08:02.425,1705650469650,0.0,0.0,108.338,116.505,586.878,30.701,24.351,1,0,0,0,0.0,154.181,94.876,584.084,28.66,25.962,1.0,0.0,0.0,0.0,0.0
00:08:02.442,1705650469667,0.0,0.0,108.369,116.608,580.759,30.561,24.208,1,0,0,0,0.0,154.122,95.018,585.569,28.728,25.966,1.0,0.0,0.0,0.0,0.0
00:08:02.458,1705650469683,0.0,0.0,108.226,116.614,591.88,30.745,24.524,1,0,0,0,0.0,153.936,94.944,580.804,28.761,25.725,1.0,0.0,0.0,0.0,0.0
00:08:02.475,1705650469700,0.0,0.0,108.233,116.558,585.447,30.528,24.43,1,0,0,0,0.0,154.046,94.952,592.364,28.95,26.065,1.0,0.0,0.0,0.0,0.0
00:08:02.492,1705650469717,0.0,0.0,108.12,116.752,585.68,30.528,24.44,1,0,0,0,0.0,153.866,94.579,567.03,28.699,25.169,1.0,0.0,0.0,0.0,0.0
00:08:02.508,1705650469733,0.0,0.0,108.028,116.974,581.06,30.122,24.574,1,0,0,0,0.0,153.918,95.076,591.005,28.791,26.149,1.0,0.0,0.0,0.0,0.0
00:08:02.525,1705650469750,0.0,0.0,108.085,116.762,600.615,31.05,24.642,1,0,0,0,0.0,153.88,95.1,583.056,28.622,25.95,1.0,0.0,0.0,0.0,0.0
00:08:02.542,1705650469767,0.0,0.0,107.973,117.083,586.549,30.232,24.715,1,0,0,0,0.0,153.894,95.12,591.263,28.851,26.107,1.0,0.0,0.0,0.0,0.0
00:08:02.558,1705650469783,0.0,0.0,108.036,116.921,595.518,30.86,24.583,1,0,0,0,0.0,153.697,95.25,593.415,28.958,26.105,1.0,0.0,0.0,0.0,0.0
00:08:02.575,1705650469800,0.0,0.0,107.909,116.738,598.156,30.889,24.669,1,0,0,0,0.0,153.818,95.033,598.056,28.988,26.282,1.0,0.0,0.0,0.0,0.0
00:08:02.592,1705650469817,0.0,0.0,107.693,116.413,597.866,30.932,24.622,1,0,0,0,0.0,153.617,94.967,583.684,28.952,25.682,1.0,0.0,0.0,0.0,0.0
00:08:02.608,1705650469833,0.0,0.0,107.265,116.597,554.144,28.937,24.395,1,0,0,0,0.0,153.873,94.759,588.384,28.983,25.861,1.0,0.0,0.0,0.0,0.0
00:08:02.625,1705650469850,0.0,0.0,105.652,123.266,184.743,19.856,11.852,0,683,1,0,0.0,154.203,93.798,571.05,28.531,25.497,1.0,0.0,0.0,0.0,0.0
00:08:02.642,1705650469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.331,154.593,97.425,363.277,25.136,18.411,1.0,0.0,0.0,0.0,0.0
00:08:02.658,1705650469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:08:02.675,1705650469900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:02.692,1705650469917,131.502,110.147,106.88,122.387,226.805,23.278,12.412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:02.708,1705650469933,131.317,106.097,107.856,117.87,458.793,26.6,21.972,0,0,1,0,0.0,156.124,97.907,423.477,29.604,18.223,0.0,0.0,0.0,0.0,0.0
00:08:02.725,1705650469950,131.97,104.678,108.956,115.495,594.654,30.204,25.08,1,0,0,17,0.0,154.778,94.323,544.159,27.721,25.006,1.0,0.0,0.0,0.0,0.0
00:08:02.742,1705650469967,132.057,104.88,108.954,115.62,598.316,30.734,24.8,1,0,0,0,0.0,154.983,93.861,585.609,28.924,25.791,1.0,0.0,0.0,0.0,0.0
00:08:02.758,1705650469983,132.138,105.112,109.025,115.905,605.007,30.818,25.009,1,0,0,0,0.0,155.161,94.14,581.49,29.017,25.528,1.0,0.0,0.0,0.0,0.0
00:08:02.775,1705650470000,132.077,105.268,109.034,115.95,598.509,30.761,24.786,1,0,0,0,0.0,155.252,94.318,582.44,28.733,25.823,1.0,0.0,0.0,0.0,0.0
00:08:02.792,1705650470017,132.041,105.155,109.069,115.947,612.808,31.064,25.131,1,0,0,0,0.0,155.12,94.585,582.861,28.904,25.689,1.0,0.0,0.0,0.0,0.0
00:08:02.808,1705650470033,132.066,105.442,108.953,116.091,608.032,31.158,24.86,1,0,0,0,0.0,155.012,94.363,572.945,29.047,25.127,1.0,0.0,0.0,0.0,0.0
00:08:02.825,1705650470050,132.068,105.568,108.99,116.267,614.04,31.194,25.076,1,0,0,0,0.0,155.178,94.793,592.834,29.113,25.941,1.0,0.0,0.0,0.0,0.0
00:08:02.842,1705650470067,132.126,105.593,109.125,116.266,623.595,31.435,25.271,1,0,0,0,0.0,155.146,94.869,593.15,29.002,26.054,1.0,0.0,0.0,0.0,0.0
00:08:02.858,1705650470083,132.087,105.686,108.995,116.441,616.141,31.266,25.104,1,0,0,0,0.0,155.126,94.92,596.868,28.973,26.243,1.0,0.0,0.0,0.0,0.0
00:08:02.875,1705650470100,132.144,105.77,109.098,116.49,622.966,31.593,25.119,1,0,0,0,0.0,155.18,94.93,594.386,29.135,25.989,1.0,0.0,0.0,0.0,0.0
00:08:02.892,1705650470117,131.943,105.969,108.941,116.677,620.028,31.414,25.143,1,0,0,0,0.0,155.19,95.05,601.187,29.191,26.235,1.0,0.0,0.0,0.0,0.0
00:08:02.908,1705650470133,131.385,106.504,108.425,117.336,620.049,31.318,25.221,1,0,0,0,0.0,154.945,95.262,596.983,29.152,26.087,1.0,0.0,0.0,0.0,0.0
00:08:02.925,1705650470150,131.41,106.692,108.507,117.517,620.389,31.366,25.196,1,0,0,0,0.0,154.345,95.672,600.592,29.266,26.142,1.0,0.0,0.0,0.0,0.0
00:08:02.942,1705650470167,131.471,106.641,108.505,117.453,637.785,31.998,25.391,1,0,0,0,0.0,154.313,95.868,595.062,29.217,25.945,1.0,0.0,0.0,0.0,0.0
00:08:02.958,1705650470183,131.407,106.732,108.287,117.576,623.883,31.447,25.273,1,0,0,0,0.0,154.438,95.829,610.591,29.451,26.411,1.0,0.0,0.0,0.0,0.0
00:08:02.975,1705650470200,131.462,106.736,108.366,117.669,634.088,31.498,25.645,1,0,0,0,0.0,154.527,95.888,606.175,29.305,26.35,1.0,0.0,0.0,0.0,0.0
00:08:02.992,1705650470217,131.446,106.748,108.424,117.642,642.741,31.699,25.829,1,0,0,0,0.0,154.558,95.804,610.695,29.189,26.653,1.0,0.0,0.0,0.0,0.0
00:08:03.008,1705650470233,131.266,106.754,108.206,117.642,635.063,31.553,25.639,1,0,0,0,0.0,154.468,95.854,606.788,29.284,26.396,1.0,0.0,0.0,0.0,0.0
00:08:03.025,1705650470250,131.367,106.827,108.273,117.7,649.993,31.931,25.932,1,0,0,0,0.0,154.326,95.866,611.107,29.431,26.451,1.0,0.0,0.0,0.0,0.0
00:08:03.042,1705650470267,131.33,106.764,108.18,117.728,650.443,32.052,25.851,1,0,0,0,0.0,154.46,95.953,621.636,29.643,26.714,1.0,0.0,0.0,0.0,0.0
00:08:03.058,1705650470283,131.249,107.01,108.187,117.881,656.582,32.102,26.055,1,0,0,0,0.0,154.48,95.8,624.43,29.761,26.728,1.0,0.0,0.0,0.0,0.0
00:08:03.075,1705650470300,131.343,106.891,108.201,117.825,657.817,32.162,26.055,1,0,0,0,0.0,154.311,96.138,615.954,29.059,27.002,1.0,0.0,0.0,0.0,0.0
00:08:03.092,1705650470317,131.335,106.847,108.25,117.795,663.36,32.449,26.042,1,0,0,0,0.0,154.485,95.957,635.451,29.92,27.055,1.0,0.0,0.0,0.0,0.0
00:08:03.108,1705650470333,131.271,106.906,108.183,117.792,668.168,32.534,26.162,1,0,0,0,0.0,154.419,95.898,629.242,29.976,26.741,1.0,0.0,0.0,0.0,0.0
00:08:03.125,1705650470350,131.146,106.956,108.074,117.706,671.689,32.61,26.239,1,0,0,0,0.0,154.36,96.02,632.247,30.023,26.827,1.0,0.0,0.0,0.0,0.0
00:08:03.142,1705650470367,131.004,107.088,107.881,117.91,664.691,32.502,26.052,1,0,0,0,0.0,154.217,96.205,640.666,29.993,27.211,1.0,0.0,0.0,0.0,0.0
00:08:03.158,1705650470383,130.765,106.938,107.648,117.847,667.782,32.621,26.078,1,0,0,0,0.0,154.127,96.266,637.359,29.954,27.106,1.0,0.0,0.0,0.0,0.0
00:08:03.175,1705650470400,130.459,107.075,107.312,117.878,665.121,32.528,26.048,1,0,0,0,0.0,153.882,96.03,630.882,30.151,26.655,1.0,0.0,0.0,0.0,0.0
00:08:03.192,1705650470417,129.789,107.251,106.757,117.975,664.37,32.756,25.837,1,0,0,0,0.0,153.605,96.272,635.698,29.773,27.2,1.0,0.0,0.0,0.0,0.0
00:08:03.208,1705650470433,129.049,107.398,106.033,118.181,651.504,32.3,25.694,1,0,0,0,0.0,152.821,96.528,638.272,30.316,26.82,1.0,0.0,0.0,0.0,0.0
00:08:03.225,1705650470450,128.39,107.568,105.56,118.289,662.145,32.732,25.77,1,0,0,0,0.0,152.064,96.614,638.118,30.199,26.917,1.0,0.0,0.0,0.0,0.0
00:08:03.242,1705650470467,127.657,107.868,104.74,118.65,642.433,32.32,25.321,1,0,0,0,0.0,151.219,96.848,632.841,30.269,26.633,1.0,0.0,0.0,0.0,0.0
00:08:03.258,1705650470483,127.182,108.047,104.29,118.964,650.861,32.342,25.636,1,0,0,0,0.0,150.574,97.087,634.613,30.216,26.755,1.0,0.0,0.0,0.0,0.0
00:08:03.275,1705650470500,126.704,108.194,103.944,119.027,652.043,32.713,25.391,1,0,0,0,0.0,150.073,97.13,633.185,30.069,26.825,1.0,0.0,0.0,0.0,0.0
00:08:03.292,1705650470517,126.346,108.293,103.53,119.271,647.453,32.384,25.468,1,0,0,0,0.0,149.464,97.362,626.001,30.03,26.555,1.0,0.0,0.0,0.0,0.0
00:08:03.308,1705650470533,126.148,108.533,103.285,119.526,647.984,32.706,25.239,1,0,0,0,0.0,149.163,97.314,626.166,30.18,26.43,1.0,0.0,0.0,0.0,0.0
00:08:03.325,1705650470550,126.035,108.592,103.094,119.512,642.927,32.692,25.053,1,0,0,0,0.0,149.011,97.54,633.789,30.146,26.782,1.0,0.0,0.0,0.0,0.0
00:08:03.342,1705650470567,125.953,108.569,103.017,119.586,652.317,32.872,25.279,1,0,0,0,0.0,148.975,97.672,634.804,30.271,26.714,1.0,0.0,0.0,0.0,0.0
00:08:03.358,1705650470583,125.891,108.627,102.999,119.63,652.196,32.861,25.283,1,0,0,0,0.0,148.89,97.552,633.041,30.055,26.832,1.0,0.0,0.0,0.0,0.0
00:08:03.375,1705650470600,125.834,108.604,102.926,119.649,657.221,32.974,25.39,1,0,0,0,0.0,148.783,97.625,629.326,30.238,26.513,1.0,0.0,0.0,0.0,0.0
00:08:03.392,1705650470617,125.793,108.565,102.868,119.725,656.032,33.018,25.311,1,0,0,0,0.0,148.742,97.56,640.242,30.336,26.885,1.0,0.0,0.0,0.0,0.0
00:08:03.408,1705650470633,125.783,108.583,102.836,119.657,659.793,33.112,25.384,1,0,0,0,0.0,148.719,97.406,633.978,30.118,26.815,1.0,0.0,0.0,0.0,0.0
00:08:03.425,1705650470650,125.76,108.735,102.737,119.858,655.796,32.66,25.579,1,0,0,0,0.0,148.731,97.509,631.288,30.269,26.568,1.0,0.0,0.0,0.0,0.0
00:08:03.442,1705650470667,125.806,108.739,102.733,119.884,666.254,33.174,25.584,1,0,0,0,0.0,148.783,97.611,636.955,30.255,26.819,1.0,0.0,0.0,0.0,0.0
00:08:03.458,1705650470683,125.817,108.877,102.763,119.955,664.73,33.061,25.613,1,0,0,0,0.0,148.879,97.595,643.66,30.347,27.019,1.0,0.0,0.0,0.0,0.0
00:08:03.475,1705650470700,125.926,108.763,102.876,119.925,662.207,33.056,25.519,1,0,0,0,0.0,148.871,97.799,638.032,30.092,27.009,1.0,0.0,0.0,0.0,0.0
00:08:03.492,1705650470717,125.871,108.798,102.859,119.92,663.731,32.901,25.699,1,0,0,0,0.0,148.976,97.6,646.609,30.471,27.032,1.0,0.0,0.0,0.0,0.0
00:08:03.508,1705650470733,125.955,108.824,102.938,119.906,661.888,32.894,25.633,1,0,0,0,0.0,148.883,97.677,642.1,30.496,26.822,1.0,0.0,0.0,0.0,0.0
00:08:03.525,1705650470750,126.089,108.812,103.008,119.949,664.609,32.892,25.74,1,0,0,0,0.0,148.972,97.742,647.743,30.557,27.003,1.0,0.0,0.0,0.0,0.0
00:08:03.542,1705650470767,126.118,108.803,103.029,119.922,665.038,33.01,25.664,1,0,0,0,0.0,149.17,97.675,646.208,30.534,26.96,1.0,0.0,0.0,0.0,0.0
00:08:03.558,1705650470783,126.159,108.854,103.035,119.957,660.061,32.661,25.745,1,0,0,0,0.0,149.206,97.683,654.144,30.619,27.215,1.0,0.0,0.0,0.0,0.0
00:08:03.575,1705650470800,126.282,108.731,103.111,119.859,657.241,32.809,25.519,1,0,0,0,0.0,149.282,97.751,647.509,30.639,26.922,1.0,0.0,0.0,0.0,0.0
00:08:03.592,1705650470817,126.411,108.882,103.251,120.069,654.194,32.587,25.574,1,0,0,0,0.0,149.453,97.603,640.042,30.363,26.853,1.0,0.0,0.0,0.0,0.0
00:08:03.608,1705650470833,126.462,108.624,103.356,119.665,656.967,32.684,25.606,1,0,0,0,0.0,149.572,97.696,650.222,30.553,27.11,1.0,0.0,0.0,0.0,0.0
