rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:26.371,1705570394855,194.124,144.038,181.414,151.614,584.744,29.018,25.67,1,0,0,0,0.0,206.835,136.462,557.569,28.329,25.072,1.0,0.0,0.0,0.0,0.0
00:06:26.388,1705570394872,193.008,143.71,180.612,151.288,581.488,28.908,25.624,1,0,0,0,0.0,205.404,136.132,568.454,28.625,25.298,1.0,0.0,0.0,0.0,0.0
00:06:26.405,1705570394889,192.608,143.439,180.317,151.101,584.581,28.662,25.982,1,0,0,0,0.0,204.898,135.777,552.205,28.516,24.669,1.0,0.0,0.0,0.0,0.0
00:06:26.421,1705570394905,192.652,143.472,180.354,150.998,582.976,28.982,25.624,1,0,0,0,0.0,204.951,135.945,565.607,28.61,25.185,1.0,0.0,0.0,0.0,0.0
00:06:26.438,1705570394922,192.612,143.412,180.248,150.969,594.937,29.102,26.042,1,0,0,0,0.0,204.976,135.855,562.018,28.658,24.983,1.0,0.0,0.0,0.0,0.0
00:06:26.455,1705570394939,192.781,143.474,180.344,151.072,595.153,29.318,25.86,1,0,0,0,0.0,205.217,135.876,561.204,28.371,25.199,1.0,0.0,0.0,0.0,0.0
00:06:26.471,1705570394955,192.662,143.43,180.242,150.979,600.404,29.301,26.103,1,0,0,0,0.0,205.082,135.882,566.919,28.762,25.109,1.0,0.0,0.0,0.0,0.0
00:06:26.488,1705570394972,192.73,143.327,180.311,150.953,600.538,29.231,26.171,1,0,0,0,0.0,205.149,135.701,566.143,28.855,24.994,1.0,0.0,0.0,0.0,0.0
00:06:26.505,1705570394989,192.732,143.477,180.262,151.002,604.232,29.214,26.348,1,0,0,0,0.0,205.203,135.952,578.163,28.77,25.6,1.0,0.0,0.0,0.0,0.0
00:06:26.521,1705570395005,192.722,143.385,180.263,150.972,603.668,29.242,26.298,1,0,0,0,0.0,205.18,135.799,577.647,28.942,25.425,1.0,0.0,0.0,0.0,0.0
00:06:26.538,1705570395022,192.776,143.423,180.262,151.001,606.841,29.403,26.291,1,0,0,0,0.0,205.29,135.846,581.594,28.983,25.562,1.0,0.0,0.0,0.0,0.0
00:06:26.555,1705570395039,192.713,143.297,180.221,150.786,602.429,29.271,26.218,1,0,0,0,0.0,205.205,135.809,585.844,29.094,25.652,1.0,0.0,0.0,0.0,0.0
00:06:26.571,1705570395055,192.856,143.464,180.378,150.987,611.854,29.565,26.363,1,0,0,0,0.0,205.333,135.942,583.242,28.971,25.646,1.0,0.0,0.0,0.0,0.0
00:06:26.588,1705570395072,192.898,143.276,180.456,150.809,613.715,29.591,26.42,1,0,0,0,0.0,205.339,135.742,579.427,28.96,25.488,1.0,0.0,0.0,0.0,0.0
00:06:26.605,1705570395089,192.756,143.281,180.303,150.92,614.878,29.485,26.565,1,0,0,0,0.0,205.209,135.643,579.545,29.148,25.328,1.0,0.0,0.0,0.0,0.0
00:06:26.621,1705570395105,192.823,143.37,180.364,150.829,614.925,29.582,26.48,1,0,0,0,0.0,205.281,135.911,594.01,29.36,25.773,1.0,0.0,0.0,0.0,0.0
00:06:26.638,1705570395122,192.898,143.436,180.533,151.011,618.472,29.736,26.495,1,0,0,0,0.0,205.263,135.862,597.158,29.565,25.73,1.0,0.0,0.0,0.0,0.0
00:06:26.655,1705570395139,192.859,143.2,180.398,150.952,615.916,29.414,26.675,1,0,0,0,0.0,205.32,135.449,580.361,29.533,25.034,1.0,0.0,0.0,0.0,0.0
00:06:26.671,1705570395155,192.957,143.411,180.521,150.96,616.252,29.791,26.351,1,0,0,0,0.0,205.394,135.862,601.372,29.584,25.895,1.0,0.0,0.0,0.0,0.0
00:06:26.688,1705570395172,192.788,143.519,180.515,150.992,626.067,29.597,26.946,1,0,0,0,0.0,205.061,136.046,603.647,29.176,26.356,1.0,0.0,0.0,0.0,0.0
00:06:26.705,1705570395189,192.877,143.489,180.382,150.997,618.933,29.386,26.831,1,0,0,0,0.0,205.373,135.982,607.334,29.726,26.027,1.0,0.0,0.0,0.0,0.0
00:06:26.721,1705570395205,192.965,143.464,180.558,150.866,622.706,29.916,26.516,1,0,0,0,0.0,205.371,136.063,614.684,29.613,26.443,1.0,0.0,0.0,0.0,0.0
00:06:26.738,1705570395222,193.003,143.435,180.612,150.871,621.069,29.942,26.424,1,0,0,0,0.0,205.394,136.0,609.663,29.778,26.081,1.0,0.0,0.0,0.0,0.0
00:06:26.755,1705570395239,192.997,143.486,180.571,150.965,635.808,30.132,26.88,1,0,0,0,0.0,205.423,136.007,614.677,29.835,26.245,1.0,0.0,0.0,0.0,0.0
00:06:26.771,1705570395255,192.983,143.51,180.613,150.984,633.247,30.109,26.792,1,0,0,0,0.0,205.352,136.035,617.458,29.718,26.467,1.0,0.0,0.0,0.0,0.0
00:06:26.788,1705570395272,192.979,143.47,180.634,150.991,634.307,30.076,26.867,1,0,0,0,0.0,205.323,135.949,615.308,29.874,26.238,1.0,0.0,0.0,0.0,0.0
00:06:26.805,1705570395289,192.993,143.471,180.614,150.974,633.618,30.05,26.861,1,0,0,0,0.0,205.373,135.969,616.723,30.088,26.111,1.0,0.0,0.0,0.0,0.0
00:06:26.821,1705570395305,193.037,143.443,180.684,151.083,641.728,30.241,27.033,1,0,0,0,0.0,205.39,135.802,606.486,29.88,25.856,1.0,0.0,0.0,0.0,0.0
00:06:26.838,1705570395322,193.049,143.599,180.696,151.095,643.0,30.528,26.831,1,0,0,0,0.0,205.403,136.103,619.456,29.848,26.438,1.0,0.0,0.0,0.0,0.0
00:06:26.855,1705570395339,193.074,143.631,180.75,151.125,639.416,30.225,26.949,1,0,0,0,0.0,205.398,136.136,625.475,30.056,26.51,1.0,0.0,0.0,0.0,0.0
00:06:26.871,1705570395355,193.081,143.503,180.705,150.92,642.275,30.588,26.749,1,0,0,0,0.0,205.458,136.085,617.956,30.132,26.125,1.0,0.0,0.0,0.0,0.0
00:06:26.888,1705570395372,193.065,143.871,180.721,151.596,659.344,30.672,27.384,1,0,0,0,0.0,205.409,136.147,625.101,30.135,26.424,1.0,0.0,0.0,0.0,0.0
00:06:26.905,1705570395389,193.171,143.551,180.823,150.951,637.274,30.6,26.53,1,0,0,0,0.0,205.52,136.15,621.237,29.941,26.431,1.0,0.0,0.0,0.0,0.0
00:06:26.921,1705570395405,193.205,143.43,180.76,150.886,644.28,30.535,26.879,1,0,0,0,0.0,205.649,135.975,611.937,30.037,25.952,1.0,0.0,0.0,0.0,0.0
00:06:26.938,1705570395422,193.268,143.749,180.896,151.388,658.723,30.414,27.59,1,0,0,0,0.0,205.641,136.11,619.316,29.964,26.329,1.0,0.0,0.0,0.0,0.0
00:06:26.955,1705570395439,193.263,143.663,180.854,151.221,649.977,30.223,27.397,1,0,0,0,0.0,205.672,136.106,614.697,29.896,26.193,1.0,0.0,0.0,0.0,0.0
00:06:26.971,1705570395455,193.187,143.619,180.794,151.024,640.614,30.354,26.885,1,0,0,0,0.0,205.579,136.213,617.768,30.068,26.173,1.0,0.0,0.0,0.0,0.0
00:06:26.988,1705570395472,193.317,143.583,180.884,151.029,644.924,30.606,26.843,1,0,0,0,0.0,205.749,136.137,617.274,29.984,26.225,1.0,0.0,0.0,0.0,0.0
00:06:27.005,1705570395489,193.245,143.779,180.826,151.362,658.456,30.308,27.676,1,0,0,0,0.0,205.665,136.197,609.387,30.102,25.789,1.0,0.0,0.0,0.0,0.0
00:06:27.021,1705570395505,193.307,143.53,180.84,151.188,650.277,30.37,27.277,1,0,0,0,0.0,205.774,135.873,604.283,30.028,25.636,1.0,0.0,0.0,0.0,0.0
00:06:27.038,1705570395522,193.381,143.399,180.963,150.724,617.439,30.318,25.943,1,0,0,0,0.0,205.798,136.074,611.303,30.046,25.918,1.0,0.0,0.0,0.0,0.0
00:06:27.055,1705570395539,193.336,143.596,180.88,151.196,646.338,30.361,27.119,1,0,0,0,0.0,205.792,135.997,604.889,29.958,25.721,1.0,0.0,0.0,0.0,0.0
00:06:27.071,1705570395555,193.522,143.933,181.055,151.608,663.36,30.233,27.951,1,0,0,0,0.0,205.989,136.257,609.181,29.78,26.059,1.0,0.0,0.0,0.0,0.0
00:06:27.088,1705570395572,193.388,143.987,180.862,151.573,648.361,29.933,27.593,1,0,0,0,0.0,205.915,136.401,618.721,29.747,26.496,1.0,0.0,0.0,0.0,0.0
00:06:27.105,1705570395589,193.386,143.734,180.827,151.143,641.304,29.956,27.272,1,0,0,0,0.0,205.945,136.325,611.843,29.854,26.108,1.0,0.0,0.0,0.0,0.0
00:06:27.121,1705570395605,193.417,143.533,180.888,151.145,641.923,30.221,27.058,1,0,0,0,0.0,205.946,135.921,595.147,29.939,25.323,1.0,0.0,0.0,0.0,0.0
00:06:27.138,1705570395622,193.458,143.688,180.993,151.04,636.175,30.297,26.749,1,0,0,0,0.0,205.922,136.337,613.958,29.8,26.245,1.0,0.0,0.0,0.0,0.0
00:06:27.155,1705570395639,193.56,143.557,180.97,151.066,640.13,30.501,26.735,1,0,0,0,0.0,206.151,136.049,598.06,29.744,25.614,1.0,0.0,0.0,0.0,0.0
00:06:27.171,1705570395655,193.491,143.691,181.053,151.086,640.459,30.312,26.915,1,0,0,0,0.0,205.928,136.296,611.789,29.758,26.189,1.0,0.0,0.0,0.0,0.0
00:06:27.188,1705570395672,193.564,143.772,181.113,151.577,658.081,30.338,27.632,1,0,0,0,0.0,206.015,135.967,592.423,29.817,25.31,1.0,0.0,0.0,0.0,0.0
00:06:27.205,1705570395689,193.457,143.717,180.884,151.196,646.022,29.77,27.644,1,0,0,0,0.0,206.031,136.239,602.137,29.743,25.789,1.0,0.0,0.0,0.0,0.0
00:06:27.221,1705570395705,193.535,143.593,180.948,151.099,636.44,29.905,27.111,1,0,0,0,0.0,206.122,136.088,597.252,29.657,25.655,1.0,0.0,0.0,0.0,0.0
00:06:27.238,1705570395722,193.612,143.749,181.086,151.356,650.894,29.966,27.671,1,0,0,0,0.0,206.138,136.143,596.58,29.649,25.632,1.0,0.0,0.0,0.0,0.0
00:06:27.255,1705570395739,193.535,143.81,181.023,151.397,658.615,30.433,27.569,1,0,0,0,0.0,206.048,136.222,605.519,29.486,26.161,1.0,0.0,0.0,0.0,0.0
00:06:27.271,1705570395755,193.608,143.692,180.942,151.303,653.683,30.069,27.694,1,0,0,0,0.0,206.274,136.081,596.58,29.663,25.62,1.0,0.0,0.0,0.0,0.0
00:06:27.288,1705570395772,193.528,143.61,180.989,151.214,661.586,30.354,27.765,1,0,0,0,0.0,206.068,136.006,592.706,29.517,25.58,1.0,0.0,0.0,0.0,0.0
00:06:27.305,1705570395789,193.589,144.021,181.258,152.099,694.872,30.129,29.38,1,0,0,0,0.0,205.921,135.943,593.188,29.902,25.271,1.0,0.0,0.0,0.0,0.0
00:06:27.321,1705570395805,193.552,143.795,181.069,151.395,670.54,30.726,27.8,1,0,0,0,0.0,206.035,136.195,604.958,29.671,25.973,1.0,0.0,0.0,0.0,0.0
00:06:27.338,1705570395822,193.665,143.62,180.943,151.068,640.756,30.431,26.823,1,0,0,0,0.0,206.387,136.172,599.69,29.476,25.917,1.0,0.0,0.0,0.0,0.0
00:06:27.355,1705570395839,193.536,143.556,180.923,151.073,659.196,30.806,27.259,1,0,0,0,0.0,206.15,136.039,602.511,29.701,25.842,1.0,0.0,0.0,0.0,0.0
00:06:27.371,1705570395855,193.301,143.739,180.577,151.248,639.913,30.137,27.049,1,0,0,0,0.0,206.025,136.23,609.988,29.847,26.035,1.0,0.0,0.0,0.0,0.0
00:06:27.388,1705570395872,193.691,143.791,181.176,151.491,687.763,31.045,28.221,1,0,0,0,0.0,206.206,136.091,608.801,29.747,26.071,1.0,0.0,0.0,0.0,0.0
00:06:27.405,1705570395889,193.653,143.922,180.884,151.696,698.991,30.782,28.927,1,0,0,0,0.0,206.422,136.148,610.722,29.879,26.038,1.0,0.0,0.0,0.0,0.0
00:06:27.421,1705570395905,193.971,143.734,181.11,151.479,630.626,30.931,25.972,1,0,0,0,0.0,206.832,135.988,617.316,29.919,26.284,1.0,0.0,0.0,0.0,0.0
00:06:27.438,1705570395922,195.653,144.651,182.471,153.134,435.854,31.417,17.673,1,0,0,0,0.0,208.836,136.167,541.341,30.9,22.317,1.0,0.0,0.0,0.0,0.0
00:06:27.455,1705570395939,186.572,158.492,0.0,0.0,0.0,0.0,0.0,0,1800,0,0,0.0,211.94,143.122,94.977,11.431,10.585,0.0,1784.0,1.0,0.0,0.0
00:06:27.471,1705570395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.218
00:06:27.488,1705570395972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.505,1705570395989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.521,1705570396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.538,1705570396022,188.308,156.71,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.676,141.341,115.542,13.178,11.169,0.0,0.0,0.0,0.0,0.0
00:06:27.555,1705570396039,193.515,145.124,178.998,151.967,510.853,30.303,21.476,0,0,0,0,0.0,208.032,138.281,439.906,31.057,18.044,0.0,0.0,1.0,0.0,0.0
00:06:27.571,1705570396055,194.578,143.892,181.134,151.292,563.107,31.048,23.104,1,0,0,0,0.0,208.022,136.491,525.786,29.855,22.435,1.0,0.0,0.0,16.0,0.0
00:06:27.588,1705570396072,194.529,143.009,181.24,150.601,607.428,29.86,25.914,1,0,0,0,0.0,207.819,135.416,590.097,29.441,25.533,1.0,0.0,0.0,0.0,0.0
00:06:27.605,1705570396089,194.703,142.61,181.622,150.0,647.465,30.265,27.252,1,0,0,0,0.0,207.784,135.219,598.461,29.434,25.901,1.0,0.0,0.0,0.0,0.0
00:06:27.621,1705570396105,194.71,142.758,181.746,150.139,658.434,30.507,27.494,1,0,0,0,0.0,207.674,135.376,599.038,29.262,26.078,1.0,0.0,0.0,0.0,0.0
00:06:27.638,1705570396122,194.758,142.807,181.837,150.197,647.191,30.42,27.102,1,0,0,0,0.0,207.679,135.417,597.918,29.322,25.976,1.0,0.0,0.0,0.0,0.0
00:06:27.655,1705570396139,194.705,142.834,181.853,150.156,642.387,30.425,26.896,1,0,0,0,0.0,207.556,135.511,592.153,29.436,25.626,1.0,0.0,0.0,0.0,0.0
00:06:27.671,1705570396155,194.748,142.901,181.902,150.268,640.374,30.543,26.709,1,0,0,0,0.0,207.594,135.533,601.638,29.353,26.11,1.0,0.0,0.0,0.0,0.0
00:06:27.688,1705570396172,194.701,142.946,181.889,150.312,645.408,30.341,27.098,1,0,0,0,0.0,207.512,135.58,595.647,29.191,25.994,1.0,0.0,0.0,0.0,0.0
00:06:27.705,1705570396189,194.735,143.016,181.883,150.418,639.76,30.198,26.988,1,0,0,0,0.0,207.587,135.613,596.979,29.255,25.995,1.0,0.0,0.0,0.0,0.0
00:06:27.721,1705570396205,194.7,143.026,181.836,150.389,647.28,30.561,26.981,1,0,0,0,0.0,207.565,135.664,596.776,29.383,25.873,1.0,0.0,0.0,0.0,0.0
00:06:27.738,1705570396222,194.67,143.007,181.823,150.359,647.111,30.305,27.202,1,0,0,0,0.0,207.517,135.655,602.249,29.51,25.998,1.0,0.0,0.0,0.0,0.0
00:06:27.755,1705570396239,194.743,142.931,181.909,150.286,648.54,30.639,26.964,1,0,0,0,0.0,207.576,135.576,599.958,29.483,25.923,1.0,0.0,0.0,0.0,0.0
00:06:27.771,1705570396255,194.739,142.962,181.951,150.323,650.279,30.453,27.202,1,0,0,0,0.0,207.526,135.601,605.227,29.368,26.253,1.0,0.0,0.0,0.0,0.0
00:06:27.788,1705570396272,194.793,142.998,181.979,150.309,654.398,30.632,27.214,1,0,0,0,0.0,207.608,135.688,607.658,29.511,26.23,1.0,0.0,0.0,0.0,0.0
00:06:27.805,1705570396289,194.786,142.915,182.008,150.179,648.947,30.907,26.748,1,0,0,0,0.0,207.563,135.651,615.462,29.762,26.343,1.0,0.0,0.0,0.0,0.0
00:06:27.821,1705570396305,194.721,143.096,182.006,150.414,666.646,30.744,27.623,1,0,0,0,0.0,207.437,135.779,626.649,29.784,26.802,1.0,0.0,0.0,0.0,0.0
00:06:27.838,1705570396322,194.731,142.937,181.972,150.223,657.996,30.984,27.053,1,0,0,0,0.0,207.491,135.65,624.298,30.073,26.445,1.0,0.0,0.0,0.0,0.0
00:06:27.855,1705570396339,194.935,143.413,182.267,151.229,707.525,30.804,29.26,1,0,0,0,0.0,207.603,135.596,624.557,30.047,26.479,1.0,0.0,0.0,0.0,0.0
00:06:27.871,1705570396355,194.822,142.928,182.083,150.476,672.458,31.075,27.566,1,0,0,0,0.0,207.56,135.38,619.612,30.352,26.005,1.0,0.0,0.0,0.0,0.0
00:06:27.888,1705570396372,194.834,143.141,182.148,150.414,684.268,31.18,27.957,1,0,0,0,0.0,207.52,135.869,646.948,30.238,27.255,1.0,0.0,0.0,0.0,0.0
00:06:27.905,1705570396389,194.854,143.147,182.104,150.56,674.728,30.733,27.967,1,0,0,0,0.0,207.604,135.733,636.939,30.544,26.564,1.0,0.0,0.0,0.0,0.0
00:06:27.921,1705570396405,194.848,143.18,182.102,150.609,681.513,30.798,28.189,1,0,0,0,0.0,207.593,135.751,641.399,30.239,27.02,1.0,0.0,0.0,0.0,0.0
00:06:27.938,1705570396422,194.839,143.267,182.144,150.818,670.939,31.046,27.53,1,0,0,0,0.0,207.535,135.715,639.032,30.31,26.858,1.0,0.0,0.0,0.0,0.0
00:06:27.955,1705570396439,194.801,143.003,182.086,150.172,665.044,31.107,27.234,1,0,0,0,0.0,207.516,135.834,642.491,30.295,27.016,1.0,0.0,0.0,0.0,0.0
00:06:27.971,1705570396455,194.792,143.18,182.114,150.624,664.529,30.808,27.478,1,0,0,0,0.0,207.47,135.736,632.423,30.245,26.637,1.0,0.0,0.0,0.0,0.0
00:06:27.988,1705570396472,194.884,143.23,182.251,150.634,675.201,30.686,28.03,1,0,0,0,0.0,207.517,135.825,635.031,30.046,26.924,1.0,0.0,0.0,0.0,0.0
00:06:28.005,1705570396489,194.883,143.015,182.205,150.405,653.551,30.741,27.083,1,0,0,0,0.0,207.562,135.624,623.022,30.199,26.281,1.0,0.0,0.0,0.0,0.0
00:06:28.021,1705570396505,194.943,143.31,182.475,150.736,681.898,30.671,28.322,1,0,0,0,0.0,207.411,135.884,632.022,29.998,26.839,1.0,0.0,0.0,0.0,0.0
00:06:28.038,1705570396522,194.874,143.186,182.227,150.603,659.262,30.763,27.3,1,0,0,0,0.0,207.522,135.769,625.285,30.219,26.359,1.0,0.0,0.0,0.0,0.0
00:06:28.055,1705570396539,194.827,143.167,182.275,150.531,665.626,30.72,27.602,1,0,0,0,0.0,207.379,135.804,623.438,29.931,26.534,1.0,0.0,0.0,0.0,0.0
00:06:28.071,1705570396555,195.044,143.127,182.415,150.58,662.768,30.719,27.484,1,0,0,0,0.0,207.672,135.674,608.924,29.857,25.98,1.0,0.0,0.0,0.0,0.0
00:06:28.088,1705570396572,194.951,143.131,182.462,150.326,655.862,30.839,27.092,1,0,0,0,0.0,207.439,135.935,625.576,29.738,26.798,1.0,0.0,0.0,0.0,0.0
00:06:28.105,1705570396589,194.973,143.132,182.488,150.456,653.846,30.739,27.097,1,0,0,0,0.0,207.459,135.807,613.341,29.711,26.297,1.0,0.0,0.0,0.0,0.0
00:06:28.121,1705570396605,196.067,143.749,183.601,151.388,681.03,30.488,28.455,1,0,0,0,0.0,208.534,136.111,620.072,29.877,26.439,1.0,0.0,0.0,0.0,0.0
00:06:28.138,1705570396622,196.331,143.573,183.916,150.984,678.695,30.764,28.103,1,0,0,0,0.0,208.745,136.162,618.625,29.666,26.564,1.0,0.0,0.0,0.0,0.0
00:06:28.155,1705570396639,196.321,143.805,183.928,151.33,687.57,30.659,28.568,1,0,0,0,0.0,208.714,136.281,619.907,29.843,26.462,1.0,0.0,0.0,0.0,0.0
00:06:28.171,1705570396655,196.289,143.673,183.753,151.136,681.985,30.813,28.195,1,0,0,0,0.0,208.824,136.21,623.366,29.65,26.782,1.0,0.0,0.0,0.0,0.0
00:06:28.188,1705570396672,196.482,143.87,184.034,151.613,702.272,30.695,29.146,1,0,0,0,0.0,208.93,136.127,620.378,29.857,26.469,1.0,0.0,0.0,0.0,0.0
00:06:28.205,1705570396689,196.524,143.866,183.989,151.59,705.64,30.713,29.268,1,0,0,0,0.0,209.06,136.142,618.342,29.769,26.46,1.0,0.0,0.0,0.0,0.0
00:06:28.221,1705570396705,196.36,143.671,183.81,151.094,695.242,30.987,28.581,1,0,0,0,0.0,208.91,136.247,630.307,29.976,26.786,1.0,0.0,0.0,0.0,0.0
00:06:28.238,1705570396722,196.443,144.036,183.875,151.833,713.193,30.808,29.49,1,0,0,0,0.0,209.01,136.239,624.947,29.679,26.824,1.0,0.0,0.0,0.0,0.0
00:06:28.255,1705570396739,196.422,144.108,183.973,151.889,721.177,30.773,29.854,1,0,0,0,0.0,208.871,136.326,630.777,30.095,26.7,1.0,0.0,0.0,0.0,0.0
00:06:28.271,1705570396755,196.425,143.808,183.781,151.354,699.329,30.995,28.742,1,0,0,0,0.0,209.069,136.262,631.65,29.95,26.866,1.0,0.0,0.0,0.0,0.0
00:06:28.288,1705570396772,196.396,143.35,183.714,150.567,663.832,31.375,26.953,1,0,0,0,0.0,209.079,136.132,624.165,30.117,26.401,1.0,0.0,0.0,0.0,0.0
00:06:28.305,1705570396789,196.51,144.107,183.949,151.837,716.156,30.573,29.84,1,0,0,0,0.0,209.07,136.376,637.67,29.992,27.085,1.0,0.0,0.0,0.0,0.0
00:06:28.321,1705570396805,196.536,144.186,183.949,151.846,712.549,30.843,29.43,1,0,0,0,0.0,209.122,136.525,633.038,29.904,26.966,1.0,0.0,0.0,0.0,0.0
00:06:28.338,1705570396822,196.548,143.72,183.856,151.09,684.695,31.111,28.035,1,0,0,0,0.0,209.24,136.351,631.289,29.842,26.948,1.0,0.0,0.0,0.0,0.0
00:06:28.355,1705570396839,196.591,143.812,183.97,151.553,696.635,30.715,28.892,1,0,0,0,0.0,209.211,136.071,622.555,30.028,26.411,1.0,0.0,0.0,0.0,0.0
