rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:41.505,1705478500672,0.0,0.0,184.113,113.772,847.021,35.664,30.255,1,0,0,0,0.0,219.389,132.097,772.152,33.446,29.409,1.0,0.0,0.0,0.0,0.0
00:04:41.521,1705478500688,0.0,0.0,184.318,114.438,848.013,35.152,30.732,1,0,0,0,0.0,219.41,132.994,803.097,33.597,30.451,1.0,0.0,0.0,0.0,0.0
00:04:41.538,1705478500705,0.0,0.0,184.452,113.611,831.782,35.075,30.209,1,0,0,0,0.0,219.657,132.281,775.734,33.432,29.558,1.0,0.0,0.0,0.0,0.0
00:04:41.555,1705478500722,0.0,0.0,180.316,114.49,684.242,31.578,27.603,1,0,0,0,0.0,219.399,133.044,792.018,33.307,30.292,1.0,0.0,0.0,0.0,0.0
00:04:41.571,1705478500738,0.0,0.0,168.16,114.953,621.278,31.952,24.77,0,866,1,0,0.0,211.743,132.1,571.122,29.603,24.577,0.0,867.0,1.0,0.0,0.0
00:04:41.588,1705478500755,0.0,0.0,156.082,115.721,634.883,32.101,25.194,0,0,1,0,0.0,197.094,132.515,530.296,28.544,23.666,0.0,0.0,1.0,0.0,0.0
00:04:41.605,1705478500772,0.0,0.0,145.096,116.076,651.212,32.49,25.533,0,0,1,0,0.0,184.694,130.587,481.85,26.393,23.257,0.0,0.0,1.0,0.0,0.0
00:04:41.621,1705478500788,0.0,0.0,135.935,119.015,663.311,32.795,25.766,0,0,1,0,0.0,174.501,132.45,509.294,28.22,22.99,0.0,0.0,1.0,0.0,0.0
00:04:41.638,1705478500805,0.0,0.0,128.912,120.162,675.593,33.296,25.848,0,0,1,0,0.0,165.623,134.136,580.212,29.578,24.989,0.0,0.0,1.0,0.0,0.0
00:04:41.655,1705478500822,0.0,0.0,126.046,121.074,698.939,33.303,26.735,1,0,0,84,22.881,159.864,135.747,620.287,29.645,26.655,0.0,0.0,1.0,0.0,0.0
00:04:41.671,1705478500838,0.0,0.0,126.122,120.376,707.276,33.388,26.986,1,0,0,0,0.0,159.741,135.056,679.062,30.947,27.953,1.0,0.0,0.0,100.0,24.806
00:04:41.688,1705478500855,0.0,0.0,126.401,120.776,717.153,33.871,26.972,1,0,0,0,0.0,160.728,135.722,689.583,31.021,28.318,1.0,0.0,0.0,0.0,0.0
00:04:41.705,1705478500872,0.0,0.0,126.804,120.006,716.752,33.866,26.961,1,0,0,0,0.0,161.076,134.817,664.908,31.128,27.211,1.0,0.0,0.0,0.0,0.0
00:04:41.721,1705478500888,0.0,0.0,127.273,120.369,725.073,33.787,27.337,1,0,0,0,0.0,161.955,135.379,668.989,30.95,27.535,1.0,0.0,0.0,0.0,0.0
00:04:41.738,1705478500905,0.0,0.0,127.717,119.445,729.801,33.744,27.551,1,0,0,0,0.0,163.777,135.124,599.198,28.833,26.473,1.0,0.0,0.0,0.0,0.0
00:04:41.755,1705478500922,0.0,0.0,128.237,120.022,734.794,33.872,27.635,1,0,0,0,0.0,163.476,134.587,672.93,30.884,27.757,1.0,0.0,0.0,0.0,0.0
00:04:41.771,1705478500938,0.0,0.0,128.855,119.265,752.539,34.177,28.049,1,0,0,0,0.0,166.045,134.462,633.581,29.799,27.085,1.0,0.0,0.0,0.0,0.0
00:04:41.788,1705478500955,0.0,0.0,129.602,119.722,750.291,34.02,28.095,1,0,0,0,0.0,165.109,133.96,693.466,32.144,27.483,1.0,0.0,0.0,0.0,0.0
00:04:41.805,1705478500972,0.0,0.0,130.466,118.906,755.01,33.944,28.335,1,0,0,0,0.0,166.02,133.292,690.434,31.672,27.77,1.0,0.0,0.0,0.0,0.0
00:04:41.821,1705478500988,0.0,0.0,129.095,120.304,748.395,34.273,27.817,1,0,0,0,0.0,166.794,133.737,688.123,31.62,27.722,1.0,0.0,0.0,0.0,0.0
00:04:41.838,1705478501005,0.0,0.0,122.353,121.391,655.654,34.004,24.563,0,183,1,0,0.0,161.543,133.806,528.461,28.312,23.778,0.0,166.0,1.0,0.0,0.0
00:04:41.855,1705478501022,0.0,0.0,117.662,122.367,654.816,34.109,24.456,0,0,1,0,0.0,152.411,135.029,496.537,28.532,22.169,0.0,0.0,1.0,0.0,0.0
00:04:41.871,1705478501038,0.0,0.0,117.43,121.272,682.214,33.852,25.672,1,0,0,33,4.191,149.168,134.381,608.514,30.521,25.398,1.0,0.0,0.0,34.0,4.428
00:04:41.888,1705478501055,0.0,0.0,117.829,121.894,679.374,34.059,25.41,1,0,0,0,0.0,150.302,134.631,624.291,31.349,25.369,1.0,0.0,0.0,0.0,0.0
00:04:41.905,1705478501072,0.0,0.0,118.431,121.021,683.63,34.039,25.584,1,0,0,0,0.0,151.094,133.8,621.557,30.57,25.901,1.0,0.0,0.0,0.0,0.0
00:04:41.921,1705478501088,0.0,0.0,118.949,121.377,686.136,34.099,25.633,1,0,0,0,0.0,151.939,134.115,615.434,30.489,25.714,1.0,0.0,0.0,0.0,0.0
00:04:41.938,1705478501105,0.0,0.0,119.319,120.574,685.853,33.878,25.789,1,0,0,0,0.0,152.681,133.477,608.783,30.304,25.591,1.0,0.0,0.0,0.0,0.0
00:04:41.955,1705478501122,0.0,0.0,119.62,120.994,693.403,34.256,25.786,1,0,0,0,0.0,153.103,133.972,624.611,30.606,25.998,1.0,0.0,0.0,0.0,0.0
00:04:41.971,1705478501138,0.0,0.0,119.901,120.293,684.414,33.735,25.844,1,0,0,0,0.0,153.43,133.397,616.331,30.343,25.875,1.0,0.0,0.0,0.0,0.0
00:04:41.988,1705478501155,0.0,0.0,120.222,120.675,687.88,33.993,25.778,1,0,0,0,0.0,153.862,133.801,625.785,30.525,26.116,1.0,0.0,0.0,0.0,0.0
00:04:42.005,1705478501172,0.0,0.0,120.124,120.243,688.287,33.908,25.858,1,0,0,0,0.0,154.132,132.945,622.083,30.572,25.921,1.0,0.0,0.0,0.0,0.0
00:04:42.021,1705478501188,0.0,0.0,118.258,121.663,669.474,33.918,25.144,1,0,0,0,0.0,152.842,133.886,603.183,30.587,25.121,1.0,0.0,0.0,0.0,0.0
00:04:42.038,1705478501205,0.0,0.0,117.985,121.11,674.806,33.907,25.352,1,0,0,0,0.0,151.327,133.813,625.899,31.053,25.676,1.0,0.0,0.0,0.0,0.0
00:04:42.055,1705478501222,0.0,0.0,118.29,121.58,679.667,33.758,25.648,1,0,0,0,0.0,151.861,134.275,624.762,31.042,25.638,1.0,0.0,0.0,0.0,0.0
00:04:42.071,1705478501238,0.0,0.0,118.532,120.861,689.755,34.183,25.705,1,0,0,0,0.0,152.14,133.639,622.069,30.477,26.001,1.0,0.0,0.0,0.0,0.0
00:04:42.088,1705478501255,0.0,0.0,118.652,121.677,698.912,34.494,25.811,1,0,0,0,0.0,152.558,134.021,614.676,30.365,25.787,1.0,0.0,0.0,0.0,0.0
00:04:42.105,1705478501272,0.0,0.0,118.881,120.767,698.449,34.049,26.131,1,0,0,0,0.0,152.559,133.771,633.668,31.55,25.585,1.0,0.0,0.0,0.0,0.0
00:04:42.121,1705478501288,0.0,0.0,119.1,121.339,706.393,34.484,26.095,1,0,0,0,0.0,152.909,134.098,628.287,30.989,25.827,1.0,0.0,0.0,0.0,0.0
00:04:42.138,1705478501305,0.0,0.0,119.228,120.695,708.41,34.53,26.135,1,0,0,0,0.0,152.919,133.636,643.457,31.193,26.278,1.0,0.0,0.0,0.0,0.0
00:04:42.155,1705478501322,0.0,0.0,119.372,121.119,715.135,34.699,26.254,1,0,0,0,0.0,153.077,134.056,634.243,30.856,26.185,1.0,0.0,0.0,0.0,0.0
00:04:42.171,1705478501338,0.0,0.0,119.548,120.463,712.964,34.46,26.356,1,0,0,0,0.0,152.965,133.546,638.501,31.376,25.924,1.0,0.0,0.0,0.0,0.0
00:04:42.188,1705478501355,0.0,0.0,119.646,120.851,717.865,34.836,26.251,1,0,0,0,0.0,153.327,133.878,635.445,30.799,26.282,1.0,0.0,0.0,0.0,0.0
00:04:42.205,1705478501372,0.0,0.0,119.887,120.131,716.696,34.48,26.478,1,0,0,0,0.0,153.455,133.297,647.136,31.682,26.021,1.0,0.0,0.0,0.0,0.0
00:04:42.221,1705478501388,0.0,0.0,120.032,120.59,722.476,34.713,26.513,1,0,0,0,0.0,153.763,133.705,639.272,31.063,26.216,1.0,0.0,0.0,0.0,0.0
00:04:42.238,1705478501405,0.0,0.0,120.259,119.842,720.534,34.515,26.593,1,0,0,0,0.0,153.941,133.046,650.545,30.966,26.763,1.0,0.0,0.0,0.0,0.0
00:04:42.255,1705478501422,0.0,0.0,120.421,120.377,726.908,34.722,26.669,1,0,0,0,0.0,154.357,133.554,655.199,31.046,26.885,1.0,0.0,0.0,0.0,0.0
00:04:42.271,1705478501438,0.0,0.0,120.474,119.814,733.852,35.156,26.591,1,0,0,0,0.0,154.583,132.835,643.494,31.266,26.218,1.0,0.0,0.0,0.0,0.0
00:04:42.288,1705478501455,0.0,0.0,120.6,120.123,734.1,34.745,26.915,1,0,0,0,0.0,154.679,133.516,661.177,31.915,26.391,1.0,0.0,0.0,0.0,0.0
00:04:42.305,1705478501472,0.0,0.0,120.764,119.505,737.587,35.305,26.614,1,0,0,0,0.0,154.803,132.765,655.788,31.822,26.252,1.0,0.0,0.0,0.0,0.0
00:04:42.321,1705478501488,0.0,0.0,120.885,119.991,740.812,35.094,26.891,1,0,0,0,0.0,155.002,133.524,649.745,31.24,26.495,1.0,0.0,0.0,0.0,0.0
00:04:42.338,1705478501505,0.0,0.0,120.98,119.227,737.822,35.137,26.75,1,0,0,0,0.0,154.974,132.682,643.607,31.56,25.978,1.0,0.0,0.0,0.0,0.0
00:04:42.355,1705478501522,0.0,0.0,121.004,119.828,741.51,35.322,26.742,1,0,0,0,0.0,155.379,133.024,651.805,31.275,26.549,1.0,0.0,0.0,0.0,0.0
00:04:42.371,1705478501538,0.0,0.0,121.088,119.089,744.295,35.213,26.926,1,0,0,0,0.0,155.173,132.386,651.497,31.688,26.191,1.0,0.0,0.0,0.0,0.0
00:04:42.388,1705478501555,0.0,0.0,121.121,119.52,755.353,35.569,27.053,1,0,0,0,0.0,155.385,132.995,659.79,31.483,26.697,1.0,0.0,0.0,0.0,0.0
00:04:42.405,1705478501572,0.0,0.0,121.197,118.771,752.542,35.502,27.002,1,0,0,0,0.0,155.376,132.06,650.266,31.478,26.316,1.0,0.0,0.0,0.0,0.0
00:04:42.421,1705478501588,0.0,0.0,121.154,119.461,761.099,35.677,27.176,1,0,0,0,0.0,155.544,132.457,658.654,31.653,26.507,1.0,0.0,0.0,0.0,0.0
00:04:42.438,1705478501605,0.0,0.0,121.08,118.635,764.095,35.646,27.307,1,0,0,0,0.0,155.516,131.932,663.658,31.718,26.655,1.0,0.0,0.0,0.0,0.0
00:04:42.455,1705478501622,0.0,0.0,121.148,119.287,769.429,36.04,27.196,1,0,0,0,0.0,155.654,132.332,669.258,31.978,26.661,1.0,0.0,0.0,0.0,0.0
00:04:42.471,1705478501638,0.0,0.0,121.049,118.727,769.523,35.89,27.314,1,0,0,0,0.0,155.588,131.708,664.72,32.302,26.214,1.0,0.0,0.0,0.0,0.0
00:04:42.488,1705478501655,0.0,0.0,121.011,119.329,779.685,36.345,27.328,1,0,0,0,0.0,155.557,132.366,666.333,31.705,26.773,1.0,0.0,0.0,0.0,0.0
00:04:42.505,1705478501672,0.0,0.0,120.829,118.881,786.114,36.274,27.607,1,0,0,0,0.0,155.456,131.759,677.072,32.141,26.835,1.0,0.0,0.0,0.0,0.0
00:04:42.521,1705478501688,0.0,0.0,120.811,119.42,785.497,36.33,27.543,1,0,0,0,0.0,155.564,132.342,665.859,31.709,26.75,1.0,0.0,0.0,0.0,0.0
00:04:42.538,1705478501705,0.0,0.0,120.708,119.046,792.927,36.363,27.778,1,0,0,0,0.0,155.496,131.729,673.521,31.964,26.842,1.0,0.0,0.0,0.0,0.0
00:04:42.555,1705478501722,0.0,0.0,120.606,119.733,794.819,36.591,27.671,1,0,0,0,0.0,155.366,132.441,669.321,31.963,26.676,1.0,0.0,0.0,0.0,0.0
00:04:42.571,1705478501738,0.0,0.0,120.4,119.137,794.145,36.751,27.527,1,0,0,0,0.0,155.251,131.756,663.276,31.689,26.664,1.0,0.0,0.0,0.0,0.0
00:04:42.588,1705478501755,0.0,0.0,120.485,119.761,794.673,36.744,27.551,1,0,0,0,0.0,155.064,132.699,672.075,32.0,26.754,1.0,0.0,0.0,0.0,0.0
00:04:42.605,1705478501772,0.0,0.0,120.336,119.088,797.607,36.972,27.482,1,0,0,0,0.0,155.115,131.842,660.665,31.573,26.656,1.0,0.0,0.0,0.0,0.0
00:04:42.621,1705478501788,0.0,0.0,120.305,119.769,800.46,36.643,27.828,1,0,0,0,0.0,155.069,132.757,673.542,31.709,27.059,1.0,0.0,0.0,0.0,0.0
00:04:42.638,1705478501805,0.0,0.0,120.166,119.193,792.904,36.586,27.608,1,0,0,0,0.0,154.959,131.994,674.145,31.945,26.883,1.0,0.0,0.0,0.0,0.0
00:04:42.655,1705478501822,0.0,0.0,120.158,119.854,801.107,36.908,27.65,1,0,0,0,0.0,154.912,132.835,672.059,31.587,27.104,1.0,0.0,0.0,0.0,0.0
00:04:42.671,1705478501838,0.0,0.0,120.083,119.107,794.145,36.507,27.711,1,0,0,0,0.0,154.73,132.228,660.794,31.1,27.067,1.0,0.0,0.0,0.0,0.0
00:04:42.688,1705478501855,0.0,0.0,120.031,119.813,791.396,36.828,27.374,1,0,0,0,0.0,154.677,132.902,676.034,32.282,26.677,1.0,0.0,0.0,0.0,0.0
00:04:42.705,1705478501872,0.0,0.0,120.071,119.115,803.142,36.695,27.881,1,0,0,0,0.0,154.503,132.465,676.236,31.866,27.033,1.0,0.0,0.0,0.0,0.0
00:04:42.721,1705478501888,0.0,0.0,119.955,119.746,804.691,37.167,27.581,1,0,0,0,0.0,154.703,132.8,668.876,31.497,27.052,1.0,0.0,0.0,0.0,0.0
00:04:42.738,1705478501905,0.0,0.0,119.99,119.245,804.142,36.754,27.871,1,0,0,0,0.0,154.437,132.435,675.489,31.886,26.986,1.0,0.0,0.0,0.0,0.0
00:04:42.755,1705478501922,0.0,0.0,119.886,119.782,809.929,37.273,27.681,1,0,0,0,0.0,154.422,132.936,688.36,32.278,27.167,1.0,0.0,0.0,0.0,0.0
00:04:42.771,1705478501938,0.0,0.0,119.976,119.22,806.888,36.988,27.789,1,0,0,0,0.0,154.605,132.237,673.295,31.989,26.812,1.0,0.0,0.0,0.0,0.0
00:04:42.788,1705478501955,0.0,0.0,119.991,119.871,820.98,37.331,28.015,1,0,0,0,0.0,154.514,132.929,693.849,32.365,27.31,1.0,0.0,0.0,0.0,0.0
00:04:42.805,1705478501972,0.0,0.0,120.06,119.137,819.116,37.296,27.978,1,0,0,0,0.0,154.694,132.107,695.31,32.612,27.16,1.0,0.0,0.0,0.0,0.0
00:04:42.821,1705478501988,0.0,0.0,120.025,119.839,829.943,37.743,28.012,1,0,0,0,0.0,154.623,132.707,693.226,32.455,27.209,1.0,0.0,0.0,0.0,0.0
00:04:42.838,1705478502005,0.0,0.0,120.042,119.121,831.006,37.562,28.183,1,0,0,0,0.0,154.765,132.027,692.368,32.626,27.034,1.0,0.0,0.0,0.0,0.0
00:04:42.855,1705478502022,0.0,0.0,120.071,119.908,844.302,38.06,28.259,1,0,0,0,0.0,154.983,132.347,700.975,32.709,27.3,1.0,0.0,0.0,0.0,0.0
00:04:42.871,1705478502038,0.0,0.0,120.252,119.119,847.809,37.875,28.515,1,0,0,0,0.0,154.79,131.829,695.715,32.396,27.357,1.0,0.0,0.0,0.0,0.0
00:04:42.888,1705478502055,0.0,0.0,120.255,119.613,849.998,37.918,28.556,1,0,0,0,0.0,155.106,132.176,703.243,32.538,27.532,1.0,0.0,0.0,0.0,0.0
00:04:42.905,1705478502072,0.0,0.0,120.269,119.088,855.416,38.037,28.648,1,0,0,0,0.0,155.104,131.538,698.953,32.512,27.387,1.0,0.0,0.0,0.0,0.0
00:04:42.921,1705478502088,0.0,0.0,120.294,119.612,860.07,38.176,28.699,1,0,0,0,0.0,155.268,132.214,718.441,32.913,27.807,1.0,0.0,0.0,0.0,0.0
00:04:42.938,1705478502105,0.0,0.0,120.275,119.079,871.628,38.369,28.939,1,0,0,0,0.0,155.13,131.481,703.606,32.552,27.535,1.0,0.0,0.0,0.0,0.0
00:04:42.955,1705478502122,0.0,0.0,120.308,119.723,872.608,38.414,28.937,1,0,0,0,0.0,155.314,132.123,717.462,32.896,27.784,1.0,0.0,0.0,0.0,0.0
00:04:42.971,1705478502138,0.0,0.0,120.284,119.187,877.169,38.446,29.065,1,0,0,0,0.0,154.959,131.567,715.702,33.071,27.568,1.0,0.0,0.0,0.0,0.0
00:04:42.988,1705478502155,0.0,0.0,120.248,119.923,884.608,38.776,29.062,1,0,0,0,0.0,155.333,132.192,722.267,33.016,27.868,1.0,0.0,0.0,0.0,0.0
00:04:43.005,1705478502172,0.0,0.0,120.15,119.321,888.426,38.861,29.123,1,0,0,0,0.0,154.968,131.781,720.01,33.337,27.513,1.0,0.0,0.0,0.0,0.0
00:04:43.021,1705478502188,0.0,0.0,120.155,120.013,887.914,38.582,29.317,1,0,0,0,0.0,155.263,132.411,739.942,33.51,28.129,1.0,0.0,0.0,0.0,0.0
00:04:43.038,1705478502205,0.0,0.0,120.12,119.425,890.159,38.738,29.273,1,0,0,0,0.0,155.136,132.021,724.7,33.054,27.93,1.0,0.0,0.0,0.0,0.0
00:04:43.055,1705478502222,0.0,0.0,120.129,120.038,882.207,38.727,29.019,1,0,0,0,0.0,155.329,132.415,735.458,33.505,27.962,1.0,0.0,0.0,0.0,0.0
00:04:43.071,1705478502238,0.0,0.0,119.965,119.546,892.871,39.026,29.145,1,0,0,0,0.0,155.071,131.929,727.123,33.093,27.99,1.0,0.0,0.0,0.0,0.0
00:04:43.088,1705478502255,0.0,0.0,120.081,120.116,892.122,38.863,29.243,1,0,0,0,0.0,155.22,132.257,724.44,33.42,27.614,1.0,0.0,0.0,0.0,0.0
00:04:43.105,1705478502272,0.0,0.0,119.979,119.571,894.379,39.035,29.188,1,0,0,0,0.0,155.064,131.888,730.249,33.11,28.096,1.0,0.0,0.0,0.0,0.0
00:04:43.121,1705478502288,0.0,0.0,120.114,120.088,887.841,38.901,29.074,1,0,0,0,0.0,155.213,132.406,731.667,33.207,28.068,1.0,0.0,0.0,0.0,0.0
00:04:43.138,1705478502305,0.0,0.0,120.007,119.454,887.681,38.736,29.193,1,0,0,0,0.0,155.074,131.858,729.476,33.054,28.113,1.0,0.0,0.0,0.0,0.0
00:04:43.155,1705478502322,0.0,0.0,120.065,120.034,886.092,38.702,29.166,1,0,0,0,0.0,155.128,132.182,720.252,33.514,27.377,1.0,0.0,0.0,0.0,0.0
00:04:43.171,1705478502338,0.0,0.0,120.037,119.446,890.564,38.832,29.215,1,0,0,0,0.0,155.081,131.883,729.324,33.069,28.095,1.0,0.0,0.0,0.0,0.0
00:04:43.188,1705478502355,0.0,0.0,120.171,119.999,893.399,38.77,29.355,1,0,0,0,0.0,155.195,132.451,732.866,33.51,27.86,1.0,0.0,0.0,0.0,0.0
00:04:43.205,1705478502372,0.0,0.0,120.087,119.416,896.94,38.971,29.32,1,0,0,0,0.0,155.173,131.581,715.594,32.472,28.073,1.0,0.0,0.0,0.0,0.0
00:04:43.221,1705478502388,0.0,0.0,120.125,120.018,901.967,38.924,29.519,1,0,0,0,0.0,155.209,132.367,729.911,33.351,27.88,1.0,0.0,0.0,0.0,0.0
00:04:43.238,1705478502405,0.0,0.0,120.091,119.505,910.233,39.182,29.593,1,0,0,0,0.0,155.078,131.926,725.482,32.723,28.243,1.0,0.0,0.0,0.0,0.0
00:04:43.255,1705478502422,0.0,0.0,120.154,120.085,904.19,39.131,29.435,1,0,0,0,0.0,155.024,132.696,735.5,33.202,28.219,1.0,0.0,0.0,0.0,0.0
00:04:43.271,1705478502438,0.0,0.0,120.021,119.618,912.43,39.204,29.648,1,0,0,0,0.0,155.07,131.922,726.693,32.759,28.258,1.0,0.0,0.0,0.0,0.0
00:04:43.288,1705478502455,0.0,0.0,119.74,120.487,912.861,39.247,29.63,1,0,0,0,0.0,154.54,132.593,726.805,33.485,27.65,1.0,0.0,0.0,0.0,0.0
00:04:43.305,1705478502472,0.0,0.0,119.899,119.967,923.691,39.422,29.848,1,0,0,0,0.0,154.64,132.302,743.134,32.91,28.766,1.0,0.0,0.0,0.0,0.0
00:04:43.321,1705478502488,0.0,0.0,119.842,120.486,921.717,39.352,29.838,1,0,0,0,0.0,154.478,132.663,733.673,33.478,27.917,1.0,0.0,0.0,0.0,0.0
00:04:43.338,1705478502505,0.0,0.0,119.86,119.885,930.793,39.584,29.955,1,0,0,0,0.0,154.638,132.134,730.201,32.912,28.263,1.0,0.0,0.0,0.0,0.0
00:04:43.355,1705478502522,0.0,0.0,119.859,120.534,930.0,39.581,29.931,1,0,0,0,0.0,154.671,132.838,750.019,33.623,28.416,1.0,0.0,0.0,0.0,0.0
00:04:43.371,1705478502538,0.0,0.0,119.914,119.849,933.903,39.672,29.988,1,0,0,0,0.0,154.415,132.408,752.397,33.997,28.193,1.0,0.0,0.0,0.0,0.0
00:04:43.388,1705478502555,0.0,0.0,120.0,120.57,939.871,39.877,30.025,1,0,0,0,0.0,154.623,132.858,745.925,33.49,28.373,1.0,0.0,0.0,0.0,0.0
00:04:43.405,1705478502572,0.0,0.0,119.958,119.883,948.034,39.942,30.236,1,0,0,0,0.0,154.571,132.536,764.716,33.735,28.877,1.0,0.0,0.0,0.0,0.0
00:04:43.421,1705478502588,0.0,0.0,119.999,120.57,948.242,40.12,30.109,1,0,0,0,0.0,154.737,133.021,758.452,33.627,28.732,1.0,0.0,0.0,0.0,0.0
00:04:43.438,1705478502605,0.0,0.0,120.027,119.853,956.639,40.281,30.253,1,0,0,0,0.0,154.598,132.597,768.297,33.783,28.971,1.0,0.0,0.0,0.0,0.0
00:04:43.455,1705478502622,0.0,0.0,120.044,120.525,950.372,40.071,30.213,1,0,0,0,0.0,154.788,132.897,753.724,33.302,28.832,1.0,0.0,0.0,0.0,0.0
00:04:43.471,1705478502638,0.0,0.0,120.086,119.879,963.96,40.211,30.538,1,0,0,0,0.0,154.625,132.688,776.588,33.835,29.239,1.0,0.0,0.0,0.0,0.0
00:04:43.488,1705478502655,0.0,0.0,120.014,120.607,958.743,40.25,30.343,1,0,0,0,0.0,154.522,133.234,775.214,34.419,28.692,1.0,0.0,0.0,0.0,0.0
00:04:43.505,1705478502672,0.0,0.0,120.059,119.901,964.221,40.279,30.495,1,0,0,0,0.0,154.542,132.727,777.991,34.296,28.898,1.0,0.0,0.0,0.0,0.0
00:04:43.521,1705478502688,0.0,0.0,120.007,120.535,960.964,40.356,30.334,1,0,0,0,0.0,154.633,133.264,774.565,34.045,28.982,1.0,0.0,0.0,0.0,0.0
00:04:43.538,1705478502705,0.0,0.0,120.095,119.954,966.521,40.199,30.628,1,0,0,0,0.0,154.693,132.58,770.597,33.82,29.026,1.0,0.0,0.0,0.0,0.0
00:04:43.555,1705478502722,0.0,0.0,120.04,120.492,966.321,40.334,30.52,1,0,0,0,0.0,154.484,133.295,777.996,34.611,28.635,1.0,0.0,0.0,0.0,0.0
00:04:43.571,1705478502738,0.0,0.0,120.025,119.983,971.483,40.546,30.523,1,0,0,0,0.0,154.636,132.665,775.324,34.23,28.854,1.0,0.0,0.0,0.0,0.0
00:04:43.588,1705478502755,0.0,0.0,120.044,120.652,976.002,40.569,30.647,1,0,0,0,0.0,154.618,133.111,775.654,34.503,28.638,1.0,0.0,0.0,0.0,0.0
00:04:43.605,1705478502772,0.0,0.0,120.056,119.952,981.477,40.677,30.737,1,0,0,0,0.0,154.652,132.529,790.167,34.967,28.787,1.0,0.0,0.0,0.0,0.0
00:04:43.621,1705478502788,0.0,0.0,119.968,120.666,979.241,40.759,30.605,1,0,0,0,0.0,154.719,133.138,778.06,34.242,28.946,1.0,0.0,0.0,0.0,0.0
00:04:43.638,1705478502805,0.0,0.0,120.007,120.015,984.802,40.939,30.643,1,0,0,0,0.0,154.602,132.674,797.855,35.102,28.955,1.0,0.0,0.0,0.0,0.0
00:04:43.655,1705478502822,0.0,0.0,119.956,120.629,984.833,40.714,30.814,1,0,0,0,0.0,154.556,133.271,789.172,34.741,28.938,1.0,0.0,0.0,0.0,0.0
00:04:43.671,1705478502838,0.0,0.0,119.977,120.113,989.678,40.951,30.786,1,0,0,0,0.0,154.569,132.706,804.464,35.521,28.85,1.0,0.0,0.0,0.0,0.0
