rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:17.423,1705658979290,133.518,117.854,140.173,121.384,568.373,29.03,24.941,1,0,0,0,0.0,125.565,113.295,632.8,29.919,26.943,1.0,0.0,0.0,0.0,0.0
00:07:17.440,1705658979307,133.87,117.955,140.421,121.588,568.063,28.947,24.999,1,0,0,0,0.0,126.863,114.324,641.599,30.21,27.055,1.0,0.0,0.0,0.0,0.0
00:07:17.457,1705658979324,134.122,117.803,140.741,121.455,568.623,28.823,25.131,1,0,0,0,0.0,127.318,114.323,647.901,30.305,27.235,1.0,0.0,0.0,0.0,0.0
00:07:17.473,1705658979340,134.44,117.677,141.094,121.392,572.827,29.128,25.052,1,0,0,0,0.0,127.504,114.151,643.852,30.312,27.058,1.0,0.0,0.0,0.0,0.0
00:07:17.490,1705658979357,134.702,117.542,141.245,121.135,572.011,28.924,25.193,1,0,0,0,0.0,127.787,113.962,639.574,30.235,26.947,1.0,0.0,0.0,0.0,0.0
00:07:17.507,1705658979374,134.863,117.511,141.474,121.106,575.113,29.033,25.234,1,0,0,0,0.0,128.159,113.949,652.746,30.551,27.218,1.0,0.0,0.0,0.0,0.0
00:07:17.523,1705658979390,135.13,117.386,141.688,121.036,576.455,28.908,25.402,1,0,0,0,0.0,128.252,113.915,647.55,30.5,27.046,1.0,0.0,0.0,0.0,0.0
00:07:17.540,1705658979407,135.356,117.515,141.945,121.141,580.9,29.191,25.35,1,0,0,0,0.0,128.573,113.735,654.602,30.527,27.316,1.0,0.0,0.0,0.0,0.0
00:07:17.557,1705658979424,135.551,117.526,142.101,121.209,580.792,28.889,25.611,1,0,0,0,0.0,128.767,113.89,656.83,30.559,27.38,1.0,0.0,0.0,0.0,0.0
00:07:17.573,1705658979440,135.669,117.371,142.241,121.049,585.704,29.283,25.48,1,0,0,0,0.0,129.0,113.843,658.037,30.455,27.525,1.0,0.0,0.0,0.0,0.0
00:07:17.590,1705658979457,135.834,117.394,142.429,121.109,589.274,29.123,25.776,1,0,0,0,0.0,129.098,113.692,656.609,30.819,27.141,1.0,0.0,0.0,0.0,0.0
00:07:17.607,1705658979474,136.155,117.562,142.671,121.263,583.666,29.13,25.524,1,0,0,0,0.0,129.239,113.679,658.39,30.612,27.398,1.0,0.0,0.0,0.0,0.0
00:07:17.623,1705658979490,136.275,117.331,142.84,121.041,593.284,29.298,25.796,1,0,0,0,0.0,129.639,113.861,677.021,30.652,28.137,1.0,0.0,0.0,0.0,0.0
00:07:17.640,1705658979507,136.4,117.347,143.0,121.064,592.965,29.387,25.704,1,0,0,0,0.0,129.709,113.621,675.107,30.965,27.773,1.0,0.0,0.0,0.0,0.0
00:07:17.657,1705658979524,136.278,117.253,142.874,120.941,598.472,29.41,25.923,1,0,0,0,0.0,129.8,113.63,673.99,31.024,27.675,1.0,0.0,0.0,0.0,0.0
00:07:17.673,1705658979540,136.071,116.616,142.737,120.321,596.903,29.541,25.74,1,0,0,0,0.0,129.683,113.566,675.718,30.966,27.798,1.0,0.0,0.0,0.0,0.0
00:07:17.690,1705658979557,136.274,116.336,142.984,120.044,592.17,29.261,25.781,1,0,0,0,0.0,129.406,112.911,664.208,30.807,27.465,1.0,0.0,0.0,0.0,0.0
00:07:17.707,1705658979574,136.273,116.444,142.9,120.129,599.395,29.499,25.884,1,0,0,0,0.0,129.564,112.628,677.921,31.31,27.582,1.0,0.0,0.0,0.0,0.0
00:07:17.723,1705658979590,136.276,116.293,142.966,120.031,604.594,29.518,26.092,1,0,0,0,0.0,129.647,112.759,664.891,31.062,27.268,1.0,0.0,0.0,0.0,0.0
00:07:17.740,1705658979607,136.419,116.494,143.058,120.085,598.612,29.439,25.903,1,0,0,0,0.0,129.587,112.554,665.491,31.158,27.208,1.0,0.0,0.0,0.0,0.0
00:07:17.757,1705658979624,136.416,116.447,143.004,120.124,598.67,29.303,26.026,1,0,0,0,0.0,129.78,112.904,671.317,30.837,27.733,1.0,0.0,0.0,0.0,0.0
00:07:17.773,1705658979640,136.417,116.446,142.934,120.039,600.274,29.714,25.735,1,0,0,0,0.0,129.828,112.77,669.034,30.966,27.523,1.0,0.0,0.0,0.0,0.0
00:07:17.790,1705658979657,136.536,116.584,143.023,120.216,594.306,29.215,25.914,1,0,0,0,0.0,129.9,112.853,663.889,30.762,27.492,1.0,0.0,0.0,0.0,0.0
00:07:17.807,1705658979674,136.49,116.484,143.025,120.206,596.725,29.441,25.82,1,0,0,0,0.0,130.048,112.951,664.987,30.478,27.794,1.0,0.0,0.0,0.0,0.0
00:07:17.823,1705658979690,136.495,116.628,143.002,120.261,597.731,29.396,25.903,1,0,0,0,0.0,129.956,112.762,652.344,30.702,27.067,1.0,0.0,0.0,0.0,0.0
00:07:17.840,1705658979707,136.377,116.576,142.958,120.234,605.837,29.518,26.146,1,0,0,0,0.0,129.988,112.995,658.294,30.528,27.469,1.0,0.0,0.0,0.0,0.0
00:07:17.857,1705658979724,136.435,116.619,142.928,120.258,601.606,29.429,26.042,1,0,0,0,0.0,129.796,112.918,646.056,30.486,26.996,1.0,0.0,0.0,0.0,0.0
00:07:17.873,1705658979740,136.372,116.559,142.898,120.238,597.687,29.251,26.029,1,0,0,0,0.0,129.942,112.98,652.983,30.471,27.299,1.0,0.0,0.0,0.0,0.0
00:07:17.890,1705658979757,136.38,116.617,142.917,120.211,599.995,29.558,25.859,1,0,0,0,0.0,129.846,112.879,651.838,30.667,27.076,1.0,0.0,0.0,0.0,0.0
00:07:17.907,1705658979774,136.452,116.671,142.859,120.24,606.271,29.48,26.198,1,0,0,0,0.0,129.843,113.023,649.848,30.471,27.168,1.0,0.0,0.0,0.0,0.0
00:07:17.923,1705658979790,136.461,116.634,142.972,120.272,600.91,29.521,25.931,1,0,0,0,0.0,130.045,113.102,659.309,30.436,27.595,1.0,0.0,0.0,0.0,0.0
00:07:17.940,1705658979807,136.344,116.64,142.764,120.283,601.543,29.317,26.139,1,0,0,0,0.0,129.949,112.996,656.838,30.728,27.231,1.0,0.0,0.0,0.0,0.0
00:07:17.957,1705658979824,136.359,116.759,142.71,120.367,606.963,29.688,26.044,1,0,0,0,0.0,129.923,112.996,653.491,30.582,27.221,1.0,0.0,0.0,0.0,0.0
00:07:17.973,1705658979840,136.135,116.695,142.569,120.317,613.348,29.837,26.187,1,0,0,0,0.0,130.007,113.151,665.086,30.547,27.736,1.0,0.0,0.0,0.0,0.0
00:07:17.990,1705658979857,136.377,116.702,142.688,120.328,623.553,30.126,26.367,1,0,0,0,0.0,129.702,113.073,654.056,30.637,27.196,1.0,0.0,0.0,0.0,0.0
00:07:18.007,1705658979874,142.631,117.8,147.775,120.616,578.222,29.304,25.136,0,950,1,0,0.0,130.067,113.077,653.885,30.666,27.163,1.0,0.0,0.0,0.0,0.0
00:07:18.023,1705658979890,156.832,117.455,160.734,120.745,541.38,30.041,22.957,0,0,1,0,0.0,137.487,114.983,734.531,31.324,29.872,0.0,950.0,1.0,0.0,0.0
00:07:18.040,1705658979907,169.427,116.309,173.42,119.24,533.012,29.129,23.31,0,0,1,0,0.0,152.93,114.164,602.3,31.587,24.29,0.0,0.0,1.0,0.0,0.0
00:07:18.057,1705658979924,182.401,117.695,186.902,120.837,573.793,30.128,24.261,0,0,1,0,0.0,165.433,113.377,660.618,30.903,27.232,0.0,0.0,1.0,0.0,0.0
00:07:18.073,1705658979940,192.437,119.076,197.129,121.986,650.579,30.337,27.318,0,0,1,0,0.0,177.9,114.553,624.102,30.033,26.472,0.0,0.0,1.0,0.0,0.0
00:07:18.090,1705658979957,196.909,120.297,202.183,122.997,709.241,30.96,29.183,0,0,1,0,0.0,187.744,116.167,644.533,29.731,27.617,0.0,0.0,1.0,0.0,0.0
00:07:18.107,1705658979974,196.37,120.383,201.879,122.995,721.641,31.107,29.552,1,0,0,100,25.212,191.636,117.597,712.268,31.004,29.265,1.0,0.0,0.0,83.0,24.789
00:07:18.123,1705658979990,195.546,120.211,200.935,122.72,718.845,30.939,29.598,1,0,0,0,0.0,190.862,117.771,712.262,30.969,29.299,1.0,0.0,0.0,0.0,0.0
00:07:18.140,1705658980007,194.908,119.963,200.189,122.505,721.062,30.945,29.683,1,0,0,0,0.0,190.158,117.702,709.722,30.768,29.385,1.0,0.0,0.0,0.0,0.0
00:07:18.157,1705658980024,194.119,119.924,199.506,122.459,727.905,31.314,29.611,1,0,0,0,0.0,189.626,117.422,713.223,30.853,29.448,1.0,0.0,0.0,0.0,0.0
00:07:18.173,1705658980040,193.347,119.875,198.519,122.433,726.938,30.946,29.925,1,0,0,0,0.0,188.732,117.389,707.786,30.84,29.236,1.0,0.0,0.0,0.0,0.0
00:07:18.190,1705658980057,192.8,119.631,197.9,122.09,717.76,30.988,29.507,1,0,0,0,0.0,188.176,117.317,715.972,30.837,29.577,1.0,0.0,0.0,0.0,0.0
00:07:18.207,1705658980074,192.512,119.483,197.513,121.995,719.347,30.967,29.591,1,0,0,0,0.0,187.701,117.171,718.266,30.947,29.566,1.0,0.0,0.0,0.0,0.0
00:07:18.223,1705658980090,192.04,119.614,197.037,121.997,723.093,30.953,29.759,1,0,0,0,0.0,187.511,116.971,718.724,30.936,29.596,1.0,0.0,0.0,0.0,0.0
00:07:18.240,1705658980107,191.909,119.68,196.777,122.146,723.335,31.103,29.626,1,0,0,0,0.0,187.042,117.231,724.924,31.047,29.744,1.0,0.0,0.0,0.0,0.0
00:07:18.257,1705658980124,191.791,119.661,196.638,122.163,717.653,30.953,29.535,1,0,0,0,0.0,187.04,117.214,730.401,31.018,29.997,1.0,0.0,0.0,0.0,0.0
00:07:18.273,1705658980140,191.655,119.899,196.494,122.328,711.8,30.913,29.332,1,0,0,0,0.0,186.945,117.158,725.322,31.111,29.699,1.0,0.0,0.0,0.0,0.0
00:07:18.290,1705658980157,191.645,119.811,196.394,122.527,699.107,30.685,29.024,1,0,0,0,0.0,186.815,117.47,719.127,31.061,29.493,1.0,0.0,0.0,0.0,0.0
00:07:18.307,1705658980174,191.765,119.902,196.525,122.572,689.252,30.253,29.023,1,0,0,0,0.0,186.897,117.096,730.961,31.172,29.872,1.0,0.0,0.0,0.0,0.0
00:07:18.323,1705658980190,191.49,120.068,196.252,122.782,679.031,30.19,28.652,1,0,0,0,0.0,187.005,117.232,724.302,31.063,29.703,1.0,0.0,0.0,0.0,0.0
00:07:18.340,1705658980207,184.253,119.917,188.324,122.662,603.057,31.189,24.632,0,233,1,0,0.0,186.728,117.354,724.54,30.866,29.903,1.0,0.0,0.0,0.0,0.0
00:07:18.357,1705658980224,169.587,117.934,174.101,120.315,591.035,30.313,24.838,0,0,1,0,0.0,180.181,117.171,598.998,29.494,25.872,0.0,250.0,1.0,0.0,0.0
00:07:18.373,1705658980240,157.284,117.159,162.976,120.326,573.679,30.21,24.191,0,0,1,0,0.0,165.073,115.553,647.178,32.452,25.405,0.0,0.0,1.0,0.0,0.0
00:07:18.390,1705658980257,146.333,117.087,153.309,120.019,544.084,29.42,23.559,0,0,1,0,0.0,151.591,113.993,602.507,31.05,24.719,0.0,0.0,1.0,0.0,0.0
00:07:18.407,1705658980274,137.699,118.107,144.992,121.174,575.889,29.357,24.99,0,0,1,0,0.0,139.357,114.155,647.612,31.013,26.601,0.0,0.0,1.0,0.0,0.0
00:07:18.423,1705658980290,133.19,118.064,140.797,121.459,581.237,29.209,25.35,1,0,0,83,21.225,130.407,115.04,634.467,30.101,26.851,0.0,0.0,1.0,0.0,0.0
00:07:18.440,1705658980307,133.388,118.07,140.837,121.608,588.763,29.174,25.708,1,0,0,0,0.0,125.584,114.67,667.82,30.757,27.659,0.0,0.0,1.0,0.0,0.0
00:07:18.457,1705658980324,134.059,118.015,141.317,121.644,582.706,29.182,25.437,1,0,0,0,0.0,125.939,114.532,674.479,30.981,27.733,1.0,0.0,0.0,100.0,25.066
00:07:18.473,1705658980340,134.595,117.877,141.691,121.636,576.161,29.313,25.039,1,0,0,0,0.0,126.801,114.386,670.201,30.846,27.678,1.0,0.0,0.0,0.0,0.0
00:07:18.490,1705658980357,134.936,117.699,141.913,121.516,575.218,29.158,25.13,1,0,0,0,0.0,127.5,114.118,664.711,31.02,27.298,1.0,0.0,0.0,0.0,0.0
00:07:18.507,1705658980374,135.307,117.498,142.213,121.141,571.348,29.22,24.908,1,0,0,0,0.0,127.958,113.883,665.49,31.141,27.223,1.0,0.0,0.0,0.0,0.0
00:07:18.523,1705658980390,135.569,117.321,142.468,121.115,569.13,29.108,24.908,1,0,0,0,0.0,128.4,113.856,658.534,30.774,27.26,1.0,0.0,0.0,0.0,0.0
00:07:18.540,1705658980407,135.91,117.274,142.84,120.981,567.494,29.024,24.907,1,0,0,0,0.0,128.67,113.527,648.8,30.775,26.856,1.0,0.0,0.0,0.0,0.0
00:07:18.557,1705658980424,136.264,117.154,143.022,120.896,566.789,28.979,24.915,1,0,0,0,0.0,128.981,113.567,652.994,30.667,27.125,1.0,0.0,0.0,0.0,0.0
00:07:18.573,1705658980440,136.586,117.082,143.278,120.804,569.015,28.907,25.076,1,0,0,0,0.0,129.506,113.412,656.277,30.745,27.192,1.0,0.0,0.0,0.0,0.0
00:07:18.590,1705658980457,136.973,117.03,143.513,120.7,571.863,28.984,25.134,1,0,0,0,0.0,129.893,113.359,651.146,30.628,27.083,1.0,0.0,0.0,0.0,0.0
00:07:18.607,1705658980474,137.124,117.035,143.762,120.748,569.034,28.873,25.106,1,0,0,0,0.0,130.433,113.361,662.219,30.447,27.707,1.0,0.0,0.0,0.0,0.0
00:07:18.623,1705658980490,137.236,116.787,143.915,120.549,572.503,28.966,25.178,1,0,0,0,0.0,130.487,113.322,647.707,30.501,27.051,1.0,0.0,0.0,0.0,0.0
00:07:18.640,1705658980507,137.375,116.893,143.93,120.702,566.576,28.791,25.069,1,0,0,0,0.0,130.557,113.026,633.21,30.302,26.62,1.0,0.0,0.0,0.0,0.0
00:07:18.657,1705658980524,137.553,116.892,144.007,120.673,573.722,29.196,25.032,1,0,0,0,0.0,130.82,113.084,642.464,30.563,26.779,1.0,0.0,0.0,0.0,0.0
00:07:18.673,1705658980540,137.706,116.986,144.119,120.704,574.075,28.787,25.404,1,0,0,0,0.0,131.099,113.11,646.626,30.072,27.392,1.0,0.0,0.0,0.0,0.0
00:07:18.690,1705658980557,137.589,116.73,144.262,120.583,578.756,29.162,25.282,1,0,0,0,0.0,131.293,113.268,656.819,30.181,27.723,1.0,0.0,0.0,0.0,0.0
00:07:18.707,1705658980574,137.578,116.008,144.305,119.837,572.923,29.05,25.124,1,0,0,0,0.0,130.915,112.877,638.466,30.329,26.817,1.0,0.0,0.0,0.0,0.0
00:07:18.723,1705658980590,137.54,115.719,144.16,119.482,581.381,29.306,25.272,1,0,0,0,0.0,130.851,112.179,634.815,30.25,26.733,1.0,0.0,0.0,0.0,0.0
00:07:18.740,1705658980607,137.591,115.828,144.138,119.623,580.513,29.032,25.472,1,0,0,0,0.0,130.92,111.956,643.265,30.399,26.957,1.0,0.0,0.0,0.0,0.0
00:07:18.757,1705658980624,137.545,115.667,144.179,119.438,593.801,29.64,25.521,1,0,0,0,0.0,131.045,112.032,650.07,30.305,27.326,1.0,0.0,0.0,0.0,0.0
00:07:18.773,1705658980640,137.525,115.835,144.148,119.626,595.816,29.525,25.707,1,0,0,0,0.0,130.911,111.895,638.018,30.47,26.674,1.0,0.0,0.0,0.0,0.0
00:07:18.790,1705658980657,137.488,115.927,144.065,119.777,601.45,29.623,25.865,1,0,0,0,0.0,130.901,112.044,645.441,30.585,26.883,1.0,0.0,0.0,0.0,0.0
00:07:18.807,1705658980674,137.36,116.016,144.025,119.846,602.638,29.574,25.958,1,0,0,0,0.0,130.91,112.077,650.077,30.624,27.042,1.0,0.0,0.0,0.0,0.0
00:07:18.823,1705658980690,137.457,116.01,144.071,119.864,614.401,30.086,26.015,1,0,0,0,0.0,130.695,112.186,646.776,30.679,26.856,1.0,0.0,0.0,0.0,0.0
00:07:18.840,1705658980707,137.272,116.147,143.923,120.074,610.089,29.825,26.058,1,0,0,0,0.0,130.844,112.157,655.976,30.714,27.207,1.0,0.0,0.0,0.0,0.0
00:07:18.857,1705658980724,137.417,116.075,143.985,119.85,626.023,30.317,26.305,1,0,0,0,0.0,130.62,112.22,656.546,30.931,27.04,1.0,0.0,0.0,0.0,0.0
00:07:18.873,1705658980740,137.32,116.2,143.93,120.012,628.625,30.556,26.208,1,0,0,0,0.0,130.849,112.3,667.074,30.836,27.558,1.0,0.0,0.0,0.0,0.0
00:07:18.890,1705658980757,137.285,116.178,143.876,120.032,629.314,30.429,26.346,1,0,0,0,0.0,130.709,112.388,678.133,31.321,27.581,1.0,0.0,0.0,0.0,0.0
