rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:50.234,1705373524455,221.669,136.967,216.069,134.678,765.184,32.801,29.718,1,0,0,0,0.0,227.075,139.722,603.18,30.643,25.075,1.0,0.0,0.0,0.0,0.0
00:06:50.251,1705373524472,221.655,136.952,215.972,134.887,745.083,32.477,29.225,1,0,0,0,0.0,227.269,139.255,581.069,31.124,23.783,1.0,0.0,0.0,0.0,0.0
00:06:50.268,1705373524489,221.625,137.193,215.913,135.368,734.556,32.616,28.69,1,0,0,0,0.0,227.338,139.017,555.277,30.417,23.256,1.0,0.0,0.0,0.0,0.0
00:06:50.284,1705373524505,221.501,137.646,215.913,135.368,734.556,32.616,28.69,1,0,0,0,0.0,227.338,139.017,555.277,30.417,23.256,1.0,0.0,0.0,0.0,0.0
00:06:50.301,1705373524522,221.399,137.976,215.563,136.951,631.582,32.873,24.475,1,0,0,0,0.0,227.09,139.924,584.614,30.371,24.521,1.0,0.0,0.0,0.0,0.0
00:06:50.318,1705373524539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,227.235,139.002,554.905,30.242,23.375,1.0,0.0,0.0,0.0,0.0
00:06:50.334,1705373524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
00:06:50.351,1705373524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.368,1705373524589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.384,1705373524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.401,1705373524622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.418,1705373524639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.434,1705373524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.451,1705373524672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.468,1705373524689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.484,1705373524705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.501,1705373524722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.518,1705373524739,217.92,138.854,212.578,136.099,605.21,31.076,24.809,1,0,0,0,0.0,223.263,141.609,384.533,24.999,19.595,0.0,0.0,0.0,0.0,0.0
00:06:50.534,1705373524755,219.042,138.565,212.578,136.099,605.21,31.076,24.809,1,0,0,0,0.0,225.506,141.03,496.18,29.52,21.412,1.0,0.0,0.0,0.0,0.0
00:06:50.551,1705373524772,218.746,137.709,212.414,135.987,633.448,30.564,26.401,1,0,0,0,0.0,225.078,139.432,565.32,29.672,24.27,1.0,0.0,0.0,0.0,0.0
00:06:50.568,1705373524789,218.833,137.866,212.621,135.601,666.255,30.702,27.644,1,0,0,0,0.0,225.044,140.131,546.985,29.637,23.511,1.0,0.0,0.0,0.0,0.0
00:06:50.584,1705373524805,218.806,137.296,212.621,135.601,666.255,30.702,27.644,1,0,0,0,0.0,224.99,138.991,557.492,29.015,24.476,1.0,0.0,0.0,0.0,0.0
00:06:50.601,1705373524822,218.643,137.282,212.266,134.872,685.13,31.175,27.996,1,0,0,0,0.0,225.02,139.692,564.592,30.14,23.863,1.0,0.0,0.0,0.0,0.0
00:06:50.618,1705373524839,218.91,136.818,212.626,135.061,673.323,30.204,28.398,1,0,0,0,0.0,225.194,138.574,557.932,29.873,23.792,1.0,0.0,0.0,0.0,0.0
00:06:50.634,1705373524855,218.762,137.218,212.626,135.061,673.323,30.204,28.398,1,0,0,0,0.0,224.897,139.376,562.403,29.775,24.062,1.0,0.0,0.0,0.0,0.0
00:06:50.651,1705373524872,218.905,137.282,212.64,135.704,682.153,30.772,28.239,1,0,0,0,0.0,225.17,138.86,579.491,29.9,24.69,1.0,0.0,0.0,0.0,0.0
00:06:50.668,1705373524889,218.791,137.686,212.664,135.742,685.791,30.774,28.388,1,0,0,0,0.0,224.918,139.63,588.213,30.295,24.734,1.0,0.0,0.0,0.0,0.0
00:06:50.684,1705373524905,218.951,137.235,212.664,135.742,685.791,30.774,28.388,1,0,0,0,0.0,225.238,138.728,561.155,30.084,23.761,1.0,0.0,0.0,0.0,0.0
00:06:50.701,1705373524922,218.795,137.319,212.481,135.272,686.289,30.525,28.64,1,0,0,0,0.0,225.109,139.367,569.041,30.069,24.108,1.0,0.0,0.0,0.0,0.0
00:06:50.718,1705373524939,218.916,137.151,212.451,135.426,682.233,31.467,27.619,1,0,0,0,0.0,225.382,138.877,587.545,30.091,24.873,1.0,0.0,0.0,0.0,0.0
00:06:50.734,1705373524955,218.786,137.561,212.451,135.426,682.233,31.467,27.619,1,0,0,0,0.0,225.121,139.697,588.886,30.697,24.438,1.0,0.0,0.0,0.0,0.0
00:06:50.751,1705373524972,218.833,139.136,212.226,138.529,578.671,34.762,21.206,1,0,0,0,0.0,225.44,139.744,563.607,30.515,23.528,1.0,0.0,0.0,0.0,0.0
00:06:50.768,1705373524989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:06:50.784,1705373525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.801,1705373525022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.818,1705373525039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.834,1705373525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.851,1705373525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.868,1705373525089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.884,1705373525105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.901,1705373525122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.918,1705373525139,222.256,140.05,215.93,138.135,672.961,35.62,24.067,1,0,0,0,0.0,228.582,141.965,542.907,30.081,22.991,0.0,0.0,0.0,0.0,0.0
00:06:50.934,1705373525155,222.385,138.823,215.917,136.13,721.027,33.778,27.192,1,0,0,0,0.0,228.854,141.517,567.505,30.363,23.81,1.0,0.0,0.0,0.0,0.0
00:06:50.951,1705373525172,222.039,138.182,216.032,136.411,769.069,33.118,29.582,1,0,0,0,0.0,228.047,139.953,620.82,30.587,25.856,1.0,0.0,0.0,0.0,0.0
00:06:50.968,1705373525189,222.212,138.061,216.122,135.55,781.573,33.628,29.607,1,0,0,0,0.0,228.301,140.572,612.22,30.186,25.837,1.0,0.0,0.0,0.0,0.0
00:06:50.984,1705373525205,222.115,138.038,215.941,136.371,792.229,33.321,30.288,1,0,0,0,0.0,228.29,139.706,626.05,30.191,26.416,1.0,0.0,0.0,0.0,0.0
00:06:51.001,1705373525222,222.153,137.849,216.124,135.326,790.64,33.419,30.138,1,0,0,0,0.0,228.183,140.373,625.413,30.447,26.167,1.0,0.0,0.0,0.0,0.0
00:06:51.018,1705373525239,222.02,137.771,215.873,135.889,781.524,33.328,29.872,1,0,0,0,0.0,228.167,139.653,636.031,30.728,26.367,1.0,0.0,0.0,0.0,0.0
00:06:51.034,1705373525255,222.248,137.759,216.259,135.267,780.32,33.154,29.983,1,0,0,0,0.0,228.238,140.252,619.798,30.745,25.681,1.0,0.0,0.0,0.0,0.0
00:06:51.051,1705373525272,222.107,137.843,215.977,136.133,793.934,33.341,30.335,1,0,0,0,0.0,228.237,139.553,624.563,30.441,26.136,1.0,0.0,0.0,0.0,0.0
00:06:51.068,1705373525289,221.941,137.644,215.988,135.163,776.428,33.269,29.729,1,0,0,0,0.0,227.894,140.125,634.991,31.176,25.946,1.0,0.0,0.0,0.0,0.0
00:06:51.084,1705373525305,221.93,137.768,215.928,135.925,786.54,33.427,29.974,1,0,0,0,0.0,227.933,139.61,638.377,30.813,26.392,1.0,0.0,0.0,0.0,0.0
00:06:51.101,1705373525322,221.997,137.481,215.772,135.153,794.144,34.162,29.614,1,0,0,0,0.0,228.223,139.808,624.215,31.519,25.229,1.0,0.0,0.0,0.0,0.0
00:06:51.118,1705373525339,222.036,137.679,215.863,135.814,784.467,33.353,29.962,1,0,0,0,0.0,228.208,139.543,626.099,30.534,26.121,1.0,0.0,0.0,0.0,0.0
00:06:51.134,1705373525355,222.068,137.653,216.191,135.201,778.116,32.937,30.094,1,0,0,0,0.0,227.944,140.105,634.776,31.154,25.956,1.0,0.0,0.0,0.0,0.0
00:06:51.151,1705373525372,222.012,137.657,215.924,135.83,784.314,33.312,29.993,1,0,0,0,0.0,228.1,139.485,640.863,31.274,26.105,1.0,0.0,0.0,0.0,0.0
00:06:51.168,1705373525389,222.14,137.601,216.192,135.005,777.109,33.051,29.952,1,0,0,0,0.0,228.089,140.197,628.774,30.811,25.996,1.0,0.0,0.0,0.0,0.0
00:06:51.184,1705373525405,221.993,137.525,215.974,135.676,781.758,33.185,30.01,1,0,0,0,0.0,228.013,139.375,631.836,31.03,25.939,1.0,0.0,0.0,0.0,0.0
00:06:51.201,1705373525422,222.212,137.679,216.276,135.404,766.939,33.076,29.538,1,0,0,0,0.0,228.149,139.954,620.203,30.815,25.639,1.0,0.0,0.0,0.0,0.0
00:06:51.218,1705373525439,222.019,137.584,215.882,135.829,781.783,33.319,29.89,1,0,0,0,0.0,228.155,139.338,620.706,30.782,25.688,1.0,0.0,0.0,0.0,0.0
00:06:51.234,1705373525455,222.098,137.761,216.191,135.512,756.076,33.137,29.066,1,0,0,0,0.0,228.004,140.01,629.565,31.144,25.751,1.0,0.0,0.0,0.0,0.0
00:06:51.251,1705373525472,221.999,137.726,215.936,135.944,781.393,33.301,29.891,1,0,0,0,0.0,228.063,139.507,621.832,31.032,25.527,1.0,0.0,0.0,0.0,0.0
00:06:51.268,1705373525489,222.234,137.727,216.048,135.239,754.773,32.941,29.188,1,0,0,0,0.0,228.419,140.216,632.841,31.537,25.563,1.0,0.0,0.0,0.0,0.0
00:06:51.284,1705373525505,222.254,137.526,215.92,135.814,769.224,33.188,29.525,1,0,0,0,0.0,228.588,139.238,603.876,30.45,25.263,1.0,0.0,0.0,0.0,0.0
00:06:51.301,1705373525522,222.122,137.728,216.025,135.292,745.041,32.888,28.859,1,0,0,0,0.0,228.218,140.164,622.87,30.744,25.809,1.0,0.0,0.0,0.0,0.0
00:06:51.318,1705373525539,222.004,137.598,215.743,135.988,752.039,32.625,29.365,1,0,0,0,0.0,228.265,139.209,623.203,31.402,25.281,1.0,0.0,0.0,0.0,0.0
00:06:51.334,1705373525555,222.192,137.512,215.894,135.166,717.565,32.285,28.314,1,0,0,0,0.0,228.49,139.859,607.102,30.852,25.068,1.0,0.0,0.0,0.0,0.0
00:06:51.351,1705373525572,222.051,137.505,215.822,135.829,750.073,32.499,29.401,1,0,0,0,0.0,228.28,139.18,593.823,30.902,24.479,1.0,0.0,0.0,0.0,0.0
00:06:51.368,1705373525589,222.034,137.726,215.718,135.214,729.876,32.014,29.043,1,0,0,0,0.0,228.351,140.238,610.493,29.925,25.989,1.0,0.0,0.0,0.0,0.0
00:06:51.384,1705373525605,221.992,137.822,215.758,135.94,745.974,32.427,29.305,1,0,0,0,0.0,228.225,139.704,597.207,29.96,25.393,1.0,0.0,0.0,0.0,0.0
00:06:51.401,1705373525622,222.037,137.753,215.862,135.275,725.529,31.94,28.937,1,0,0,0,0.0,228.212,140.232,606.783,30.312,25.501,1.0,0.0,0.0,0.0,0.0
00:06:51.418,1705373525639,222.109,137.53,215.665,135.767,725.029,32.248,28.64,1,0,0,0,0.0,228.554,139.293,577.471,30.231,24.333,1.0,0.0,0.0,0.0,0.0
00:06:51.434,1705373525655,221.859,137.793,215.843,135.321,714.697,31.84,28.595,1,0,0,0,0.0,227.874,140.265,612.653,30.252,25.798,1.0,0.0,0.0,0.0,0.0
00:06:51.451,1705373525672,222.042,137.586,215.827,135.712,711.316,31.839,28.46,1,0,0,0,0.0,228.257,139.46,587.325,30.217,24.76,1.0,0.0,0.0,0.0,0.0
00:06:51.468,1705373525689,221.998,137.852,216.005,135.327,713.416,31.437,28.909,1,0,0,0,0.0,227.991,140.377,593.11,29.705,25.435,1.0,0.0,0.0,0.0,0.0
00:06:51.484,1705373525705,222.024,137.53,215.772,135.67,708.634,31.736,28.445,1,0,0,0,0.0,228.277,139.389,580.974,30.261,24.457,1.0,0.0,0.0,0.0,0.0
00:06:51.501,1705373525722,221.99,137.773,216.04,135.252,709.219,31.401,28.772,1,0,0,0,0.0,227.94,140.295,594.975,29.603,25.603,1.0,0.0,0.0,0.0,0.0
00:06:51.518,1705373525739,221.863,137.68,215.864,135.777,711.283,32.035,28.285,1,0,0,0,0.0,227.862,139.584,592.922,29.589,25.527,1.0,0.0,0.0,0.0,0.0
00:06:51.534,1705373525755,220.205,137.84,213.298,135.571,637.702,29.122,27.895,1,0,0,0,0.0,227.111,140.109,587.016,29.604,25.26,1.0,0.0,0.0,0.0,0.0
00:06:51.551,1705373525772,218.013,137.946,211.941,136.275,674.021,30.749,27.923,1,0,0,0,0.0,224.086,139.617,583.998,29.578,25.152,1.0,0.0,0.0,0.0,0.0
00:06:51.568,1705373525789,218.21,137.819,212.055,135.696,660.972,30.423,27.676,1,0,0,0,0.0,224.365,139.943,575.172,29.347,24.967,1.0,0.0,0.0,0.0,0.0
00:06:51.584,1705373525805,218.149,137.893,212.036,136.337,669.018,30.697,27.764,1,0,0,0,0.0,224.261,139.45,602.846,29.665,25.888,1.0,0.0,0.0,0.0,0.0
00:06:51.601,1705373525822,218.145,137.842,211.92,135.642,667.336,30.564,27.814,1,0,0,0,0.0,224.37,140.043,585.199,29.764,25.046,1.0,0.0,0.0,0.0,0.0
00:06:51.618,1705373525839,218.086,137.757,211.785,136.02,674.834,30.303,28.369,1,0,0,0,0.0,224.387,139.493,598.117,29.938,25.45,1.0,0.0,0.0,0.0,0.0
00:06:51.634,1705373525855,218.059,137.779,211.938,135.6,662.445,30.668,27.517,1,0,0,0,0.0,224.18,139.957,582.94,29.344,25.307,1.0,0.0,0.0,0.0,0.0
00:06:51.651,1705373525872,218.145,137.735,211.875,136.072,672.674,30.17,28.403,1,0,0,0,0.0,224.414,139.398,586.93,29.81,25.082,1.0,0.0,0.0,0.0,0.0
00:06:51.668,1705373525889,218.154,137.727,211.864,135.392,674.899,30.329,28.347,1,0,0,0,0.0,224.444,140.061,599.031,30.561,24.969,1.0,0.0,0.0,0.0,0.0
00:06:51.684,1705373525905,218.134,137.813,211.876,136.14,677.068,30.299,28.467,1,0,0,0,0.0,224.391,139.485,587.217,29.606,25.267,1.0,0.0,0.0,0.0,0.0
00:06:51.701,1705373525922,218.056,137.856,211.619,135.607,675.586,31.46,27.356,1,0,0,0,0.0,224.493,140.106,602.23,30.807,24.902,1.0,0.0,0.0,0.0,0.0
00:06:51.718,1705373525939,218.036,137.655,211.824,136.083,678.092,30.52,28.303,1,0,0,0,0.0,224.248,139.227,598.234,29.94,25.453,1.0,0.0,0.0,0.0,0.0
00:06:51.734,1705373525955,217.985,137.815,211.493,135.702,682.341,31.268,27.799,1,0,0,0,0.0,224.477,139.928,607.12,30.429,25.417,1.0,0.0,0.0,0.0,0.0
00:06:51.751,1705373525972,217.782,137.72,211.407,136.193,692.445,30.818,28.623,1,0,0,0,0.0,224.158,139.247,581.017,29.421,25.157,1.0,0.0,0.0,0.0,0.0
00:06:51.768,1705373525989,217.862,137.732,211.55,135.606,674.175,31.472,27.288,1,0,0,0,0.0,224.174,139.859,586.016,30.023,24.865,1.0,0.0,0.0,0.0,0.0
00:06:51.784,1705373526005,217.803,137.619,211.491,136.027,688.953,31.162,28.164,1,0,0,0,0.0,224.115,139.212,589.263,29.704,25.271,1.0,0.0,0.0,0.0,0.0
00:06:51.801,1705373526022,217.947,137.791,211.62,135.697,672.061,31.486,27.19,1,0,0,0,0.0,224.273,139.886,584.957,29.88,24.938,1.0,0.0,0.0,0.0,0.0
00:06:51.818,1705373526039,218.143,137.838,211.86,136.26,683.658,30.31,28.733,1,0,0,0,0.0,224.427,139.416,602.441,30.715,24.986,1.0,0.0,0.0,0.0,0.0
00:06:51.834,1705373526055,220.09,137.631,214.684,135.449,627.262,29.677,26.926,1,0,0,0,0.0,225.496,139.814,548.926,28.412,24.612,1.0,0.0,0.0,0.0,0.0
00:06:51.851,1705373526072,222.683,137.077,216.618,135.133,712.759,32.345,28.071,1,0,0,0,0.0,228.749,139.021,542.132,28.979,23.831,1.0,0.0,0.0,0.0,0.0
00:06:51.868,1705373526089,222.62,137.09,216.612,134.6,720.575,32.348,28.377,1,0,0,0,0.0,228.627,139.58,569.159,29.187,24.841,1.0,0.0,0.0,0.0,0.0
00:06:51.884,1705373526105,222.966,137.05,216.63,135.203,722.223,32.196,28.576,1,0,0,0,0.0,229.302,138.897,545.681,29.398,23.645,1.0,0.0,0.0,0.0,0.0
00:06:51.901,1705373526122,222.886,137.106,216.792,134.752,718.602,32.267,28.37,1,0,0,0,0.0,228.979,139.46,554.4,29.433,23.995,1.0,0.0,0.0,0.0,0.0
00:06:51.918,1705373526139,222.71,137.094,216.635,135.3,720.936,32.262,28.467,1,0,0,0,0.0,228.785,138.888,566.292,29.705,24.285,1.0,0.0,0.0,0.0,0.0
00:06:51.934,1705373526155,222.931,137.096,216.785,134.86,714.483,32.178,28.286,1,0,0,0,0.0,229.076,139.332,563.278,29.828,24.056,1.0,0.0,0.0,0.0,0.0
00:06:51.951,1705373526172,222.77,137.007,216.61,135.199,714.502,32.318,28.164,1,0,0,0,0.0,228.929,138.815,564.164,29.685,24.21,1.0,0.0,0.0,0.0,0.0
00:06:51.968,1705373526189,222.969,137.115,216.749,134.873,704.652,31.972,28.076,1,0,0,0,0.0,229.19,139.358,560.511,29.698,24.043,1.0,0.0,0.0,0.0,0.0
00:06:51.984,1705373526205,223.047,137.308,216.824,135.721,690.117,32.584,26.98,1,0,0,0,0.0,229.271,138.895,546.067,29.097,23.907,1.0,0.0,0.0,0.0,0.0
00:06:52.001,1705373526222,222.894,137.036,216.668,134.867,702.695,32.074,27.909,1,0,0,0,0.0,229.12,139.204,560.291,30.073,23.734,1.0,0.0,0.0,0.0,0.0
00:06:52.018,1705373526239,222.921,137.102,216.652,135.264,696.392,32.362,27.412,1,0,0,0,0.0,229.191,138.941,551.442,29.692,23.659,1.0,0.0,0.0,0.0,0.0
00:06:52.034,1705373526255,223.104,137.488,217.319,135.563,667.323,31.399,27.073,1,0,0,0,0.0,228.889,139.414,575.535,29.993,24.445,1.0,0.0,0.0,0.0,0.0
00:06:52.051,1705373526272,222.858,137.319,216.876,135.515,703.981,32.368,27.706,1,0,0,0,0.0,228.841,139.123,564.752,29.891,24.069,1.0,0.0,0.0,0.0,0.0
00:06:52.068,1705373526289,222.977,137.467,217.16,135.278,689.727,31.946,27.504,1,0,0,0,0.0,228.793,139.656,570.421,29.324,24.78,1.0,0.0,0.0,0.0,0.0
00:06:52.084,1705373526305,222.936,137.49,216.896,135.607,692.758,31.815,27.738,1,0,0,0,0.0,228.977,139.373,563.149,29.392,24.408,1.0,0.0,0.0,0.0,0.0
00:06:52.101,1705373526322,223.114,137.4,216.949,135.174,690.172,31.812,27.637,1,0,0,0,0.0,229.279,139.626,542.815,29.038,23.813,1.0,0.0,0.0,0.0,0.0
00:06:52.118,1705373526339,223.062,137.412,216.939,135.581,702.155,31.592,28.313,1,0,0,0,0.0,229.184,139.242,558.658,29.465,24.153,1.0,0.0,0.0,0.0,0.0
00:06:52.134,1705373526355,223.062,137.408,217.023,134.838,695.96,31.771,27.905,1,0,0,0,0.0,229.102,139.978,552.166,28.835,24.394,1.0,0.0,0.0,0.0,0.0
00:06:52.151,1705373526372,223.027,137.351,216.949,135.596,686.556,31.846,27.463,1,0,0,0,0.0,229.105,139.105,560.559,30.0,23.803,1.0,0.0,0.0,0.0,0.0
00:06:52.168,1705373526389,223.144,137.347,217.152,135.439,664.941,31.76,26.671,1,0,0,0,0.0,229.135,139.255,556.702,30.412,23.319,1.0,0.0,0.0,0.0,0.0
00:06:52.184,1705373526405,223.04,137.343,216.965,135.464,691.415,31.827,27.674,1,0,0,0,0.0,229.114,139.222,573.367,30.302,24.104,1.0,0.0,0.0,0.0,0.0
00:06:52.201,1705373526422,223.191,137.145,216.989,134.789,685.589,31.302,27.901,1,0,0,0,0.0,229.393,139.501,536.458,29.681,23.025,1.0,0.0,0.0,0.0,0.0
00:06:52.218,1705373526439,223.245,137.32,217.221,135.854,670.207,31.439,27.156,1,0,0,0,0.0,229.269,138.786,557.592,30.563,23.241,1.0,0.0,0.0,0.0,0.0
00:06:52.234,1705373526455,223.145,137.51,217.324,135.508,666.695,31.816,26.694,1,0,0,0,0.0,228.967,139.511,559.826,29.772,23.954,1.0,0.0,0.0,0.0,0.0
00:06:52.251,1705373526472,223.545,137.329,217.058,135.483,677.493,31.489,27.408,1,0,0,0,0.0,230.032,139.175,528.144,29.477,22.825,1.0,0.0,0.0,0.0,0.0
