rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:39.269,1705395250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,205.024,123.639,358.836,23.033,19.847,1.0,0.0,0.0,0.0,0.0
00:06:39.285,1705395250621,178.809,123.843,153.859,127.227,352.679,23.931,18.774,0,0,0,0,0.0,203.759,120.459,433.087,25.819,21.368,1.0,0.0,0.0,0.0,0.0
00:06:39.302,1705395250638,178.318,123.311,153.851,128.607,342.147,23.028,18.927,1,0,0,0,0.0,202.784,118.014,468.408,24.707,24.151,1.0,0.0,0.0,0.0,0.0
00:06:39.319,1705395250655,178.478,124.344,153.187,128.45,333.822,22.924,18.55,1,0,0,0,0.0,203.768,120.237,460.344,26.077,22.488,1.0,0.0,0.0,0.0,0.0
00:06:39.335,1705395250671,177.906,124.384,153.136,129.182,336.561,22.991,18.648,1,0,0,0,0.0,202.675,119.586,450.371,24.819,23.116,1.0,0.0,0.0,0.0,0.0
00:06:39.352,1705395250688,179.044,124.602,153.168,128.862,348.208,23.142,19.168,1,0,0,0,0.0,204.919,120.341,424.972,25.955,20.858,1.0,0.0,0.0,0.0,0.0
00:06:39.369,1705395250705,178.764,124.702,153.933,130.04,319.737,22.874,17.807,1,0,0,0,0.0,203.594,119.365,425.642,24.094,22.504,1.0,0.0,0.0,0.0,0.0
00:06:39.385,1705395250721,179.265,124.766,153.257,128.887,345.207,23.807,18.472,1,0,0,0,0.0,205.274,120.645,413.801,24.816,21.242,1.0,0.0,0.0,0.0,0.0
00:06:39.402,1705395250738,179.022,124.87,153.928,130.329,336.126,22.707,18.857,1,0,0,0,0.0,204.116,119.412,418.011,24.007,22.181,1.0,0.0,0.0,0.0,0.0
00:06:39.419,1705395250755,166.626,123.893,139.505,132.365,204.826,20.26,12.879,0,117,1,0,0.0,193.747,115.42,661.444,30.693,27.452,0.0,767.0,1.0,0.0,0.0
00:06:39.435,1705395250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.24
00:06:39.452,1705395250788,156.693,127.747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.234,121.922,301.794,22.098,17.398,0.0,0.0,0.0,0.0,0.0
00:06:39.469,1705395250805,139.274,129.266,113.317,137.016,242.14,18.949,16.278,0,0,0,0,0.0,165.232,121.515,366.004,23.761,19.622,0.0,0.0,1.0,0.0,0.0
00:06:39.485,1705395250821,155.764,118.758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.121,122.917,354.88,22.901,19.74,0.0,0.0,1.0,0.0,0.0
00:06:39.502,1705395250838,129.924,131.011,106.072,139.826,319.601,21.432,18.997,0,0,0,0,0.0,153.775,122.195,355.128,23.755,19.044,0.0,0.0,1.0,0.0,0.0
00:06:39.519,1705395250855,151.569,119.053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.926,123.212,356.35,23.649,19.195,1.0,0.0,0.0,50.0,4.591
00:06:39.535,1705395250871,133.818,131.825,109.704,139.723,309.528,21.58,18.272,0,0,0,0,0.0,157.933,123.927,352.712,22.303,20.145,1.0,0.0,0.0,0.0,0.0
00:06:39.552,1705395250888,135.489,131.862,111.265,139.031,298.123,20.935,18.141,1,0,0,0,0.0,159.713,124.692,392.514,24.351,20.534,1.0,0.0,0.0,0.0,0.0
00:06:39.569,1705395250905,137.411,131.781,113.172,139.526,301.585,20.726,18.537,1,0,0,0,0.0,161.65,124.036,417.144,25.519,20.823,1.0,0.0,0.0,0.0,0.0
00:06:39.585,1705395250921,139.386,131.802,114.746,138.835,303.894,20.838,18.578,1,0,0,0,0.0,164.026,124.768,410.622,25.041,20.889,1.0,0.0,0.0,0.0,0.0
00:06:39.602,1705395250938,141.042,131.832,116.35,139.689,308.477,21.887,17.954,1,0,0,0,0.0,165.735,123.976,417.181,24.737,21.484,1.0,0.0,0.0,0.0,0.0
00:06:39.619,1705395250955,117.358,145.03,66.399,163.831,635.639,33.157,24.421,0,67,1,0,0.0,168.316,126.229,365.459,23.448,19.855,1.0,0.0,0.0,0.0,0.0
00:06:39.635,1705395250971,144.964,131.349,120.709,138.108,275.873,21.337,16.471,0,0,1,0,0.0,169.219,124.59,387.759,23.866,20.697,1.0,0.0,0.0,0.0,0.0
00:06:39.652,1705395250988,117.785,145.772,64.213,166.702,496.722,32.1,19.713,0,0,1,0,0.0,171.357,124.842,425.629,25.071,21.626,1.0,0.0,0.0,0.0,0.0
00:06:39.669,1705395251005,118.726,145.911,63.98,167.035,443.102,28.689,19.675,1,0,0,50,22.697,173.471,124.787,412.422,23.277,22.571,1.0,0.0,0.0,0.0,0.0
00:06:39.685,1705395251021,119.869,144.873,63.852,165.358,388.006,26.784,18.454,1,0,0,0,0.0,175.885,124.387,429.687,24.968,21.923,1.0,0.0,0.0,0.0,0.0
00:06:39.702,1705395251038,120.63,145.411,63.427,166.384,409.134,28.364,18.375,1,0,0,0,0.0,177.833,124.438,390.881,22.76,21.878,1.0,0.0,0.0,0.0,0.0
00:06:39.719,1705395251055,121.581,145.66,64.149,166.047,532.174,33.411,20.29,1,0,0,0,0.0,179.012,125.274,424.449,23.337,23.17,1.0,0.0,0.0,0.0,0.0
00:06:39.735,1705395251071,121.253,146.054,63.42,167.569,386.585,28.557,17.245,1,0,0,0,0.0,179.085,124.54,400.819,23.64,21.599,1.0,0.0,0.0,0.0,0.0
00:06:39.752,1705395251088,118.745,145.428,64.229,165.589,380.554,27.833,17.418,1,0,0,0,0.0,173.261,125.266,366.556,22.683,20.586,0.0,233.0,1.0,0.0,0.0
00:06:39.769,1705395251105,117.226,145.424,63.623,166.216,367.682,26.262,17.835,1,0,0,0,0.0,170.83,124.633,294.792,19.861,18.908,1.0,0.0,0.0,17.0,1.978
00:06:39.785,1705395251121,117.238,145.0,63.736,166.657,492.677,31.704,19.796,1,0,0,0,0.0,170.741,123.344,370.116,23.827,19.788,1.0,0.0,0.0,0.0,0.0
00:06:39.802,1705395251138,148.199,130.068,124.912,136.922,362.97,22.597,20.462,0,133,1,0,0.0,171.487,123.215,363.393,25.213,18.361,1.0,0.0,0.0,0.0,0.0
00:06:39.819,1705395251155,118.831,144.02,63.062,165.995,419.206,28.647,18.641,0,0,1,0,0.0,174.6,122.044,467.036,24.949,23.846,1.0,0.0,0.0,0.0,0.0
00:06:39.835,1705395251171,119.471,144.154,63.27,166.18,412.692,28.141,18.682,1,0,0,33,0.329,175.672,122.128,429.964,24.055,22.77,1.0,0.0,0.0,0.0,0.0
00:06:39.852,1705395251188,150.797,129.047,124.964,136.377,360.403,22.091,20.783,0,17,1,0,0.0,176.63,121.716,445.689,25.916,21.908,1.0,0.0,0.0,0.0,0.0
00:06:39.869,1705395251205,150.845,128.925,124.721,137.046,362.534,22.196,20.807,1,0,0,17,27.406,176.969,120.805,440.06,24.926,22.49,1.0,0.0,0.0,0.0,0.0
00:06:39.885,1705395251221,152.758,128.344,124.56,137.139,325.457,22.268,18.619,1,0,0,0,0.0,180.956,119.549,220.656,17.548,16.018,1.0,0.0,0.0,0.0,0.0
00:06:39.902,1705395251238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:06:39.919,1705395251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:39.935,1705395251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:39.952,1705395251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:39.969,1705395251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:39.985,1705395251321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.002,1705395251338,181.553,139.328,158.75,143.001,259.972,18.828,17.589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.019,1705395251355,178.305,137.124,154.144,142.4,387.427,23.012,21.447,0,0,1,0,0.0,204.355,135.656,304.668,20.424,19.003,0.0,0.0,0.0,0.0,0.0
00:06:40.035,1705395251371,157.611,149.452,155.255,145.292,333.391,22.247,19.09,1,0,0,16,0.0,202.465,131.849,450.121,24.563,23.344,0.0,0.0,1.0,0.0,0.0
00:06:40.052,1705395251388,181.223,137.354,158.512,144.369,240.584,22.149,13.837,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:06:40.069,1705395251405,179.32,138.937,154.994,144.933,358.997,23.3,19.627,1,0,0,0,0.0,203.934,130.339,446.506,24.616,23.107,0.0,0.0,0.0,0.0,0.0
00:06:40.085,1705395251421,178.685,138.608,154.383,144.202,367.699,23.886,19.61,1,0,0,0,0.0,203.645,132.94,425.02,23.47,23.069,1.0,0.0,0.0,0.0,0.0
00:06:40.102,1705395251438,178.979,138.523,154.45,145.535,354.891,23.755,19.031,1,0,0,0,0.0,202.988,133.013,445.54,24.665,23.011,1.0,0.0,0.0,0.0,0.0
00:06:40.119,1705395251455,178.156,138.198,153.526,143.377,402.578,24.446,20.979,1,0,0,0,0.0,203.508,131.512,387.711,24.5,20.16,1.0,0.0,0.0,0.0,0.0
00:06:40.135,1705395251471,178.963,139.045,153.754,144.699,383.685,24.62,19.853,1,0,0,0,0.0,202.787,133.018,461.892,24.816,23.71,1.0,0.0,0.0,0.0,0.0
00:06:40.152,1705395251488,178.113,138.149,153.188,143.316,412.141,24.854,21.124,1,0,0,0,0.0,204.172,133.391,444.558,24.326,23.28,1.0,0.0,0.0,0.0,0.0
00:06:40.169,1705395251505,173.966,136.75,149.732,142.666,363.391,24.391,18.979,1,0,0,0,0.0,203.037,132.983,468.352,24.547,24.305,1.0,0.0,0.0,0.0,0.0
00:06:40.185,1705395251521,162.913,133.14,141.547,138.494,328.488,23.59,17.738,0,150,1,0,0.0,198.199,130.834,415.405,23.767,22.266,0.0,100.0,1.0,0.0,0.0
00:06:40.202,1705395251538,156.575,129.263,134.37,135.699,352.925,23.076,19.483,0,0,1,0,0.0,184.279,127.785,221.719,20.364,13.87,0.0,0.0,1.0,0.0,0.0
00:06:40.219,1705395251555,154.724,126.185,131.967,133.555,414.35,23.997,21.996,1,0,0,34,8.64,178.779,122.826,360.713,22.609,20.324,0.0,0.0,1.0,0.0,0.0
00:06:40.235,1705395251571,154.914,127.131,131.966,133.721,434.828,23.806,23.268,1,0,0,0,0.0,177.481,118.816,540.192,26.272,26.193,0.0,0.0,1.0,0.0,0.0
00:06:40.252,1705395251588,155.797,127.065,132.321,134.861,428.566,25.451,21.451,1,0,0,0,0.0,177.861,120.54,541.723,27.109,25.456,1.0,0.0,0.0,67.0,11.767
00:06:40.269,1705395251605,155.644,128.058,131.739,135.205,453.749,24.996,23.125,1,0,0,0,0.0,179.274,119.269,548.747,28.207,24.783,1.0,0.0,0.0,0.0,0.0
00:06:40.285,1705395251621,156.582,127.292,132.131,135.329,432.718,25.139,21.927,1,0,0,0,0.0,179.548,120.911,511.145,26.258,24.798,1.0,0.0,0.0,0.0,0.0
00:06:40.302,1705395251638,156.413,127.899,131.867,135.523,449.275,24.894,22.991,1,0,0,0,0.0,181.034,119.255,525.741,26.314,25.452,1.0,0.0,0.0,0.0,0.0
00:06:40.319,1705395251655,157.134,126.816,132.662,134.684,428.216,23.988,22.741,1,0,0,0,0.0,180.959,120.276,549.953,27.37,25.597,1.0,0.0,0.0,0.0,0.0
00:06:40.335,1705395251671,157.277,127.547,132.611,135.391,428.836,24.215,22.56,1,0,0,0,0.0,181.606,118.948,496.93,26.84,23.585,1.0,0.0,0.0,0.0,0.0
00:06:40.352,1705395251688,157.432,127.148,132.644,134.715,429.872,24.03,22.788,1,0,0,0,0.0,181.943,119.703,514.261,27.75,23.608,1.0,0.0,0.0,0.0,0.0
00:06:40.369,1705395251705,157.045,128.12,132.128,135.911,426.222,24.737,21.949,1,0,0,0,0.0,182.22,119.581,517.641,26.624,24.768,1.0,0.0,0.0,0.0,0.0
00:06:40.385,1705395251721,155.767,126.959,130.336,134.762,428.85,24.779,22.047,1,0,0,0,0.0,181.962,120.328,531.104,26.426,25.602,1.0,0.0,0.0,0.0,0.0
00:06:40.402,1705395251738,155.125,127.509,128.912,135.157,416.051,24.295,21.815,1,0,0,0,0.0,181.198,119.157,510.781,26.47,24.581,1.0,0.0,0.0,0.0,0.0
00:06:40.419,1705395251755,155.092,126.627,128.198,134.587,406.544,23.694,21.858,1,0,0,0,0.0,181.338,119.861,533.64,27.108,25.078,1.0,0.0,0.0,0.0,0.0
00:06:40.435,1705395251771,154.684,127.196,127.202,135.439,414.647,24.118,21.901,1,0,0,0,0.0,181.986,118.667,480.374,26.673,22.942,1.0,0.0,0.0,0.0,0.0
00:06:40.452,1705395251788,154.163,126.768,126.226,134.841,406.781,23.89,21.691,1,0,0,0,0.0,182.167,118.952,497.157,27.932,22.674,1.0,0.0,0.0,0.0,0.0
00:06:40.469,1705395251805,153.757,127.555,125.048,135.514,413.114,23.986,21.94,1,0,0,0,0.0,182.101,118.694,484.51,27.271,22.633,1.0,0.0,0.0,0.0,0.0
00:06:40.485,1705395251821,153.581,126.751,124.158,134.991,407.7,23.807,21.816,1,0,0,0,0.0,182.466,119.596,503.028,26.397,24.276,1.0,0.0,0.0,0.0,0.0
00:06:40.502,1705395251838,153.214,127.924,123.238,135.769,398.673,23.624,21.498,1,0,0,0,0.0,183.003,118.51,459.967,26.17,22.39,1.0,0.0,0.0,0.0,0.0
00:06:40.519,1705395251855,153.171,126.885,122.544,135.276,406.612,23.472,22.068,1,0,0,0,0.0,183.189,120.08,505.882,25.688,25.087,1.0,0.0,0.0,0.0,0.0
00:06:40.535,1705395251871,123.228,142.869,63.532,165.528,511.286,32.686,19.926,0,316,1,0,0.0,183.799,118.495,467.799,27.388,21.758,1.0,0.0,0.0,0.0,0.0
00:06:40.552,1705395251888,151.802,126.928,120.142,135.027,387.279,24.497,20.139,0,0,1,0,0.0,182.924,120.21,499.482,26.426,24.078,1.0,0.0,0.0,0.0,0.0
00:06:40.569,1705395251905,151.477,127.873,119.855,135.359,392.905,24.287,20.609,1,0,0,34,3.688,183.461,118.828,448.881,26.821,21.32,1.0,0.0,0.0,0.0,0.0
00:06:40.585,1705395251921,151.452,126.893,119.111,135.038,381.898,24.168,20.13,1,0,0,0,0.0,183.099,120.387,510.861,26.81,24.273,1.0,0.0,0.0,0.0,0.0
00:06:40.602,1705395251938,150.915,127.876,118.406,135.466,366.449,23.71,19.688,1,0,0,0,0.0,183.792,118.749,439.976,26.459,21.183,1.0,0.0,0.0,0.0,0.0
00:06:40.619,1705395251955,150.793,126.826,117.85,134.976,363.677,23.369,19.825,1,0,0,0,0.0,183.424,120.285,486.81,25.657,24.17,1.0,0.0,0.0,0.0,0.0
00:06:40.635,1705395251971,150.511,127.83,117.667,135.465,361.003,23.736,19.375,1,0,0,0,0.0,183.735,118.675,430.124,26.157,20.948,1.0,0.0,0.0,0.0,0.0
00:06:40.652,1705395251988,150.339,127.277,116.918,135.054,351.74,23.21,19.305,1,0,0,0,0.0,183.356,120.194,483.817,26.011,23.695,1.0,0.0,0.0,0.0,0.0
00:06:40.669,1705395252005,150.133,127.735,116.704,135.268,367.996,24.312,19.282,1,0,0,0,0.0,183.759,119.501,477.297,25.756,23.607,1.0,0.0,0.0,0.0,0.0
00:06:40.685,1705395252021,150.026,127.026,116.416,134.735,361.097,23.436,19.628,1,0,0,0,0.0,183.563,120.202,481.298,25.601,23.949,1.0,0.0,0.0,0.0,0.0
00:06:40.702,1705395252038,149.688,127.812,116.168,135.274,369.007,23.484,20.017,1,0,0,0,0.0,183.637,119.318,459.349,26.269,22.275,1.0,0.0,0.0,0.0,0.0
00:06:40.719,1705395252055,149.776,126.849,115.645,134.744,374.345,23.782,20.052,1,0,0,0,0.0,183.208,120.351,488.958,26.38,23.612,1.0,0.0,0.0,0.0,0.0
00:06:40.735,1705395252071,149.153,127.784,115.422,135.263,362.597,22.78,20.276,1,0,0,0,0.0,183.907,118.953,449.53,27.177,21.071,1.0,0.0,0.0,0.0,0.0
00:06:40.752,1705395252088,148.881,127.369,114.861,135.007,364.214,23.036,20.141,1,0,0,0,0.0,182.884,120.306,495.384,26.406,23.898,1.0,0.0,0.0,0.0,0.0
00:06:40.769,1705395252105,148.195,128.082,114.37,135.462,367.275,23.113,20.243,1,0,0,0,0.0,182.9,119.731,495.457,25.73,24.53,1.0,0.0,0.0,0.0,0.0
00:06:40.785,1705395252121,149.173,126.836,113.984,134.851,371.256,22.895,20.656,1,0,0,0,0.0,182.02,120.702,497.731,26.548,23.883,1.0,0.0,0.0,0.0,0.0
00:06:40.802,1705395252138,156.2,126.046,118.19,133.069,364.86,22.964,20.24,0,233,1,0,0.0,184.362,118.822,404.57,24.058,21.422,1.0,0.0,0.0,0.0,0.0
00:06:40.819,1705395252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.028,194.21,119.023,382.588,25.258,19.296,0.0,567.0,1.0,0.0,0.0
00:06:40.835,1705395252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.728
00:06:40.852,1705395252188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.869,1705395252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.885,1705395252221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.902,1705395252238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.919,1705395252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.935,1705395252271,225.643,124.403,199.177,124.917,281.018,23.488,15.241,0,0,0,0,0.0,252.11,123.888,363.846,23.635,19.611,0.0,0.0,0.0,0.0,0.0
00:06:40.952,1705395252288,228.789,123.819,203.073,123.382,404.077,23.833,21.599,1,0,0,0,0.0,254.505,124.256,396.633,24.999,20.211,1.0,0.0,0.0,0.0,0.0
00:06:40.969,1705395252305,231.962,125.63,207.218,126.41,306.771,20.66,18.915,0,17,1,0,0.0,256.706,124.85,405.168,27.792,18.571,1.0,0.0,0.0,0.0,0.0
00:06:40.985,1705395252321,234.601,128.207,210.292,128.517,320.63,22.405,18.23,1,0,0,16,2.053,258.911,127.897,391.355,27.815,17.923,1.0,0.0,0.0,0.0,0.0
00:06:41.002,1705395252338,235.93,132.044,211.139,134.434,291.015,21.716,17.071,0,17,1,0,0.0,260.722,129.653,400.895,27.811,18.363,1.0,0.0,0.0,0.0,0.0
00:06:41.019,1705395252355,254.688,119.743,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.391,261.947,131.993,423.608,28.717,18.791,1.0,0.0,0.0,0.0,0.0
00:06:41.035,1705395252371,237.499,135.075,212.405,137.612,204.302,17.517,14.857,0,0,0,0,0.0,262.593,132.538,440.2,29.473,19.026,1.0,0.0,0.0,0.0,0.0
00:06:41.052,1705395252388,236.371,135.244,210.755,136.808,206.992,17.723,14.878,1,0,0,0,0.0,261.987,133.68,438.927,29.165,19.171,1.0,0.0,0.0,0.0,0.0
00:06:41.069,1705395252405,234.712,134.926,210.584,137.49,352.938,24.293,18.508,1,0,0,0,0.0,258.84,132.362,434.419,28.578,19.364,1.0,0.0,0.0,0.0,0.0
00:06:41.085,1705395252421,230.582,134.648,206.508,137.0,377.428,24.892,19.316,0,33,1,0,0.0,254.656,132.296,459.166,28.563,20.479,1.0,0.0,0.0,0.0,0.0
00:06:41.102,1705395252438,226.038,134.079,201.521,137.28,392.404,24.554,20.358,0,0,1,0,0.0,250.555,130.878,511.183,29.639,21.97,0.0,150.0,1.0,0.0,0.0
00:06:41.119,1705395252455,222.37,133.496,198.158,135.899,411.361,24.748,21.175,1,0,0,34,3.66,246.582,131.093,508.135,29.464,21.97,1.0,0.0,0.0,17.0,3.393
00:06:41.135,1705395252471,218.679,133.07,194.566,135.794,412.652,24.632,21.341,1,0,0,0,0.0,242.793,130.346,537.356,29.25,23.402,1.0,0.0,0.0,0.0,0.0
00:06:41.152,1705395252488,215.191,133.142,190.67,135.526,377.011,22.185,21.648,1,0,0,0,0.0,239.713,130.757,563.834,30.334,23.679,1.0,0.0,0.0,0.0,0.0
00:06:41.169,1705395252505,212.32,133.097,187.743,135.828,431.534,24.542,22.399,1,0,0,0,0.0,236.897,130.365,574.013,30.911,23.656,1.0,0.0,0.0,0.0,0.0
00:06:41.185,1705395252521,209.533,133.01,185.1,135.076,442.682,24.872,22.673,1,0,0,0,0.0,233.965,130.945,596.699,30.021,25.32,1.0,0.0,0.0,0.0,0.0
00:06:41.202,1705395252538,207.195,132.488,182.715,134.833,464.691,27.29,21.692,1,0,0,0,0.0,231.675,130.142,618.191,30.521,25.802,1.0,0.0,0.0,0.0,0.0
00:06:41.219,1705395252555,205.253,132.659,180.527,134.594,463.47,26.532,22.253,1,0,0,0,0.0,229.979,130.723,623.911,30.572,25.998,1.0,0.0,0.0,0.0,0.0
00:06:41.235,1705395252571,203.274,133.532,178.187,136.715,486.767,26.427,23.464,1,0,0,0,0.0,228.36,130.349,643.446,30.646,26.747,1.0,0.0,0.0,0.0,0.0
00:06:41.252,1705395252588,201.634,132.473,176.477,134.588,471.096,27.1,22.144,1,0,0,0,0.0,226.791,130.359,630.646,30.593,26.26,1.0,0.0,0.0,0.0,0.0
00:06:41.269,1705395252605,199.991,128.459,175.613,130.066,454.18,27.014,21.417,0,150,1,0,0.0,224.368,126.853,619.35,30.501,25.867,0.0,150.0,1.0,0.0,0.0
00:06:41.285,1705395252621,198.624,127.465,174.408,129.126,450.069,26.629,21.531,1,0,0,16,4.681,222.84,125.803,632.062,30.687,26.238,1.0,0.0,0.0,16.0,4.578
00:06:41.302,1705395252638,198.091,127.835,173.825,130.26,465.186,26.678,22.213,1,0,0,0,0.0,222.357,125.41,643.362,31.148,26.312,1.0,0.0,0.0,0.0,0.0
00:06:41.319,1705395252655,197.648,128.01,173.138,129.919,453.179,26.014,22.192,1,0,0,0,0.0,222.158,126.101,616.81,31.083,25.279,1.0,0.0,0.0,0.0,0.0
00:06:41.335,1705395252671,197.807,127.883,173.541,130.37,467.793,26.632,22.376,1,0,0,0,0.0,222.073,125.396,625.812,31.339,25.439,1.0,0.0,0.0,0.0,0.0
00:06:41.352,1705395252688,196.962,127.695,172.114,129.412,466.676,26.587,22.36,1,0,0,0,0.0,221.81,125.978,616.976,30.52,25.752,1.0,0.0,0.0,0.0,0.0
00:06:41.369,1705395252705,196.916,128.186,172.381,130.853,454.368,26.291,22.015,1,0,0,0,0.0,221.451,125.519,615.075,30.744,25.486,1.0,0.0,0.0,0.0,0.0
00:06:41.385,1705395252721,196.29,127.202,171.484,129.099,463.826,27.341,21.611,1,0,0,0,0.0,221.096,125.304,605.075,30.123,25.588,1.0,0.0,0.0,0.0,0.0
00:06:41.402,1705395252738,196.143,127.568,171.195,129.899,467.39,26.909,22.126,1,0,0,0,0.0,221.092,125.236,605.978,30.321,25.459,1.0,0.0,0.0,0.0,0.0
00:06:41.419,1705395252755,195.64,127.028,169.963,128.587,446.972,27.648,20.594,1,0,0,0,0.0,221.318,125.47,623.472,31.36,25.326,1.0,0.0,0.0,0.0,0.0
00:06:41.435,1705395252771,195.04,127.782,169.28,130.24,523.893,27.933,23.892,1,0,0,0,0.0,220.8,125.325,635.032,30.374,26.633,1.0,0.0,0.0,0.0,0.0
