rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:27.710,1705542388471,0.0,0.0,160.66,126.45,495.369,26.469,23.841,1,0,0,0,0.0,181.414,116.68,400.389,26.161,19.496,1.0,0.0,0.0,0.0,0.0
00:06:27.726,1705542388487,0.0,0.0,160.707,126.061,501.479,26.163,24.417,1,0,0,0,0.0,182.097,115.732,471.362,27.251,22.034,1.0,0.0,0.0,0.0,0.0
00:06:27.743,1705542388504,0.0,0.0,160.818,126.075,511.002,26.853,24.241,1,0,0,0,0.0,181.47,115.485,465.006,25.953,22.824,1.0,0.0,0.0,0.0,0.0
00:06:27.760,1705542388521,0.0,0.0,161.043,126.373,495.422,26.53,23.789,1,0,0,0,0.0,181.703,115.067,487.06,26.048,23.819,1.0,0.0,0.0,0.0,0.0
00:06:27.776,1705542388537,0.0,0.0,160.893,126.821,491.961,26.941,23.262,1,0,0,0,0.0,181.705,115.324,479.456,25.783,23.689,1.0,0.0,0.0,0.0,0.0
00:06:27.793,1705542388554,0.0,0.0,160.946,126.187,500.185,26.838,23.742,1,0,0,0,0.0,181.877,115.278,479.998,26.116,23.414,1.0,0.0,0.0,0.0,0.0
00:06:27.810,1705542388571,0.0,0.0,161.095,126.778,492.173,26.79,23.403,1,0,0,0,0.0,181.904,115.442,489.657,26.497,23.541,1.0,0.0,0.0,0.0,0.0
00:06:27.826,1705542388587,0.0,0.0,161.068,126.477,493.282,26.599,23.624,1,0,0,0,0.0,182.205,115.403,499.926,27.115,23.487,1.0,0.0,0.0,0.0,0.0
00:06:27.843,1705542388604,0.0,0.0,161.17,126.701,491.257,26.758,23.388,1,0,0,0,0.0,182.332,115.678,495.817,27.244,23.184,1.0,0.0,0.0,0.0,0.0
00:06:27.860,1705542388621,0.0,0.0,160.914,126.39,499.645,26.589,23.938,1,0,0,0,0.0,181.944,115.573,489.182,26.991,23.088,1.0,0.0,0.0,0.0,0.0
00:06:27.876,1705542388637,0.0,0.0,160.986,126.728,495.383,26.859,23.495,1,0,0,0,0.0,181.734,115.562,484.434,26.625,23.178,1.0,0.0,0.0,0.0,0.0
00:06:27.893,1705542388654,0.0,0.0,160.87,126.326,512.68,26.912,24.268,1,0,0,0,0.0,181.417,115.328,463.673,26.4,22.373,1.0,0.0,0.0,0.0,0.0
00:06:27.910,1705542388671,0.0,0.0,161.065,126.521,483.613,26.958,22.853,1,0,0,0,0.0,182.117,115.304,499.499,26.725,23.809,1.0,0.0,0.0,0.0,0.0
00:06:27.926,1705542388687,0.0,0.0,160.833,126.29,522.722,26.964,24.696,1,0,0,0,0.0,181.622,115.361,471.015,26.758,22.424,1.0,0.0,0.0,0.0,0.0
00:06:27.943,1705542388704,0.0,0.0,158.727,129.058,493.155,27.025,23.246,1,0,0,0,0.0,181.113,116.079,471.615,26.275,22.865,1.0,0.0,0.0,0.0,0.0
00:06:27.960,1705542388721,0.0,0.0,158.724,129.711,493.05,27.449,22.882,1,0,0,0,0.0,179.324,118.201,467.069,26.11,22.788,1.0,0.0,0.0,0.0,0.0
00:06:27.976,1705542388737,0.0,0.0,158.868,129.521,489.404,27.188,22.931,1,0,0,0,0.0,179.206,118.617,470.173,25.93,23.099,1.0,0.0,0.0,0.0,0.0
00:06:27.993,1705542388754,0.0,0.0,158.859,129.918,480.916,26.695,22.949,1,0,0,0,0.0,179.123,118.636,460.967,25.781,22.777,1.0,0.0,0.0,0.0,0.0
00:06:28.010,1705542388771,0.0,0.0,158.908,129.56,463.489,26.12,22.604,1,0,0,0,0.0,179.281,118.559,460.125,25.575,22.918,1.0,0.0,0.0,0.0,0.0
00:06:28.026,1705542388787,0.0,0.0,159.125,129.595,471.266,26.224,22.892,1,0,0,0,0.0,179.325,118.45,461.601,25.258,23.281,1.0,0.0,0.0,0.0,0.0
00:06:28.043,1705542388804,0.0,0.0,159.084,129.321,453.193,26.353,21.907,1,0,0,0,0.0,179.391,118.176,436.358,24.89,22.333,1.0,0.0,0.0,0.0,0.0
00:06:28.060,1705542388821,0.0,0.0,159.128,129.53,452.828,25.758,22.395,1,0,0,0,0.0,179.393,118.32,439.402,25.132,22.273,1.0,0.0,0.0,0.0,0.0
00:06:28.076,1705542388837,0.0,0.0,159.194,129.212,433.488,25.43,21.715,1,0,0,0,0.0,179.304,118.232,423.317,24.563,21.954,1.0,0.0,0.0,0.0,0.0
00:06:28.093,1705542388854,0.0,0.0,158.977,129.16,428.277,25.173,21.673,1,0,0,0,0.0,179.357,118.229,425.577,24.394,22.224,1.0,0.0,0.0,0.0,0.0
00:06:28.110,1705542388871,0.0,0.0,159.07,129.291,418.125,24.764,21.509,1,0,0,0,0.0,179.395,117.925,411.687,24.185,21.685,1.0,0.0,0.0,0.0,0.0
00:06:28.126,1705542388887,0.0,0.0,159.239,129.229,429.456,25.351,21.58,1,0,0,0,0.0,179.325,118.218,417.769,24.153,22.034,1.0,0.0,0.0,0.0,0.0
00:06:28.143,1705542388904,0.0,0.0,159.316,129.289,421.917,25.056,21.451,1,0,0,0,0.0,179.443,117.792,401.436,23.816,21.472,1.0,0.0,0.0,0.0,0.0
00:06:28.160,1705542388921,0.0,0.0,159.255,129.135,414.171,25.011,21.095,1,0,0,0,0.0,179.467,118.053,407.285,23.785,21.814,1.0,0.0,0.0,0.0,0.0
00:06:28.176,1705542388937,0.0,0.0,159.284,129.142,414.246,24.796,21.282,1,0,0,0,0.0,179.427,117.841,399.053,23.571,21.566,1.0,0.0,0.0,0.0,0.0
00:06:28.193,1705542388954,0.0,0.0,159.365,129.11,413.229,24.654,21.352,1,0,0,0,0.0,179.598,117.965,392.131,23.678,21.097,1.0,0.0,0.0,0.0,0.0
00:06:28.210,1705542388971,0.0,0.0,160.466,129.315,403.594,24.638,20.867,1,0,0,0,0.0,179.697,118.003,402.169,23.671,21.643,1.0,0.0,0.0,0.0,0.0
00:06:28.226,1705542388987,0.0,0.0,162.355,129.034,400.556,24.675,20.679,1,0,0,0,0.0,181.349,118.51,366.883,23.183,20.16,1.0,0.0,0.0,0.0,0.0
00:06:28.243,1705542389004,0.0,0.0,162.412,129.193,391.383,24.464,20.38,1,0,0,0,0.0,182.11,118.456,359.728,23.146,19.798,1.0,0.0,0.0,0.0,0.0
00:06:28.260,1705542389021,0.0,0.0,162.463,129.098,393.846,24.596,20.398,1,0,0,0,0.0,182.841,118.516,396.67,24.465,20.654,1.0,0.0,0.0,0.0,0.0
00:06:28.276,1705542389037,0.0,0.0,162.565,129.302,395.93,24.586,20.514,1,0,0,0,0.0,182.658,118.477,385.711,23.968,20.5,1.0,0.0,0.0,0.0,0.0
00:06:28.293,1705542389054,0.0,0.0,162.541,129.066,392.53,24.431,20.467,1,0,0,0,0.0,182.799,118.506,389.641,23.758,20.893,1.0,0.0,0.0,0.0,0.0
00:06:28.310,1705542389071,0.0,0.0,162.628,129.469,399.925,24.505,20.79,1,0,0,0,0.0,182.525,118.376,373.236,23.19,20.503,1.0,0.0,0.0,0.0,0.0
00:06:28.326,1705542389087,0.0,0.0,162.618,129.307,396.781,24.521,20.613,1,0,0,0,0.0,182.723,118.521,376.505,23.46,20.444,1.0,0.0,0.0,0.0,0.0
00:06:28.343,1705542389104,0.0,0.0,162.803,129.42,398.988,24.543,20.709,1,0,0,0,0.0,182.419,118.419,373.95,23.404,20.354,1.0,0.0,0.0,0.0,0.0
00:06:28.360,1705542389121,0.0,0.0,162.811,129.403,401.462,24.473,20.898,1,0,0,0,0.0,183.089,118.392,388.091,23.672,20.885,1.0,0.0,0.0,0.0,0.0
00:06:28.376,1705542389137,0.0,0.0,163.085,129.289,392.648,24.581,20.348,1,0,0,0,0.0,183.186,118.628,396.205,24.535,20.571,1.0,0.0,0.0,0.0,0.0
00:06:28.393,1705542389154,0.0,0.0,162.795,129.459,394.591,24.24,20.737,1,0,0,0,0.0,182.857,118.499,377.553,23.146,20.779,1.0,0.0,0.0,0.0,0.0
00:06:28.410,1705542389171,0.0,0.0,163.07,129.372,390.588,24.562,20.258,1,0,0,0,0.0,183.312,118.51,390.97,24.894,20.007,1.0,0.0,0.0,0.0,0.0
00:06:28.426,1705542389187,0.0,0.0,162.917,129.376,394.148,24.164,20.779,1,0,0,0,0.0,182.815,118.613,379.529,23.77,20.34,1.0,0.0,0.0,0.0,0.0
00:06:28.443,1705542389204,0.0,0.0,163.098,129.406,390.793,24.518,20.304,1,0,0,0,0.0,182.348,118.754,357.771,23.539,19.362,1.0,0.0,0.0,0.0,0.0
00:06:28.460,1705542389221,0.0,0.0,163.152,129.245,378.723,24.451,19.731,1,0,0,0,0.0,183.21,118.461,384.948,24.199,20.264,1.0,0.0,0.0,0.0,0.0
00:06:28.476,1705542389237,0.0,0.0,163.218,129.513,387.698,24.309,20.317,1,0,0,0,0.0,183.202,118.479,380.546,23.022,21.057,1.0,0.0,0.0,0.0,0.0
00:06:28.493,1705542389254,0.0,0.0,163.402,129.43,372.475,24.115,19.676,1,0,0,0,0.0,183.588,118.504,393.911,23.88,21.014,1.0,0.0,0.0,0.0,0.0
00:06:28.510,1705542389271,0.0,0.0,163.03,129.377,379.36,23.904,20.217,1,0,0,0,0.0,183.231,118.436,379.163,23.165,20.851,1.0,0.0,0.0,0.0,0.0
00:06:28.526,1705542389287,0.0,0.0,161.328,129.795,384.592,24.025,20.393,1,0,0,0,0.0,183.321,118.556,386.261,23.878,20.607,1.0,0.0,0.0,0.0,0.0
00:06:28.543,1705542389304,0.0,0.0,160.544,130.004,389.774,23.817,20.848,1,0,0,0,0.0,179.993,119.244,349.923,22.711,19.627,1.0,0.0,0.0,0.0,0.0
00:06:28.560,1705542389321,0.0,0.0,160.817,130.273,391.09,23.688,21.032,1,0,0,0,0.0,179.803,119.159,349.454,22.719,19.595,1.0,0.0,0.0,0.0,0.0
00:06:28.576,1705542389337,0.0,0.0,160.671,130.169,385.28,22.884,21.448,1,0,0,0,0.0,179.786,119.421,341.487,22.425,19.399,1.0,0.0,0.0,0.0,0.0
00:06:28.593,1705542389354,0.0,0.0,160.835,130.124,387.474,23.433,21.064,1,0,0,0,0.0,179.767,119.327,347.753,22.565,19.632,1.0,0.0,0.0,0.0,0.0
00:06:28.610,1705542389371,0.0,0.0,160.761,129.554,401.238,24.006,21.292,1,0,0,0,0.0,179.919,119.525,350.287,22.735,19.627,1.0,0.0,0.0,0.0,0.0
00:06:28.626,1705542389387,0.0,0.0,160.974,130.21,383.87,23.749,20.591,1,0,0,0,0.0,180.14,119.437,355.606,23.153,19.565,1.0,0.0,0.0,0.0,0.0
00:06:28.643,1705542389404,0.0,0.0,160.873,129.895,398.948,24.072,21.112,1,0,0,0,0.0,180.329,119.356,364.246,22.82,20.334,1.0,0.0,0.0,0.0,0.0
00:06:28.660,1705542389421,0.0,0.0,161.041,130.49,389.273,23.988,20.672,1,0,0,0,0.0,180.181,119.416,357.349,22.915,19.866,1.0,0.0,0.0,0.0,0.0
00:06:28.676,1705542389437,0.0,0.0,160.93,129.802,410.087,24.405,21.405,1,0,0,0,0.0,180.565,119.318,371.396,22.82,20.732,1.0,0.0,0.0,0.0,0.0
00:06:28.693,1705542389454,0.0,0.0,160.852,130.235,394.257,23.733,21.162,1,0,0,0,0.0,180.119,119.485,356.557,22.69,20.019,1.0,0.0,0.0,0.0,0.0
00:06:28.710,1705542389471,0.0,0.0,160.927,129.836,404.326,24.25,21.24,1,0,0,0,0.0,180.432,119.501,363.219,23.361,19.806,1.0,0.0,0.0,0.0,0.0
00:06:28.726,1705542389487,0.0,0.0,161.011,130.253,383.963,23.846,20.512,1,0,0,0,0.0,180.414,119.646,365.448,23.074,20.176,1.0,0.0,0.0,0.0,0.0
00:06:28.743,1705542389504,0.0,0.0,160.999,129.809,378.918,23.849,20.24,1,0,0,0,0.0,180.98,119.263,380.67,23.072,21.018,1.0,0.0,0.0,0.0,0.0
00:06:28.760,1705542389521,0.0,0.0,161.011,130.458,392.611,23.928,20.902,1,0,0,0,0.0,180.613,119.379,368.086,23.011,20.377,1.0,0.0,0.0,0.0,0.0
00:06:28.776,1705542389537,0.0,0.0,161.017,130.062,393.765,24.215,20.715,1,0,0,0,0.0,180.802,119.166,375.04,22.968,20.801,1.0,0.0,0.0,0.0,0.0
00:06:28.793,1705542389554,0.0,0.0,161.025,130.464,394.855,23.93,21.02,1,0,0,0,0.0,180.402,119.807,358.427,23.126,19.744,1.0,0.0,0.0,0.0,0.0
00:06:28.810,1705542389571,0.0,0.0,160.912,130.181,405.123,24.037,21.47,1,0,0,0,0.0,180.849,119.326,380.194,22.869,21.178,1.0,0.0,0.0,0.0,0.0
00:06:28.826,1705542389587,0.0,0.0,160.992,130.353,392.042,24.293,20.558,1,0,0,0,0.0,180.67,119.703,372.476,23.353,20.318,1.0,0.0,0.0,0.0,0.0
00:06:28.843,1705542389604,0.0,0.0,161.104,130.335,404.679,23.955,21.52,1,0,0,0,0.0,181.187,119.224,396.829,23.294,21.701,1.0,0.0,0.0,0.0,0.0
00:06:28.860,1705542389621,0.0,0.0,160.031,130.969,345.695,22.949,19.189,1,0,0,0,0.0,181.227,119.346,400.424,23.403,21.796,1.0,0.0,0.0,0.0,0.0
00:06:28.876,1705542389637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1200,0,0,0.0,180.371,120.748,314.986,23.963,16.745,1.0,0.0,0.0,0.0,0.0
00:06:28.893,1705542389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:06:28.910,1705542389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.926,1705542389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.943,1705542389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.960,1705542389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.976,1705542389737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:28.993,1705542389754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.010,1705542389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.026,1705542389787,180.21,121.635,160.689,133.634,100.195,14.359,8.889,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.043,1705542389804,176.488,117.611,157.924,131.9,68.346,11.794,7.382,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.060,1705542389821,174.719,124.002,163.928,128.78,363.581,25.011,18.518,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.076,1705542389837,175.275,123.246,164.62,128.148,377.84,24.887,19.341,1,0,0,16,2.706,185.51,119.223,327.323,25.401,16.415,0.0,0.0,0.0,0.0,0.0
00:06:29.093,1705542389854,173.694,122.816,164.6,127.719,408.3,24.741,21.023,1,0,0,0,0.0,185.929,118.344,377.268,25.015,19.212,1.0,0.0,0.0,0.0,0.0
00:06:29.110,1705542389871,174.877,122.19,164.661,127.469,401.129,23.932,21.352,1,0,0,0,0.0,182.788,117.912,295.637,22.312,16.879,1.0,0.0,0.0,0.0,0.0
00:06:29.126,1705542389887,174.761,121.998,164.344,127.485,395.068,23.745,21.194,1,0,0,0,0.0,185.093,116.912,410.415,24.188,21.615,1.0,0.0,0.0,0.0,0.0
00:06:29.143,1705542389904,174.933,122.221,164.431,127.603,402.755,23.774,21.58,1,0,0,0,0.0,185.178,116.512,402.737,24.054,21.329,1.0,0.0,0.0,0.0,0.0
00:06:29.160,1705542389921,174.992,121.943,164.797,126.995,405.893,24.043,21.506,1,0,0,0,0.0,185.436,116.839,427.667,24.378,22.348,1.0,0.0,0.0,0.0,0.0
00:06:29.176,1705542389937,174.989,122.236,164.749,127.561,405.901,24.261,21.313,1,0,0,0,0.0,185.188,116.891,408.416,24.474,21.258,1.0,0.0,0.0,0.0,0.0
00:06:29.193,1705542389954,174.744,122.271,164.634,127.387,411.826,24.095,21.773,1,0,0,0,0.0,185.229,116.91,421.586,24.822,21.636,1.0,0.0,0.0,0.0,0.0
00:06:29.210,1705542389971,173.748,122.923,163.634,128.316,412.961,24.719,21.282,1,0,0,0,0.0,184.853,117.155,394.399,24.077,20.868,1.0,0.0,0.0,0.0,0.0
00:06:29.226,1705542389987,173.22,123.078,162.898,128.279,447.185,25.62,22.235,1,0,0,0,0.0,183.861,117.53,426.485,24.519,22.158,1.0,0.0,0.0,0.0,0.0
00:06:29.243,1705542390004,173.287,123.262,163.011,128.395,424.447,25.289,21.381,1,0,0,0,0.0,183.542,117.877,435.721,24.854,22.333,1.0,0.0,0.0,0.0,0.0
00:06:29.260,1705542390021,173.343,122.866,163.255,127.923,458.959,25.97,22.513,1,0,0,0,0.0,183.564,118.13,426.876,24.689,22.026,1.0,0.0,0.0,0.0,0.0
00:06:29.276,1705542390037,173.253,123.356,163.045,128.591,423.115,24.887,21.658,1,0,0,0,0.0,183.432,117.809,428.019,24.95,21.853,1.0,0.0,0.0,0.0,0.0
00:06:29.293,1705542390054,173.305,123.236,163.029,128.178,452.302,25.485,22.609,1,0,0,0,0.0,183.46,118.121,427.616,24.681,22.071,1.0,0.0,0.0,0.0,0.0
00:06:29.310,1705542390071,173.49,122.955,163.303,128.125,445.711,25.183,22.546,1,0,0,0,0.0,183.581,118.294,426.694,25.137,21.624,1.0,0.0,0.0,0.0,0.0
00:06:29.326,1705542390087,173.429,123.405,163.165,128.431,456.702,25.57,22.752,1,0,0,0,0.0,183.677,117.785,456.371,25.1,23.162,1.0,0.0,0.0,0.0,0.0
00:06:29.343,1705542390104,173.369,123.176,163.012,128.378,446.564,25.153,22.617,1,0,0,0,0.0,183.693,118.378,435.682,25.185,22.038,1.0,0.0,0.0,0.0,0.0
00:06:29.360,1705542390121,173.415,123.65,163.223,128.773,422.597,24.587,21.895,1,0,0,0,0.0,183.726,117.974,448.352,25.104,22.751,1.0,0.0,0.0,0.0,0.0
00:06:29.376,1705542390137,173.466,123.311,163.216,128.415,442.517,25.314,22.269,1,0,0,0,0.0,183.606,118.528,432.322,25.133,21.913,1.0,0.0,0.0,0.0,0.0
00:06:29.393,1705542390154,173.464,123.471,163.196,128.585,447.757,25.151,22.679,1,0,0,0,0.0,183.716,118.206,440.707,24.789,22.647,1.0,0.0,0.0,0.0,0.0
00:06:29.410,1705542390171,173.376,123.363,163.014,128.643,414.204,24.439,21.591,1,0,0,0,0.0,183.733,118.357,429.716,24.921,21.966,1.0,0.0,0.0,0.0,0.0
00:06:29.426,1705542390187,173.501,123.932,163.283,129.591,418.759,24.585,21.698,1,0,0,0,0.0,183.739,118.083,437.275,24.796,22.465,1.0,0.0,0.0,0.0,0.0
00:06:29.443,1705542390204,173.656,123.347,163.378,128.318,418.079,25.128,21.195,1,0,0,0,0.0,183.719,118.273,421.736,24.94,21.542,1.0,0.0,0.0,0.0,0.0
