rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:25.282,1705742751790,203.35,129.887,203.829,119.302,1301.794,43.961,37.723,1,0,0,0,0.0,202.871,140.472,1157.452,44.604,33.057,1,0,0,0,0.0
00:05:25.299,1705742751807,203.659,128.606,203.813,119.292,1280.044,43.575,37.421,1,0,0,0,0.0,203.506,137.92,1249.468,42.46,37.487,1,0,0,0,0.0
00:05:25.316,1705742751824,203.497,128.781,203.829,119.277,1240.283,42.959,36.779,1,0,0,0,0.0,203.166,138.285,1185.378,41.533,36.357,1,0,0,0,0.0
00:05:25.332,1705742751840,203.646,128.563,203.829,119.277,1240.283,42.959,36.779,1,0,0,0,0.0,203.463,137.849,1199.6,41.776,36.58,1,0,0,0,0.0
00:05:25.349,1705742751857,203.66,128.527,203.821,119.135,1223.291,42.712,36.485,1,0,0,0,0.0,203.498,137.918,1190.873,41.547,36.513,1,0,0,0,0.0
00:05:25.366,1705742751874,203.594,128.557,203.826,119.257,1199.731,42.278,36.149,1,0,0,0,0.0,203.361,137.858,1166.544,41.073,36.18,1,0,0,0,0.0
00:05:25.382,1705742751890,203.614,128.517,203.846,119.327,1194.464,41.871,36.34,1,0,0,0,0.0,203.382,137.707,1144.951,40.821,35.73,1,0,0,0,0.0
00:05:25.399,1705742751907,203.492,128.666,203.803,119.365,1162.446,41.519,35.666,1,0,0,0,0.0,203.18,137.966,1130.221,40.085,35.918,1,0,0,0,0.0
00:05:25.416,1705742751924,203.385,128.758,203.681,119.462,1144.231,41.093,35.471,1,0,0,0,0.0,203.089,138.054,1105.216,39.998,35.2,1,0,0,0,0.0
00:05:25.432,1705742751940,203.315,128.657,203.697,119.354,1126.714,40.912,35.083,1,0,0,0,0.0,202.932,137.96,1098.403,39.598,35.336,1,0,0,0,0.0
00:05:25.449,1705742751957,203.267,128.515,203.586,119.093,1095.921,40.976,34.071,1,0,0,0,0.0,202.949,137.936,1071.349,39.482,34.567,1,0,0,0,0.0
00:05:25.466,1705742751974,203.118,128.606,203.44,119.199,1072.901,40.25,33.957,1,0,0,0,0.0,202.796,138.012,1053.173,39.058,34.349,1,0,0,0,0.0
00:05:25.482,1705742751990,203.05,128.293,203.282,118.688,1044.254,40.444,32.891,1,0,0,0,0.0,202.817,137.898,1040.39,38.705,34.242,1,0,0,0,0.0
00:05:25.499,1705742752007,203.002,128.564,203.356,119.094,1040.876,39.769,33.342,1,0,0,0,0.0,202.649,138.034,1025.688,38.463,33.971,1,0,0,0,0.0
00:05:25.516,1705742752024,203.024,128.497,203.365,119.016,1024.375,39.752,32.827,1,0,0,0,0.0,202.683,137.978,995.101,38.148,33.23,1,0,0,0,0.0
00:05:25.532,1705742752040,202.958,128.328,203.232,118.679,1014.677,39.771,32.501,1,0,0,0,0.0,202.683,137.978,995.101,38.148,33.23,1,0,0,0,0.0
00:05:25.549,1705742752057,202.813,128.327,203.135,118.86,996.156,39.623,32.027,1,0,0,0,0.0,202.492,137.794,975.442,37.52,33.119,1,0,0,0,0.0
00:05:25.566,1705742752074,202.712,128.394,203.074,118.904,1001.266,39.079,32.639,1,0,0,0,0.0,202.351,137.884,969.415,37.366,33.049,1,0,0,0,0.0
00:05:25.582,1705742752090,202.627,128.286,202.904,118.688,981.847,39.07,32.013,1,0,0,0,0.0,202.351,137.884,969.415,37.366,33.049,1,0,0,0,0.0
00:05:25.599,1705742752107,202.557,128.271,202.875,118.762,979.851,38.741,32.22,1,0,0,0,0.0,202.238,137.78,952.769,37.147,32.673,1,0,0,0,0.0
00:05:25.616,1705742752124,202.449,128.152,202.749,118.753,970.192,38.586,32.03,1,0,0,0,0.0,202.149,137.552,939.348,36.862,32.462,1,0,0,0,0.0
00:05:25.632,1705742752140,202.431,128.07,202.713,118.589,962.842,38.434,31.913,1,0,0,0,0.0,202.149,137.552,939.348,36.862,32.462,1,0,0,0,0.0
00:05:25.649,1705742752157,202.304,128.023,202.626,118.572,949.226,38.331,31.546,1,0,0,0,0.0,201.982,137.475,923.8,36.687,32.078,1,0,0,0,0.0
00:05:25.666,1705742752174,202.242,127.878,202.51,118.407,948.787,38.076,31.743,1,0,0,0,0.0,201.975,137.35,923.889,36.648,32.114,1,0,0,0,0.0
00:05:25.682,1705742752190,202.259,127.864,202.543,118.377,930.676,37.768,31.391,1,0,0,0,0.0,201.975,137.35,923.889,36.648,32.114,1,0,0,0,0.0
00:05:25.699,1705742752207,202.217,127.801,202.521,118.391,941.282,37.749,31.765,1,0,0,0,0.0,201.913,137.211,912.157,36.492,31.842,1,0,0,0,0.0
00:05:25.716,1705742752224,202.15,127.676,202.48,118.31,920.916,37.528,31.26,1,0,0,0,0.0,201.821,137.042,911.985,36.268,32.032,1,0,0,0,0.0
00:05:25.732,1705742752240,202.051,127.572,202.281,118.101,916.661,37.581,31.072,1,0,0,0,0.0,201.821,137.042,911.985,36.268,32.032,1,0,0,0,0.0
00:05:25.749,1705742752257,202.0,127.401,202.337,118.061,920.853,37.703,31.113,1,0,0,0,0.0,201.664,136.741,907.691,36.207,31.936,1,0,0,0,0.0
00:05:25.766,1705742752274,201.923,127.258,202.199,117.93,916.664,37.458,31.174,1,0,0,0,0.0,201.648,136.587,896.603,36.184,31.566,1,0,0,0,0.0
00:05:25.782,1705742752290,201.92,127.199,202.193,117.811,923.31,37.647,31.243,1,0,0,0,0.0,201.648,136.587,896.603,36.184,31.566,1,0,0,0,0.0
00:05:25.799,1705742752307,201.769,126.949,202.043,117.665,918.448,37.469,31.225,1,0,0,0,0.0,201.494,136.233,908.202,36.229,31.935,1,0,0,0,0.0
00:05:25.816,1705742752324,202.202,126.984,202.143,117.574,916.735,37.417,31.211,1,0,0,0,0.0,202.261,136.394,898.635,35.951,31.842,1,0,0,0,0.0
00:05:25.832,1705742752340,203.766,127.125,205.272,117.855,916.973,38.259,30.532,1,0,0,0,0.0,202.261,136.394,898.635,35.951,31.842,1,0,0,0,0.0
00:05:25.849,1705742752357,216.081,128.568,215.038,118.496,864.583,36.402,30.256,0,1367,1,0,0.0,217.124,138.639,810.841,33.963,30.413,1,0,1,0,0.0
00:05:25.866,1705742752374,222.468,129.451,222.644,119.393,870.307,36.358,30.493,0,0,1,0,0.0,222.293,139.509,835.143,35.243,30.187,1,0,1,0,0.0
00:05:25.882,1705742752390,223.738,129.499,225.184,119.489,900.599,36.84,31.142,1,0,0,33,7.731,222.293,139.509,835.143,35.243,30.187,1,0,1,0,0.0
00:05:25.899,1705742752407,223.638,129.176,224.638,118.883,894.175,36.499,31.209,1,0,0,0,0.0,222.638,139.469,842.338,35.395,30.316,1,0,0,50,7.882
00:05:25.916,1705742752424,223.103,128.77,224.134,118.575,889.738,36.85,30.758,1,0,0,0,0.0,222.073,138.966,846.475,35.391,30.469,1,0,0,0,0.0
00:05:25.932,1705742752440,222.816,128.7,223.559,118.435,887.554,36.757,30.76,1,0,0,0,0.0,222.073,138.966,846.475,35.391,30.469,1,0,0,0,0.0
00:05:25.949,1705742752457,222.466,128.493,223.13,118.269,904.101,37.087,31.054,1,0,0,0,0.0,221.802,138.717,853.24,35.519,30.602,1,0,0,0,0.0
00:05:25.966,1705742752474,221.99,128.188,222.644,118.032,905.602,37.455,30.8,1,0,0,0,0.0,221.335,138.343,858.137,35.439,30.846,1,0,0,0,0.0
00:05:25.982,1705742752490,221.794,128.098,222.254,117.853,911.722,37.389,31.063,1,0,0,0,0.0,221.335,138.343,858.137,35.439,30.846,1,0,0,0,0.0
00:05:25.999,1705742752507,221.544,127.957,221.979,117.694,904.909,37.199,30.989,1,0,0,0,0.0,221.109,138.221,859.43,35.686,30.679,1,0,0,0,0.0
00:05:26.016,1705742752524,221.251,127.573,221.703,117.533,914.461,37.486,31.076,1,0,0,0,0.0,220.8,137.613,880.022,35.977,31.16,1,0,0,0,0.0
00:05:26.032,1705742752540,221.093,127.462,221.387,117.311,911.544,37.486,30.977,1,0,0,0,0.0,220.8,137.613,880.022,35.977,31.16,1,0,0,0,0.0
00:05:26.049,1705742752557,221.091,127.446,221.484,117.265,906.307,37.404,30.867,1,0,0,0,0.0,220.697,137.626,882.254,36.167,31.075,1,0,0,0,0.0
00:05:26.066,1705742752574,216.704,127.271,219.022,117.21,913.486,37.029,31.426,1,0,0,0,0.0,214.385,137.332,849.155,34.416,31.431,0,934,1,0,0.0
00:05:26.082,1705742752590,212.189,127.547,209.993,117.762,913.186,36.492,31.878,0,200,1,0,0.0,214.385,137.332,849.155,34.416,31.431,0,0,1,0,0.0
00:05:26.099,1705742752607,200.995,128.997,199.419,120.087,942.09,37.713,31.822,0,0,1,0,0.0,202.572,137.906,936.801,36.768,32.457,0,0,1,0,0.0
00:05:26.116,1705742752624,194.92,130.276,195.503,121.285,986.139,39.404,31.881,0,0,1,0,0.0,194.338,139.266,1005.306,37.361,34.278,1,0,0,0,0.0
00:05:26.132,1705742752640,195.168,130.136,195.997,121.005,975.771,38.752,32.076,1,0,0,50,10.913,194.338,139.266,1005.306,37.361,34.278,1,0,0,66,10.196
00:05:26.149,1705742752657,196.66,131.644,196.191,120.759,974.986,38.186,32.526,1,0,0,0,0.0,197.129,142.53,742.97,36.824,25.702,0,33,1,0,0.0
00:05:26.166,1705742752674,196.211,129.567,196.341,120.658,982.159,38.202,32.751,1,0,0,0,0.0,196.081,138.477,958.618,36.739,33.239,1,0,0,0,0.0
00:05:26.182,1705742752690,196.257,129.512,196.434,120.548,982.269,38.532,32.474,1,0,0,0,0.0,196.081,138.477,958.618,36.739,33.239,1,0,0,33,0.602
00:05:26.199,1705742752707,196.313,129.65,196.527,120.94,981.299,38.214,32.712,1,0,0,0,0.0,196.099,138.36,983.838,37.393,33.517,1,0,0,0,0.0
00:05:26.216,1705742752724,196.398,129.252,196.513,120.378,982.738,38.52,32.5,1,0,0,0,0.0,196.282,138.126,966.57,37.471,32.86,1,0,0,0,0.0
00:05:26.232,1705742752740,196.34,129.256,196.465,120.214,976.256,38.454,32.341,1,0,0,0,0.0,196.215,138.299,980.347,37.385,33.405,1,0,0,0,0.0
00:05:26.249,1705742752757,196.515,129.236,196.488,120.287,983.568,38.767,32.32,1,0,0,0,0.0,196.542,138.184,970.988,37.113,33.328,1,0,0,0,0.0
00:05:26.266,1705742752774,196.642,129.341,196.621,120.569,1009.581,38.601,33.318,1,0,0,0,0.0,196.663,138.113,970.709,37.578,32.907,1,0,0,0,0.0
00:05:26.282,1705742752790,196.485,129.478,196.44,120.463,999.275,38.675,32.914,1,0,0,0,0.0,196.529,138.493,987.435,37.713,33.354,1,0,0,0,0.0
00:05:26.299,1705742752807,196.561,129.342,196.48,120.555,1018.387,38.717,33.508,1,0,0,0,0.0,196.642,138.129,993.54,37.734,33.542,1,0,0,0,0.0
00:05:26.316,1705742752824,196.399,130.427,196.404,122.237,1064.496,38.77,34.977,1,0,0,0,0.0,196.393,138.617,990.015,38.046,33.148,1,0,0,0,0.0
00:05:26.332,1705742752840,195.411,134.268,196.525,126.3,1086.047,39.056,35.423,0,200,1,0,0.0,194.298,142.236,1053.506,37.954,35.359,0,166,1,0,0.0
00:05:26.349,1705742752857,195.616,137.137,197.032,128.352,1094.994,39.184,35.598,1,0,0,17,2.233,194.2,145.922,1072.565,38.337,35.64,1,0,0,17,1.778
00:05:26.366,1705742752874,195.635,137.505,196.898,128.308,1094.237,39.342,35.432,1,0,0,0,0.0,194.371,146.702,1095.208,38.195,36.528,1,0,0,0,0.0
00:05:26.382,1705742752890,195.639,137.309,196.743,128.068,1097.662,39.58,35.328,1,0,0,0,0.0,194.536,146.549,1095.388,38.36,36.377,1,0,0,0,0.0
00:05:26.399,1705742752907,195.652,137.168,196.597,127.998,1097.293,39.381,35.495,1,0,0,0,0.0,194.706,146.338,1091.014,38.365,36.226,1,0,0,0,0.0
00:05:26.416,1705742752924,195.706,137.132,196.557,127.912,1101.811,39.478,35.554,1,0,0,0,0.0,194.855,146.351,1080.736,38.475,35.783,1,0,0,0,0.0
00:05:26.432,1705742752940,195.778,137.001,196.475,127.916,1105.623,39.595,35.571,1,0,0,0,0.0,195.082,146.086,1087.595,38.301,36.174,1,0,0,0,0.0
00:05:26.449,1705742752957,195.75,136.987,196.367,127.82,1106.059,39.631,35.552,1,0,0,0,0.0,195.133,146.155,1095.391,38.533,36.213,1,0,0,0,0.0
00:05:26.466,1705742752974,195.906,136.992,196.504,127.912,1110.692,39.777,35.571,1,0,0,0,0.0,195.308,146.073,1098.677,38.506,36.347,1,0,0,0,0.0
00:05:26.482,1705742752990,195.898,137.065,196.467,127.901,1119.376,40.033,35.62,1,0,0,0,0.0,195.328,146.229,1104.526,38.653,36.401,1,0,0,0,0.0
00:05:26.499,1705742753007,195.971,137.028,196.474,127.858,1127.568,39.991,35.918,1,0,0,0,0.0,195.468,146.198,1111.941,38.721,36.582,1,0,0,0,0.0
00:05:26.516,1705742753024,196.033,137.055,196.517,127.84,1124.671,40.049,35.774,1,0,0,0,0.0,195.549,146.27,1114.213,38.712,36.665,1,0,0,0,0.0
00:05:26.532,1705742753040,196.111,136.998,196.529,127.781,1145.173,40.182,36.305,1,0,0,0,0.0,195.694,146.214,1117.377,38.845,36.644,1,0,0,0,0.0
00:05:26.549,1705742753057,196.127,137.044,196.469,127.802,1143.362,40.362,36.087,1,0,0,0,0.0,195.785,146.286,1119.51,38.891,36.67,1,0,0,0,0.0
00:05:26.566,1705742753074,195.248,137.167,195.393,127.881,1155.724,40.439,36.407,1,0,0,0,0.0,195.104,146.452,1130.367,39.074,36.852,1,0,0,0,0.0
00:05:26.582,1705742753090,194.484,137.234,194.922,127.956,1162.752,40.843,36.266,1,0,0,0,0.0,194.045,146.512,1152.174,39.428,37.225,1,0,0,0,0.0
00:05:26.599,1705742753107,194.388,137.23,194.814,127.99,1171.349,40.971,36.42,1,0,0,0,0.0,193.962,146.47,1161.725,39.467,37.497,1,0,0,0,0.0
00:05:26.616,1705742753124,194.417,137.303,194.782,128.001,1178.557,41.184,36.455,1,0,0,0,0.0,194.052,146.604,1176.239,39.837,37.613,1,0,0,0,0.0
00:05:26.632,1705742753140,194.49,137.239,194.835,127.918,1191.502,41.264,36.783,1,0,0,0,0.0,194.144,146.56,1176.348,39.943,37.517,1,0,0,0,0.0
00:05:26.649,1705742753157,194.55,137.392,194.894,128.053,1202.383,41.486,36.92,1,0,0,0,0.0,194.207,146.73,1182.799,40.167,37.512,1,0,0,0,0.0
00:05:26.666,1705742753174,194.58,137.319,194.88,127.982,1210.019,41.74,36.93,1,0,0,0,0.0,194.28,146.657,1204.952,40.299,38.09,1,0,0,0,0.0
00:05:26.682,1705742753190,194.61,137.359,194.887,128.019,1219.583,41.836,37.136,1,0,0,0,0.0,194.333,146.699,1212.489,40.485,38.152,1,0,0,0,0.0
00:05:26.699,1705742753207,194.58,137.481,194.825,128.078,1229.649,41.926,37.361,1,0,0,0,0.0,194.335,146.883,1212.744,40.563,38.086,1,0,0,0,0.0
00:05:26.716,1705742753224,194.605,137.405,194.813,128.006,1235.562,42.203,37.295,1,0,0,0,0.0,194.398,146.804,1231.481,40.817,38.434,1,0,0,0,0.0
00:05:26.732,1705742753240,194.561,137.393,194.774,128.06,1247.226,42.351,37.516,1,0,0,0,0.0,194.348,146.726,1243.272,40.861,38.76,1,0,0,0,0.0
00:05:26.749,1705742753257,194.521,137.425,194.715,127.995,1252.979,42.568,37.496,1,0,0,0,0.0,194.327,146.854,1253.437,41.035,38.912,1,0,0,0,0.0
00:05:26.766,1705742753274,194.489,137.446,194.631,128.062,1261.219,42.682,37.643,1,0,0,0,0.0,194.347,146.83,1263.117,41.21,39.045,1,0,0,0,0.0
00:05:26.782,1705742753290,195.206,136.832,195.813,126.979,1256.09,43.083,37.14,1,0,0,0,0.0,194.599,146.685,1275.84,41.421,39.238,1,0,0,0,0.0
00:05:26.799,1705742753307,198.284,132.386,199.282,121.89,1234.128,42.964,36.592,0,450,1,0,0.0,197.285,142.882,1187.514,41.305,36.624,0,450,1,0,0.0
00:05:26.816,1705742753324,200.034,129.295,200.309,120.038,1140.067,43.422,33.447,1,0,0,17,2.808,199.758,138.552,1189.223,41.228,36.745,0,0,1,0,0.0
00:05:26.832,1705742753340,200.776,130.899,199.777,124.763,800.142,42.721,23.859,0,16,1,0,0.0,201.776,137.035,1061.584,42.649,31.708,1,0,0,33,3.763
00:05:26.849,1705742753357,201.293,121.081,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.902,201.417,139.824,739.48,42.128,22.361,1,0,0,0,0.0
00:05:26.866,1705742753374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:05:26.882,1705742753390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:26.899,1705742753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:26.916,1705742753424,202.046,119.953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.17,138.696,860.047,43.272,25.319,0,0,0,0,0.0
00:05:26.932,1705742753440,202.185,117.965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.31,136.708,1052.214,43.625,30.725,1,0,0,0,0.0
00:05:26.949,1705742753457,201.257,125.891,200.301,116.766,1154.52,45.787,32.121,0,0,0,0,0.0,202.214,135.016,1189.177,43.13,35.123,1,0,0,0,0.0
00:05:26.966,1705742753474,201.377,125.194,200.476,115.898,1253.384,44.508,35.873,1,0,0,0,0.0,202.278,134.491,1232.588,42.499,36.946,1,0,0,0,0.0
00:05:26.982,1705742753490,201.233,125.275,200.257,115.744,1260.339,44.512,36.07,1,0,0,0,0.0,202.21,134.805,1228.289,42.966,36.417,1,0,0,0,0.0
00:05:26.999,1705742753507,201.299,125.206,200.264,115.839,1258.978,44.715,35.867,1,0,0,0,0.0,202.334,134.574,1243.479,43.138,36.721,1,0,0,0,0.0
00:05:27.016,1705742753524,201.432,125.659,200.622,116.439,1300.226,44.225,37.452,1,0,0,0,0.0,202.243,134.878,1244.122,43.217,36.673,1,0,0,0,0.0
00:05:27.032,1705742753540,201.388,125.488,200.535,116.232,1291.634,44.038,37.363,1,0,0,0,0.0,202.241,134.744,1251.233,43.259,36.847,1,0,0,0,0.0
00:05:27.049,1705742753557,201.46,125.657,200.659,116.472,1307.115,44.265,37.617,1,0,0,0,0.0,202.262,134.843,1253.803,43.393,36.808,1,0,0,0,0.0
00:05:27.066,1705742753574,201.33,125.244,200.458,115.85,1264.006,44.753,35.98,1,0,0,0,0.0,202.202,134.637,1260.118,43.342,37.037,1,0,0,0,0.0
00:05:27.082,1705742753590,201.306,125.531,200.461,116.216,1272.583,44.424,36.492,1,0,0,0,0.0,202.152,134.846,1245.63,43.253,36.686,1,0,0,0,0.0
00:05:27.099,1705742753607,201.402,125.61,200.642,116.427,1281.171,43.569,37.459,1,0,0,0,0.0,202.161,134.794,1233.932,43.071,36.495,1,0,0,0,0.0
00:05:27.116,1705742753624,201.311,125.719,200.56,116.646,1258.257,43.446,36.893,1,0,0,0,0.0,202.061,134.793,1229.076,42.895,36.5,1,0,0,0,0.0
00:05:27.132,1705742753640,201.206,125.278,200.311,115.839,1205.597,44.155,34.782,1,0,0,0,0.0,202.101,134.717,1209.137,42.623,36.138,1,0,0,0,0.0
00:05:27.149,1705742753657,201.133,125.281,200.311,115.832,1192.136,43.63,34.807,1,0,0,0,0.0,201.955,134.729,1195.211,42.444,35.872,1,0,0,0,0.0
00:05:27.166,1705742753674,201.103,125.325,200.308,115.959,1203.256,43.036,35.617,1,0,0,0,0.0,201.899,134.692,1183.427,42.283,35.654,1,0,0,0,0.0
00:05:27.182,1705742753690,201.104,125.277,200.426,115.886,1178.26,43.079,34.842,1,0,0,0,0.0,201.782,134.669,1175.733,41.91,35.737,1,0,0,0,0.0
00:05:27.199,1705742753707,201.134,125.175,200.476,115.774,1159.801,42.793,34.526,1,0,0,0,0.0,201.792,134.576,1153.643,41.75,35.201,1,0,0,0,0.0
00:05:27.216,1705742753724,201.091,125.229,200.46,115.85,1151.472,42.697,34.355,1,0,0,0,0.0,201.721,134.608,1150.019,41.551,35.258,1,0,0,0,0.0
00:05:27.232,1705742753740,201.032,125.184,200.44,115.813,1151.35,42.448,34.552,1,0,0,0,0.0,201.625,134.554,1130.214,41.303,34.859,1,0,0,0,0.0
00:05:27.249,1705742753757,201.109,125.313,200.609,115.899,1137.324,42.35,34.211,1,0,0,0,0.0,201.608,134.727,1123.29,40.996,34.905,1,0,0,0,0.0
00:05:27.266,1705742753774,201.049,125.135,200.464,115.763,1133.259,42.108,34.285,1,0,0,0,0.0,201.633,134.506,1118.787,40.751,34.974,1,0,0,0,0.0
00:05:27.282,1705742753790,201.038,125.332,200.588,115.981,1129.637,41.941,34.311,1,0,0,0,0.0,201.488,134.684,1110.888,40.725,34.749,1,0,0,0,0.0
00:05:27.299,1705742753807,201.088,125.203,200.581,115.745,1120.086,41.867,34.081,1,0,0,0,0.0,201.595,134.661,1104.148,40.42,34.799,1,0,0,0,0.0
00:05:27.316,1705742753824,201.104,125.302,200.655,115.966,1127.272,41.571,34.544,1,0,0,0,0.0,201.552,134.639,1094.845,40.473,34.46,1,0,0,0,0.0
00:05:27.332,1705742753840,201.052,125.171,200.539,115.827,1108.967,41.699,33.878,1,0,0,0,0.0,201.565,134.515,1097.155,40.29,34.69,1,0,0,0,0.0
00:05:27.349,1705742753857,201.089,125.23,200.661,115.831,1113.552,41.722,34.0,1,0,0,0,0.0,201.517,134.628,1087.22,40.362,34.314,1,0,0,0,0.0
00:05:27.366,1705742753874,201.049,125.183,200.6,115.819,1105.219,41.575,33.864,1,0,0,0,0.0,201.497,134.547,1088.983,40.12,34.577,1,0,0,0,0.0
00:05:27.382,1705742753890,201.084,125.298,200.664,115.924,1103.47,41.408,33.948,1,0,0,0,0.0,201.505,134.673,1080.044,40.12,34.293,1,0,0,0,0.0
00:05:27.399,1705742753907,201.06,125.207,200.651,115.871,1099.748,41.523,33.74,1,0,0,0,0.0,201.469,134.544,1080.344,40.072,34.344,1,0,0,0,0.0
00:05:27.416,1705742753924,201.019,125.255,200.6,115.907,1104.767,41.597,33.833,1,0,0,0,0.0,201.439,134.603,1077.7,40.076,34.256,1,0,0,0,0.0
00:05:27.432,1705742753940,200.962,125.166,200.537,115.792,1098.305,41.371,33.819,1,0,0,0,0.0,201.386,134.539,1076.881,39.865,34.411,1,0,0,0,0.0
00:05:27.449,1705742753957,200.91,125.241,200.52,115.935,1092.75,41.3,33.705,1,0,0,0,0.0,201.3,134.548,1072.923,40.045,34.131,1,0,0,0,0.0
00:05:27.466,1705742753974,200.864,125.178,200.419,115.883,1087.203,41.131,33.672,1,0,0,0,0.0,201.31,134.473,1075.317,39.733,34.476,1,0,0,0,0.0
00:05:27.482,1705742753990,200.735,125.225,200.288,115.91,1089.191,41.175,33.698,1,0,0,0,0.0,201.183,134.54,1069.445,39.913,34.133,1,0,0,0,0.0
00:05:27.499,1705742754007,200.678,125.179,200.278,115.874,1080.184,41.038,33.53,1,0,0,0,0.0,201.078,134.483,1070.394,39.863,34.206,1,0,0,0,0.0
00:05:27.516,1705742754024,200.556,125.171,200.102,115.854,1080.724,40.996,33.582,1,0,0,0,0.0,201.009,134.488,1060.997,39.74,34.011,1,0,0,0,0.0
00:05:27.532,1705742754040,200.401,125.059,199.993,115.743,1075.863,40.993,33.433,1,0,0,0,0.0,200.809,134.376,1059.646,39.69,34.01,1,0,0,0,0.0
00:05:27.549,1705742754057,200.337,125.127,199.928,115.883,1075.82,40.954,33.464,1,0,0,0,0.0,200.745,134.371,1053.317,39.751,33.756,1,0,0,0,0.0
00:05:27.566,1705742754074,200.145,125.043,199.749,115.814,1071.277,40.834,33.42,1,0,0,0,0.0,200.541,134.272,1047.89,39.528,33.771,1,0,0,0,0.0
00:05:27.582,1705742754090,199.779,125.353,199.255,116.267,1076.304,40.87,33.547,1,0,0,0,0.0,200.304,134.439,1049.181,39.369,33.949,1,0,0,0,0.0
00:05:27.599,1705742754107,197.778,127.23,196.86,118.719,1095.176,40.059,34.827,1,0,0,0,0.0,198.696,135.74,1062.872,39.369,34.392,1,0,0,0,0.0
00:05:27.616,1705742754124,195.134,130.336,195.094,121.959,1139.484,40.413,35.919,1,0,0,0,0.0,195.174,138.713,1084.719,38.749,35.66,0,684,1,0,0.0
00:05:27.632,1705742754140,194.138,131.995,194.685,123.08,1131.986,40.692,35.438,1,0,0,0,0.0,193.591,140.91,1113.601,39.43,35.978,1,0,0,16,3.024
