rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.360,1705578941920,230.129,156.277,219.593,158.548,666.437,31.213,27.199,1,0,0,0,0.0,240.666,154.006,523.962,28.33,23.56,1.0,0.0,0.0,0.0,0.0
00:04:18.377,1705578941937,229.035,156.329,218.242,158.881,700.977,31.156,28.661,1,0,0,0,0.0,239.827,153.778,532.522,28.504,23.799,1.0,0.0,0.0,0.0,0.0
00:04:18.393,1705578941953,228.032,156.299,217.058,158.821,708.312,30.991,29.115,1,0,0,0,0.0,239.827,153.778,532.522,28.504,23.799,1.0,0.0,0.0,0.0,0.0
00:04:18.410,1705578941970,226.972,156.084,216.056,158.461,709.384,31.785,28.431,1,0,0,0,0.0,237.888,153.707,548.245,28.581,24.436,1.0,0.0,0.0,0.0,0.0
00:04:18.427,1705578941987,225.666,156.066,214.621,158.572,721.715,31.426,29.255,1,0,0,0,0.0,236.711,153.56,558.222,28.946,24.566,1.0,0.0,0.0,0.0,0.0
00:04:18.443,1705578942003,224.237,155.857,213.077,158.308,717.901,30.78,29.712,1,0,0,0,0.0,236.711,153.56,558.222,28.946,24.566,1.0,0.0,0.0,0.0,0.0
00:04:18.460,1705578942020,222.688,155.696,211.492,158.211,733.132,31.024,30.103,1,0,0,0,0.0,233.885,153.182,575.563,29.262,25.056,1.0,0.0,0.0,0.0,0.0
00:04:18.477,1705578942037,221.175,155.592,209.947,158.145,734.25,31.008,30.165,1,0,0,0,0.0,232.403,153.038,577.048,29.284,25.102,1.0,0.0,0.0,0.0,0.0
00:04:18.493,1705578942053,219.54,155.395,208.331,158.002,752.736,31.667,30.281,1,0,0,0,0.0,232.403,153.038,577.048,29.284,25.102,1.0,0.0,0.0,0.0,0.0
00:04:18.510,1705578942070,218.841,155.326,207.548,157.955,756.071,31.792,30.295,1,0,0,0,0.0,230.134,152.697,597.851,29.497,25.82,1.0,0.0,0.0,0.0,0.0
00:04:18.527,1705578942087,226.135,154.63,214.233,155.346,545.404,28.996,23.962,0,250,1,0,0.0,238.037,153.913,507.272,28.755,22.473,0.0,250.0,1.0,0.0,0.0
00:04:18.543,1705578942103,237.969,157.068,228.625,159.496,651.03,30.921,26.821,0,0,1,0,0.0,238.037,153.913,507.272,28.755,22.473,0.0,250.0,1.0,0.0,0.0
00:04:18.560,1705578942120,244.944,157.264,235.599,159.13,598.445,31.872,23.919,0,0,1,0,0.0,254.29,155.399,470.319,28.81,20.796,0.0,0.0,1.0,0.0,0.0
00:04:18.577,1705578942137,248.553,157.637,239.185,159.186,657.079,32.776,25.538,1,0,0,50,7.697,257.92,156.089,487.242,29.435,21.087,1.0,0.0,0.0,50.0,6.557
00:04:18.593,1705578942153,247.728,157.493,237.687,159.003,691.511,32.923,26.757,1,0,0,0,0.0,257.92,156.089,487.242,29.435,21.087,1.0,0.0,0.0,50.0,6.557
00:04:18.610,1705578942170,246.536,157.405,236.178,158.886,690.114,32.898,26.723,1,0,0,0,0.0,256.895,155.925,510.669,29.922,21.741,1.0,0.0,0.0,0.0,0.0
00:04:18.627,1705578942187,245.339,157.212,234.811,158.854,687.143,33.074,26.466,1,0,0,0,0.0,255.867,155.57,509.63,29.728,21.839,1.0,0.0,0.0,0.0,0.0
00:04:18.643,1705578942203,244.278,156.969,233.572,158.73,696.343,33.297,26.641,1,0,0,0,0.0,255.867,155.57,509.63,29.728,21.839,1.0,0.0,0.0,0.0,0.0
00:04:18.660,1705578942220,243.507,156.822,232.729,158.541,713.441,33.6,27.049,1,0,0,0,0.0,254.285,155.102,536.485,30.612,22.325,1.0,0.0,0.0,0.0,0.0
00:04:18.677,1705578942237,242.873,156.644,232.063,158.316,723.497,33.762,27.298,1,0,0,0,0.0,253.682,154.973,543.593,30.598,22.631,1.0,0.0,0.0,0.0,0.0
00:04:18.693,1705578942253,242.323,156.535,231.465,158.288,729.604,33.594,27.666,1,0,0,0,0.0,253.682,154.973,543.593,30.598,22.631,1.0,0.0,0.0,0.0,0.0
00:04:18.710,1705578942270,241.841,156.42,230.938,158.117,734.321,33.724,27.738,1,0,0,0,0.0,252.744,154.723,553.886,30.611,23.05,1.0,0.0,0.0,0.0,0.0
00:04:18.727,1705578942287,241.577,156.373,230.725,158.196,742.656,33.687,28.083,1,0,0,0,0.0,252.43,154.55,562.528,30.87,23.214,1.0,0.0,0.0,0.0,0.0
00:04:18.743,1705578942303,241.351,156.336,230.419,158.1,749.419,33.748,28.289,1,0,0,0,0.0,252.43,154.55,562.528,30.87,23.214,1.0,0.0,0.0,0.0,0.0
00:04:18.760,1705578942320,241.361,156.264,230.544,158.051,758.132,34.046,28.367,1,0,0,0,0.0,252.177,154.478,567.8,30.9,23.408,1.0,0.0,0.0,0.0,0.0
00:04:18.777,1705578942337,242.488,155.502,231.965,157.252,739.788,34.206,27.551,1,0,0,0,0.0,253.011,153.752,560.795,31.181,22.911,1.0,0.0,0.0,0.0,0.0
00:04:18.793,1705578942353,243.044,155.075,232.52,156.813,734.245,34.196,27.352,1,0,0,0,0.0,253.011,153.752,560.795,31.181,22.911,1.0,0.0,0.0,0.0,0.0
00:04:18.810,1705578942370,243.12,155.152,232.563,156.943,737.233,34.203,27.458,1,0,0,0,0.0,253.677,153.361,564.931,31.34,22.963,1.0,0.0,0.0,0.0,0.0
00:04:18.827,1705578942387,243.194,155.22,232.549,156.903,742.479,34.644,27.301,1,0,0,0,0.0,253.84,153.538,567.267,31.529,22.92,1.0,0.0,0.0,0.0,0.0
00:04:18.843,1705578942403,243.408,155.208,232.764,156.803,754.611,34.766,27.65,1,0,0,0,0.0,253.84,153.538,567.267,31.529,22.92,1.0,0.0,0.0,0.0,0.0
00:04:18.860,1705578942420,243.557,155.317,232.907,157.038,756.379,34.482,27.943,1,0,0,0,0.0,254.208,153.596,572.05,31.669,23.011,1.0,0.0,0.0,0.0,0.0
00:04:18.877,1705578942437,243.697,155.27,232.947,156.792,755.92,34.68,27.767,1,0,0,0,0.0,254.446,153.748,567.569,31.648,22.845,1.0,0.0,0.0,0.0,0.0
00:04:18.893,1705578942453,244.045,155.48,233.423,157.153,746.497,34.404,27.641,1,0,0,0,0.0,254.446,153.748,567.569,31.648,22.845,1.0,0.0,0.0,0.0,0.0
00:04:18.910,1705578942470,244.49,155.469,233.907,157.11,755.774,34.637,27.796,1,0,0,0,0.0,255.074,153.827,560.339,31.411,22.725,1.0,0.0,0.0,0.0,0.0
00:04:18.927,1705578942487,245.126,155.495,234.638,157.152,745.455,34.408,27.599,1,0,0,0,0.0,255.614,153.838,560.121,31.582,22.593,1.0,0.0,0.0,0.0,0.0
00:04:18.943,1705578942503,245.917,155.558,235.537,157.161,740.479,34.14,27.63,1,0,0,0,0.0,255.614,153.838,560.121,31.582,22.593,1.0,0.0,0.0,0.0,0.0
00:04:18.960,1705578942520,246.749,155.554,236.39,157.183,725.21,33.935,27.224,1,0,0,0,0.0,257.107,153.925,540.214,31.311,21.979,1.0,0.0,0.0,0.0,0.0
00:04:18.977,1705578942537,245.985,154.755,235.164,156.56,675.393,31.557,27.264,1,0,0,0,0.0,256.806,152.951,517.5,30.146,21.868,1.0,0.0,0.0,0.0,0.0
00:04:18.993,1705578942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416,0,0,0.0,256.806,152.951,517.5,30.146,21.868,1.0,0.0,0.0,0.0,0.0
00:04:19.010,1705578942570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.697
00:04:19.027,1705578942587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.043,1705578942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.060,1705578942620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.077,1705578942637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.093,1705578942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.110,1705578942670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.127,1705578942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.143,1705578942703,145.242,153.723,131.797,158.51,485.705,29.234,21.165,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.160,1705578942720,142.672,153.802,129.368,158.879,635.915,32.023,25.297,1,0,0,0,0.0,155.976,148.726,620.513,30.759,25.698,1.0,0.0,0.0,0.0,0.0
00:04:19.177,1705578942737,141.45,155.784,128.232,160.912,676.806,33.686,25.595,1,0,0,0,0.0,154.669,150.655,633.673,31.327,25.768,1.0,0.0,0.0,0.0,0.0
00:04:19.193,1705578942753,143.436,155.747,130.069,160.672,694.242,34.077,25.953,1,0,0,0,0.0,154.669,150.655,633.673,31.327,25.768,1.0,0.0,0.0,0.0,0.0
00:04:19.210,1705578942770,145.421,155.566,131.964,160.578,723.143,34.221,26.919,1,0,0,0,0.0,158.878,150.555,658.991,31.482,26.666,1.0,0.0,0.0,0.0,0.0
00:04:19.227,1705578942787,146.979,155.469,133.325,160.462,731.161,34.187,27.245,1,0,0,0,0.0,160.634,150.476,671.142,31.386,27.24,1.0,0.0,0.0,0.0,0.0
00:04:19.243,1705578942803,148.425,155.271,134.851,160.317,750.189,34.269,27.887,1,0,0,0,0.0,160.634,150.476,671.142,31.386,27.24,1.0,0.0,0.0,0.0,0.0
00:04:19.260,1705578942820,149.896,155.26,136.224,160.535,762.88,34.333,28.306,1,0,0,0,0.0,163.567,149.986,681.538,31.481,27.578,1.0,0.0,0.0,0.0,0.0
00:04:19.277,1705578942837,150.921,155.226,137.163,160.503,774.245,34.386,28.683,1,0,0,0,0.0,164.678,149.949,687.99,31.641,27.699,1.0,0.0,0.0,0.0,0.0
00:04:19.293,1705578942853,151.753,155.202,138.043,160.529,796.372,34.817,29.138,1,0,0,0,0.0,164.678,149.949,687.99,31.641,27.699,1.0,0.0,0.0,0.0,0.0
00:04:19.310,1705578942870,152.551,155.207,138.881,160.595,798.166,34.942,29.099,1,0,0,0,0.0,166.221,149.819,704.093,32.196,27.858,1.0,0.0,0.0,0.0,0.0
00:04:19.327,1705578942887,152.594,155.289,138.815,160.787,818.283,34.968,29.81,1,0,0,0,0.0,166.373,149.791,708.147,32.541,27.722,1.0,0.0,0.0,0.0,0.0
00:04:19.343,1705578942903,146.829,156.319,133.348,161.767,747.848,35.664,26.712,0,183,1,0,0.0,166.373,149.791,708.147,32.541,27.722,1.0,0.0,0.0,0.0,0.0
00:04:19.360,1705578942920,143.734,156.531,130.413,162.1,767.683,35.467,27.574,1,0,0,17,0.648,157.055,150.963,690.05,32.283,27.23,1.0,0.0,0.0,16.0,0.534
00:04:19.377,1705578942937,144.32,156.51,130.971,162.246,778.584,35.505,27.935,1,0,0,0,0.0,157.669,150.774,691.938,32.121,27.441,1.0,0.0,0.0,0.0,0.0
00:04:19.393,1705578942953,144.707,156.542,131.279,162.312,771.65,35.338,27.817,1,0,0,0,0.0,157.669,150.774,691.938,32.121,27.441,1.0,0.0,0.0,0.0,0.0
00:04:19.410,1705578942970,144.874,156.496,131.489,162.225,762.24,35.228,27.564,1,0,0,0,0.0,158.258,150.768,678.578,31.736,27.238,1.0,0.0,0.0,0.0,0.0
00:04:19.427,1705578942987,145.024,156.526,131.663,162.304,752.636,34.852,27.51,1,0,0,0,0.0,158.384,150.748,670.058,31.647,26.972,1.0,0.0,0.0,0.0,0.0
00:04:19.443,1705578943003,145.106,156.512,131.72,162.254,736.814,34.634,27.101,1,0,0,0,0.0,158.384,150.748,670.058,31.647,26.972,1.0,0.0,0.0,0.0,0.0
00:04:19.460,1705578943020,145.072,156.468,131.729,162.163,725.209,34.345,26.898,1,0,0,0,0.0,158.415,150.773,653.491,31.189,26.691,1.0,0.0,0.0,0.0,0.0
00:04:19.477,1705578943037,145.007,156.407,131.646,162.157,706.367,33.829,26.6,1,0,0,0,0.0,158.367,150.656,638.198,30.786,26.407,1.0,0.0,0.0,0.0,0.0
00:04:19.493,1705578943053,144.88,156.401,131.497,162.213,688.835,33.602,26.114,1,0,0,0,0.0,158.367,150.656,638.198,30.786,26.407,1.0,0.0,0.0,0.0,0.0
00:04:19.510,1705578943070,144.579,156.521,131.364,162.172,675.658,33.229,25.903,1,0,0,0,0.0,157.794,150.871,605.401,29.939,25.76,1.0,0.0,0.0,0.0,0.0
00:04:19.527,1705578943087,144.45,156.49,131.183,162.151,662.962,32.921,25.654,1,0,0,0,0.0,157.717,150.83,606.681,30.242,25.556,1.0,0.0,0.0,0.0,0.0
00:04:19.543,1705578943103,144.141,156.488,130.915,162.215,642.075,32.511,25.158,1,0,0,0,0.0,157.717,150.83,606.681,30.242,25.556,1.0,0.0,0.0,0.0,0.0
00:04:19.560,1705578943120,143.927,156.464,130.734,162.099,630.308,32.21,24.928,1,0,0,0,0.0,157.12,150.828,581.232,29.512,25.089,1.0,0.0,0.0,0.0,0.0
00:04:19.577,1705578943137,143.754,156.31,130.501,162.018,619.355,31.869,24.757,1,0,0,0,0.0,157.007,150.602,565.793,28.81,25.018,1.0,0.0,0.0,0.0,0.0
00:04:19.593,1705578943153,143.39,156.251,130.139,161.968,607.339,31.655,24.441,1,0,0,0,0.0,157.007,150.602,565.793,28.81,25.018,1.0,0.0,0.0,0.0,0.0
00:04:19.610,1705578943170,143.065,156.369,129.959,161.848,599.505,31.449,24.284,1,0,0,0,0.0,156.171,150.89,558.941,29.08,24.485,1.0,0.0,0.0,0.0,0.0
00:04:19.627,1705578943187,143.163,155.949,129.924,161.399,582.744,31.055,23.904,1,0,0,0,0.0,156.402,150.499,540.986,28.832,23.902,1.0,0.0,0.0,0.0,0.0
00:04:19.643,1705578943203,153.006,153.308,139.495,159.565,476.866,29.552,20.556,0,283,1,0,0.0,156.402,150.499,540.986,28.832,23.902,1.0,0.0,0.0,0.0,0.0
00:04:19.660,1705578943220,171.185,150.375,157.44,155.119,525.591,32.585,20.547,0,0,1,0,0.0,184.93,145.63,426.964,26.365,20.63,0.0,0.0,1.0,0.0,0.0
00:04:19.677,1705578943237,187.608,149.808,176.496,154.074,544.328,30.893,22.446,0,0,1,0,0.0,198.72,145.542,550.034,28.877,24.264,0.0,0.0,1.0,0.0,0.0
00:04:19.693,1705578943253,204.224,151.665,192.427,155.437,539.618,29.714,23.134,0,0,1,0,0.0,198.72,145.542,550.034,28.877,24.264,0.0,0.0,1.0,0.0,0.0
00:04:19.710,1705578943270,213.74,153.387,202.78,157.344,736.783,32.009,29.322,0,0,1,0,0.0,224.699,149.43,574.011,29.401,24.871,0.0,0.0,1.0,0.0,0.0
00:04:19.727,1705578943287,213.099,153.367,201.979,157.014,741.791,31.342,30.15,1,0,0,84,28.772,224.219,149.72,588.898,29.273,25.628,1.0,0.0,0.0,83.0,26.844
00:04:19.743,1705578943303,212.094,153.281,200.844,157.028,740.366,31.564,29.88,1,0,0,0,0.0,224.219,149.72,588.898,29.273,25.628,1.0,0.0,0.0,83.0,26.844
00:04:19.760,1705578943320,211.385,153.266,199.998,156.875,736.806,31.337,29.952,1,0,0,0,0.0,222.771,149.657,581.194,28.843,25.669,1.0,0.0,0.0,0.0,0.0
00:04:19.777,1705578943337,210.673,153.207,199.184,156.803,740.428,31.423,30.017,1,0,0,0,0.0,222.162,149.61,578.963,28.746,25.657,1.0,0.0,0.0,0.0,0.0
00:04:19.793,1705578943353,210.148,153.226,198.525,156.831,736.439,31.257,30.014,1,0,0,0,0.0,222.162,149.61,578.963,28.746,25.657,1.0,0.0,0.0,0.0,0.0
00:04:19.810,1705578943370,209.471,153.112,197.771,156.668,734.811,31.388,29.822,1,0,0,0,0.0,221.171,149.556,577.578,28.668,25.665,1.0,0.0,0.0,0.0,0.0
00:04:19.827,1705578943387,209.098,153.158,197.383,156.692,740.68,31.552,29.904,1,0,0,0,0.0,220.812,149.624,580.014,28.742,25.707,1.0,0.0,0.0,0.0,0.0
00:04:19.843,1705578943403,208.639,152.972,196.86,156.413,742.869,31.333,30.202,1,0,0,0,0.0,220.812,149.624,580.014,28.742,25.707,1.0,0.0,0.0,0.0,0.0
