rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:35.810,1705391600555,130.267,152.244,119.593,167.137,566.927,30.518,23.664,1,0,0,0,0.0,139.102,139.028,622.387,30.005,26.424,1.0,0.0,0.0,17.0,2.396
00:05:35.826,1705391600571,132.187,152.605,121.447,167.118,568.898,30.545,23.726,1,0,0,0,0.0,140.94,137.35,593.383,31.144,24.271,1.0,0.0,0.0,0.0,0.0
00:05:35.843,1705391600588,134.15,151.694,123.616,166.311,579.034,29.768,24.779,1,0,0,0,0.0,142.927,138.091,600.994,31.171,24.561,1.0,0.0,0.0,0.0,0.0
00:05:35.860,1705391600605,135.844,151.608,125.203,166.444,585.037,29.464,25.294,1,0,0,0,0.0,144.684,137.076,625.469,31.058,25.654,1.0,0.0,0.0,0.0,0.0
00:05:35.876,1705391600621,135.3,150.983,124.713,165.772,554.859,29.427,24.019,1,0,0,0,0.0,146.485,136.771,594.925,29.877,25.366,1.0,0.0,0.0,0.0,0.0
00:05:35.893,1705391600638,130.776,151.116,120.557,165.954,511.122,29.542,22.04,1,0,0,0,0.0,145.888,136.195,571.268,29.112,24.998,1.0,0.0,0.0,0.0,0.0
00:05:35.910,1705391600655,129.067,150.057,119.28,164.791,531.397,29.782,22.73,1,0,0,0,0.0,140.995,136.279,563.812,29.006,24.761,0.0,100.0,1.0,0.0,0.0
00:05:35.926,1705391600671,130.048,150.052,120.049,165.014,537.536,29.517,23.199,1,0,0,0,0.0,138.853,135.323,547.501,29.862,23.356,1.0,0.0,0.0,17.0,1.042
00:05:35.943,1705391600688,130.595,149.907,120.51,164.223,546.722,30.117,23.125,1,0,0,0,0.0,140.046,135.09,571.213,29.664,24.53,1.0,0.0,0.0,0.0,0.0
00:05:35.960,1705391600705,131.578,149.803,121.118,164.757,541.218,29.568,23.318,1,0,0,0,0.0,140.681,135.59,647.758,31.652,26.07,1.0,0.0,0.0,0.0,0.0
00:05:35.976,1705391600721,132.102,149.341,121.773,163.81,540.464,29.727,23.16,1,0,0,0,0.0,142.037,134.848,587.841,30.31,24.706,1.0,0.0,0.0,0.0,0.0
00:05:35.993,1705391600738,132.622,149.881,122.132,164.523,536.169,29.519,23.138,1,0,0,0,0.0,142.43,134.872,609.936,30.868,25.171,1.0,0.0,0.0,0.0,0.0
00:05:36.010,1705391600755,133.254,149.181,122.757,163.692,542.049,29.756,23.205,1,0,0,0,0.0,143.112,135.239,604.428,30.62,25.146,1.0,0.0,0.0,0.0,0.0
00:05:36.026,1705391600771,133.546,149.637,123.053,164.033,526.992,29.253,22.949,1,0,0,0,0.0,143.752,134.67,599.836,30.574,24.992,1.0,0.0,0.0,0.0,0.0
00:05:36.043,1705391600788,133.981,148.948,123.412,163.438,539.415,29.413,23.362,1,0,0,0,0.0,144.04,135.242,588.807,30.468,24.618,1.0,0.0,0.0,0.0,0.0
00:05:36.060,1705391600805,134.157,149.363,123.503,163.811,528.961,29.644,22.731,1,0,0,0,0.0,144.551,134.459,601.673,30.851,24.844,1.0,0.0,0.0,0.0,0.0
00:05:36.076,1705391600821,134.493,148.639,123.947,162.935,535.0,29.181,23.356,1,0,0,0,0.0,144.811,134.915,602.962,30.728,24.997,1.0,0.0,0.0,0.0,0.0
00:05:36.093,1705391600838,135.854,148.484,124.306,163.265,514.578,28.494,23.005,1,0,0,0,0.0,145.039,134.343,600.051,30.947,24.7,1.0,0.0,0.0,0.0,0.0
00:05:36.110,1705391600855,145.215,145.408,131.757,159.951,453.082,25.16,22.94,0,384,1,0,0.0,147.401,133.704,504.322,26.929,23.857,1.0,0.0,0.0,0.0,0.0
00:05:36.126,1705391600871,163.916,130.547,142.669,159.0,382.695,26.034,18.726,0,0,1,0,0.0,158.672,130.866,458.646,26.096,22.389,0.0,200.0,1.0,0.0,0.0
00:05:36.143,1705391600888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.445
00:05:36.160,1705391600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:36.176,1705391600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:36.193,1705391600938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:36.210,1705391600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:36.226,1705391600971,202.668,132.096,180.657,157.656,565.733,34.262,21.034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:36.243,1705391600988,192.393,145.123,182.094,157.825,557.341,30.913,22.967,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:36.260,1705391601005,189.433,144.664,179.704,157.84,548.852,28.512,24.522,1,0,0,0,0.0,202.692,132.421,543.82,30.877,22.437,0.0,0.0,0.0,0.0,0.0
00:05:36.276,1705391601021,186.315,143.892,176.07,157.161,569.841,29.074,24.968,1,0,0,0,0.0,199.163,131.488,622.618,30.815,25.739,1.0,0.0,0.0,0.0,0.0
00:05:36.293,1705391601038,183.547,144.201,173.08,157.455,582.496,29.574,25.091,1,0,0,0,0.0,196.561,130.622,648.099,31.164,26.492,1.0,0.0,0.0,0.0,0.0
00:05:36.310,1705391601055,181.038,143.279,170.676,156.444,601.32,29.5,25.967,1,0,0,0,0.0,194.014,130.947,647.303,31.663,26.042,1.0,0.0,0.0,0.0,0.0
00:05:36.326,1705391601071,179.009,143.791,168.285,156.98,602.185,29.32,26.164,1,0,0,0,0.0,191.401,130.114,678.97,32.411,26.686,1.0,0.0,0.0,0.0,0.0
00:05:36.343,1705391601088,177.357,142.837,166.57,155.794,633.986,29.126,27.729,1,0,0,0,0.0,189.733,130.602,670.242,32.318,26.419,1.0,0.0,0.0,0.0,0.0
00:05:36.360,1705391601105,175.49,143.3,164.832,156.233,607.627,28.46,27.198,1,0,0,0,0.0,188.143,129.88,651.842,31.321,26.512,1.0,0.0,0.0,0.0,0.0
00:05:36.376,1705391601121,174.002,142.545,163.755,155.414,633.451,29.096,27.734,1,0,0,0,0.0,186.148,130.366,678.052,32.91,26.246,1.0,0.0,0.0,0.0,0.0
00:05:36.393,1705391601138,173.04,142.847,162.706,155.882,632.209,29.428,27.367,1,0,0,0,0.0,184.25,129.676,651.473,31.801,26.097,1.0,0.0,0.0,0.0,0.0
00:05:36.410,1705391601155,172.076,141.969,161.798,155.107,641.266,29.751,27.458,1,0,0,0,0.0,183.374,129.812,668.937,31.934,26.685,1.0,0.0,0.0,0.0,0.0
00:05:36.426,1705391601171,171.467,142.511,161.053,155.69,661.646,30.438,27.691,1,0,0,0,0.0,182.354,128.831,685.063,32.028,27.248,1.0,0.0,0.0,0.0,0.0
00:05:36.443,1705391601188,170.909,141.985,160.408,154.922,641.301,29.929,27.296,1,0,0,0,0.0,181.881,129.332,688.127,32.851,26.684,1.0,0.0,0.0,0.0,0.0
00:05:36.460,1705391601205,170.648,142.207,160.337,155.203,685.291,31.412,27.791,1,0,0,0,0.0,181.41,129.047,688.945,33.038,26.565,1.0,0.0,0.0,0.0,0.0
00:05:36.476,1705391601221,169.881,141.949,159.647,154.997,669.529,30.686,27.795,1,0,0,0,0.0,180.959,129.21,713.33,33.59,27.053,1.0,0.0,0.0,0.0,0.0
00:05:36.493,1705391601238,169.687,142.431,159.182,155.605,680.259,31.03,27.927,1,0,0,0,0.0,180.115,128.901,693.319,33.267,26.549,1.0,0.0,0.0,0.0,0.0
00:05:36.510,1705391601255,169.518,142.051,159.153,155.083,683.282,31.033,28.048,1,0,0,0,0.0,180.192,129.258,721.923,33.581,27.386,1.0,0.0,0.0,0.0,0.0
00:05:36.526,1705391601271,169.4,142.607,158.925,155.729,688.076,31.339,27.97,1,0,0,0,0.0,179.883,129.018,706.166,33.625,26.753,1.0,0.0,0.0,0.0,0.0
00:05:36.543,1705391601288,169.185,142.165,158.704,155.233,687.655,31.076,28.189,1,0,0,0,0.0,179.874,129.485,736.904,33.79,27.781,1.0,0.0,0.0,0.0,0.0
00:05:36.560,1705391601305,169.063,142.721,158.613,155.754,697.933,31.656,28.085,1,0,0,0,0.0,179.667,129.097,714.886,33.748,26.985,1.0,0.0,0.0,0.0,0.0
00:05:36.576,1705391601321,169.011,142.281,158.594,155.305,700.644,31.368,28.454,1,0,0,0,0.0,179.513,129.688,731.224,33.816,27.546,1.0,0.0,0.0,0.0,0.0
00:05:36.593,1705391601338,169.061,142.814,158.522,155.764,707.376,31.692,28.433,1,0,0,0,0.0,179.429,129.258,710.07,34.202,26.447,1.0,0.0,0.0,0.0,0.0
00:05:36.610,1705391601355,169.05,142.224,158.47,155.274,703.864,31.528,28.44,1,0,0,0,0.0,179.601,129.864,742.549,34.084,27.753,1.0,0.0,0.0,0.0,0.0
00:05:36.626,1705391601371,168.984,142.928,158.518,155.745,712.513,31.681,28.65,1,0,0,0,0.0,179.63,129.173,726.434,34.121,27.121,1.0,0.0,0.0,0.0,0.0
00:05:36.643,1705391601388,169.055,142.417,158.547,155.321,699.615,31.414,28.37,1,0,0,0,0.0,179.451,130.112,723.473,33.882,27.201,1.0,0.0,0.0,0.0,0.0
00:05:36.660,1705391601405,168.626,143.016,158.03,155.925,688.354,31.344,27.976,1,0,0,0,0.0,179.564,129.512,710.036,34.161,26.477,1.0,0.0,0.0,0.0,0.0
00:05:36.676,1705391601421,165.461,142.349,154.944,155.239,639.456,30.479,26.727,1,0,0,0,0.0,179.223,130.107,695.121,32.474,27.268,1.0,0.0,0.0,0.0,0.0
00:05:36.693,1705391601438,164.656,142.519,154.57,155.253,653.325,31.21,26.667,1,0,0,0,0.0,175.978,129.46,670.553,33.605,25.419,1.0,0.0,0.0,0.0,0.0
00:05:36.710,1705391601455,164.941,141.922,154.658,154.942,657.059,30.603,27.35,1,0,0,0,0.0,174.742,129.786,679.703,33.842,25.586,1.0,0.0,0.0,0.0,0.0
00:05:36.726,1705391601471,164.766,142.511,154.504,155.297,643.871,31.153,26.329,1,0,0,0,0.0,175.225,128.901,676.77,32.492,26.533,1.0,0.0,0.0,0.0,0.0
00:05:36.743,1705391601488,164.876,142.03,154.518,154.755,642.854,30.498,26.852,1,0,0,0,0.0,175.028,129.725,668.279,33.236,25.614,1.0,0.0,0.0,0.0,0.0
00:05:36.760,1705391601505,164.793,142.64,154.481,155.353,651.607,30.639,27.092,1,0,0,0,0.0,175.234,129.305,647.811,32.788,25.169,1.0,0.0,0.0,0.0,0.0
00:05:36.776,1705391601521,164.906,141.765,154.43,154.812,651.302,30.447,27.25,1,0,0,0,0.0,175.104,129.926,660.288,33.686,24.97,1.0,0.0,0.0,0.0,0.0
00:05:36.793,1705391601538,164.555,142.568,153.763,155.202,608.848,29.88,25.957,1,0,0,0,0.0,175.381,128.717,678.831,32.619,26.51,1.0,0.0,0.0,0.0,0.0
00:05:36.810,1705391601555,164.831,141.765,154.488,154.7,649.634,30.72,26.939,1,0,0,0,0.0,175.347,129.934,637.874,33.044,24.591,1.0,0.0,0.0,0.0,0.0
00:05:36.826,1705391601571,164.512,142.499,153.698,155.2,616.121,29.819,26.321,1,0,0,0,0.0,175.173,128.83,663.317,32.824,25.743,1.0,0.0,0.0,0.0,0.0
00:05:36.843,1705391601588,164.818,141.898,154.372,154.892,630.911,30.235,26.582,1,0,0,0,0.0,175.327,129.799,642.667,32.477,25.208,1.0,0.0,0.0,0.0,0.0
00:05:36.860,1705391601605,164.461,142.679,153.43,155.388,604.206,28.797,26.728,1,0,0,0,0.0,175.264,128.905,653.615,32.551,25.58,1.0,0.0,0.0,0.0,0.0
00:05:36.876,1705391601621,164.514,142.081,153.463,154.766,603.415,29.399,26.147,1,0,0,0,0.0,175.493,129.97,628.851,32.366,24.751,1.0,0.0,0.0,0.0,0.0
00:05:36.893,1705391601638,164.592,142.658,153.895,155.265,620.607,30.123,26.245,1,0,0,0,0.0,175.566,129.397,629.999,32.608,24.612,1.0,0.0,0.0,0.0,0.0
00:05:36.910,1705391601655,164.36,142.03,153.646,154.56,601.85,29.61,25.893,1,0,0,0,0.0,175.288,130.052,621.278,32.599,24.278,1.0,0.0,0.0,0.0,0.0
00:05:36.926,1705391601671,164.631,142.484,153.931,155.154,611.425,29.983,25.978,1,0,0,0,0.0,175.074,129.501,614.747,32.011,24.464,1.0,0.0,0.0,0.0,0.0
00:05:36.943,1705391601688,164.574,141.836,153.956,154.401,616.043,30.122,26.053,1,0,0,0,0.0,175.331,129.813,624.978,32.128,24.781,1.0,0.0,0.0,0.0,0.0
00:05:36.960,1705391601705,164.681,142.571,154.189,155.266,623.042,29.991,26.464,1,0,0,0,0.0,175.191,129.272,601.761,31.569,24.283,1.0,0.0,0.0,0.0,0.0
00:05:36.976,1705391601721,164.508,141.909,153.859,154.406,606.382,29.929,25.81,1,0,0,0,0.0,175.173,129.876,610.62,32.141,24.201,1.0,0.0,0.0,0.0,0.0
00:05:36.993,1705391601738,164.463,142.639,153.759,155.373,594.154,29.397,25.747,1,0,0,0,0.0,175.158,129.411,596.757,31.601,24.056,1.0,0.0,0.0,0.0,0.0
00:05:37.010,1705391601755,164.644,141.888,154.116,154.335,606.869,29.876,25.876,1,0,0,0,0.0,175.167,129.906,593.296,31.963,23.646,1.0,0.0,0.0,0.0,0.0
00:05:37.026,1705391601771,164.479,142.455,153.795,155.199,595.78,29.405,25.81,1,0,0,0,0.0,175.173,129.441,588.74,31.616,23.722,1.0,0.0,0.0,0.0,0.0
00:05:37.043,1705391601788,164.408,142.053,153.941,154.744,583.133,29.259,25.388,1,0,0,0,0.0,175.164,129.711,600.763,31.658,24.174,1.0,0.0,0.0,0.0,0.0
00:05:37.060,1705391601805,164.273,142.509,153.657,155.352,595.186,29.91,25.349,1,0,0,0,0.0,174.875,129.362,586.547,31.126,24.005,1.0,0.0,0.0,0.0,0.0
00:05:37.076,1705391601821,166.189,141.803,155.0,154.666,587.185,28.785,25.986,1,0,0,0,0.0,174.889,129.667,603.45,31.604,24.324,1.0,0.0,0.0,0.0,0.0
00:05:37.093,1705391601838,174.274,143.44,162.709,156.171,485.885,25.702,24.082,0,850,1,0,0.0,177.377,128.941,547.374,28.085,24.828,1.0,0.0,0.0,0.0,0.0
00:05:37.110,1705391601855,181.152,143.581,170.161,156.07,510.624,28.189,23.075,0,0,1,0,0.0,185.839,130.709,485.383,26.556,23.283,0.0,833.0,1.0,0.0,0.0
00:05:37.126,1705391601871,181.815,144.374,171.411,157.343,530.168,28.954,23.326,1,0,0,33,4.468,192.144,131.093,593.795,30.527,24.779,0.0,0.0,1.0,0.0,0.0
00:05:37.143,1705391601888,181.794,143.623,171.477,156.429,563.143,29.231,24.542,1,0,0,0,0.0,192.219,131.405,597.411,30.082,25.299,1.0,0.0,0.0,33.0,5.066
00:05:37.160,1705391601905,181.262,144.193,170.478,157.146,511.138,27.951,23.296,1,0,0,0,0.0,192.112,130.817,606.776,30.892,25.021,1.0,0.0,0.0,0.0,0.0
00:05:37.176,1705391601921,181.296,143.318,170.833,156.346,545.598,28.547,24.347,1,0,0,0,0.0,192.046,131.239,597.47,30.759,24.744,1.0,0.0,0.0,0.0,0.0
00:05:37.193,1705391601938,181.041,144.105,170.35,157.161,520.954,28.534,23.258,1,0,0,0,0.0,191.758,130.29,613.183,31.191,25.043,1.0,0.0,0.0,0.0,0.0
00:05:37.210,1705391601955,181.047,143.105,170.366,155.91,563.484,28.045,25.595,1,0,0,0,0.0,191.733,131.048,598.821,30.743,24.813,1.0,0.0,0.0,0.0,0.0
00:05:37.226,1705391601971,180.752,143.726,169.94,156.454,543.111,28.15,24.577,1,0,0,0,0.0,191.727,130.301,600.766,30.589,25.019,1.0,0.0,0.0,0.0,0.0
00:05:37.243,1705391601988,180.6,143.013,169.875,155.796,560.975,28.199,25.342,1,0,0,0,0.0,191.565,130.998,598.024,30.247,25.187,1.0,0.0,0.0,0.0,0.0
00:05:37.260,1705391602005,180.344,143.557,169.438,156.309,531.344,27.428,24.678,1,0,0,0,0.0,191.324,130.23,588.624,30.09,24.92,1.0,0.0,0.0,0.0,0.0
00:05:37.276,1705391602021,180.161,142.94,169.404,155.672,553.255,28.099,25.082,1,0,0,0,0.0,191.251,130.805,597.972,30.341,25.106,1.0,0.0,0.0,0.0,0.0
