rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:06.582,1705492407806,164.781,147.515,185.394,158.419,622.735,29.34,27.038,1,0,0,0,0.0,144.168,136.61,687.898,31.28,28.015,1,0,0,0,0.0
00:02:06.599,1705492407823,164.789,147.568,185.446,158.584,611.138,28.832,27.002,1,0,0,0,0.0,144.132,136.553,667.146,30.94,27.468,1,0,0,0,0.0
00:02:06.616,1705492407840,164.75,147.556,185.359,158.676,599.782,28.557,26.756,1,0,0,0,0.0,144.142,136.437,643.587,30.471,26.906,1,0,0,0,0.0
00:02:06.632,1705492407856,164.735,147.154,185.355,158.085,555.926,28.477,24.868,1,0,0,0,0.0,144.115,136.223,614.574,30.234,25.895,1,0,0,0,0.0
00:02:06.649,1705492407873,164.597,146.968,185.028,158.298,547.02,27.419,25.414,1,0,0,0,0.0,144.165,135.639,574.758,29.971,24.429,1,0,0,0,0.0
00:02:06.666,1705492407890,164.864,147.054,185.377,158.085,542.159,27.817,24.828,1,0,0,0,0.0,144.352,136.024,580.656,29.4,25.16,1,0,0,0,0.0
00:02:06.682,1705492407906,164.575,147.242,184.859,158.41,518.518,26.818,24.63,1,0,0,0,0.0,144.29,136.074,564.999,28.89,24.913,1,0,0,0,0.0
00:02:06.699,1705492407923,164.849,147.048,185.412,157.875,522.715,27.532,24.186,1,0,0,0,0.0,144.286,136.221,569.036,28.791,25.177,1,0,0,0,0.0
00:02:06.716,1705492407940,164.827,147.194,185.356,158.078,514.639,27.279,24.033,1,0,0,0,0.0,144.298,136.311,548.784,28.003,24.965,1,0,0,0,0.0
00:02:06.732,1705492407956,164.681,147.002,185.213,158.197,513.776,27.262,24.008,1,0,0,0,0.0,144.149,135.806,531.517,28.504,23.754,1,0,0,0,0.0
00:02:06.749,1705492407973,164.734,147.302,185.3,158.551,526.352,26.912,24.915,1,0,0,0,0.0,144.169,136.053,537.686,28.457,24.07,1,0,0,0,0.0
00:02:06.766,1705492407990,164.851,146.81,185.553,157.323,469.878,26.931,22.226,1,0,0,0,0.0,144.149,136.298,537.769,27.922,24.535,1,0,0,0,0.0
00:02:06.782,1705492408006,164.687,147.142,185.27,158.044,491.316,26.452,23.661,1,0,0,0,0.0,144.104,136.24,537.026,28.337,24.142,1,0,0,0,0.0
00:02:06.799,1705492408023,164.661,147.351,185.243,158.202,500.436,26.797,23.79,1,0,0,0,0.0,144.078,136.499,535.272,27.543,24.757,1,0,0,0,0.0
00:02:06.816,1705492408040,164.628,147.34,185.204,158.399,505.957,26.551,24.275,1,0,0,0,0.0,144.052,136.28,532.446,27.943,24.273,1,0,0,0,0.0
00:02:06.832,1705492408056,165.02,147.014,185.969,158.049,471.423,26.063,23.042,1,0,0,0,0.0,144.072,135.979,513.167,28.031,23.321,1,0,0,0,0.0
00:02:06.849,1705492408073,169.647,147.471,193.026,158.589,429.817,24.842,22.041,0,417,1,0,0.0,146.267,136.354,485.84,26.226,23.599,1,0,0,0,0.0
00:02:06.866,1705492408090,178.363,147.246,202.507,158.187,444.053,25.234,22.417,0,0,1,0,0.0,154.218,136.305,455.385,25.067,23.142,0,417,1,0,0.0
00:02:06.882,1705492408106,184.026,147.214,206.065,158.431,470.157,26.014,23.023,1,0,0,33,6.84,161.987,135.997,464.888,25.347,23.364,0,0,1,0,0.0
00:02:06.899,1705492408123,185.312,147.079,205.864,158.195,465.854,25.843,22.964,1,0,0,0,0.0,164.76,135.964,526.323,27.437,24.436,1,0,0,33,7.118
00:02:06.916,1705492408140,185.301,147.133,205.612,158.115,458.549,25.581,22.835,1,0,0,0,0.0,164.99,136.151,526.989,27.37,24.528,1,0,0,0,0.0
00:02:06.932,1705492408156,185.159,147.209,205.526,158.323,472.921,26.022,23.151,1,0,0,0,0.0,164.793,136.095,529.672,27.188,24.818,1,0,0,0,0.0
00:02:06.949,1705492408173,184.936,147.064,205.146,158.181,461.326,25.199,23.321,1,0,0,0,0.0,164.725,135.947,536.374,27.437,24.903,1,0,0,0,0.0
00:02:06.966,1705492408190,184.82,147.236,205.115,158.302,466.099,26.192,22.669,1,0,0,0,0.0,164.524,136.17,533.081,27.369,24.812,1,0,0,0,0.0
00:02:06.982,1705492408206,184.704,147.239,204.95,158.447,474.72,25.876,23.371,1,0,0,0,0.0,164.459,136.031,540.53,27.39,25.139,1,0,0,0,0.0
00:02:06.999,1705492408223,184.548,147.119,204.849,158.326,473.009,25.884,23.279,1,0,0,0,0.0,164.246,135.912,539.526,27.548,24.949,1,0,0,0,0.0
00:02:07.016,1705492408240,184.45,147.277,204.661,158.584,476.75,25.81,23.53,1,0,0,0,0.0,164.238,135.971,544.639,27.567,25.168,1,0,0,0,0.0
00:02:07.032,1705492408256,184.259,147.193,204.54,158.401,480.897,26.264,23.325,1,0,0,0,0.0,163.979,135.986,549.946,27.947,25.068,1,0,0,0,0.0
00:02:07.049,1705492408273,184.07,147.308,204.3,158.525,488.606,26.363,23.61,1,0,0,0,0.0,163.84,136.091,553.219,27.854,25.301,1,0,0,0,0.0
00:02:07.066,1705492408290,183.792,147.249,204.075,158.323,488.129,26.587,23.389,1,0,0,0,0.0,163.509,136.174,562.914,27.792,25.802,1,0,0,0,0.0
00:02:07.082,1705492408306,183.712,147.398,203.964,158.536,499.126,26.721,23.795,1,0,0,0,0.0,163.459,136.26,560.234,27.814,25.658,1,0,0,0,0.0
00:02:07.099,1705492408323,182.45,147.556,201.791,158.671,497.787,26.78,23.679,1,0,0,0,0.0,163.108,136.441,564.414,27.777,25.885,1,0,0,0,0.0
00:02:07.116,1705492408340,180.282,148.146,200.113,159.426,518.447,27.178,24.3,1,0,0,0,0.0,160.451,136.866,578.475,28.607,25.76,1,0,0,0,0.0
00:02:07.132,1705492408356,179.591,148.359,200.014,159.419,524.822,26.943,24.814,1,0,0,0,0.0,159.168,137.299,595.577,28.888,26.264,1,0,0,0,0.0
00:02:07.149,1705492408373,179.64,148.376,200.046,159.403,529.192,27.25,24.738,1,0,0,0,0.0,159.233,137.349,610.39,29.119,26.703,1,0,0,0,0.0
00:02:07.166,1705492408390,179.421,148.659,199.755,159.894,554.659,27.187,25.989,1,0,0,0,0.0,159.087,137.425,610.888,29.289,26.57,1,0,0,0,0.0
00:02:07.182,1705492408406,179.783,148.409,200.184,159.51,536.738,27.503,24.861,1,0,0,0,0.0,159.382,137.309,621.247,29.589,26.746,1,0,0,0,0.0
00:02:07.199,1705492408423,179.652,148.552,199.942,159.659,561.291,27.536,25.967,1,0,0,0,0.0,159.363,137.445,628.69,29.748,26.922,1,0,0,0,0.0
00:02:07.216,1705492408440,179.524,148.274,199.832,158.981,529.156,28.388,23.746,1,0,0,0,0.0,159.216,137.567,627.026,29.664,26.927,1,0,0,0,0.0
00:02:07.232,1705492408456,179.749,148.502,200.103,159.663,568.906,28.287,25.62,1,0,0,0,0.0,159.396,137.341,644.481,30.058,27.314,1,0,0,0,0.0
00:02:07.249,1705492408473,179.695,148.34,200.111,159.334,572.308,28.617,25.476,1,0,0,0,0.0,159.279,137.346,648.163,30.064,27.464,1,0,0,0,0.0
00:02:07.266,1705492408490,179.55,148.461,199.768,159.67,591.404,28.285,26.635,1,0,0,0,0.0,159.332,137.252,649.013,30.371,27.222,1,0,0,0,0.0
00:02:07.282,1705492408506,179.548,148.387,199.734,159.512,590.171,28.727,26.171,1,0,0,0,0.0,159.363,137.263,666.177,30.645,27.692,1,0,0,0,0.0
00:02:07.299,1705492408523,179.354,148.388,199.257,159.594,619.517,29.025,27.19,1,0,0,0,0.0,159.451,137.182,668.016,30.725,27.696,1,0,0,0,0.0
00:02:07.316,1705492408540,188.317,159.849,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,159.497,137.106,681.383,30.941,28.054,1,0,0,0,0.0
00:02:07.332,1705492408556,187.909,159.888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.089,137.145,654.134,30.604,27.228,1,0,0,0,0.0
00:02:07.349,1705492408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0
00:02:07.366,1705492408590,118.874,192.753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.028,169.244,175.241,17.783,12.553,0,0,0,0,0.0
00:02:07.382,1705492408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.399,1705492408623,178.668,161.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.849,138.722,493.377,30.795,20.409,0,0,0,0,0.0
00:02:07.416,1705492408640,168.793,147.954,188.196,158.14,618.79,29.244,26.955,0,0,0,0,0.0,149.39,137.769,619.992,32.017,24.668,1,0,0,0,0.0
00:02:07.432,1705492408656,169.08,147.479,188.591,158.732,644.988,30.931,26.564,1,0,0,0,0.0,149.569,136.227,733.233,32.012,29.179,1,0,0,0,0.0
00:02:07.449,1705492408673,168.59,145.924,188.171,155.386,547.274,30.631,22.76,1,0,0,0,0.0,149.01,136.462,760.205,32.448,29.845,1,0,0,0,0.0
00:02:07.466,1705492408690,169.02,147.108,188.921,157.641,659.418,30.766,27.303,1,0,0,0,0.0,149.119,136.576,753.0,32.244,29.75,1,0,0,0,0.0
00:02:07.482,1705492408706,168.988,147.146,188.809,157.738,662.001,30.707,27.463,1,0,0,0,0.0,149.168,136.554,766.88,32.561,30.002,1,0,0,0,0.0
00:02:07.499,1705492408723,169.09,147.434,189.146,158.359,701.805,30.92,28.914,1,0,0,0,0.0,149.034,136.508,763.761,32.596,29.849,1,0,0,0,0.0
00:02:07.516,1705492408740,169.017,147.259,188.939,158.217,701.872,30.985,28.856,1,0,0,0,0.0,149.095,136.301,752.193,32.516,29.469,1,0,0,0,0.0
00:02:07.532,1705492408756,168.753,147.435,188.776,158.198,707.028,31.056,29.002,1,0,0,0,0.0,148.731,136.672,777.582,32.679,30.312,1,0,0,0,0.0
00:02:07.549,1705492408773,168.753,147.564,188.531,158.305,711.44,30.996,29.239,1,0,0,0,0.0,148.976,136.822,760.181,32.82,29.506,1,0,0,0,0.0
00:02:07.566,1705492408790,168.166,147.431,188.106,158.082,717.417,31.087,29.399,1,0,0,0,0.0,148.227,136.78,787.234,33.151,30.251,1,0,0,0,0.0
00:02:07.582,1705492408806,167.453,147.246,187.339,157.735,709.704,31.205,28.972,1,0,0,0,0.0,147.567,136.757,793.836,33.324,30.347,1,0,0,0,0.0
00:02:07.599,1705492408823,166.624,147.072,186.375,157.288,696.707,31.15,28.492,1,0,0,0,0.0,146.873,136.856,783.581,33.342,29.938,1,0,0,0,0.0
00:02:07.616,1705492408840,166.56,147.066,187.259,157.515,704.562,30.987,28.965,1,0,0,0,0.0,145.862,136.618,795.211,33.531,30.211,1,0,0,0,0.0
00:02:07.632,1705492408856,172.057,147.098,195.93,157.681,648.116,30.045,27.479,0,200,1,0,0.0,148.183,136.515,734.954,32.271,29.012,1,0,0,0,0.0
00:02:07.649,1705492408873,182.757,146.718,207.004,156.305,585.829,30.024,24.856,0,0,1,0,0.0,158.511,137.131,715.234,32.753,27.818,0,233,1,0,0.0
00:02:07.666,1705492408890,192.545,146.486,215.754,156.716,562.301,29.268,24.474,0,0,1,0,0.0,169.337,136.256,621.918,29.503,26.853,0,0,1,0,0.0
00:02:07.682,1705492408906,200.511,147.364,222.674,158.364,558.426,29.624,24.013,0,0,1,0,0.0,178.347,136.364,611.192,29.375,26.505,0,0,1,0,0.0
00:02:07.699,1705492408923,206.43,148.886,227.568,160.266,557.805,30.137,23.579,0,0,1,0,0.0,185.292,137.506,601.524,29.675,25.822,0,0,1,0,0.0
00:02:07.716,1705492408940,210.935,150.697,231.417,161.802,517.519,29.861,22.078,0,0,1,0,0.0,190.453,139.593,591.283,29.601,25.446,0,0,1,0,0.0
00:02:07.732,1705492408956,212.658,151.727,232.038,162.576,521.56,29.953,22.182,1,0,0,100,17.343,193.278,140.878,579.595,29.683,24.874,1,0,0,83,16.827
00:02:07.749,1705492408973,211.767,152.104,230.033,162.772,548.297,29.92,23.345,1,0,0,0,0.0,193.501,141.436,580.88,29.53,25.059,1,0,0,0,0.0
00:02:07.766,1705492408990,209.698,151.625,227.939,162.56,562.034,29.589,24.197,1,0,0,0,0.0,191.456,140.69,611.229,29.784,26.143,1,0,0,0,0.0
00:02:07.782,1705492409006,207.699,151.324,226.091,162.046,556.279,29.069,24.378,1,0,0,0,0.0,189.307,140.602,600.534,28.915,26.457,1,0,0,0,0.0
00:02:07.799,1705492409023,205.725,151.327,224.435,162.266,572.345,29.46,24.749,1,0,0,0,0.0,187.014,140.388,613.295,29.665,26.336,1,0,0,0,0.0
00:02:07.816,1705492409040,204.023,151.135,222.837,161.866,573.587,29.392,24.86,1,0,0,0,0.0,185.21,140.404,615.151,29.286,26.758,1,0,0,0,0.0
00:02:07.832,1705492409056,202.356,151.154,221.42,161.877,589.979,29.628,25.367,1,0,0,0,0.0,183.291,140.43,618.842,29.673,26.567,1,0,0,0,0.0
00:02:07.849,1705492409073,201.23,150.774,220.367,161.587,586.521,29.374,25.436,1,0,0,0,0.0,182.094,139.961,637.851,29.646,27.409,1,0,0,0,0.0
00:02:07.866,1705492409090,200.147,150.731,219.385,161.451,599.275,29.634,25.761,1,0,0,0,0.0,180.909,140.011,641.787,29.649,27.575,1,0,0,0,0.0
00:02:07.882,1705492409106,199.142,150.537,218.653,161.263,595.266,29.486,25.717,1,0,0,0,0.0,179.631,139.81,642.711,29.804,27.471,1,0,0,0,0.0
00:02:07.899,1705492409123,198.474,150.536,218.006,161.178,595.722,29.366,25.842,1,0,0,0,0.0,178.942,139.894,649.832,29.793,27.785,1,0,0,0,0.0
00:02:07.916,1705492409140,197.953,150.544,217.56,161.228,595.074,29.449,25.742,1,0,0,0,0.0,178.345,139.86,647.021,29.784,27.674,1,0,0,0,0.0
00:02:07.932,1705492409156,198.268,149.952,218.532,160.067,580.988,29.232,25.319,1,0,0,0,0.0,178.004,139.837,665.761,29.992,28.278,1,0,0,0,0.0
00:02:07.949,1705492409173,198.808,148.454,218.862,158.761,580.626,29.172,25.355,1,0,0,0,0.0,178.754,138.147,642.37,29.754,27.502,1,0,0,0,0.0
00:02:07.966,1705492409190,198.493,148.017,218.566,158.512,587.559,29.534,25.343,1,0,0,0,0.0,178.421,137.521,643.657,29.872,27.449,1,0,0,0,0.0
00:02:07.982,1705492409206,198.295,147.927,218.391,158.488,578.378,29.296,25.15,1,0,0,0,0.0,178.199,137.367,645.366,30.07,27.34,1,0,0,0,0.0
00:02:07.999,1705492409223,198.134,147.911,218.204,158.411,584.056,29.408,25.3,1,0,0,0,0.0,178.065,137.412,651.412,30.32,27.369,1,0,0,0,0.0
00:02:08.016,1705492409240,198.063,148.022,218.154,158.489,585.664,29.261,25.497,1,0,0,0,0.0,177.971,137.554,645.885,30.32,27.137,1,0,0,0,0.0
00:02:08.032,1705492409256,198.086,147.818,218.133,158.367,587.492,29.429,25.431,1,0,0,0,0.0,178.039,137.269,675.072,30.603,28.101,1,0,0,0,0.0
00:02:08.049,1705492409273,198.056,148.057,218.194,158.536,587.747,29.393,25.473,1,0,0,0,0.0,177.918,137.577,652.692,30.398,27.352,1,0,0,0,0.0
00:02:08.066,1705492409290,198.029,147.88,218.102,158.49,585.353,29.334,25.42,1,0,0,0,0.0,177.957,137.271,678.147,30.552,28.276,1,0,0,0,0.0
00:02:08.082,1705492409306,198.016,148.052,218.145,158.667,589.009,29.467,25.464,1,0,0,0,0.0,177.888,137.438,665.725,30.66,27.66,1,0,0,0,0.0
00:02:08.099,1705492409323,198.173,148.022,218.25,158.748,594.96,29.725,25.498,1,0,0,0,0.0,178.097,137.296,681.418,30.686,28.288,1,0,0,0,0.0
00:02:08.116,1705492409340,198.163,148.172,218.298,158.827,596.214,29.609,25.652,1,0,0,0,0.0,178.028,137.518,675.141,30.71,28.005,1,0,0,0,0.0
00:02:08.132,1705492409356,198.236,148.071,218.443,158.893,590.268,29.346,25.623,1,0,0,0,0.0,178.028,137.249,694.144,31.066,28.464,1,0,0,0,0.0
00:02:08.149,1705492409373,198.229,148.167,218.333,159.003,601.54,29.666,25.831,1,0,0,0,0.0,178.125,137.331,692.184,30.941,28.499,1,0,0,0,0.0
00:02:08.166,1705492409390,198.375,148.385,218.492,159.095,601.753,29.772,25.748,1,0,0,0,0.0,178.257,137.676,681.032,31.014,27.973,1,0,0,0,0.0
00:02:08.182,1705492409406,198.399,148.279,218.485,159.2,598.038,29.459,25.861,1,0,0,0,0.0,178.313,137.358,699.184,31.17,28.575,1,0,0,0,0.0
00:02:08.199,1705492409423,198.534,148.594,218.518,159.297,601.468,29.794,25.717,1,0,0,0,0.0,178.551,137.891,675.455,31.173,27.603,1,0,0,0,0.0
00:02:08.216,1705492409440,198.748,148.257,218.552,159.16,598.19,29.816,25.557,1,0,0,0,0.0,178.944,137.353,704.674,31.349,28.635,1,0,0,0,0.0
00:02:08.232,1705492409456,199.219,150.172,219.0,163.121,361.854,25.381,18.162,1,0,0,0,0.0,179.437,137.222,688.074,31.361,27.95,1,0,0,0,0.0
00:02:08.249,1705492409473,207.211,159.067,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,178.332,136.824,643.467,30.569,26.815,1,0,0,0,0.0
00:02:08.266,1705492409490,205.071,162.645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.192,140.401,300.423,23.825,16.063,1,0,0,0,0.0
00:02:08.282,1705492409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0
00:02:08.299,1705492409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:08.316,1705492409540,185.845,161.351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.025,138.608,175.143,19.755,11.294,0,0,0,0,0.0
00:02:08.332,1705492409556,169.974,142.19,186.103,151.907,632.532,31.582,25.514,0,0,0,0,0.0,153.845,132.473,363.065,22.223,20.812,0,0,1,0,0.0
00:02:08.349,1705492409573,166.286,143.074,183.282,152.98,671.678,31.37,27.276,1,0,0,0,0.0,149.291,133.167,473.401,26.995,22.339,0,0,1,0,0.0
00:02:08.366,1705492409590,162.399,144.078,181.437,155.591,705.505,32.012,28.075,1,0,0,0,0.0,143.361,132.565,720.232,31.786,28.864,0,0,1,0,0.0
00:02:08.382,1705492409606,159.526,147.158,179.744,158.341,739.616,31.582,29.833,1,0,0,0,0.0,139.308,135.975,815.356,33.573,30.937,0,0,1,0,0.0
00:02:08.399,1705492409623,157.425,148.877,177.951,159.513,735.706,31.406,29.842,1,0,0,0,0.0,136.899,138.24,814.769,33.004,31.448,1,0,0,67,5.981
00:02:08.416,1705492409640,156.678,149.58,178.705,159.711,744.348,32.034,29.6,1,0,0,0,0.0,134.65,139.45,828.812,34.064,30.995,1,0,0,0,0.0
00:02:08.432,1705492409656,158.497,149.494,180.69,159.658,759.145,32.386,29.861,1,0,0,0,0.0,136.304,139.331,849.382,34.552,31.315,1,0,0,0,0.0
00:02:08.449,1705492409673,160.434,149.42,182.274,159.758,750.32,32.109,29.768,1,0,0,0,0.0,138.595,139.083,843.745,33.778,31.82,1,0,0,0,0.0
00:02:08.466,1705492409690,161.982,149.499,183.761,159.821,764.491,32.228,30.218,1,0,0,0,0.0,140.202,139.176,846.999,33.906,31.823,1,0,0,0,0.0
00:02:08.482,1705492409706,163.253,149.566,184.803,160.014,755.799,32.175,29.924,1,0,0,0,0.0,141.703,139.118,839.014,33.603,31.807,1,0,0,0,0.0
00:02:08.499,1705492409723,164.49,149.698,185.941,160.136,768.7,32.37,30.251,1,0,0,0,0.0,143.04,139.259,847.68,33.941,31.816,1,0,0,0,0.0
00:02:08.516,1705492409740,165.391,149.713,186.688,160.247,765.039,32.196,30.27,1,0,0,0,0.0,144.094,139.179,852.122,34.071,31.86,1,0,0,0,0.0
00:02:08.532,1705492409756,166.091,149.749,187.323,160.178,770.165,32.325,30.351,1,0,0,0,0.0,144.859,139.32,855.191,34.317,31.746,1,0,0,0,0.0
00:02:08.549,1705492409773,166.826,149.684,187.9,160.267,771.481,32.181,30.539,1,0,0,0,0.0,145.753,139.101,857.332,34.371,31.775,1,0,0,0,0.0
00:02:08.566,1705492409790,167.346,149.584,188.356,160.146,770.869,32.373,30.334,1,0,0,0,0.0,146.336,139.023,859.954,34.422,31.825,1,0,0,0,0.0
00:02:08.582,1705492409806,168.032,149.491,188.92,160.105,769.116,32.292,30.341,1,0,0,0,0.0,147.144,138.877,847.354,34.071,31.682,1,0,0,0,0.0
00:02:08.599,1705492409823,168.421,149.319,189.392,159.971,765.689,32.35,30.151,1,0,0,0,0.0,147.449,138.666,844.212,33.911,31.713,1,0,0,0,0.0
00:02:08.616,1705492409840,169.179,149.096,190.103,159.819,743.878,31.813,29.787,1,0,0,0,0.0,148.256,138.372,813.376,33.213,31.197,1,0,0,0,0.0
00:02:08.632,1705492409856,169.876,148.948,190.913,159.704,729.065,31.422,29.557,1,0,0,0,0.0,148.839,138.192,800.725,32.806,31.093,1,0,0,0,0.0
00:02:08.649,1705492409873,170.451,148.892,191.365,159.731,715.835,30.95,29.463,1,0,0,0,0.0,149.537,138.053,794.784,32.853,30.818,1,0,0,0,0.0
00:02:08.666,1705492409890,168.264,149.14,186.497,160.236,639.954,29.753,27.4,0,317,1,0,0.0,150.03,138.044,771.377,32.465,30.268,1,0,0,0,0.0
00:02:08.682,1705492409906,159.134,149.969,175.794,160.88,587.717,28.869,25.934,0,0,1,0,0.0,142.474,139.058,696.493,32.429,27.36,0,283,1,0,0.0
00:02:08.699,1705492409923,147.476,149.864,165.697,160.695,573.984,28.663,25.51,0,0,1,0,0.0,129.255,139.033,709.837,34.808,25.978,0,0,1,0,0.0
00:02:08.716,1705492409940,138.764,151.114,157.045,162.214,580.654,29.368,25.187,0,0,1,0,0.0,120.484,140.014,623.184,31.654,25.08,0,0,1,0,0.0
00:02:08.732,1705492409956,130.584,153.584,149.101,165.038,578.531,29.145,25.287,0,0,1,0,0.0,112.068,142.13,617.263,30.864,25.477,0,0,1,0,0.0
00:02:08.749,1705492409973,124.441,156.257,143.478,167.374,561.527,28.459,25.135,0,0,1,0,0.0,105.404,145.141,602.244,30.947,24.791,0,0,1,0,0.0
00:02:08.766,1705492409990,121.048,158.341,140.919,169.037,573.907,28.636,25.53,1,0,0,100,17.018,101.178,147.645,600.764,30.778,24.865,0,0,1,0,0.0
00:02:08.782,1705492410006,120.803,159.085,141.725,169.266,588.048,28.821,25.991,1,0,0,0,0.0,99.881,148.904,604.797,30.865,24.962,1,0,0,100,17.387
00:02:08.799,1705492410023,122.457,158.798,143.343,168.957,589.938,28.846,26.052,1,0,0,0,0.0,101.571,148.64,624.901,31.056,25.633,1,0,0,0,0.0
00:02:08.816,1705492410040,123.596,158.467,144.338,168.549,595.567,28.884,26.266,1,0,0,0,0.0,102.854,148.385,626.159,31.21,25.558,1,0,0,0,0.0
00:02:08.832,1705492410056,124.572,158.298,145.322,168.469,598.18,28.722,26.53,1,0,0,0,0.0,103.822,148.127,628.96,31.416,25.504,1,0,0,0,0.0
00:02:08.849,1705492410073,125.535,158.21,146.303,168.598,607.828,29.163,26.551,1,0,0,0,0.0,104.767,147.822,645.758,31.623,26.014,1,0,0,0,0.0
00:02:08.866,1705492410090,126.099,157.949,146.723,168.198,619.89,29.205,27.039,1,0,0,0,0.0,105.476,147.699,655.588,31.607,26.423,1,0,0,0,0.0
00:02:08.882,1705492410106,126.637,157.895,147.232,168.223,631.904,29.478,27.308,1,0,0,0,0.0,106.043,147.566,657.389,31.497,26.588,1,0,0,0,0.0
