rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:04.488,1705458152308,143.353,171.69,138.805,189.648,919.656,34.972,33.499,1,0,0,0,0.0,147.848,153.765,957.943,35.47,34.404,1.0,0.0,0.0,0.0,0.0
00:05:04.505,1705458152325,143.395,171.748,138.848,189.843,932.08,35.088,33.839,1,0,0,0,0.0,147.9,153.732,964.331,35.582,34.524,1.0,0.0,0.0,0.0,0.0
00:05:04.521,1705458152341,143.447,172.091,138.871,190.426,951.216,35.988,33.671,1,0,0,0,0.0,147.942,153.653,979.539,35.934,34.725,1.0,0.0,0.0,0.0,0.0
00:05:04.538,1705458152358,143.399,171.783,138.804,189.839,940.715,35.225,34.02,1,0,0,0,0.0,148.023,153.755,983.539,35.936,34.865,1.0,0.0,0.0,0.0,0.0
00:05:04.555,1705458152375,143.349,171.781,138.708,189.865,945.304,35.509,33.913,1,0,0,0,0.0,147.994,153.726,991.028,36.094,34.977,1.0,0.0,0.0,0.0,0.0
00:05:04.571,1705458152391,143.373,171.747,138.785,189.897,951.4,35.535,34.106,1,0,0,0,0.0,147.989,153.697,1000.165,36.235,35.162,1.0,0.0,0.0,0.0,0.0
00:05:04.588,1705458152408,144.752,171.947,139.704,189.838,940.487,35.629,33.626,1,0,0,0,0.0,147.961,153.596,1002.708,36.405,35.086,1.0,0.0,0.0,0.0,0.0
00:05:04.605,1705458152425,154.304,171.907,149.864,190.259,864.715,35.316,31.191,0,200,1,0,0.0,149.801,154.055,980.031,36.364,34.332,1.0,0.0,0.0,0.0,0.0
00:05:04.621,1705458152441,163.988,171.485,160.518,189.452,812.419,35.029,29.545,0,0,1,0,0.0,158.744,153.556,919.37,35.728,32.78,0.0,234.0,1.0,0.0,0.0
00:05:04.638,1705458152458,170.67,171.831,168.216,189.708,896.925,35.012,32.634,0,0,1,0,0.0,167.458,153.518,899.922,35.464,32.325,0.0,0.0,1.0,0.0,0.0
00:05:04.655,1705458152475,171.104,171.597,167.957,189.272,916.249,35.187,33.171,1,0,0,50,11.713,173.125,153.954,928.656,36.017,32.845,0.0,0.0,1.0,0.0,0.0
00:05:04.671,1705458152491,171.103,171.63,167.651,189.417,914.957,35.259,33.056,1,0,0,0,0.0,174.251,153.922,967.992,36.08,34.177,1.0,0.0,0.0,50.0,10.08
00:05:04.688,1705458152508,170.983,171.638,167.353,189.443,920.004,35.435,33.074,1,0,0,0,0.0,174.555,153.843,973.763,36.372,34.105,1.0,0.0,0.0,0.0,0.0
00:05:04.705,1705458152525,170.801,171.595,167.052,189.328,928.153,35.406,33.394,1,0,0,0,0.0,174.613,153.833,987.46,36.552,34.414,1.0,0.0,0.0,0.0,0.0
00:05:04.721,1705458152541,170.654,171.494,166.742,189.291,931.954,35.547,33.398,1,0,0,0,0.0,174.551,153.862,975.706,36.524,34.03,1.0,0.0,0.0,0.0,0.0
00:05:04.738,1705458152558,170.454,171.398,166.509,189.187,926.32,35.291,33.437,1,0,0,0,0.0,174.565,153.696,983.478,36.474,34.348,1.0,0.0,0.0,0.0,0.0
00:05:04.755,1705458152575,170.268,171.312,166.307,189.134,922.621,35.397,33.204,1,0,0,0,0.0,174.399,153.609,980.358,36.515,34.201,1.0,0.0,0.0,0.0,0.0
00:05:04.771,1705458152591,170.062,171.282,166.034,189.083,913.074,35.155,33.086,1,0,0,0,0.0,174.229,153.489,983.894,36.618,34.228,1.0,0.0,0.0,0.0,0.0
00:05:04.788,1705458152608,169.87,171.167,165.739,189.014,901.291,34.904,32.895,1,0,0,0,0.0,174.09,153.481,977.827,36.413,34.208,1.0,0.0,0.0,0.0,0.0
00:05:04.805,1705458152625,169.662,171.147,165.457,188.949,896.725,34.861,32.768,1,0,0,0,0.0,174.002,153.32,977.117,36.387,34.208,1.0,0.0,0.0,0.0,0.0
00:05:04.821,1705458152641,169.444,171.092,165.259,188.888,891.185,34.69,32.726,1,0,0,0,0.0,173.867,153.346,970.864,36.134,34.227,1.0,0.0,0.0,0.0,0.0
00:05:04.838,1705458152658,169.223,171.058,164.978,188.865,884.689,34.544,32.625,1,0,0,0,0.0,173.629,153.297,969.458,36.225,34.092,1.0,0.0,0.0,0.0,0.0
00:05:04.855,1705458152675,168.999,171.033,164.779,188.772,885.626,34.505,32.696,1,0,0,0,0.0,173.467,153.25,959.622,35.972,33.983,1.0,0.0,0.0,0.0,0.0
00:05:04.871,1705458152691,168.822,170.914,164.512,188.679,870.355,34.134,32.482,1,0,0,0,0.0,173.219,153.294,951.59,35.969,33.701,1.0,0.0,0.0,0.0,0.0
00:05:04.888,1705458152708,168.74,170.874,164.442,188.635,865.829,34.264,32.19,1,0,0,0,0.0,173.132,153.15,947.036,35.579,33.908,1.0,0.0,0.0,0.0,0.0
00:05:04.905,1705458152725,168.523,170.817,164.248,188.524,864.283,34.012,32.371,1,0,0,0,0.0,173.038,153.112,943.576,35.674,33.694,1.0,0.0,0.0,0.0,0.0
00:05:04.921,1705458152741,168.323,170.877,164.005,188.598,861.568,34.148,32.141,1,0,0,0,0.0,172.797,153.109,940.66,35.474,33.78,1.0,0.0,0.0,0.0,0.0
00:05:04.938,1705458152758,168.234,170.777,163.892,188.542,853.581,33.76,32.208,1,0,0,0,0.0,172.64,153.156,946.684,35.632,33.845,1.0,0.0,0.0,0.0,0.0
00:05:04.955,1705458152775,167.655,170.831,163.541,188.564,855.366,33.946,32.099,1,0,0,0,0.0,172.576,153.011,941.0,35.492,33.774,1.0,0.0,0.0,0.0,0.0
00:05:04.971,1705458152791,161.302,171.058,157.347,188.714,813.524,33.618,30.826,0,316,1,0,0.0,171.769,153.098,931.454,35.332,33.584,1.0,0.0,0.0,0.0,0.0
00:05:04.988,1705458152808,159.097,171.042,154.653,188.795,867.545,34.05,32.456,1,0,0,17,3.304,165.258,153.402,925.73,35.175,33.526,0.0,316.0,1.0,0.0,0.0
00:05:05.005,1705458152825,158.878,171.073,154.429,188.91,863.857,33.953,32.411,1,0,0,0,0.0,163.542,153.288,972.916,35.781,34.638,1.0,0.0,0.0,17.0,3.358
00:05:05.021,1705458152841,158.733,171.083,154.207,188.905,861.79,34.001,32.288,1,0,0,0,0.0,163.328,153.236,969.557,35.684,34.612,1.0,0.0,0.0,0.0,0.0
00:05:05.038,1705458152858,158.68,170.983,154.156,188.745,861.585,33.941,32.338,1,0,0,0,0.0,163.258,153.262,967.57,35.913,34.321,1.0,0.0,0.0,0.0,0.0
00:05:05.055,1705458152875,158.507,171.051,154.029,188.801,858.635,33.916,32.251,1,0,0,0,0.0,163.205,153.22,971.527,35.946,34.43,1.0,0.0,0.0,0.0,0.0
00:05:05.071,1705458152891,158.437,170.982,153.825,188.842,864.265,33.996,32.385,1,0,0,0,0.0,162.984,153.301,979.995,36.077,34.604,1.0,0.0,0.0,0.0,0.0
00:05:05.088,1705458152908,158.393,171.004,153.754,188.824,865.414,34.133,32.298,1,0,0,0,0.0,163.049,153.123,970.572,36.079,34.269,1.0,0.0,0.0,0.0,0.0
00:05:05.105,1705458152925,158.003,171.107,153.409,188.924,859.013,33.85,32.327,1,0,0,0,0.0,163.031,153.184,977.381,36.252,34.345,1.0,0.0,0.0,0.0,0.0
00:05:05.121,1705458152941,157.973,170.995,153.354,188.774,867.38,34.243,32.268,1,0,0,0,0.0,162.598,153.291,976.926,36.034,34.537,1.0,0.0,0.0,0.0,0.0
00:05:05.138,1705458152958,157.799,170.899,153.182,188.71,863.533,34.06,32.297,1,0,0,0,0.0,162.592,153.216,983.15,36.12,34.674,1.0,0.0,0.0,0.0,0.0
00:05:05.155,1705458152975,157.65,170.946,153.035,188.743,871.284,34.395,32.27,1,0,0,0,0.0,162.416,153.088,986.769,36.01,34.908,1.0,0.0,0.0,0.0,0.0
00:05:05.171,1705458152991,157.359,170.94,152.761,188.715,871.329,34.21,32.446,1,0,0,0,0.0,162.266,153.148,983.96,36.131,34.692,1.0,0.0,0.0,0.0,0.0
00:05:05.188,1705458153008,157.245,170.963,152.523,188.756,870.272,34.27,32.35,1,0,0,0,0.0,161.957,153.164,987.111,36.196,34.741,1.0,0.0,0.0,0.0,0.0
00:05:05.205,1705458153025,156.982,170.957,152.351,188.744,862.433,34.056,32.26,1,0,0,0,0.0,161.966,153.169,978.708,36.06,34.574,1.0,0.0,0.0,0.0,0.0
00:05:05.221,1705458153041,156.679,170.961,151.929,188.751,870.487,34.318,32.313,1,0,0,0,0.0,161.612,153.17,984.888,36.044,34.808,1.0,0.0,0.0,0.0,0.0
00:05:05.238,1705458153058,153.598,171.609,150.518,189.012,851.627,34.32,31.611,1,0,0,0,0.0,161.429,153.172,982.126,36.172,34.588,1.0,0.0,0.0,0.0,0.0
00:05:05.255,1705458153075,144.24,173.203,141.978,190.664,871.182,34.665,32.014,0,267,1,0,0.0,156.679,154.205,963.944,38.281,32.077,0.0,250.0,1.0,0.0,0.0
00:05:05.271,1705458153091,137.461,173.619,134.22,190.919,849.795,35.548,30.453,0,0,1,0,0.0,146.502,155.741,950.433,37.15,32.591,0.0,0.0,1.0,0.0,0.0
00:05:05.288,1705458153108,137.068,173.719,133.17,191.222,852.52,35.383,30.693,1,0,0,33,7.661,140.701,156.32,1023.429,37.01,35.227,0.0,0.0,1.0,0.0,0.0
00:05:05.305,1705458153125,136.821,173.826,132.908,191.38,862.322,35.463,30.976,1,0,0,0,0.0,140.966,156.216,1026.172,37.004,35.327,1.0,0.0,0.0,50.0,8.854
00:05:05.321,1705458153141,136.672,173.736,132.612,191.247,858.465,35.528,30.781,1,0,0,0,0.0,140.733,156.272,1023.689,37.076,35.173,1.0,0.0,0.0,0.0,0.0
00:05:05.338,1705458153158,136.618,173.757,132.434,191.298,865.447,35.657,30.919,1,0,0,0,0.0,140.733,156.224,1034.115,37.194,35.418,1.0,0.0,0.0,0.0,0.0
00:05:05.355,1705458153175,136.648,173.731,132.345,191.307,868.419,35.698,30.99,1,0,0,0,0.0,140.803,156.216,1031.803,37.11,35.419,1.0,0.0,0.0,0.0,0.0
00:05:05.371,1705458153191,136.691,173.721,132.323,191.351,874.198,35.782,31.123,1,0,0,0,0.0,140.951,156.155,1043.099,37.38,35.548,1.0,0.0,0.0,0.0,0.0
00:05:05.388,1705458153208,136.817,173.722,132.422,191.367,872.74,35.67,31.168,1,0,0,0,0.0,141.059,156.09,1041.975,37.359,35.53,1.0,0.0,0.0,0.0,0.0
00:05:05.405,1705458153225,136.88,173.712,132.388,191.397,876.598,35.805,31.188,1,0,0,0,0.0,141.212,156.078,1041.676,37.397,35.483,1.0,0.0,0.0,0.0,0.0
00:05:05.421,1705458153241,136.902,173.702,132.422,191.324,877.922,35.858,31.189,1,0,0,0,0.0,141.373,156.027,1046.673,37.427,35.625,1.0,0.0,0.0,0.0,0.0
00:05:05.438,1705458153258,136.975,173.626,132.43,191.227,882.519,36.049,31.186,1,0,0,0,0.0,141.382,156.079,1036.913,37.366,35.351,1.0,0.0,0.0,0.0,0.0
00:05:05.455,1705458153275,136.961,173.733,132.378,191.272,881.376,36.036,31.157,1,0,0,0,0.0,141.519,156.025,1042.844,37.263,35.651,1.0,0.0,0.0,0.0,0.0
00:05:05.471,1705458153291,136.93,173.638,132.273,191.188,882.555,36.139,31.11,1,0,0,0,0.0,141.544,156.194,1036.602,37.157,35.539,1.0,0.0,0.0,0.0,0.0
00:05:05.488,1705458153308,136.972,173.74,132.301,191.318,883.231,36.131,31.14,1,0,0,0,0.0,141.587,156.088,1031.948,37.251,35.29,1.0,0.0,0.0,0.0,0.0
00:05:05.505,1705458153325,136.887,173.708,132.212,191.337,889.001,36.172,31.308,1,0,0,0,0.0,141.642,156.161,1027.391,37.232,35.152,1.0,0.0,0.0,0.0,0.0
00:05:05.521,1705458153341,135.979,173.375,131.601,191.048,886.879,36.097,31.298,1,0,0,0,0.0,141.561,156.079,1034.223,37.183,35.432,1.0,0.0,0.0,0.0,0.0
00:05:05.538,1705458153358,135.62,172.978,131.2,190.621,889.758,35.982,31.501,1,0,0,0,0.0,140.356,155.702,1001.118,36.882,34.578,1.0,0.0,0.0,0.0,0.0
00:05:05.555,1705458153375,135.621,173.079,131.094,190.709,884.822,36.09,31.232,1,0,0,0,0.0,140.041,155.335,999.546,36.75,34.648,1.0,0.0,0.0,0.0,0.0
00:05:05.571,1705458153391,135.565,173.034,131.08,190.734,878.231,35.737,31.306,1,0,0,0,0.0,140.148,155.449,985.031,36.458,34.418,1.0,0.0,0.0,0.0,0.0
00:05:05.588,1705458153408,135.55,173.063,131.019,190.782,879.66,35.871,31.239,1,0,0,0,0.0,140.05,155.335,986.927,36.459,34.483,1.0,0.0,0.0,0.0,0.0
00:05:05.605,1705458153425,135.611,173.01,131.035,190.733,873.271,35.545,31.297,1,0,0,0,0.0,140.081,155.343,967.741,36.265,33.994,1.0,0.0,0.0,0.0,0.0
00:05:05.621,1705458153441,135.58,173.047,130.968,190.762,865.133,35.452,31.086,1,0,0,0,0.0,140.187,155.287,963.535,36.068,34.031,1.0,0.0,0.0,0.0,0.0
00:05:05.638,1705458153458,135.635,172.996,131.02,190.779,864.213,35.252,31.229,1,0,0,0,0.0,140.191,155.332,950.678,35.84,33.791,1.0,0.0,0.0,0.0,0.0
00:05:05.655,1705458153475,135.601,173.045,131.041,190.811,852.964,35.057,30.995,1,0,0,0,0.0,140.251,155.213,941.992,35.702,33.612,1.0,0.0,0.0,0.0,0.0
00:05:05.671,1705458153491,135.719,173.012,131.097,190.744,851.295,35.021,30.966,1,0,0,0,0.0,140.161,155.279,926.962,35.393,33.364,1.0,0.0,0.0,0.0,0.0
00:05:05.688,1705458153508,135.656,172.933,130.968,190.695,837.492,34.829,30.632,1,0,0,0,0.0,140.341,155.279,919.554,35.271,33.212,1.0,0.0,0.0,0.0,0.0
00:05:05.705,1705458153525,135.681,172.9,131.018,190.702,837.133,34.829,30.618,1,0,0,0,0.0,140.345,155.171,912.847,35.265,32.975,1.0,0.0,0.0,0.0,0.0
00:05:05.721,1705458153541,135.726,172.911,131.004,190.625,829.815,34.637,30.519,1,0,0,0,0.0,140.345,155.098,904.475,34.87,33.043,1.0,0.0,0.0,0.0,0.0
00:05:05.738,1705458153558,135.755,172.861,131.08,190.662,826.069,34.461,30.537,1,0,0,0,0.0,140.447,155.196,894.869,34.854,32.707,1.0,0.0,0.0,0.0,0.0
00:05:05.755,1705458153575,135.711,172.896,131.101,190.655,822.066,34.47,30.381,1,0,0,0,0.0,140.43,155.059,885.89,34.48,32.73,1.0,0.0,0.0,0.0,0.0
00:05:05.771,1705458153591,135.727,172.954,131.093,190.774,817.456,34.235,30.417,1,0,0,0,0.0,140.32,155.137,889.694,34.661,32.699,1.0,0.0,0.0,0.0,0.0
00:05:05.788,1705458153608,135.683,172.891,131.014,190.617,811.592,34.139,30.284,1,0,0,0,0.0,140.36,155.134,878.849,34.384,32.56,1.0,0.0,0.0,0.0,0.0
00:05:05.805,1705458153625,135.691,172.898,131.042,190.702,816.536,34.1,30.503,1,0,0,0,0.0,140.352,155.166,879.165,34.479,32.482,1.0,0.0,0.0,0.0,0.0
00:05:05.821,1705458153641,135.641,172.879,130.974,190.676,811.131,34.125,30.28,1,0,0,0,0.0,140.34,155.093,869.277,34.253,32.329,1.0,0.0,0.0,0.0,0.0
00:05:05.838,1705458153658,137.541,173.056,132.257,190.691,776.823,33.731,29.337,1,0,0,0,0.0,140.308,155.083,864.821,34.199,32.214,1.0,0.0,0.0,0.0,0.0
00:05:05.855,1705458153675,141.317,173.236,136.619,190.786,775.554,34.112,28.962,0,567,1,0,0.0,142.825,155.422,817.478,33.509,31.077,1.0,0.0,0.0,0.0,0.0
00:05:05.871,1705458153691,141.64,173.304,136.98,190.838,784.734,34.026,29.379,1,0,0,16,1.975,146.015,155.685,857.9,33.936,32.204,1.0,0.0,0.0,0.0,0.0
00:05:05.888,1705458153708,141.655,173.416,136.959,190.976,778.71,33.892,29.269,1,0,0,0,0.0,146.299,155.77,857.675,33.911,32.219,1.0,0.0,0.0,0.0,0.0
00:05:05.905,1705458153725,141.727,173.409,137.018,190.999,785.879,34.047,29.404,1,0,0,0,0.0,146.351,155.856,852.877,33.747,32.194,1.0,0.0,0.0,0.0,0.0
00:05:05.921,1705458153741,141.687,173.478,137.041,191.084,782.252,33.626,29.635,1,0,0,0,0.0,146.436,155.82,850.105,33.748,32.089,1.0,0.0,0.0,0.0,0.0
00:05:05.938,1705458153758,141.555,173.383,136.781,190.87,776.636,34.104,29.01,1,0,0,0,0.0,146.334,155.872,844.391,33.74,31.881,1.0,0.0,0.0,0.0,0.0
00:05:05.955,1705458153775,141.504,173.512,136.715,191.0,766.846,33.875,28.838,1,0,0,0,0.0,146.33,155.897,843.926,33.389,32.198,1.0,0.0,0.0,0.0,0.0
00:05:05.971,1705458153791,141.531,173.535,136.666,191.092,773.996,33.704,29.254,1,0,0,0,0.0,146.294,156.023,842.843,33.459,32.089,1.0,0.0,0.0,0.0,0.0
00:05:05.988,1705458153808,141.395,173.55,136.517,191.054,765.414,33.591,29.027,1,0,0,0,0.0,146.396,155.979,842.369,33.487,32.045,1.0,0.0,0.0,0.0,0.0
00:05:06.005,1705458153825,141.168,173.495,136.271,190.996,770.82,34.028,28.857,1,0,0,0,0.0,146.272,156.047,847.495,33.671,32.064,1.0,0.0,0.0,0.0,0.0
00:05:06.021,1705458153841,141.279,173.571,136.377,191.132,780.829,33.96,29.29,1,0,0,0,0.0,146.065,155.995,844.219,33.414,32.185,1.0,0.0,0.0,0.0,0.0
00:05:06.038,1705458153858,141.144,173.557,136.295,191.073,785.407,34.082,29.357,1,0,0,0,0.0,146.181,156.01,855.765,33.7,32.348,1.0,0.0,0.0,0.0,0.0
00:05:06.055,1705458153875,141.001,173.585,136.108,191.077,776.768,34.003,29.1,1,0,0,0,0.0,145.993,156.041,853.0,33.671,32.271,1.0,0.0,0.0,0.0,0.0
00:05:06.071,1705458153891,141.009,173.639,136.11,191.281,780.418,33.7,29.501,1,0,0,0,0.0,145.894,156.093,857.795,33.919,32.216,1.0,0.0,0.0,0.0,0.0
00:05:06.088,1705458153908,140.707,173.559,135.563,191.033,764.456,34.05,28.6,1,0,0,0,0.0,145.908,155.997,863.394,33.967,32.38,1.0,0.0,0.0,0.0,0.0
00:05:06.105,1705458153925,140.987,173.64,136.104,191.184,793.705,34.078,29.67,1,0,0,0,0.0,145.852,156.085,863.935,33.914,32.451,1.0,0.0,0.0,0.0,0.0
00:05:06.121,1705458153941,141.533,173.746,136.242,191.4,760.568,33.345,29.056,1,0,0,0,0.0,145.87,156.096,869.551,34.045,32.537,1.0,0.0,0.0,0.0,0.0
00:05:06.138,1705458153958,149.551,171.936,144.836,190.065,746.742,32.947,28.872,0,267,1,0,0.0,146.824,156.092,861.796,33.813,32.468,1.0,0.0,0.0,0.0,0.0
00:05:06.155,1705458153975,158.939,170.342,155.025,188.019,710.77,32.532,27.832,0,0,1,0,0.0,154.267,153.806,792.885,33.112,30.504,0.0,850.0,1.0,0.0,0.0
00:05:06.171,1705458153991,167.205,170.906,163.903,188.671,732.618,32.999,28.282,0,0,1,0,0.0,162.852,152.666,746.452,32.13,29.596,0.0,0.0,1.0,0.0,0.0
00:05:06.188,1705458154008,173.085,171.354,170.273,188.953,766.618,32.29,30.244,0,0,1,0,0.0,170.507,153.14,764.409,32.437,30.02,0.0,0.0,1.0,0.0,0.0
00:05:06.205,1705458154025,173.453,171.202,170.09,188.74,778.287,32.686,30.333,1,0,0,67,13.542,175.897,153.755,784.001,32.751,30.495,0.0,0.0,1.0,0.0,0.0
00:05:06.221,1705458154041,173.396,171.328,169.921,188.824,783.187,32.452,30.743,1,0,0,0,0.0,176.816,153.665,805.079,32.97,31.107,1.0,0.0,0.0,67.0,13.36
00:05:06.238,1705458154058,173.155,171.16,169.424,188.755,786.59,32.889,30.467,1,0,0,0,0.0,176.871,153.832,801.664,32.956,30.987,1.0,0.0,0.0,0.0,0.0
00:05:06.255,1705458154075,172.944,171.218,169.149,188.777,784.701,32.674,30.594,1,0,0,0,0.0,176.886,153.565,806.874,32.944,31.2,1.0,0.0,0.0,0.0,0.0
00:05:06.271,1705458154091,172.738,171.089,168.888,188.728,795.637,32.951,30.759,1,0,0,0,0.0,176.738,153.66,818.525,33.357,31.259,1.0,0.0,0.0,0.0,0.0
00:05:06.288,1705458154108,172.45,171.088,168.537,188.633,795.138,32.796,30.885,1,0,0,0,0.0,176.588,153.45,821.739,33.33,31.407,1.0,0.0,0.0,0.0,0.0
00:05:06.305,1705458154125,172.21,170.928,168.186,188.519,791.655,32.909,30.644,1,0,0,0,0.0,176.363,153.544,822.11,33.507,31.256,1.0,0.0,0.0,0.0,0.0
00:05:06.321,1705458154141,172.003,170.981,167.962,188.56,798.697,32.869,30.955,1,0,0,0,0.0,176.233,153.337,824.711,33.354,31.499,1.0,0.0,0.0,0.0,0.0
00:05:06.338,1705458154158,171.76,170.915,167.723,188.514,800.908,32.9,31.012,1,0,0,0,0.0,176.043,153.402,830.244,33.45,31.618,1.0,0.0,0.0,0.0,0.0
00:05:06.355,1705458154175,171.568,170.917,167.491,188.478,799.913,32.803,31.064,1,0,0,0,0.0,175.796,153.315,828.405,33.509,31.493,1.0,0.0,0.0,0.0,0.0
00:05:06.371,1705458154191,171.274,170.941,167.037,188.669,784.427,32.58,30.672,1,0,0,0,0.0,175.645,153.357,829.708,33.541,31.513,1.0,0.0,0.0,0.0,0.0
00:05:06.388,1705458154208,171.157,170.811,166.972,188.399,792.911,32.675,30.913,1,0,0,0,0.0,175.512,153.213,836.168,33.583,31.718,1.0,0.0,0.0,0.0,0.0
00:05:06.405,1705458154225,170.988,170.767,166.773,188.362,794.57,32.532,31.113,1,0,0,0,0.0,175.342,153.222,837.655,33.559,31.797,1.0,0.0,0.0,0.0,0.0
00:05:06.421,1705458154241,170.839,170.751,166.604,188.391,791.132,32.569,30.944,1,0,0,0,0.0,175.202,153.172,833.344,33.552,31.64,1.0,0.0,0.0,0.0,0.0
00:05:06.438,1705458154258,171.985,171.327,167.394,188.618,776.433,32.454,30.477,1,0,0,0,0.0,175.075,153.111,834.308,33.48,31.745,1.0,0.0,0.0,0.0,0.0
00:05:06.455,1705458154275,177.581,174.536,174.657,192.241,735.347,32.616,28.721,0,250,1,0,0.0,176.576,154.036,810.772,33.145,31.161,1.0,0.0,0.0,0.0,0.0
00:05:06.471,1705458154291,180.256,176.109,177.761,194.104,757.628,32.613,29.594,1,0,0,16,2.985,180.504,156.83,803.02,33.36,30.664,0.0,250.0,1.0,0.0,0.0
00:05:06.488,1705458154308,180.26,176.411,177.248,193.924,761.065,32.531,29.803,1,0,0,0,0.0,182.75,158.115,812.954,33.805,30.635,1.0,0.0,0.0,16.0,2.215
