rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:50.467,1705408803188,195.257,132.43,208.258,132.366,1764.105,48.219,46.606,1,0,0,0,0.0,182.299,132.43,1441.985,45.014,40.808,1.0,0.0,0.0,0.0,0.0
00:00:50.484,1705408803205,195.321,132.386,208.219,132.361,1777.822,48.523,46.674,1,0,0,0,0.0,182.256,132.493,1458.356,45.158,41.14,1.0,0.0,0.0,0.0,0.0
00:00:50.500,1705408803221,195.32,132.385,208.282,132.279,1789.209,48.672,46.829,1,0,0,0,0.0,182.423,132.412,1461.89,45.351,41.064,1.0,0.0,0.0,0.0,0.0
00:00:50.517,1705408803238,195.392,132.406,208.266,132.378,1793.89,48.794,46.833,1,0,0,0,0.0,182.357,132.492,1474.778,45.384,41.395,1.0,0.0,0.0,0.0,0.0
00:00:50.534,1705408803255,195.44,132.411,208.373,132.329,1803.762,48.733,47.15,1,0,0,0,0.0,182.518,132.435,1480.339,45.578,41.375,1.0,0.0,0.0,0.0,0.0
00:00:50.550,1705408803271,195.476,132.347,208.368,132.278,1813.947,49.017,47.142,1,0,0,0,0.0,182.508,132.494,1484.701,45.401,41.658,1.0,0.0,0.0,0.0,0.0
00:00:50.567,1705408803288,193.655,131.953,207.43,132.189,1801.207,48.582,47.231,1,0,0,0,0.0,182.584,132.416,1481.541,45.603,41.386,1.0,0.0,0.0,0.0,0.0
00:00:50.584,1705408803305,191.631,131.268,204.452,131.008,1753.865,48.862,45.725,1,0,0,0,0.0,179.88,131.718,1464.014,45.482,41.005,1.0,0.0,0.0,0.0,0.0
00:00:50.600,1705408803321,191.856,131.503,204.716,131.466,1775.426,48.537,46.597,1,0,0,0,0.0,178.811,131.528,1466.555,45.424,41.128,1.0,0.0,0.0,0.0,0.0
00:00:50.617,1705408803338,191.792,131.243,204.556,131.077,1730.733,48.252,45.693,1,0,0,0,0.0,178.995,131.541,1458.783,45.225,41.091,1.0,0.0,0.0,0.0,0.0
00:00:50.634,1705408803355,191.907,131.246,204.779,131.073,1721.48,48.017,45.671,1,0,0,0,0.0,179.027,131.409,1435.153,45.057,40.576,1.0,0.0,0.0,0.0,0.0
00:00:50.650,1705408803371,191.911,131.171,204.719,130.895,1693.794,47.919,45.028,1,0,0,0,0.0,179.036,131.418,1413.522,44.628,40.348,1.0,0.0,0.0,0.0,0.0
00:00:50.667,1705408803388,192.024,131.258,204.95,131.181,1685.712,47.362,45.34,1,0,0,0,0.0,179.104,131.447,1405.958,44.383,40.354,1.0,0.0,0.0,0.0,0.0
00:00:50.684,1705408803405,191.975,131.18,204.868,131.004,1648.308,47.194,44.492,1,0,0,0,0.0,179.097,131.334,1374.838,44.014,39.792,1.0,0.0,0.0,0.0,0.0
00:00:50.700,1705408803421,191.995,131.074,204.898,130.824,1622.092,46.813,44.141,1,0,0,0,0.0,179.082,131.356,1354.729,43.496,39.677,1.0,0.0,0.0,0.0,0.0
00:00:50.717,1705408803438,191.906,130.974,204.857,130.679,1594.72,46.709,43.492,1,0,0,0,0.0,179.092,131.323,1334.542,43.138,39.41,1.0,0.0,0.0,0.0,0.0
00:00:50.734,1705408803455,192.02,131.049,204.958,130.784,1580.764,46.384,43.414,1,0,0,0,0.0,178.955,131.269,1315.562,42.969,39.002,1.0,0.0,0.0,0.0,0.0
00:00:50.750,1705408803471,191.95,131.035,204.897,130.81,1563.685,46.035,43.271,1,0,0,0,0.0,179.083,131.314,1308.255,42.764,38.971,1.0,0.0,0.0,0.0,0.0
00:00:50.767,1705408803488,192.084,131.049,205.092,130.806,1555.401,45.981,43.092,1,0,0,0,0.0,179.002,131.259,1284.473,42.425,38.568,1.0,0.0,0.0,0.0,0.0
00:00:50.784,1705408803505,192.11,130.882,205.033,130.643,1531.099,45.709,42.671,1,0,0,0,0.0,179.076,131.292,1271.893,42.218,38.378,1.0,0.0,0.0,0.0,0.0
00:00:50.800,1705408803521,192.09,130.857,204.93,130.617,1508.618,45.425,42.307,1,0,0,0,0.0,179.187,131.12,1250.456,41.856,38.057,1.0,0.0,0.0,0.0,0.0
00:00:50.817,1705408803538,192.169,130.661,204.719,130.669,1501.522,45.296,42.228,1,0,0,0,0.0,179.25,131.097,1241.036,41.706,37.907,1.0,0.0,0.0,0.0,0.0
00:00:50.834,1705408803555,192.021,130.755,204.525,130.578,1471.879,44.519,42.117,1,0,0,0,0.0,179.619,130.654,1219.77,41.003,37.896,1.0,0.0,0.0,0.0,0.0
00:00:50.850,1705408803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,179.518,130.932,1193.149,40.712,37.334,1.0,0.0,0.0,0.0,0.0
00:00:50.867,1705408803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:00:50.884,1705408803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:50.900,1705408803621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:50.917,1705408803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:50.934,1705408803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:50.950,1705408803671,203.566,139.367,222.225,140.842,119.423,13.551,11.226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:50.967,1705408803688,198.901,130.589,210.844,129.727,1283.521,44.491,36.75,0,0,1,0,0.0,184.908,137.892,496.746,33.471,18.906,0.0,0.0,0.0,0.0,0.0
00:00:50.984,1705408803705,199.447,129.414,211.96,128.855,1373.118,44.801,39.043,1,0,0,17,0.0,186.957,131.451,1032.642,40.335,32.614,0.0,0.0,1.0,0.0,0.0
00:00:51.000,1705408803721,199.511,129.748,212.111,129.312,1421.151,44.334,40.835,1,0,0,0,0.0,186.935,129.974,1162.964,39.739,37.28,1.0,0.0,0.0,17.0,0.0
00:00:51.017,1705408803738,199.57,130.081,212.244,129.62,1433.491,44.348,41.177,1,0,0,0,0.0,186.911,130.185,1160.194,39.935,37.009,1.0,0.0,0.0,0.0,0.0
00:00:51.034,1705408803755,199.573,130.302,212.394,129.811,1444.935,44.412,41.446,1,0,0,0,0.0,186.896,130.543,1171.189,39.911,37.382,1.0,0.0,0.0,0.0,0.0
00:00:51.050,1705408803771,199.653,130.259,212.413,129.695,1442.585,44.598,41.206,1,0,0,0,0.0,186.752,130.794,1165.588,40.016,37.106,1.0,0.0,0.0,0.0,0.0
00:00:51.067,1705408803788,199.709,130.192,212.573,129.498,1448.431,45.098,40.914,1,0,0,0,0.0,186.894,130.823,1189.532,40.369,37.537,1.0,0.0,0.0,0.0,0.0
00:00:51.084,1705408803805,199.651,130.423,212.474,129.771,1461.026,45.025,41.336,1,0,0,0,0.0,186.845,130.886,1189.106,40.472,37.428,1.0,0.0,0.0,0.0,0.0
00:00:51.100,1705408803821,199.701,130.516,212.554,129.965,1476.134,44.951,41.833,1,0,0,0,0.0,186.828,131.075,1210.323,40.602,37.973,1.0,0.0,0.0,0.0,0.0
00:00:51.117,1705408803838,200.689,130.66,212.629,130.075,1472.119,45.017,41.658,1,0,0,0,0.0,186.848,131.068,1207.147,40.737,37.749,1.0,0.0,0.0,0.0,0.0
00:00:51.134,1705408803855,207.843,130.738,217.413,129.819,1400.453,44.359,40.218,0,150,1,0,0.0,188.75,131.246,1173.675,40.044,37.337,1.0,0.0,0.0,0.0,0.0
00:00:51.150,1705408803871,217.017,130.508,227.961,129.343,1331.073,42.811,39.608,0,0,1,0,0.0,198.273,131.657,1110.151,38.969,36.29,0.0,150.0,1.0,0.0,0.0
00:00:51.167,1705408803888,220.234,130.919,233.441,130.106,1475.092,46.233,40.644,0,0,1,0,0.0,206.073,131.674,1174.098,40.899,36.57,0.0,0.0,1.0,0.0,0.0
00:00:51.184,1705408803905,220.546,131.149,234.015,130.512,1503.146,46.461,41.214,1,0,0,50,8.43,207.027,131.732,1208.223,41.493,37.094,1.0,0.0,0.0,33.0,7.609
00:00:51.200,1705408803921,220.624,131.262,233.989,130.756,1521.531,46.77,41.443,1,0,0,0,0.0,207.077,131.786,1215.242,41.539,37.268,1.0,0.0,0.0,0.0,0.0
00:00:51.217,1705408803938,220.625,131.142,233.972,130.666,1523.655,46.94,41.35,1,0,0,0,0.0,207.26,131.768,1220.189,41.592,37.372,1.0,0.0,0.0,0.0,0.0
00:00:51.234,1705408803955,220.678,131.105,233.974,130.601,1539.775,47.265,41.5,1,0,0,0,0.0,207.277,131.619,1232.286,41.861,37.5,1.0,0.0,0.0,0.0,0.0
00:00:51.250,1705408803971,220.604,131.006,233.809,130.614,1553.982,47.286,41.865,1,0,0,0,0.0,207.382,131.609,1236.592,41.842,37.649,1.0,0.0,0.0,0.0,0.0
00:00:51.267,1705408803988,220.644,130.72,233.606,130.503,1552.159,47.312,41.792,1,0,0,0,0.0,207.399,131.398,1242.576,41.936,37.745,1.0,0.0,0.0,0.0,0.0
00:00:51.284,1705408804005,222.091,130.817,233.36,130.811,1572.644,47.316,42.341,1,0,0,0,0.0,207.683,130.937,1245.008,41.929,37.826,1.0,0.0,0.0,0.0,0.0
00:00:51.300,1705408804021,211.11,134.436,237.141,133.506,1036.518,45.638,28.932,0,116,1,0,0.0,210.822,130.823,1194.609,41.632,36.554,1.0,0.0,0.0,0.0,0.0
00:00:51.317,1705408804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.756,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:00:51.334,1705408804055,256.724,163.059,283.751,159.444,136.383,18.587,9.347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.350,1705408804071,264.148,159.772,291.176,156.156,216.401,18.427,14.96,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.367,1705408804088,254.406,136.609,265.673,132.674,1224.386,44.855,34.772,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.384,1705408804105,256.455,136.464,267.969,133.541,1255.233,47.005,34.018,1,0,0,34,13.867,243.14,140.544,899.599,39.022,29.368,0.0,0.0,0.0,0.0,0.0
00:00:51.400,1705408804121,258.424,137.73,270.53,134.146,1188.03,47.631,31.774,1,0,0,0,0.0,244.94,139.386,994.535,41.698,30.384,1.0,0.0,0.0,0.0,0.0
00:00:51.417,1705408804138,259.738,138.535,272.251,135.746,1201.097,48.141,31.783,1,0,0,0,0.0,246.318,141.313,976.9,41.867,29.724,1.0,0.0,0.0,0.0,0.0
00:00:51.434,1705408804155,260.642,139.256,273.533,136.204,1246.789,49.401,32.151,1,0,0,0,0.0,247.226,141.324,970.704,41.882,29.525,1.0,0.0,0.0,0.0,0.0
