rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.982,1705492424206,166.684,145.475,187.085,156.051,620.808,30.764,25.706,1,0,0,0,0.0,146.284,134.9,665.39,30.49,27.801,1,0,0,0,0.0
00:02:22.999,1705492424223,166.694,145.582,187.205,156.525,626.724,30.627,26.068,1,0,0,0,0.0,146.183,134.639,643.932,30.836,26.602,1,0,0,0,0.0
00:02:23.016,1705492424240,166.527,145.871,186.916,157.021,631.322,29.711,27.068,1,0,0,0,0.0,146.137,134.721,623.628,30.457,26.083,1,0,0,0,0.0
00:02:23.032,1705492424256,166.497,145.602,186.998,156.416,592.849,29.994,25.179,1,0,0,0,0.0,145.996,134.788,620.989,30.335,26.078,1,0,0,0,0.0
00:02:23.049,1705492424273,166.387,145.905,186.868,156.797,591.191,29.485,25.542,1,0,0,0,0.0,145.906,135.013,599.281,29.44,25.932,1,0,0,0,0.0
00:02:23.066,1705492424290,166.141,146.054,186.667,156.791,587.774,29.37,25.494,1,0,0,0,0.0,145.615,135.317,614.031,29.803,26.246,1,0,0,0,0.0
00:02:23.082,1705492424306,166.013,145.815,186.472,156.584,569.184,29.452,24.619,1,0,0,0,0.0,145.553,135.045,584.432,29.644,25.115,1,0,0,0,0.0
00:02:23.099,1705492424323,165.725,145.964,186.206,156.729,560.895,28.865,24.754,1,0,0,0,0.0,145.243,135.199,578.615,29.4,25.071,1,0,0,0,0.0
00:02:23.116,1705492424340,165.69,145.932,186.213,156.65,557.709,28.946,24.544,1,0,0,0,0.0,145.167,135.214,569.809,29.065,24.974,1,0,0,0,0.0
00:02:23.132,1705492424356,168.447,146.123,191.37,156.744,480.353,26.046,23.493,0,416,1,0,0.0,145.523,135.501,563.522,28.549,25.145,1,0,0,0,0.0
00:02:23.149,1705492424373,176.731,145.993,200.685,156.638,480.913,26.518,23.102,0,0,1,0,0.0,152.776,135.347,486.509,25.735,24.083,0,433,1,0,0.0
00:02:23.166,1705492424390,183.109,146.193,205.566,157.313,532.034,28.081,24.135,0,0,1,0,0.0,160.652,135.073,516.528,26.461,24.867,0,0,1,0,0.0
00:02:23.182,1705492424406,184.877,146.353,205.499,157.521,546.306,28.219,24.662,1,0,0,50,7.54,164.254,135.186,554.051,28.113,25.106,1,0,0,33,5.857
00:02:23.199,1705492424423,184.619,146.33,205.032,157.436,535.266,27.759,24.564,1,0,0,0,0.0,164.207,135.223,568.102,28.22,25.645,1,0,0,0,0.0
00:02:23.216,1705492424440,184.168,146.252,204.597,157.341,537.675,28.044,24.424,1,0,0,0,0.0,163.74,135.164,560.477,27.963,25.533,1,0,0,0,0.0
00:02:23.232,1705492424456,183.933,146.371,204.283,157.496,534.429,27.9,24.402,1,0,0,0,0.0,163.584,135.246,571.018,27.881,26.09,1,0,0,0,0.0
00:02:23.249,1705492424473,183.403,146.693,204.021,157.599,538.525,28.107,24.408,1,0,0,0,0.0,162.785,135.787,537.27,27.61,24.789,1,0,0,0,0.0
00:02:23.266,1705492424490,183.41,146.391,203.695,157.422,539.643,28.041,24.515,1,0,0,0,0.0,163.124,135.361,577.328,28.181,26.098,1,0,0,0,0.0
00:02:23.282,1705492424506,183.06,146.391,203.219,157.213,544.279,28.106,24.669,1,0,0,0,0.0,162.901,135.569,569.038,28.094,25.802,1,0,0,0,0.0
00:02:23.299,1705492424523,182.899,146.378,203.076,157.616,551.65,28.296,24.835,1,0,0,0,0.0,162.723,135.139,569.706,28.44,25.519,1,0,0,0,0.0
00:02:23.316,1705492424540,182.397,146.477,202.607,157.375,554.049,28.175,25.051,1,0,0,0,0.0,162.187,135.579,578.572,28.432,25.923,1,0,0,0,0.0
00:02:23.332,1705492424556,182.279,146.676,202.548,157.835,575.26,29.051,25.225,1,0,0,0,0.0,162.01,135.517,589.408,28.247,26.581,1,0,0,0,0.0
00:02:23.349,1705492424573,182.079,146.667,202.31,157.779,571.359,29.34,24.807,1,0,0,0,0.0,161.848,135.554,599.581,28.65,26.66,1,0,0,0,0.0
00:02:23.366,1705492424590,181.804,146.723,202.028,157.836,574.31,29.111,25.132,1,0,0,0,0.0,161.581,135.61,595.723,28.713,26.43,1,0,0,0,0.0
00:02:23.382,1705492424606,181.652,146.68,201.896,157.668,573.183,29.187,25.017,1,0,0,0,0.0,161.408,135.692,605.489,28.977,26.619,1,0,0,0,0.0
00:02:23.399,1705492424623,181.499,146.675,201.731,157.717,566.677,29.036,24.862,1,0,0,0,0.0,161.267,135.633,608.339,29.064,26.663,1,0,0,0,0.0
00:02:23.416,1705492424640,181.202,146.437,201.216,157.034,544.098,28.42,24.388,1,0,0,0,0.0,161.189,135.84,614.285,29.013,26.972,1,0,0,0,0.0
00:02:23.432,1705492424656,180.384,147.061,199.899,158.354,573.085,28.277,25.818,1,0,0,0,0.0,160.869,135.768,612.916,29.238,26.704,1,0,0,0,0.0
00:02:23.449,1705492424673,178.945,147.638,198.746,158.667,576.792,28.654,25.643,1,0,0,0,0.0,159.145,136.608,621.472,29.37,26.956,1,0,0,0,0.0
00:02:23.466,1705492424690,178.572,148.165,198.583,159.273,594.482,28.407,26.659,1,0,0,0,0.0,158.561,137.058,623.212,29.508,26.905,1,0,0,0,0.0
00:02:23.482,1705492424706,178.546,147.96,198.776,158.828,585.17,28.944,25.754,1,0,0,0,0.0,158.316,137.092,625.1,29.422,27.065,1,0,0,0,0.0
00:02:23.499,1705492424723,178.488,147.845,198.519,158.586,579.679,29.342,25.167,1,0,0,0,0.0,158.457,137.105,633.304,29.55,27.301,1,0,0,0,0.0
00:02:23.516,1705492424740,178.307,147.904,198.312,158.735,595.683,29.265,25.93,1,0,0,0,0.0,158.303,137.072,626.238,29.637,26.918,1,0,0,0,0.0
00:02:23.532,1705492424756,178.286,148.058,198.231,159.147,617.922,29.052,27.095,1,0,0,0,0.0,158.342,136.968,636.727,29.83,27.192,1,0,0,0,0.0
00:02:23.549,1705492424773,178.195,148.213,198.231,159.424,640.056,29.306,27.822,1,0,0,0,0.0,158.159,137.002,647.974,30.288,27.253,1,0,0,0,0.0
00:02:23.566,1705492424790,178.061,148.185,198.066,159.287,636.431,29.399,27.577,1,0,0,0,0.0,158.057,137.083,663.197,30.437,27.757,1,0,0,0,0.0
00:02:23.582,1705492424806,177.77,148.335,197.877,159.377,645.481,29.413,27.956,1,0,0,0,0.0,157.662,137.293,672.407,30.589,28.002,1,0,0,0,0.0
00:02:23.599,1705492424823,177.803,148.183,197.789,159.233,651.543,29.862,27.794,1,0,0,0,0.0,157.817,137.133,666.397,30.75,27.607,1,0,0,0,0.0
00:02:23.616,1705492424840,177.823,148.191,197.736,159.308,659.748,29.918,28.091,1,0,0,0,0.0,157.91,137.074,672.634,30.811,27.811,1,0,0,0,0.0
00:02:23.632,1705492424856,177.68,147.892,197.428,159.209,655.659,29.673,28.148,1,0,0,0,0.0,157.933,136.574,664.153,31.552,26.814,1,0,0,0,0.0
00:02:23.649,1705492424873,177.433,148.128,197.236,159.196,673.599,30.515,28.12,1,0,0,0,0.0,157.629,137.06,681.764,31.034,27.985,1,0,0,0,0.0
00:02:23.666,1705492424890,177.341,147.925,196.756,158.898,652.588,30.312,27.425,1,0,0,0,0.0,157.925,136.951,679.92,30.999,27.94,1,0,0,0,0.0
00:02:23.682,1705492424906,176.235,149.927,195.066,162.644,308.684,22.453,17.513,0,500,1,0,0.0,157.404,137.211,709.47,31.56,28.637,1,0,0,0,0.0
00:02:23.699,1705492424923,183.031,161.037,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.84,154.211,138.294,605.612,30.455,25.332,1,0,0,0,0.0
00:02:23.716,1705492424940,182.213,166.496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.394,143.754,205.93,18.733,14.004,0,534,1,0,0.0
00:02:23.732,1705492424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.031
00:02:23.749,1705492424973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.766,1705492424990,188.905,166.132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.026,143.889,158.024,17.739,11.348,0,0,0,0,0.0
00:02:23.782,1705492425006,185.134,160.64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.314,137.897,689.882,31.732,27.696,0,0,1,0,0.0
00:02:23.799,1705492425023,176.179,148.761,195.769,159.823,658.409,31.136,26.938,0,0,0,0,0.0,156.589,137.698,720.759,31.495,29.152,1,0,0,17,0.0
00:02:23.816,1705492425040,176.19,148.728,195.897,159.461,686.909,30.545,28.648,1,0,0,0,0.0,156.483,137.995,725.97,31.439,29.416,1,0,0,0,0.0
00:02:23.832,1705492425056,175.986,148.637,195.919,159.212,666.883,30.85,27.538,1,0,0,0,0.0,156.053,138.061,738.386,31.959,29.432,1,0,0,0,0.0
00:02:23.849,1705492425073,175.903,149.093,195.976,159.863,689.941,30.928,28.418,1,0,0,0,0.0,155.83,138.323,755.547,32.303,29.795,1,0,0,0,0.0
00:02:23.866,1705492425090,175.94,149.022,195.921,159.911,687.557,30.896,28.349,1,0,0,0,0.0,155.96,138.133,728.462,31.93,29.063,1,0,0,0,0.0
00:02:23.882,1705492425106,175.675,149.137,195.731,159.849,684.659,30.617,28.487,1,0,0,0,0.0,155.62,138.425,750.12,32.199,29.677,1,0,0,0,0.0
00:02:23.899,1705492425123,175.884,149.167,195.823,160.14,691.707,31.103,28.33,1,0,0,0,0.0,155.946,138.194,734.893,32.044,29.215,1,0,0,0,0.0
00:02:23.916,1705492425140,175.573,149.233,195.642,159.987,681.403,30.642,28.328,1,0,0,0,0.0,155.503,138.479,751.486,32.063,29.857,1,0,0,0,0.0
00:02:23.932,1705492425156,175.472,149.295,195.455,160.116,690.665,31.065,28.322,1,0,0,0,0.0,155.489,138.473,742.512,31.913,29.639,1,0,0,0,0.0
00:02:23.949,1705492425173,175.394,149.308,195.418,160.006,689.664,30.956,28.381,1,0,0,0,0.0,155.369,138.61,748.463,32.046,29.753,1,0,0,0,0.0
00:02:23.966,1705492425190,175.37,149.358,195.378,160.102,692.871,30.808,28.65,1,0,0,0,0.0,155.362,138.614,740.895,31.967,29.525,1,0,0,0,0.0
00:02:23.982,1705492425206,175.264,149.292,195.305,160.028,699.922,31.022,28.742,1,0,0,0,0.0,155.223,138.556,750.246,32.057,29.814,1,0,0,0,0.0
00:02:23.999,1705492425223,175.196,149.45,195.337,160.223,694.621,30.879,28.656,1,0,0,0,0.0,155.055,138.676,754.629,32.085,29.961,1,0,0,0,0.0
00:02:24.016,1705492425240,175.076,149.33,195.121,160.049,692.339,30.762,28.671,1,0,0,0,0.0,155.032,138.612,758.399,32.225,29.981,1,0,0,0,0.0
00:02:24.032,1705492425256,174.966,149.508,195.048,160.2,698.767,31.088,28.634,1,0,0,0,0.0,154.884,138.816,748.896,32.233,29.597,1,0,0,0,0.0
00:02:24.049,1705492425273,174.929,149.391,194.994,160.124,695.152,30.932,28.628,1,0,0,0,0.0,154.865,138.659,736.665,31.916,29.403,1,0,0,0,0.0
00:02:24.066,1705492425290,174.986,149.529,195.097,160.296,707.734,31.686,28.453,1,0,0,0,0.0,154.875,138.761,749.876,32.099,29.76,1,0,0,0,0.0
00:02:24.082,1705492425306,174.866,149.406,194.894,160.049,695.731,30.866,28.714,1,0,0,0,0.0,154.838,138.764,749.16,32.023,29.802,1,0,0,0,0.0
00:02:24.099,1705492425323,174.919,149.492,194.902,160.162,690.359,30.838,28.518,1,0,0,0,0.0,154.937,138.822,737.959,31.948,29.425,1,0,0,0,0.0
00:02:24.116,1705492425340,174.817,149.474,194.89,160.093,685.359,30.613,28.519,1,0,0,0,0.0,154.745,138.855,735.377,31.878,29.387,1,0,0,0,0.0
00:02:24.132,1705492425356,174.866,149.568,194.933,160.217,688.445,30.887,28.393,1,0,0,0,0.0,154.799,138.919,734.791,31.877,29.364,1,0,0,0,0.0
00:02:24.149,1705492425373,174.768,149.444,194.871,160.03,677.211,30.51,28.276,1,0,0,0,0.0,154.665,138.858,729.532,31.766,29.256,1,0,0,0,0.0
00:02:24.166,1705492425390,174.662,149.47,194.731,160.124,681.188,30.74,28.229,1,0,0,0,0.0,154.592,138.816,728.805,31.582,29.397,1,0,0,0,0.0
00:02:24.182,1705492425406,174.662,149.395,194.765,159.956,675.602,30.5,28.218,1,0,0,0,0.0,154.56,138.833,719.274,31.52,29.07,1,0,0,0,0.0
00:02:24.199,1705492425423,174.648,149.481,194.804,160.233,682.228,30.748,28.265,1,0,0,0,0.0,154.491,138.73,721.847,31.545,29.151,1,0,0,0,0.0
00:02:24.216,1705492425440,174.648,149.445,194.788,160.088,674.347,30.636,28.04,1,0,0,0,0.0,154.508,138.803,726.639,31.7,29.201,1,0,0,0,0.0
00:02:24.232,1705492425456,174.546,149.494,194.559,160.183,684.653,30.714,28.397,1,0,0,0,0.0,154.534,138.806,721.582,31.448,29.23,1,0,0,0,0.0
00:02:24.249,1705492425473,174.508,149.486,194.697,160.135,679.397,30.786,28.112,1,0,0,0,0.0,154.318,138.836,723.305,31.663,29.1,1,0,0,0,0.0
00:02:24.266,1705492425490,174.538,149.535,194.582,160.202,692.3,31.115,28.344,1,0,0,0,0.0,154.494,138.867,727.837,31.666,29.28,1,0,0,0,0.0
00:02:24.282,1705492425506,174.461,149.478,194.543,160.062,690.874,30.849,28.529,1,0,0,0,0.0,154.378,138.893,727.452,31.919,29.032,1,0,0,0,0.0
00:02:24.299,1705492425523,174.498,149.555,194.651,160.149,688.225,30.831,28.436,1,0,0,0,0.0,154.345,138.961,734.212,31.879,29.339,1,0,0,0,0.0
00:02:24.316,1705492425540,174.415,149.473,194.589,160.048,694.59,31.172,28.385,1,0,0,0,0.0,154.241,138.898,735.935,31.975,29.32,1,0,0,0,0.0
00:02:24.332,1705492425556,174.472,149.578,194.705,160.243,696.297,30.812,28.788,1,0,0,0,0.0,154.239,138.913,744.751,32.122,29.535,1,0,0,0,0.0
00:02:24.349,1705492425573,173.872,149.623,193.606,160.287,703.723,30.98,28.936,1,0,0,0,0.0,154.138,138.958,747.118,32.275,29.489,1,0,0,0,0.0
00:02:24.366,1705492425590,172.002,149.965,191.252,160.724,712.183,31.351,28.938,1,0,0,0,0.0,152.751,139.206,740.036,31.756,29.686,1,0,0,0,0.0
00:02:24.382,1705492425606,170.684,150.061,190.877,160.633,719.299,31.386,29.194,1,0,0,0,0.0,150.49,139.489,755.209,32.579,29.53,1,0,0,0,0.0
00:02:24.399,1705492425623,170.536,150.132,190.798,160.78,721.727,31.515,29.174,1,0,0,0,0.0,150.275,139.484,774.486,32.763,30.113,1,0,0,0,0.0
00:02:24.416,1705492425640,170.558,150.118,190.853,160.723,719.207,31.597,28.996,1,0,0,0,0.0,150.264,139.513,769.776,32.758,29.935,1,0,0,0,0.0
00:02:24.432,1705492425656,170.625,150.166,190.883,160.813,727.936,31.686,29.265,1,0,0,0,0.0,150.367,139.52,773.888,32.528,30.308,1,0,0,0,0.0
00:02:24.449,1705492425673,170.549,150.078,190.921,160.645,723.968,31.571,29.212,1,0,0,0,0.0,150.177,139.512,771.954,32.7,30.073,1,0,0,0,0.0
00:02:24.466,1705492425690,170.614,150.186,190.984,160.83,725.592,31.544,29.303,1,0,0,0,0.0,150.243,139.542,776.869,32.79,30.181,1,0,0,0,0.0
00:02:24.482,1705492425706,170.821,150.182,191.02,160.875,717.612,31.534,28.989,1,0,0,0,0.0,150.622,139.49,764.126,32.659,29.805,1,0,0,0,0.0
00:02:24.499,1705492425723,170.845,150.282,191.118,160.878,728.498,31.546,29.418,1,0,0,0,0.0,150.573,139.686,781.583,33.06,30.117,1,0,0,0,0.0
00:02:24.516,1705492425740,169.168,150.161,188.113,160.749,701.119,30.505,29.278,1,0,0,0,0.0,150.223,139.573,774.052,32.719,30.137,1,0,0,0,0.0
00:02:24.532,1705492425756,165.033,149.689,184.548,160.052,730.485,31.697,29.357,1,0,0,0,0.0,145.517,139.326,773.953,33.268,29.636,0,733,1,0,0.0
00:02:24.549,1705492425773,162.888,149.439,183.166,159.945,712.884,31.462,28.864,1,0,0,0,0.0,142.61,138.932,778.719,33.22,29.861,1,0,0,17,3.407
00:02:24.566,1705492425790,162.837,149.332,183.537,159.903,730.565,31.76,29.302,1,0,0,0,0.0,142.137,138.761,770.109,32.913,29.806,1,0,0,0,0.0
00:02:24.582,1705492425806,162.91,149.247,183.571,159.791,727.175,31.729,29.195,1,0,0,0,0.0,142.248,138.702,771.228,32.899,29.863,1,0,0,0,0.0
00:02:24.599,1705492425823,162.93,149.207,183.443,159.732,711.096,31.316,28.927,1,0,0,0,0.0,142.416,138.681,765.476,32.803,29.727,1,0,0,0,0.0
00:02:24.616,1705492425840,163.243,149.201,183.829,159.759,717.967,31.54,28.999,1,0,0,0,0.0,142.657,138.642,754.913,32.621,29.481,1,0,0,0,0.0
00:02:24.632,1705492425856,163.173,149.171,183.75,159.694,704.264,31.187,28.767,1,0,0,0,0.0,142.596,138.647,754.01,32.428,29.62,1,0,0,0,0.0
00:02:24.649,1705492425873,163.406,149.121,183.992,159.731,717.299,31.5,29.008,1,0,0,0,0.0,142.82,138.511,753.72,32.565,29.485,1,0,0,0,0.0
00:02:24.666,1705492425890,163.436,149.146,183.95,159.708,707.004,31.194,28.872,1,0,0,0,0.0,142.923,138.584,750.107,32.326,29.56,1,0,0,0,0.0
00:02:24.682,1705492425906,163.51,149.161,183.916,159.726,701.926,31.223,28.638,1,0,0,0,0.0,143.103,138.596,739.096,32.343,29.111,1,0,0,0,0.0
00:02:24.699,1705492425923,163.608,149.109,184.221,159.666,701.09,31.028,28.784,1,0,0,0,0.0,142.994,138.552,747.344,32.506,29.288,1,0,0,0,0.0
00:02:24.716,1705492425940,163.57,149.084,184.167,159.658,695.468,30.979,28.598,1,0,0,0,0.0,142.973,138.509,741.357,32.165,29.361,1,0,0,0,0.0
00:02:24.732,1705492425956,163.573,149.074,184.067,159.642,693.799,30.855,28.645,1,0,0,0,0.0,143.079,138.505,740.697,32.295,29.217,1,0,0,0,0.0
00:02:24.749,1705492425973,163.615,149.057,184.202,159.646,689.315,30.809,28.501,1,0,0,0,0.0,143.029,138.467,738.633,32.133,29.282,1,0,0,0,0.0
00:02:24.766,1705492425990,163.624,149.079,184.179,159.618,693.138,30.819,28.65,1,0,0,0,0.0,143.069,138.54,734.032,32.035,29.189,1,0,0,0,0.0
00:02:24.782,1705492426006,163.864,148.952,184.563,159.408,679.524,30.932,27.985,1,0,0,0,0.0,143.165,138.495,736.009,32.203,29.115,1,0,0,0,0.0
00:02:24.799,1705492426023,167.58,149.043,190.765,159.52,608.615,29.072,26.668,0,983,1,0,0.0,144.395,138.566,724.146,31.878,28.938,1,0,0,0,0.0
00:02:24.816,1705492426040,175.821,147.853,198.984,157.294,508.756,28.039,23.114,0,0,1,0,0.0,152.658,138.411,675.142,30.754,27.966,0,267,1,0,0.0
00:02:24.832,1705492426056,183.284,148.886,206.149,160.039,622.908,30.244,26.237,0,0,1,0,0.0,160.42,137.732,648.212,29.7,27.803,0,0,1,0,0.0
00:02:24.849,1705492426073,185.944,148.982,206.543,159.954,640.349,30.536,26.714,1,0,0,50,5.934,165.345,138.011,683.563,30.551,28.502,0,0,1,0,0.0
00:02:24.866,1705492426090,186.16,149.052,206.353,159.997,631.611,30.213,26.631,1,0,0,0,0.0,165.967,138.107,691.457,31.087,28.334,1,0,0,50,8.986
00:02:24.882,1705492426106,185.864,149.049,205.835,159.957,629.034,29.837,26.856,1,0,0,0,0.0,165.893,138.141,686.185,30.677,28.494,1,0,0,0,0.0
00:02:24.899,1705492426123,185.872,149.044,205.986,160.002,622.145,30.222,26.224,1,0,0,0,0.0,165.758,138.086,682.8,30.612,28.414,1,0,0,0,0.0
00:02:24.916,1705492426140,185.708,148.965,205.791,159.879,625.05,30.386,26.205,1,0,0,0,0.0,165.624,138.051,686.3,30.497,28.667,1,0,0,0,0.0
00:02:24.932,1705492426156,185.64,148.966,205.734,159.913,622.466,30.187,26.268,1,0,0,0,0.0,165.545,138.019,682.178,30.564,28.433,1,0,0,0,0.0
00:02:24.949,1705492426173,185.35,149.083,205.356,160.032,628.101,29.95,26.715,1,0,0,0,0.0,165.343,138.134,680.762,30.412,28.516,1,0,0,0,0.0
00:02:24.966,1705492426190,185.349,149.019,205.335,159.896,625.733,30.289,26.316,1,0,0,0,0.0,165.364,138.142,684.208,30.524,28.554,1,0,0,0,0.0
00:02:24.982,1705492426206,185.063,149.075,205.042,160.007,628.205,29.971,26.701,1,0,0,0,0.0,165.085,138.143,690.489,30.572,28.772,1,0,0,0,0.0
00:02:24.999,1705492426223,184.864,148.964,204.832,159.832,619.979,29.979,26.345,1,0,0,0,0.0,164.895,138.095,684.937,30.584,28.529,1,0,0,0,0.0
00:02:25.016,1705492426240,184.523,149.13,204.373,160.087,637.01,30.115,26.946,1,0,0,0,0.0,164.673,138.173,688.579,30.579,28.686,1,0,0,0,0.0
00:02:25.032,1705492426256,184.276,149.151,204.152,160.165,639.619,29.973,27.184,1,0,0,0,0.0,164.401,138.137,688.08,30.566,28.677,1,0,0,0,0.0
00:02:25.049,1705492426273,183.864,149.253,203.583,160.345,653.065,29.831,27.888,1,0,0,0,0.0,164.144,138.161,687.367,30.5,28.709,1,0,0,0,0.0
00:02:25.066,1705492426290,183.206,149.333,202.468,160.603,659.352,29.754,28.229,1,0,0,0,0.0,163.944,138.064,690.519,30.703,28.65,1,0,0,0,0.0
00:02:25.082,1705492426306,180.866,149.797,199.649,161.156,665.703,30.311,27.978,1,0,0,0,0.0,162.084,138.438,687.255,30.928,28.307,1,0,0,0,0.0
00:02:25.099,1705492426323,179.166,150.315,199.181,161.307,668.542,30.425,27.992,1,0,0,0,0.0,159.151,139.322,729.09,31.856,29.156,1,0,0,0,0.0
00:02:25.116,1705492426340,178.751,150.387,198.814,161.191,669.555,30.452,28.009,1,0,0,0,0.0,158.687,139.582,741.072,31.902,29.592,1,0,0,0,0.0
00:02:25.132,1705492426356,178.527,150.364,198.605,161.213,679.633,30.7,28.201,1,0,0,0,0.0,158.449,139.515,737.939,31.95,29.422,1,0,0,0,0.0
00:02:25.149,1705492426373,178.362,150.349,198.356,161.216,676.825,30.65,28.13,1,0,0,0,0.0,158.369,139.482,733.686,31.888,29.31,1,0,0,0,0.0
