rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:32.750,1705408785471,191.648,134.065,204.705,133.781,1522.703,45.502,42.63,1,0,0,0,0.0,178.34,134.255,1208.238,40.99,37.549,1.0,0.0,0.0,0.0,0.0
00:00:32.767,1705408785488,191.839,134.224,205.075,134.326,1577.738,45.729,43.952,1,0,0,0,0.0,178.591,134.349,1230.212,41.288,37.956,1.0,0.0,0.0,0.0,0.0
00:00:32.784,1705408785505,191.705,133.961,204.723,133.691,1558.14,46.366,42.809,1,0,0,0,0.0,178.602,134.122,1222.983,41.367,37.661,1.0,0.0,0.0,0.0,0.0
00:00:32.800,1705408785521,191.821,134.193,204.963,134.214,1600.452,46.273,44.061,1,0,0,0,0.0,178.687,134.231,1248.845,41.735,38.119,1.0,0.0,0.0,0.0,0.0
00:00:32.817,1705408785538,191.751,134.337,204.748,134.315,1606.664,45.843,44.646,1,0,0,0,0.0,178.678,134.173,1246.555,41.712,38.07,1.0,0.0,0.0,0.0,0.0
00:00:32.834,1705408785555,191.846,134.356,204.912,134.307,1618.789,46.342,44.499,1,0,0,0,0.0,178.755,134.358,1264.722,41.825,38.52,1.0,0.0,0.0,0.0,0.0
00:00:32.850,1705408785571,191.906,134.384,204.984,134.457,1651.836,46.605,45.151,1,0,0,0,0.0,178.779,134.404,1281.86,42.033,38.849,1.0,0.0,0.0,0.0,0.0
00:00:32.867,1705408785588,191.917,134.301,205.002,134.466,1660.058,46.864,45.124,1,0,0,0,0.0,178.828,134.312,1280.474,42.366,38.502,1.0,0.0,0.0,0.0,0.0
00:00:32.884,1705408785605,191.904,134.389,204.972,134.549,1672.234,46.921,45.401,1,0,0,0,0.0,178.832,134.136,1272.713,42.404,38.235,1.0,0.0,0.0,0.0,0.0
00:00:32.900,1705408785621,191.861,134.553,204.783,134.51,1666.803,46.863,45.309,1,0,0,0,0.0,178.836,134.228,1271.498,42.519,38.094,1.0,0.0,0.0,0.0,0.0
00:00:32.917,1705408785638,192.445,134.714,205.136,134.636,1688.584,47.273,45.503,1,0,0,0,0.0,178.939,134.597,1300.572,42.453,39.027,1.0,0.0,0.0,0.0,0.0
00:00:32.934,1705408785655,193.777,134.315,206.599,134.462,1682.936,47.269,45.355,1,0,0,0,0.0,179.753,134.793,1315.072,42.523,39.396,1.0,0.0,0.0,0.0,0.0
00:00:32.950,1705408785671,192.88,134.062,206.204,134.105,1681.611,47.168,45.416,1,0,0,0,0.0,180.956,134.169,1291.616,42.454,38.757,1.0,0.0,0.0,0.0,0.0
00:00:32.967,1705408785688,192.804,134.004,205.915,134.01,1672.695,47.055,45.283,1,0,0,0,0.0,179.556,134.02,1303.928,42.715,38.887,1.0,0.0,0.0,0.0,0.0
00:00:32.984,1705408785705,192.707,134.016,205.862,134.125,1668.418,46.867,45.349,1,0,0,0,0.0,179.693,133.998,1288.617,42.212,38.889,1.0,0.0,0.0,0.0,0.0
00:00:33.000,1705408785721,192.6,134.06,205.845,134.137,1651.099,46.816,44.927,1,0,0,0,0.0,179.553,133.908,1278.538,42.307,38.498,1.0,0.0,0.0,0.0,0.0
00:00:33.017,1705408785738,192.573,134.15,205.792,134.173,1639.588,46.526,44.893,1,0,0,0,0.0,179.356,133.983,1265.214,41.694,38.656,1.0,0.0,0.0,0.0,0.0
00:00:33.034,1705408785755,192.428,134.17,205.636,134.225,1637.073,46.386,44.959,1,0,0,0,0.0,179.354,134.127,1262.929,41.735,38.549,1.0,0.0,0.0,0.0,0.0
00:00:33.050,1705408785771,192.298,134.051,205.489,134.173,1601.923,46.239,44.133,1,0,0,0,0.0,179.221,134.116,1245.836,41.573,38.175,1.0,0.0,0.0,0.0,0.0
00:00:33.067,1705408785788,192.228,133.96,205.353,134.089,1597.374,46.14,44.102,1,0,0,0,0.0,179.106,133.929,1225.024,41.355,37.735,1.0,0.0,0.0,0.0,0.0
00:00:33.084,1705408785805,192.021,134.07,205.166,134.16,1582.045,45.632,44.165,1,0,0,0,0.0,179.103,133.83,1213.128,41.109,37.592,1.0,0.0,0.0,0.0,0.0
00:00:33.100,1705408785821,191.973,133.987,205.207,134.083,1563.166,45.846,43.434,1,0,0,0,0.0,178.876,133.981,1211.602,40.943,37.697,1.0,0.0,0.0,0.0,0.0
00:00:33.117,1705408785838,191.89,134.13,205.116,134.262,1566.235,45.523,43.828,1,0,0,0,0.0,178.738,133.892,1192.632,40.826,37.213,1.0,0.0,0.0,0.0,0.0
00:00:33.134,1705408785855,191.771,133.886,204.941,133.966,1550.783,45.511,43.408,1,0,0,0,0.0,178.665,133.997,1198.151,40.682,37.518,1.0,0.0,0.0,0.0,0.0
00:00:33.150,1705408785871,191.64,133.961,204.867,134.023,1544.269,45.282,43.443,1,0,0,0,0.0,178.601,133.806,1185.827,40.538,37.264,1.0,0.0,0.0,0.0,0.0
00:00:33.167,1705408785888,191.682,133.925,204.952,134.017,1552.018,45.524,43.43,1,0,0,0,0.0,178.413,133.899,1178.943,40.418,37.157,1.0,0.0,0.0,0.0,0.0
00:00:33.184,1705408785905,191.578,134.161,204.819,134.281,1551.057,44.962,43.945,1,0,0,0,0.0,178.413,133.832,1180.77,40.633,37.018,1.0,0.0,0.0,0.0,0.0
00:00:33.200,1705408785921,191.556,133.887,204.812,133.96,1543.763,45.272,43.439,1,0,0,0,0.0,178.336,134.042,1193.672,40.622,37.433,1.0,0.0,0.0,0.0,0.0
00:00:33.217,1705408785938,191.39,133.944,204.643,133.969,1541.022,45.222,43.41,1,0,0,0,0.0,178.3,133.814,1185.624,40.652,37.153,1.0,0.0,0.0,0.0,0.0
00:00:33.234,1705408785955,191.647,133.936,204.542,134.155,1539.956,45.006,43.589,1,0,0,0,0.0,178.136,133.92,1187.885,40.657,37.219,1.0,0.0,0.0,0.0,0.0
00:00:33.250,1705408785971,195.832,133.727,206.425,133.466,1464.983,44.248,42.176,1,0,0,0,0.0,178.753,133.717,1170.625,40.51,36.812,1.0,0.0,0.0,0.0,0.0
00:00:33.267,1705408785988,206.823,133.183,216.739,131.932,1342.145,43.186,39.59,0,567,1,0,0.0,185.239,133.989,1157.23,40.334,36.55,0.0,550.0,1.0,0.0,0.0
00:00:33.284,1705408786005,217.588,133.453,227.462,131.444,1284.852,42.508,38.504,0,0,1,0,0.0,196.907,134.433,1071.769,38.223,35.719,0.0,0.0,1.0,0.0,0.0
00:00:33.300,1705408786021,225.036,135.199,237.754,134.187,1408.133,45.279,39.617,0,0,1,0,0.0,207.713,135.461,1086.309,39.173,35.326,0.0,0.0,1.0,0.0,0.0
00:00:33.317,1705408786038,226.296,135.648,239.943,134.872,1465.552,45.737,40.819,1,0,0,50,13.008,212.318,136.211,1158.494,40.417,36.514,0.0,0.0,1.0,0.0,0.0
00:00:33.334,1705408786055,226.284,135.745,239.914,135.218,1475.046,45.734,41.087,1,0,0,0,0.0,212.65,136.423,1167.563,40.5,36.724,1.0,0.0,0.0,67.0,13.406
00:00:33.350,1705408786071,226.286,135.665,239.906,135.016,1465.358,45.877,40.689,1,0,0,0,0.0,212.654,136.273,1168.917,40.354,36.9,1.0,0.0,0.0,0.0,0.0
00:00:33.367,1705408786088,226.21,135.638,239.778,135.034,1487.396,45.946,41.239,1,0,0,0,0.0,212.666,136.314,1180.608,40.599,37.045,1.0,0.0,0.0,0.0,0.0
00:00:33.384,1705408786105,226.098,135.598,239.688,134.929,1485.965,46.141,41.025,1,0,0,0,0.0,212.643,136.242,1187.832,40.717,37.163,1.0,0.0,0.0,0.0,0.0
00:00:33.400,1705408786121,225.953,135.502,239.514,134.842,1503.136,46.186,41.459,1,0,0,0,0.0,212.508,136.267,1193.21,40.74,37.31,1.0,0.0,0.0,0.0,0.0
00:00:33.417,1705408786138,226.033,135.461,239.719,134.783,1495.214,46.803,40.697,1,0,0,0,0.0,212.392,136.162,1200.645,40.868,37.425,1.0,0.0,0.0,0.0,0.0
00:00:33.434,1705408786155,225.841,135.422,239.414,134.756,1517.038,46.764,41.325,1,0,0,0,0.0,212.347,136.139,1208.341,41.072,37.478,1.0,0.0,0.0,0.0,0.0
00:00:33.450,1705408786171,225.585,135.494,238.994,134.98,1543.891,46.372,42.412,1,0,0,0,0.0,212.268,136.088,1214.565,41.139,37.61,1.0,0.0,0.0,0.0,0.0
00:00:33.467,1705408786188,225.532,135.372,238.973,134.685,1534.903,46.61,41.95,1,0,0,0,0.0,212.177,136.008,1222.627,41.345,37.67,1.0,0.0,0.0,0.0,0.0
00:00:33.484,1705408786205,225.432,135.368,238.906,134.759,1553.595,46.87,42.225,1,0,0,0,0.0,212.091,136.06,1224.697,41.282,37.792,1.0,0.0,0.0,0.0,0.0
00:00:33.500,1705408786221,225.312,135.363,238.8,134.747,1559.053,47.122,42.147,1,0,0,0,0.0,211.958,135.977,1240.336,41.644,37.942,1.0,0.0,0.0,0.0,0.0
00:00:33.517,1705408786238,225.165,135.369,238.575,134.7,1567.579,47.031,42.459,1,0,0,0,0.0,211.823,135.979,1244.948,41.593,38.13,1.0,0.0,0.0,0.0,0.0
00:00:33.534,1705408786255,225.084,135.418,238.506,134.8,1571.896,47.207,42.418,1,0,0,0,0.0,211.755,136.037,1254.302,41.737,38.284,1.0,0.0,0.0,0.0,0.0
00:00:33.550,1705408786271,224.869,135.551,238.219,135.064,1610.953,47.346,43.344,1,0,0,0,0.0,211.661,136.037,1252.97,41.895,38.098,1.0,0.0,0.0,0.0,0.0
00:00:33.567,1705408786288,224.737,135.467,238.112,134.859,1600.49,47.524,42.901,1,0,0,0,0.0,211.52,136.038,1263.652,41.969,38.356,1.0,0.0,0.0,0.0,0.0
00:00:33.584,1705408786305,224.525,135.428,237.863,134.829,1600.983,47.178,43.229,1,0,0,0,0.0,211.361,136.076,1265.744,42.015,38.377,1.0,0.0,0.0,0.0,0.0
00:00:33.600,1705408786321,223.372,135.597,237.407,134.921,1604.211,47.215,43.283,1,0,0,0,0.0,211.186,136.027,1269.135,42.028,38.468,1.0,0.0,0.0,0.0,0.0
00:00:33.617,1705408786338,218.46,137.488,232.766,136.813,1691.159,47.676,45.187,0,300,1,0,0.0,209.337,136.273,1247.243,41.582,38.21,1.0,0.0,0.0,0.0,0.0
00:00:33.634,1705408786355,217.509,137.929,231.192,137.685,1708.69,47.765,45.571,1,0,0,17,2.616,204.155,138.162,1332.564,42.183,40.243,0.0,300.0,1.0,0.0,0.0
00:00:33.650,1705408786371,217.317,137.894,230.939,137.62,1710.761,47.988,45.414,1,0,0,0,0.0,203.827,138.173,1336.062,42.454,40.09,1.0,0.0,0.0,17.0,3.219
00:00:33.667,1705408786388,217.288,137.913,231.012,137.701,1710.582,48.068,45.333,1,0,0,0,0.0,203.695,138.167,1341.948,42.489,40.233,1.0,0.0,0.0,0.0,0.0
00:00:33.684,1705408786405,217.295,137.805,231.022,137.532,1705.035,48.065,45.189,1,0,0,0,0.0,203.565,138.124,1349.574,42.635,40.324,1.0,0.0,0.0,0.0,0.0
00:00:33.700,1705408786421,217.098,137.759,230.81,137.526,1718.769,48.155,45.468,1,0,0,0,0.0,203.567,138.079,1347.494,42.635,40.262,1.0,0.0,0.0,0.0,0.0
00:00:33.717,1705408786438,216.967,137.706,230.662,137.422,1725.78,48.389,45.433,1,0,0,0,0.0,203.386,137.991,1353.904,42.81,40.288,1.0,0.0,0.0,0.0,0.0
00:00:33.734,1705408786455,216.824,137.637,230.451,137.374,1734.595,48.477,45.582,1,0,0,0,0.0,203.272,137.99,1357.579,42.896,40.316,1.0,0.0,0.0,0.0,0.0
00:00:33.750,1705408786471,216.718,137.59,230.318,137.281,1740.568,48.502,45.715,1,0,0,0,0.0,203.196,137.9,1357.103,42.928,40.272,1.0,0.0,0.0,0.0,0.0
00:00:33.767,1705408786488,216.56,137.556,230.116,137.31,1750.4,48.725,45.764,1,0,0,0,0.0,203.118,137.899,1368.203,42.97,40.562,1.0,0.0,0.0,0.0,0.0
00:00:33.784,1705408786505,216.401,137.53,229.977,137.265,1765.099,48.879,46.002,1,0,0,0,0.0,203.005,137.801,1371.139,42.983,40.637,1.0,0.0,0.0,0.0,0.0
00:00:33.800,1705408786521,216.268,137.539,229.802,137.283,1769.667,48.824,46.173,1,0,0,0,0.0,202.825,137.795,1379.953,43.136,40.753,1.0,0.0,0.0,0.0,0.0
00:00:33.817,1705408786538,216.164,137.551,229.749,137.251,1775.644,49.055,46.111,1,0,0,0,0.0,202.735,137.795,1390.071,43.258,40.936,1.0,0.0,0.0,0.0,0.0
00:00:33.834,1705408786555,215.838,137.569,229.599,137.323,1783.537,48.963,46.403,1,0,0,0,0.0,202.579,137.852,1397.827,43.493,40.941,1.0,0.0,0.0,0.0,0.0
00:00:33.850,1705408786571,213.231,137.586,227.677,137.336,1784.042,48.634,46.73,1,0,0,0,0.0,202.077,137.816,1404.693,43.373,41.256,1.0,0.0,0.0,0.0,0.0
00:00:33.867,1705408786588,212.046,137.5,225.758,137.277,1836.707,49.686,47.091,1,0,0,0,0.0,198.784,137.836,1427.534,43.828,41.492,1.0,0.0,0.0,0.0,0.0
00:00:33.884,1705408786605,211.952,137.498,225.614,137.277,1840.121,49.7,47.165,1,0,0,0,0.0,198.334,137.723,1431.045,43.966,41.464,1.0,0.0,0.0,0.0,0.0
00:00:33.900,1705408786621,211.913,137.472,225.578,137.306,1853.675,49.861,47.359,1,0,0,0,0.0,198.29,137.72,1432.055,43.948,41.51,1.0,0.0,0.0,0.0,0.0
00:00:33.917,1705408786638,211.877,137.421,225.584,137.199,1844.499,49.68,47.297,1,0,0,0,0.0,198.247,137.638,1437.897,44.081,41.554,1.0,0.0,0.0,0.0,0.0
00:00:33.934,1705408786655,211.873,137.44,225.491,137.233,1865.02,50.075,47.445,1,0,0,0,0.0,198.17,137.643,1436.646,44.073,41.525,1.0,0.0,0.0,0.0,0.0
00:00:33.950,1705408786671,211.784,137.455,225.455,137.189,1866.117,50.073,47.475,1,0,0,0,0.0,198.256,137.647,1446.686,44.213,41.683,1.0,0.0,0.0,0.0,0.0
00:00:33.967,1705408786688,211.783,137.423,225.43,137.176,1872.882,50.214,47.514,1,0,0,0,0.0,198.114,137.721,1450.426,44.267,41.739,1.0,0.0,0.0,0.0,0.0
00:00:33.984,1705408786705,211.814,137.404,225.372,137.122,1879.82,50.324,47.585,1,0,0,0,0.0,198.136,137.67,1460.318,44.425,41.874,1.0,0.0,0.0,0.0,0.0
00:00:34.000,1705408786721,211.807,137.41,225.316,137.12,1884.364,50.444,47.586,1,0,0,0,0.0,198.256,137.687,1459.255,44.377,41.889,1.0,0.0,0.0,0.0,0.0
00:00:34.017,1705408786738,211.761,137.519,225.331,137.195,1889.009,50.4,47.746,1,0,0,0,0.0,198.297,137.699,1466.167,44.497,41.975,1.0,0.0,0.0,0.0,0.0
00:00:34.034,1705408786755,211.704,137.541,225.27,137.266,1891.402,50.404,47.803,1,0,0,0,0.0,198.191,137.844,1474.628,44.471,42.241,1.0,0.0,0.0,0.0,0.0
00:00:34.050,1705408786771,211.684,137.524,225.201,137.279,1897.824,50.515,47.859,1,0,0,0,0.0,198.138,137.817,1482.744,44.598,42.352,1.0,0.0,0.0,0.0,0.0
00:00:34.067,1705408786788,211.629,137.497,225.173,137.264,1897.606,50.467,47.899,1,0,0,0,0.0,198.167,137.768,1479.411,44.574,42.281,1.0,0.0,0.0,0.0,0.0
00:00:34.084,1705408786805,211.596,137.504,225.106,137.312,1903.689,50.61,47.917,1,0,0,0,0.0,198.085,137.731,1482.798,44.647,42.308,1.0,0.0,0.0,0.0,0.0
00:00:34.100,1705408786821,211.52,137.511,225.033,137.259,1898.914,50.495,47.906,1,0,0,0,0.0,198.086,137.695,1483.943,44.778,42.217,1.0,0.0,0.0,0.0,0.0
00:00:34.117,1705408786838,211.466,137.488,224.979,137.257,1905.62,50.629,47.948,1,0,0,0,0.0,198.007,137.762,1488.346,44.656,42.458,1.0,0.0,0.0,0.0,0.0
00:00:34.134,1705408786855,211.484,137.424,224.964,137.221,1908.421,50.73,47.923,1,0,0,0,0.0,197.952,137.719,1496.709,44.848,42.514,1.0,0.0,0.0,0.0,0.0
00:00:34.150,1705408786871,211.474,137.509,224.996,137.244,1902.911,50.602,47.905,1,0,0,0,0.0,198.004,137.627,1490.485,44.802,42.38,1.0,0.0,0.0,0.0,0.0
00:00:34.167,1705408786888,211.464,137.417,224.982,137.17,1907.47,50.658,47.967,1,0,0,0,0.0,197.951,137.775,1499.782,44.766,42.679,1.0,0.0,0.0,0.0,0.0
00:00:34.184,1705408786905,211.505,137.513,225.041,137.251,1902.172,50.564,47.922,1,0,0,0,0.0,197.946,137.664,1503.898,44.897,42.67,1.0,0.0,0.0,0.0,0.0
00:00:34.200,1705408786921,211.49,137.508,225.046,137.175,1908.701,50.685,47.973,1,0,0,0,0.0,197.969,137.775,1506.841,44.872,42.778,1.0,0.0,0.0,0.0,0.0
00:00:34.217,1705408786938,211.456,137.476,225.054,137.185,1904.372,50.542,47.999,1,0,0,0,0.0,197.934,137.841,1512.41,44.81,42.996,1.0,0.0,0.0,0.0,0.0
00:00:34.234,1705408786955,211.427,137.442,224.97,137.202,1906.606,50.676,47.928,1,0,0,0,0.0,197.859,137.767,1508.097,44.771,42.91,1.0,0.0,0.0,0.0,0.0
00:00:34.250,1705408786971,211.473,137.496,225.019,137.228,1906.226,50.56,48.029,1,0,0,0,0.0,197.885,137.681,1511.196,45.027,42.754,1.0,0.0,0.0,0.0,0.0
00:00:34.267,1705408786988,212.042,136.84,225.327,136.939,1893.485,50.48,47.783,1,0,0,0,0.0,197.926,137.763,1510.78,44.944,42.821,1.0,0.0,0.0,0.0,0.0
00:00:34.284,1705408787005,211.779,135.272,225.758,135.23,1852.917,50.061,47.15,1,0,0,0,0.0,198.756,136.742,1478.963,44.65,42.195,1.0,0.0,0.0,0.0,0.0
00:00:34.300,1705408787021,211.553,134.887,225.469,134.552,1856.882,50.318,47.01,1,0,0,0,0.0,197.8,135.314,1491.095,44.65,42.542,1.0,0.0,0.0,0.0,0.0
00:00:34.317,1705408787038,211.465,134.874,225.337,134.574,1851.165,50.116,47.054,1,0,0,0,0.0,197.638,135.223,1495.484,44.743,42.578,1.0,0.0,0.0,0.0,0.0
00:00:34.334,1705408787055,211.369,134.811,225.221,134.596,1847.423,50.078,46.995,1,0,0,0,0.0,197.592,135.173,1492.486,44.695,42.538,1.0,0.0,0.0,0.0,0.0
00:00:34.350,1705408787071,211.337,134.801,225.098,134.544,1839.858,49.969,46.904,1,0,0,0,0.0,197.518,135.026,1493.697,44.655,42.611,1.0,0.0,0.0,0.0,0.0
00:00:34.367,1705408787088,211.235,134.769,225.066,134.529,1833.886,49.816,46.896,1,0,0,0,0.0,197.576,135.058,1488.067,44.662,42.444,1.0,0.0,0.0,0.0,0.0
00:00:34.384,1705408787105,211.199,134.737,224.911,134.523,1818.974,49.616,46.702,1,0,0,0,0.0,197.404,135.01,1497.403,44.604,42.766,1.0,0.0,0.0,0.0,0.0
00:00:34.400,1705408787121,211.095,134.726,224.903,134.479,1813.361,49.507,46.66,1,0,0,0,0.0,197.486,134.951,1484.751,44.567,42.439,1.0,0.0,0.0,0.0,0.0
00:00:34.417,1705408787138,210.939,134.679,224.658,134.413,1808.655,49.435,46.607,1,0,0,0,0.0,197.288,134.973,1487.301,44.602,42.479,1.0,0.0,0.0,0.0,0.0
00:00:34.434,1705408787155,210.759,134.662,224.499,134.4,1800.131,49.306,46.509,1,0,0,0,0.0,197.22,134.945,1486.099,44.604,42.443,1.0,0.0,0.0,0.0,0.0
00:00:34.450,1705408787171,210.616,134.712,224.35,134.426,1793.228,49.24,46.393,1,0,0,0,0.0,197.018,134.925,1486.624,44.551,42.508,1.0,0.0,0.0,0.0,0.0
00:00:34.467,1705408787188,210.388,134.678,224.057,134.415,1784.89,49.023,46.381,1,0,0,0,0.0,196.881,134.997,1472.981,44.449,42.214,1.0,0.0,0.0,0.0,0.0
00:00:34.484,1705408787205,210.249,134.673,223.883,134.398,1768.865,48.923,46.059,1,0,0,0,0.0,196.718,134.942,1476.04,44.387,42.361,1.0,0.0,0.0,0.0,0.0
00:00:34.500,1705408787221,210.072,134.702,223.73,134.451,1769.673,48.801,46.195,1,0,0,0,0.0,196.615,134.947,1465.921,44.374,42.084,1.0,0.0,0.0,0.0,0.0
00:00:34.517,1705408787238,210.05,134.655,223.695,134.444,1752.4,48.54,45.99,1,0,0,0,0.0,196.414,134.952,1467.107,44.19,42.293,1.0,0.0,0.0,0.0,0.0
00:00:34.534,1705408787255,209.881,134.589,223.49,134.43,1746.623,48.496,45.88,1,0,0,0,0.0,196.405,134.867,1442.597,44.057,41.712,1.0,0.0,0.0,0.0,0.0
00:00:34.550,1705408787271,209.736,134.619,223.383,134.439,1735.092,48.481,45.591,1,0,0,0,0.0,196.272,134.749,1435.231,43.91,41.637,1.0,0.0,0.0,0.0,0.0
00:00:34.567,1705408787288,209.593,134.549,223.266,134.391,1740.754,48.471,45.749,1,0,0,0,0.0,196.089,134.799,1436.585,43.822,41.761,1.0,0.0,0.0,0.0,0.0
00:00:34.584,1705408787305,209.592,134.548,223.16,134.391,1725.241,48.22,45.578,1,0,0,0,0.0,195.919,134.707,1427.85,43.624,41.696,1.0,0.0,0.0,0.0,0.0
00:00:34.600,1705408787321,209.461,134.612,223.065,134.439,1729.456,48.226,45.683,1,0,0,0,0.0,196.025,134.704,1419.634,43.665,41.416,1.0,0.0,0.0,0.0,0.0
00:00:34.617,1705408787338,209.453,134.538,222.984,134.386,1720.164,48.241,45.424,1,0,0,0,0.0,195.857,134.785,1430.398,43.646,41.748,1.0,0.0,0.0,0.0,0.0
00:00:34.634,1705408787355,209.448,134.599,222.991,134.448,1732.547,48.256,45.737,1,0,0,0,0.0,195.923,134.689,1419.971,43.709,41.385,1.0,0.0,0.0,0.0,0.0
00:00:34.650,1705408787371,209.413,134.716,222.986,134.451,1729.059,48.24,45.66,1,0,0,0,0.0,195.905,134.749,1417.852,43.639,41.389,1.0,0.0,0.0,0.0,0.0
00:00:34.667,1705408787388,209.321,134.717,222.836,134.513,1740.824,48.4,45.818,1,0,0,0,0.0,195.841,134.981,1426.503,43.578,41.7,1.0,0.0,0.0,0.0,0.0
00:00:34.684,1705408787405,209.185,134.713,222.737,134.536,1728.868,48.254,45.641,1,0,0,0,0.0,195.806,134.921,1427.397,43.646,41.661,1.0,0.0,0.0,0.0,0.0
00:00:34.700,1705408787421,208.987,134.736,222.52,134.575,1740.334,48.393,45.812,1,0,0,0,0.0,195.633,134.891,1429.92,43.624,41.756,1.0,0.0,0.0,0.0,0.0
00:00:34.717,1705408787438,209.19,134.779,222.412,134.481,1747.453,48.493,45.904,1,0,0,0,0.0,195.455,134.897,1424.7,43.651,41.578,1.0,0.0,0.0,0.0,0.0
00:00:34.734,1705408787455,214.261,135.084,224.72,134.357,1685.569,48.324,44.433,1,0,0,0,0.0,195.968,135.076,1437.147,43.745,41.851,1.0,0.0,0.0,0.0,0.0
00:00:34.750,1705408787471,225.104,134.839,234.099,133.364,1551.609,47.442,41.663,0,1116,1,0,0.0,203.803,135.812,1341.988,42.769,39.972,0.0,1100.0,1.0,0.0,0.0
00:00:34.767,1705408787488,216.869,137.694,243.897,134.078,1518.484,48.669,39.745,0,0,1,0,0.0,216.109,136.313,1190.221,42.574,35.614,0.0,0.0,1.0,0.0,0.0
00:00:34.784,1705408787505,229.203,143.802,256.23,140.186,704.455,31.702,28.307,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.046
00:00:34.800,1705408787521,255.938,162.99,282.966,159.375,96.661,14.814,8.312,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:34.817,1705408787538,255.98,162.28,283.008,158.664,115.154,16.645,8.813,1,0,0,67,24.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:34.834,1705408787555,259.575,160.411,286.603,156.795,105.206,14.682,9.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:34.850,1705408787571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:34.867,1705408787588,0.0,0.0,269.584,130.007,918.331,44.43,26.33,0,0,0,0,0.0,250.902,143.568,308.422,22.644,17.351,0.0,0.0,0.0,0.0,0.0
00:00:34.884,1705408787605,0.0,0.0,272.018,128.74,1189.029,46.191,32.791,1,0,0,0,0.0,248.705,136.651,913.983,38.646,30.127,0.0,0.0,1.0,0.0,0.0
